DIST,AMP,TEMP,VOLT,Timestamp
29804,0000,1172,106,2024-12-30 00:28:16.946004
13733,0000,1172,106,2024-12-30 00:28:16.961986
06881,0000,1172,106,2024-12-30 00:28:16.977995
16558,0000,1172,106,2024-12-30 00:28:16.993985
07906,0000,1172,106,2024-12-30 00:28:17.009990
54301,0000,1173,106,2024-12-30 00:28:17.025982
03381,0000,1172,106,2024-12-30 00:28:17.041986
27756,0000,1173,106,2024-12-30 00:28:17.073779
28196,0000,1173,106,2024-12-30 00:28:17.089970
28963,0000,1172,106,2024-12-30 00:28:17.105959
04582,0001,1172,106,2024-12-30 00:28:17.121960
28841,0000,1172,106,2024-12-30 00:28:17.137952
03032,0000,1172,106,2024-12-30 00:28:17.153954
02942,0000,1172,106,2024-12-30 00:28:17.169952
05885,0000,1172,106,2024-12-30 00:28:17.185941
02555,0000,1173,106,2024-12-30 00:28:17.201937
36239,0000,1173,106,2024-12-30 00:28:17.233412
05345,0000,1173,106,2024-12-30 00:28:17.249951
00903,0000,1173,106,2024-12-30 00:28:17.265924
57418,0000,1172,106,2024-12-30 00:28:17.281933
64137,0000,1173,106,2024-12-30 00:28:17.297927
03289,0000,1172,106,2024-12-30 00:28:17.313938
03136,0000,1173,106,2024-12-30 00:28:17.329910
59810,0000,1173,106,2024-12-30 00:28:17.345903
31608,0000,1173,106,2024-12-30 00:28:17.361920
01513,0000,1173,106,2024-12-30 00:28:17.377915
29251,0000,1173,106,2024-12-30 00:28:17.409823
23074,0001,1172,106,2024-12-30 00:28:17.425912
19371,0000,1172,106,2024-12-30 00:28:17.441898
00971,0000,1173,106,2024-12-30 00:28:17.457901
16395,0000,1172,106,2024-12-30 00:28:17.473895
29434,0000,1172,106,2024-12-30 00:28:17.489894
03175,0000,1172,106,2024-12-30 00:28:17.505887
05254,0000,1172,106,2024-12-30 00:28:17.521890
18458,0001,1172,106,2024-12-30 00:28:17.537887
05498,0000,1173,106,2024-12-30 00:28:17.569434
01780,0000,1172,106,2024-12-30 00:28:17.585883
04231,0000,1172,106,2024-12-30 00:28:17.601868
39438,0000,1172,106,2024-12-30 00:28:17.617867
01125,0000,1173,106,2024-12-30 00:28:17.633859
00760,0000,1172,106,2024-12-30 00:28:17.649860
13182,0000,1172,106,2024-12-30 00:28:17.665851
00045,0000,1173,106,2024-12-30 00:28:17.681856
13797,0000,1172,106,2024-12-30 00:28:17.697859
27378,0000,1173,106,2024-12-30 00:28:17.713846
09305,0000,1173,106,2024-12-30 00:28:17.745823
30151,0000,1172,106,2024-12-30 00:28:17.761846
32855,0000,1173,106,2024-12-30 00:28:17.777826
25645,0000,1173,106,2024-12-30 00:28:17.793831
01357,0000,1173,106,2024-12-30 00:28:17.809825
00745,0000,1172,106,2024-12-30 00:28:17.825833
19848,0000,1172,106,2024-12-30 00:28:17.841825
11123,0000,1173,106,2024-12-30 00:28:17.857823
01003,0000,1172,106,2024-12-30 00:28:17.873807
04654,0000,1172,106,2024-12-30 00:28:17.905477
03065,0000,1172,106,2024-12-30 00:28:17.921809
21988,0000,1173,106,2024-12-30 00:28:17.937804
02798,0000,1172,106,2024-12-30 00:28:17.953799
23203,0000,1172,106,2024-12-30 00:28:17.969797
29527,0000,1172,106,2024-12-30 00:28:17.985792
07872,0000,1173,106,2024-12-30 00:28:18.001790
25197,0000,1173,106,2024-12-30 00:28:18.017785
03843,0000,1173,106,2024-12-30 00:28:18.033792
03596,0000,1173,106,2024-12-30 00:28:18.065112
21663,0000,1172,106,2024-12-30 00:28:18.081779
20031,0000,1172,106,2024-12-30 00:28:18.097776
05471,0000,1172,106,2024-12-30 00:28:18.113766
07565,0000,1173,106,2024-12-30 00:28:18.129768
04963,0000,1173,106,2024-12-30 00:28:18.145757
10175,0000,1173,106,2024-12-30 00:28:18.161756
15524,0000,1172,106,2024-12-30 00:28:18.177756
34664,0000,1173,106,2024-12-30 00:28:18.193755
12181,0000,1172,106,2024-12-30 00:28:18.209747
17301,0000,1172,106,2024-12-30 00:28:18.241512
30509,0000,1173,106,2024-12-30 00:28:18.257752
01984,0000,1173,106,2024-12-30 00:28:18.273738
01495,0000,1173,106,2024-12-30 00:28:18.289734
09355,0000,1173,106,2024-12-30 00:28:18.305738
00131,0000,1173,106,2024-12-30 00:28:18.321725
49010,0000,1173,106,2024-12-30 00:28:18.337732
54170,0000,1173,106,2024-12-30 00:28:18.353719
13261,0000,1172,106,2024-12-30 00:28:18.369721
33224,0000,1173,106,2024-12-30 00:28:18.401138
40914,0000,1173,106,2024-12-30 00:28:18.417704
54312,0000,1173,106,2024-12-30 00:28:18.433704
09210,0000,1173,106,2024-12-30 00:28:18.449703
16514,0000,1173,106,2024-12-30 00:28:18.465703
45810,0000,1173,106,2024-12-30 00:28:18.481710
01014,0000,1172,106,2024-12-30 00:28:18.497689
02839,0000,1173,106,2024-12-30 00:28:18.513681
00267,0000,1172,106,2024-12-30 00:28:18.529690
06737,0000,1173,106,2024-12-30 00:28:18.545682
34046,0000,1173,106,2024-12-30 00:28:18.577517
04711,0000,1172,106,2024-12-30 00:28:18.593674
01563,0000,1173,106,2024-12-30 00:28:18.609676
16973,0000,1173,106,2024-12-30 00:28:18.625659
44659,0000,1173,106,2024-12-30 00:28:18.641661
21057,0001,1173,106,2024-12-30 00:28:18.657661
23703,0000,1173,106,2024-12-30 00:28:18.673661
11070,0000,1173,106,2024-12-30 00:28:18.689650
13882,0000,1173,106,2024-12-30 00:28:18.705654
31401,0000,1173,106,2024-12-30 00:28:18.737160
03781,0000,1173,106,2024-12-30 00:28:18.753639
01597,0000,1173,106,2024-12-30 00:28:18.769635
15629,0000,1173,106,2024-12-30 00:28:18.785629
04446,0000,1173,106,2024-12-30 00:28:18.801620
11935,0000,1173,106,2024-12-30 00:28:18.817628
03528,0000,1173,106,2024-12-30 00:28:18.833619
49099,0000,1172,106,2024-12-30 00:28:18.849626
04906,0000,1173,106,2024-12-30 00:28:18.865617
03782,0000,1173,106,2024-12-30 00:28:18.881623
51395,0000,1173,106,2024-12-30 00:28:18.913560
24721,0000,1173,106,2024-12-30 00:28:18.929601
04610,0001,1173,106,2024-12-30 00:28:18.945605
03899,0000,1173,106,2024-12-30 00:28:18.961611
09265,0000,1172,106,2024-12-30 00:28:18.977604
02240,0000,1173,106,2024-12-30 00:28:18.993600
46297,0000,1172,106,2024-12-30 00:28:19.009603
25051,0000,1172,106,2024-12-30 00:28:19.025590
59025,0000,1173,106,2024-12-30 00:28:19.041592
00689,0000,1173,106,2024-12-30 00:28:19.073179
19837,0000,1173,106,2024-12-30 00:28:19.089579
19364,0000,1173,106,2024-12-30 00:28:19.105572
00856,0000,1172,106,2024-12-30 00:28:19.121570
14676,0000,1172,106,2024-12-30 00:28:19.137561
02995,0000,1173,106,2024-12-30 00:28:19.153563
38504,0000,1173,106,2024-12-30 00:28:19.169566
28832,0000,1173,106,2024-12-30 00:28:19.185553
17950,0000,1173,106,2024-12-30 00:28:19.201564
34769,0000,1173,106,2024-12-30 00:28:19.217555
28922,0000,1172,106,2024-12-30 00:28:19.249563
59009,0000,1173,106,2024-12-30 00:28:19.265562
08311,0000,1173,106,2024-12-30 00:28:19.281548
27806,0000,1173,106,2024-12-30 00:28:19.297535
18847,0000,1173,106,2024-12-30 00:28:19.313531
25989,0000,1173,106,2024-12-30 00:28:19.329529
01142,0000,1173,106,2024-12-30 00:28:19.345529
07617,0000,1173,106,2024-12-30 00:28:19.361532
04031,0000,1173,106,2024-12-30 00:28:19.377525
31586,0000,1173,106,2024-12-30 00:28:19.409219
09352,0000,1173,106,2024-12-30 00:28:19.425513
13180,0000,1173,106,2024-12-30 00:28:19.441518
17437,0000,1173,106,2024-12-30 00:28:19.457502
05399,0000,1173,106,2024-12-30 00:28:19.473512
27926,0000,1172,106,2024-12-30 00:28:19.489497
04939,0000,1173,106,2024-12-30 00:28:19.505503
18557,0000,1173,106,2024-12-30 00:28:19.521501
37760,0000,1173,106,2024-12-30 00:28:19.537490
00247,0000,1173,106,2024-12-30 00:28:19.568860
54226,0000,1173,106,2024-12-30 00:28:19.585480
03978,0000,1173,106,2024-12-30 00:28:19.601481
04682,0000,1173,106,2024-12-30 00:28:19.617475
00630,0000,1173,106,2024-12-30 00:28:19.633465
00549,0000,1173,106,2024-12-30 00:28:19.649464
02195,0000,1173,106,2024-12-30 00:28:19.665471
63654,0000,1173,106,2024-12-30 00:28:19.681471
31700,0000,1173,106,2024-12-30 00:28:19.697470
13721,0000,1173,106,2024-12-30 00:28:19.713481
39949,0000,1173,106,2024-12-30 00:28:19.745274
31204,0000,1173,106,2024-12-30 00:28:19.761488
04692,0000,1173,106,2024-12-30 00:28:19.777483
00720,0000,1173,106,2024-12-30 00:28:19.793498
01368,0000,1173,106,2024-12-30 00:28:19.809490
10019,0000,1173,106,2024-12-30 00:28:19.825502
50063,0000,1173,106,2024-12-30 00:28:19.841490
03192,0000,1173,106,2024-12-30 00:28:19.857494
05502,0000,1173,106,2024-12-30 00:28:19.873435
51687,0000,1173,106,2024-12-30 00:28:19.904872
16176,0000,1173,106,2024-12-30 00:28:19.921417
28276,0000,1173,106,2024-12-30 00:28:19.937409
35178,0000,1173,106,2024-12-30 00:28:19.953402
02050,0000,1173,106,2024-12-30 00:28:19.969399
00087,0000,1173,106,2024-12-30 00:28:19.985396
11486,0000,1173,106,2024-12-30 00:28:20.001397
03632,0000,1173,106,2024-12-30 00:28:20.017398
26148,0000,1173,106,2024-12-30 00:28:20.033386
04747,0001,1173,106,2024-12-30 00:28:20.049392
48757,0000,1173,106,2024-12-30 00:28:20.081257
13881,0000,1173,106,2024-12-30 00:28:20.097378
03796,0000,1173,106,2024-12-30 00:28:20.113371
09137,0000,1173,106,2024-12-30 00:28:20.129379
02842,0000,1173,106,2024-12-30 00:28:20.145365
31430,0001,1173,106,2024-12-30 00:28:20.161362
20227,0000,1173,106,2024-12-30 00:28:20.177368
00387,0000,1173,106,2024-12-30 00:28:20.193371
03312,0000,1173,106,2024-12-30 00:28:20.209356
17031,0000,1173,106,2024-12-30 00:28:20.240906
14823,0000,1173,106,2024-12-30 00:28:20.257367
03800,0000,1173,106,2024-12-30 00:28:20.273355
04648,0000,1173,106,2024-12-30 00:28:20.289346
51801,0001,1173,106,2024-12-30 00:28:20.305351
04367,0000,1173,106,2024-12-30 00:28:20.321339
03980,0000,1173,106,2024-12-30 00:28:20.337340
21448,0000,1173,106,2024-12-30 00:28:20.353334
01257,0001,1173,106,2024-12-30 00:28:20.369327
03900,0000,1173,106,2024-12-30 00:28:20.385332
36686,0000,1173,106,2024-12-30 00:28:20.417295
07981,0001,1173,106,2024-12-30 00:28:20.433326
04668,0000,1173,106,2024-12-30 00:28:20.449323
58538,0000,1173,106,2024-12-30 00:28:20.465302
03650,0000,1173,106,2024-12-30 00:28:20.481303
03651,0000,1173,106,2024-12-30 00:28:20.497305
20258,0000,1173,106,2024-12-30 00:28:20.513305
23172,0000,1173,106,2024-12-30 00:28:20.529298
02645,0000,1173,106,2024-12-30 00:28:20.545299
33023,0000,1173,106,2024-12-30 00:28:20.576941
22625,0000,1173,106,2024-12-30 00:28:20.593278
04586,0000,1173,106,2024-12-30 00:28:20.609287
10322,0000,1173,106,2024-12-30 00:28:20.625278
04509,0000,1173,106,2024-12-30 00:28:20.641277
53267,0000,1173,106,2024-12-30 00:28:20.657269
06252,0000,1173,106,2024-12-30 00:28:20.673265
02022,0000,1173,106,2024-12-30 00:28:20.689269
22671,0000,1173,106,2024-12-30 00:28:20.705272
20453,0000,1173,106,2024-12-30 00:28:20.721256
04366,0000,1173,106,2024-12-30 00:28:20.753250
05406,0000,1173,106,2024-12-30 00:28:20.769255
05909,0000,1173,106,2024-12-30 00:28:20.785249
03220,0000,1173,106,2024-12-30 00:28:20.801256
03761,0000,1173,106,2024-12-30 00:28:20.817247
04707,0000,1173,106,2024-12-30 00:28:20.833252
04412,0000,1173,106,2024-12-30 00:28:20.849250
02317,0000,1173,106,2024-12-30 00:28:20.865235
15409,0000,1173,106,2024-12-30 00:28:20.881240
43206,0000,1173,106,2024-12-30 00:28:20.912964
58498,0000,1173,106,2024-12-30 00:28:20.929222
18485,0000,1173,106,2024-12-30 00:28:20.945226
03025,0000,1173,106,2024-12-30 00:28:20.961221
54812,0000,1173,106,2024-12-30 00:28:20.977222
20332,0000,1173,106,2024-12-30 00:28:20.993204
00754,0000,1173,106,2024-12-30 00:28:21.009208
04109,0000,1173,106,2024-12-30 00:28:21.025202
05418,0000,1173,106,2024-12-30 00:28:21.041197
60140,0000,1173,106,2024-12-30 00:28:21.072595
40110,0000,1173,106,2024-12-30 00:28:21.089188
00726,0000,1173,106,2024-12-30 00:28:21.105183
44992,0000,1173,106,2024-12-30 00:28:21.121186
12734,0000,1174,106,2024-12-30 00:28:21.137179
14689,0000,1173,106,2024-12-30 00:28:21.153182
04575,0000,1173,106,2024-12-30 00:28:21.169178
47149,0000,1173,106,2024-12-30 00:28:21.185185
13517,0000,1173,106,2024-12-30 00:28:21.201169
04513,0000,1173,106,2024-12-30 00:28:21.217175
08495,0000,1173,106,2024-12-30 00:28:21.248985
14722,0000,1173,106,2024-12-30 00:28:21.265152
03804,0001,1174,106,2024-12-30 00:28:21.281150
30470,0000,1173,106,2024-12-30 00:28:21.297143
07451,0000,1173,106,2024-12-30 00:28:21.313155
03807,0000,1173,106,2024-12-30 00:28:21.329150
27699,0000,1173,106,2024-12-30 00:28:21.345139
05263,0000,1173,106,2024-12-30 00:28:21.361137
03942,0000,1173,106,2024-12-30 00:28:21.377137
56424,0000,1173,106,2024-12-30 00:28:21.408625
09919,0000,1173,106,2024-12-30 00:28:21.425122
37125,0000,1173,106,2024-12-30 00:28:21.441114
05472,0000,1173,106,2024-12-30 00:28:21.457120
15623,0000,1173,106,2024-12-30 00:28:21.473394
16353,0000,1173,106,2024-12-30 00:28:21.489130
54965,0000,1173,106,2024-12-30 00:28:21.505105
54336,0000,1173,106,2024-12-30 00:28:21.521113
06708,0000,1174,106,2024-12-30 00:28:21.537097
02451,0000,1173,106,2024-12-30 00:28:21.553102
21666,0000,1173,106,2024-12-30 00:28:21.585026
17830,0000,1173,106,2024-12-30 00:28:21.601093
00186,0001,1173,106,2024-12-30 00:28:21.617091
26767,0000,1173,106,2024-12-30 00:28:21.633100
21189,0000,1173,106,2024-12-30 00:28:21.649077
04373,0000,1173,106,2024-12-30 00:28:21.665077
25011,0000,1173,106,2024-12-30 00:28:21.681072
10246,0000,1173,106,2024-12-30 00:28:21.697078
03816,0001,1173,106,2024-12-30 00:28:21.713065
03900,0000,1173,106,2024-12-30 00:28:21.744661
05448,0000,1173,106,2024-12-30 00:28:21.761070
37010,0000,1173,106,2024-12-30 00:28:21.777053
01509,0000,1173,106,2024-12-30 00:28:21.793055
32271,0000,1173,106,2024-12-30 00:28:21.809051
43030,0000,1173,106,2024-12-30 00:28:21.825045
03000,0000,1174,106,2024-12-30 00:28:21.841046
04651,0000,1173,106,2024-12-30 00:28:21.857047
56643,0000,1173,106,2024-12-30 00:28:21.873036
64340,0000,1173,106,2024-12-30 00:28:21.889038
03087,0000,1174,106,2024-12-30 00:28:21.921036
04385,0000,1173,106,2024-12-30 00:28:21.937034
03533,0000,1173,106,2024-12-30 00:28:21.953024
13479,0000,1173,106,2024-12-30 00:28:21.969018
58333,0000,1174,106,2024-12-30 00:28:21.985024
17160,0000,1173,106,2024-12-30 00:28:22.001016
05278,0000,1173,106,2024-12-30 00:28:22.017015
01595,0000,1173,106,2024-12-30 00:28:22.033024
18643,0000,1173,106,2024-12-30 00:28:22.049016
33216,0000,1174,106,2024-12-30 00:28:22.080690
33139,0000,1173,106,2024-12-30 00:28:22.096998
53179,0000,1174,106,2024-12-30 00:28:22.112992
00676,0000,1173,106,2024-12-30 00:28:22.128990
02555,0001,1174,106,2024-12-30 00:28:22.144983
24045,0000,1173,106,2024-12-30 00:28:22.160989
05239,0000,1173,106,2024-12-30 00:28:22.176979
66053,0000,1173,106,2024-12-30 00:28:22.192977
00664,0000,1173,106,2024-12-30 00:28:22.208974
58295,0000,1173,106,2024-12-30 00:28:22.240334
11467,0000,1174,106,2024-12-30 00:28:22.256977
09964,0000,1174,106,2024-12-30 00:28:22.272961
54710,0000,1174,106,2024-12-30 00:28:22.288946
40771,0000,1174,106,2024-12-30 00:28:22.304948
08477,0000,1173,106,2024-12-30 00:28:22.320941
40853,0000,1174,106,2024-12-30 00:28:22.336947
31746,0000,1174,106,2024-12-30 00:28:22.352946
12900,0000,1173,106,2024-12-30 00:28:22.368949
00054,0000,1174,106,2024-12-30 00:28:22.384939
45454,0000,1173,106,2024-12-30 00:28:22.416708
05267,0000,1173,106,2024-12-30 00:28:22.432947
05427,0000,1174,106,2024-12-30 00:28:22.448916
04069,0000,1173,106,2024-12-30 00:28:22.464919
28719,0000,1174,106,2024-12-30 00:28:22.480913
20232,0000,1174,106,2024-12-30 00:28:22.496918
04626,0000,1173,106,2024-12-30 00:28:22.512908
00896,0000,1174,106,2024-12-30 00:28:22.528920
19773,0000,1174,106,2024-12-30 00:28:22.544908
06923,0000,1174,106,2024-12-30 00:28:22.576326
23512,0000,1174,106,2024-12-30 00:28:22.592903
53879,0001,1174,106,2024-12-30 00:28:22.608896
03692,0001,1174,106,2024-12-30 00:28:22.624900
21941,0000,1173,106,2024-12-30 00:28:22.640891
03779,0000,1174,106,2024-12-30 00:28:22.656895
01703,0000,1174,106,2024-12-30 00:28:22.672883
24874,0000,1174,106,2024-12-30 00:28:22.688883
02696,0000,1173,106,2024-12-30 00:28:22.704878
21708,0000,1174,106,2024-12-30 00:28:22.720883
02472,0000,1174,106,2024-12-30 00:28:22.752739
01781,0000,1174,106,2024-12-30 00:28:22.768873
01993,0000,1174,106,2024-12-30 00:28:22.784856
62781,0000,1174,106,2024-12-30 00:28:22.800855
26328,0000,1174,106,2024-12-30 00:28:22.816869
05394,0000,1173,106,2024-12-30 00:28:22.832859
31221,0000,1173,106,2024-12-30 00:28:22.848872
01374,0000,1173,106,2024-12-30 00:28:22.864865
32297,0001,1174,106,2024-12-30 00:28:22.880866
53091,0000,1174,106,2024-12-30 00:28:22.912384
03932,0000,1174,106,2024-12-30 00:28:22.928871
03465,0000,1174,106,2024-12-30 00:28:22.944885
07355,0000,1174,106,2024-12-30 00:28:22.960879
04654,0000,1174,106,2024-12-30 00:28:22.976883
31092,0000,1173,106,2024-12-30 00:28:22.992883
05123,0000,1174,106,2024-12-30 00:28:23.008879
29024,0000,1173,106,2024-12-30 00:28:23.024809
63565,0000,1174,106,2024-12-30 00:28:23.040813
05203,0000,1174,106,2024-12-30 00:28:23.056807
04767,0001,1174,106,2024-12-30 00:28:23.088743
09483,0000,1174,106,2024-12-30 00:28:23.104804
21961,0000,1173,106,2024-12-30 00:28:23.120795
07763,0000,1174,106,2024-12-30 00:28:23.136793
05113,0000,1174,106,2024-12-30 00:28:23.152792
02936,0000,1174,106,2024-12-30 00:28:23.168783
02661,0000,1174,106,2024-12-30 00:28:23.184788
04570,0000,1174,106,2024-12-30 00:28:23.200790
00877,0000,1174,106,2024-12-30 00:28:23.216791
31428,0001,1174,106,2024-12-30 00:28:23.248399
53109,0000,1174,106,2024-12-30 00:28:23.264768
62568,0000,1174,106,2024-12-30 00:28:23.280763
01659,0000,1174,106,2024-12-30 00:28:23.296757
41357,0000,1174,106,2024-12-30 00:28:23.312757
54248,0000,1174,106,2024-12-30 00:28:23.328756
03857,0000,1174,106,2024-12-30 00:28:23.344742
10803,0000,1174,106,2024-12-30 00:28:23.360762
04680,0000,1174,106,2024-12-30 00:28:23.376744
66191,0000,1174,106,2024-12-30 00:28:23.392743
25024,0000,1174,106,2024-12-30 00:28:23.424736
25909,0000,1174,106,2024-12-30 00:28:23.440730
00622,0001,1174,106,2024-12-30 00:28:23.456732
01234,0000,1174,106,2024-12-30 00:28:23.472724
25508,0000,1174,106,2024-12-30 00:28:23.488730
49638,0000,1174,106,2024-12-30 00:28:23.504717
25768,0000,1174,106,2024-12-30 00:28:23.520719
02153,0000,1174,106,2024-12-30 00:28:23.536713
14124,0000,1174,106,2024-12-30 00:28:23.552713
34745,0000,1174,106,2024-12-30 00:28:23.584433
24749,0000,1174,106,2024-12-30 00:28:23.600712
02898,0000,1174,106,2024-12-30 00:28:23.616705
63314,0000,1174,106,2024-12-30 00:28:23.632697
09929,0000,1174,106,2024-12-30 00:28:23.648695
06919,0000,1174,106,2024-12-30 00:28:23.664693
00921,0000,1174,106,2024-12-30 00:28:23.680681
01365,0000,1174,106,2024-12-30 00:28:23.696687
05731,0000,1174,106,2024-12-30 00:28:23.712685
04585,0000,1174,106,2024-12-30 00:28:23.744069
02302,0000,1174,106,2024-12-30 00:28:23.760701
03850,0000,1174,106,2024-12-30 00:28:23.776689
03705,0000,1174,106,2024-12-30 00:28:23.792684
00522,0000,1174,106,2024-12-30 00:28:23.808661
61618,0000,1174,106,2024-12-30 00:28:23.824661
00931,0001,1174,106,2024-12-30 00:28:23.840657
20177,0000,1174,106,2024-12-30 00:28:23.856649
00031,0000,1174,106,2024-12-30 00:28:23.872657
53257,0000,1173,106,2024-12-30 00:28:23.888639
08494,0000,1174,106,2024-12-30 00:28:23.920443
02347,0000,1174,106,2024-12-30 00:28:23.936641
04518,0000,1174,106,2024-12-30 00:28:23.952635
19969,0000,1174,106,2024-12-30 00:28:23.968630
31314,0000,1174,106,2024-12-30 00:28:23.984629
04696,0000,1174,106,2024-12-30 00:28:24.000639
04808,0000,1174,106,2024-12-30 00:28:24.016618
04570,0000,1174,106,2024-12-30 00:28:24.032622
03187,0000,1174,106,2024-12-30 00:28:24.048611
02922,0000,1174,106,2024-12-30 00:28:24.080085
16341,0000,1174,106,2024-12-30 00:28:24.096600
04210,0000,1174,106,2024-12-30 00:28:24.112601
13041,0000,1174,106,2024-12-30 00:28:24.128594
13088,0001,1174,106,2024-12-30 00:28:24.144593
29423,0000,1174,106,2024-12-30 00:28:24.160601
20138,0000,1174,106,2024-12-30 00:28:24.176592
04116,0000,1174,106,2024-12-30 00:28:24.192584
05457,0000,1174,106,2024-12-30 00:28:24.208585
48207,0000,1174,106,2024-12-30 00:28:24.224573
24107,0000,1174,106,2024-12-30 00:28:24.256469
56672,0000,1174,106,2024-12-30 00:28:24.272577
29480,0000,1174,106,2024-12-30 00:28:24.288566
14759,0000,1174,106,2024-12-30 00:28:24.304582
05360,0000,1174,106,2024-12-30 00:28:24.320565
04233,0000,1174,106,2024-12-30 00:28:24.336565
05447,0000,1174,106,2024-12-30 00:28:24.352556
01202,0000,1174,106,2024-12-30 00:28:24.368556
