DIST,AMP,TEMP,VOLT,Timestamp
00002,0321,1177,106,2024-12-29 20:14:07.399876
00002,0317,1178,106,2024-12-29 20:14:07.415871
00000,0315,1177,106,2024-12-29 20:14:07.431871
00002,0316,1177,106,2024-12-29 20:14:07.447872
00002,0321,1177,106,2024-12-29 20:14:07.463873
00002,0320,1178,106,2024-12-29 20:14:07.495575
00002,0318,1177,106,2024-12-29 20:14:07.511881
00003,0316,1178,106,2024-12-29 20:14:07.527879
00003,0315,1177,106,2024-12-29 20:14:07.543883
00001,0316,1177,106,2024-12-29 20:14:07.559883
00003,0317,1177,106,2024-12-29 20:14:07.575812
00002,0317,1177,106,2024-12-29 20:14:07.591813
00002,0319,1177,106,2024-12-29 20:14:07.607808
00002,0313,1177,106,2024-12-29 20:14:07.623795
00002,0316,1177,106,2024-12-29 20:14:07.655179
00001,0324,1177,106,2024-12-29 20:14:07.671799
00002,0313,1177,106,2024-12-29 20:14:07.687786
00003,0317,1178,106,2024-12-29 20:14:07.703785
00002,0311,1177,106,2024-12-29 20:14:07.719782
00001,0325,1177,106,2024-12-29 20:14:07.735785
00002,0319,1177,106,2024-12-29 20:14:07.751787
00004,0314,1177,106,2024-12-29 20:14:07.767769
00001,0319,1177,106,2024-12-29 20:14:07.783772
00002,0320,1177,106,2024-12-29 20:14:07.799763
00003,0317,1178,106,2024-12-29 20:14:07.831567
00002,0324,1178,106,2024-12-29 20:14:07.847754
00001,0320,1178,106,2024-12-29 20:14:07.863761
00001,0321,1177,106,2024-12-29 20:14:07.879751
00001,0318,1177,106,2024-12-29 20:14:07.895749
00002,0314,1177,106,2024-12-29 20:14:07.911742
00003,0318,1177,106,2024-12-29 20:14:07.927744
00003,0313,1178,106,2024-12-29 20:14:07.943741
00000,0313,1177,106,2024-12-29 20:14:07.959730
00002,0313,1177,106,2024-12-29 20:14:07.991211
00002,0314,1177,106,2024-12-29 20:14:08.007722
00001,0319,1177,106,2024-12-29 20:14:08.023715
00001,0317,1177,106,2024-12-29 20:14:08.039719
00002,0317,1177,106,2024-12-29 20:14:08.055707
00002,0319,1177,106,2024-12-29 20:14:08.071696
00002,0313,1177,106,2024-12-29 20:14:08.087698
00001,0317,1177,106,2024-12-29 20:14:08.103703
00003,0321,1178,106,2024-12-29 20:14:08.119698
00003,0321,1177,106,2024-12-29 20:14:08.135687
00002,0317,1177,106,2024-12-29 20:14:08.167593
00002,0320,1177,106,2024-12-29 20:14:08.183699
00002,0321,1177,106,2024-12-29 20:14:08.199697
00003,0316,1177,106,2024-12-29 20:14:08.215690
00002,0315,1177,106,2024-12-29 20:14:08.231687
00003,0313,1177,106,2024-12-29 20:14:08.247677
00003,0313,1177,106,2024-12-29 20:14:08.263673
00001,0321,1177,106,2024-12-29 20:14:08.279661
00002,0320,1177,106,2024-12-29 20:14:08.295664
00002,0325,1177,106,2024-12-29 20:14:08.327240
00003,0323,1177,106,2024-12-29 20:14:08.343645
00002,0319,1177,106,2024-12-29 20:14:08.359659
00001,0319,1177,106,2024-12-29 20:14:08.375650
00002,0317,1177,106,2024-12-29 20:14:08.391636
00001,0320,1177,106,2024-12-29 20:14:08.407641
00002,0313,1177,106,2024-12-29 20:14:08.423631
00003,0324,1177,106,2024-12-29 20:14:08.439631
00002,0314,1177,106,2024-12-29 20:14:08.455628
00002,0319,1177,106,2024-12-29 20:14:08.471628
00002,0318,1177,106,2024-12-29 20:14:08.503606
00002,0316,1177,106,2024-12-29 20:14:08.519619
00002,0314,1177,106,2024-12-29 20:14:08.535607
00003,0318,1177,106,2024-12-29 20:14:08.551620
00004,0313,1177,106,2024-12-29 20:14:08.567608
00002,0316,1177,106,2024-12-29 20:14:08.583598
00002,0318,1177,106,2024-12-29 20:14:08.599599
00003,0321,1177,106,2024-12-29 20:14:08.615587
00002,0325,1177,106,2024-12-29 20:14:08.631596
00002,0314,1177,106,2024-12-29 20:14:08.663238
00002,0319,1177,106,2024-12-29 20:14:08.679584
00002,0312,1177,106,2024-12-29 20:14:08.695579
00001,0319,1177,106,2024-12-29 20:14:08.711571
00002,0323,1177,106,2024-12-29 20:14:08.727560
00002,0318,1177,106,2024-12-29 20:14:08.743573
00002,0320,1177,106,2024-12-29 20:14:08.759560
00001,0314,1177,106,2024-12-29 20:14:08.775564
00001,0315,1177,106,2024-12-29 20:14:08.791549
00002,0323,1177,106,2024-12-29 20:14:08.822893
00002,0318,1177,106,2024-12-29 20:14:08.839555
00002,0315,1177,106,2024-12-29 20:14:08.855553
00002,0316,1177,106,2024-12-29 20:14:08.871531
00003,0315,1177,106,2024-12-29 20:14:08.887533
00002,0311,1177,106,2024-12-29 20:14:08.903528
00002,0317,1177,106,2024-12-29 20:14:08.919523
00002,0313,1177,106,2024-12-29 20:14:08.935529
00001,0317,1177,106,2024-12-29 20:14:08.951521
00002,0314,1177,106,2024-12-29 20:14:08.967521
00001,0309,1177,106,2024-12-29 20:14:08.999274
00002,0321,1177,106,2024-12-29 20:14:09.015498
00004,0322,1177,106,2024-12-29 20:14:09.031499
00003,0323,1177,106,2024-12-29 20:14:09.047493
00002,0318,1177,106,2024-12-29 20:14:09.063499
00001,0318,1177,106,2024-12-29 20:14:09.079490
00003,0322,1177,106,2024-12-29 20:14:09.095482
00002,0320,1177,106,2024-12-29 20:14:09.111483
00002,0324,1177,106,2024-12-29 20:14:09.127474
00002,0311,1177,106,2024-12-29 20:14:09.158889
00002,0319,1177,106,2024-12-29 20:14:09.175470
00003,0313,1177,106,2024-12-29 20:14:09.191457
00002,0322,1177,106,2024-12-29 20:14:09.207464
00004,0315,1177,106,2024-12-29 20:14:09.223461
00002,0316,1177,106,2024-12-29 20:14:09.239460
00001,0316,1177,106,2024-12-29 20:14:09.255460
00001,0316,1177,106,2024-12-29 20:14:09.271443
00001,0308,1177,106,2024-12-29 20:14:09.287442
00002,0318,1177,106,2024-12-29 20:14:09.303440
00002,0313,1177,106,2024-12-29 20:14:09.335311
00002,0321,1177,106,2024-12-29 20:14:09.351430
00002,0320,1177,106,2024-12-29 20:14:09.367433
00002,0318,1177,106,2024-12-29 20:14:09.383428
00002,0315,1177,106,2024-12-29 20:14:09.399428
00003,0319,1177,106,2024-12-29 20:14:09.415418
00003,0314,1177,106,2024-12-29 20:14:09.431410
00002,0317,1177,106,2024-12-29 20:14:09.447415
00003,0308,1177,106,2024-12-29 20:14:09.463402
00001,0314,1177,106,2024-12-29 20:14:09.494920
00002,0318,1177,106,2024-12-29 20:14:09.511397
00003,0319,1177,106,2024-12-29 20:14:09.527389
00002,0314,1177,106,2024-12-29 20:14:09.543394
00000,0312,1177,106,2024-12-29 20:14:09.559390
00003,0314,1177,106,2024-12-29 20:14:09.575389
00001,0317,1177,106,2024-12-29 20:14:09.591389
00001,0318,1177,106,2024-12-29 20:14:09.607373
00003,0311,1177,106,2024-12-29 20:14:09.623376
00002,0318,1177,106,2024-12-29 20:14:09.639372
00002,0312,1177,106,2024-12-29 20:14:09.671304
00003,0318,1177,106,2024-12-29 20:14:09.687364
00002,0319,1177,106,2024-12-29 20:14:09.703358
00002,0318,1177,106,2024-12-29 20:14:09.719364
00003,0315,1177,106,2024-12-29 20:14:09.735353
00002,0314,1177,106,2024-12-29 20:14:09.751347
00002,0319,1177,106,2024-12-29 20:14:09.767351
00003,0319,1177,106,2024-12-29 20:14:09.783337
00003,0318,1177,106,2024-12-29 20:14:09.799348
00002,0315,1177,106,2024-12-29 20:14:09.830963
00002,0317,1177,106,2024-12-29 20:14:09.847337
00001,0315,1177,106,2024-12-29 20:14:09.863325
00003,0314,1177,106,2024-12-29 20:14:09.879315
00004,0319,1177,106,2024-12-29 20:14:09.895310
00002,0317,1177,106,2024-12-29 20:14:09.911313
00003,0316,1177,106,2024-12-29 20:14:09.927307
00003,0321,1177,106,2024-12-29 20:14:09.943307
00001,0321,1177,106,2024-12-29 20:14:09.959312
00001,0317,1177,106,2024-12-29 20:14:09.975308
00001,0315,1177,106,2024-12-29 20:14:10.007291
00002,0315,1177,106,2024-12-29 20:14:10.023286
00002,0316,1177,106,2024-12-29 20:14:10.039278
00002,0315,1177,106,2024-12-29 20:14:10.055276
00002,0316,1177,106,2024-12-29 20:14:10.071284
00001,0315,1177,106,2024-12-29 20:14:10.087275
00003,0315,1177,106,2024-12-29 20:14:10.103266
00002,0322,1177,106,2024-12-29 20:14:10.119267
00002,0319,1177,106,2024-12-29 20:14:10.135257
00001,0313,1177,106,2024-12-29 20:14:10.166970
00001,0322,1177,106,2024-12-29 20:14:10.183254
00002,0315,1177,106,2024-12-29 20:14:10.199244
00002,0318,1177,106,2024-12-29 20:14:10.215246
00002,0318,1177,106,2024-12-29 20:14:10.231249
00002,0307,1177,106,2024-12-29 20:14:10.247256
00002,0318,1177,106,2024-12-29 20:14:10.263249
00002,0311,1177,106,2024-12-29 20:14:10.279239
00001,0312,1177,106,2024-12-29 20:14:10.295234
00001,0321,1177,106,2024-12-29 20:14:10.326615
00001,0315,1177,106,2024-12-29 20:14:10.343237
00001,0312,1177,106,2024-12-29 20:14:10.359228
00002,0312,1177,106,2024-12-29 20:14:10.375235
00003,0319,1177,106,2024-12-29 20:14:10.391233
00003,0319,1177,106,2024-12-29 20:14:10.407244
00002,0319,1177,106,2024-12-29 20:14:10.423233
00003,0324,1177,106,2024-12-29 20:14:10.439236
00001,0312,1177,106,2024-12-29 20:14:10.455239
00001,0307,1177,106,2024-12-29 20:14:10.471240
00002,0323,1177,106,2024-12-29 20:14:10.503034
00003,0321,1177,106,2024-12-29 20:14:10.519176
00002,0315,1177,106,2024-12-29 20:14:10.535178
00002,0311,1177,106,2024-12-29 20:14:10.551172
00003,0313,1177,106,2024-12-29 20:14:10.567173
00002,0319,1177,106,2024-12-29 20:14:10.583167
00001,0312,1177,106,2024-12-29 20:14:10.599167
00003,0315,1177,106,2024-12-29 20:14:10.615159
00002,0315,1177,106,2024-12-29 20:14:10.631162
00001,0312,1177,106,2024-12-29 20:14:10.662637
00001,0314,1177,106,2024-12-29 20:14:10.679146
00001,0311,1176,106,2024-12-29 20:14:10.695155
00002,0316,1177,106,2024-12-29 20:14:10.711141
00001,0323,1177,106,2024-12-29 20:14:10.727137
00002,0315,1177,106,2024-12-29 20:14:10.743141
00003,0317,1177,106,2024-12-29 20:14:10.759138
00002,0316,1177,106,2024-12-29 20:14:10.775135
00002,0315,1177,106,2024-12-29 20:14:10.791138
00002,0311,1177,106,2024-12-29 20:14:10.807135
00002,0315,1177,106,2024-12-29 20:14:10.839010
00002,0318,1177,106,2024-12-29 20:14:10.855119
00002,0313,1177,106,2024-12-29 20:14:10.871112
00002,0314,1177,106,2024-12-29 20:14:10.887109
00003,0316,1177,106,2024-12-29 20:14:10.903109
00002,0317,1177,106,2024-12-29 20:14:10.919106
00002,0317,1177,106,2024-12-29 20:14:10.935101
00001,0314,1177,106,2024-12-29 20:14:10.951090
00002,0312,1177,106,2024-12-29 20:14:10.967098
00001,0316,1177,106,2024-12-29 20:14:10.998670
00003,0313,1177,106,2024-12-29 20:14:11.015079
00002,0312,1177,106,2024-12-29 20:14:11.031076
00001,0317,1177,106,2024-12-29 20:14:11.047073
00001,0312,1177,106,2024-12-29 20:14:11.063075
00003,0314,1177,106,2024-12-29 20:14:11.079080
00002,0320,1177,106,2024-12-29 20:14:11.095061
00002,0322,1177,106,2024-12-29 20:14:11.111054
00003,0320,1177,106,2024-12-29 20:14:11.127058
00002,0309,1176,106,2024-12-29 20:14:11.143056
00003,0314,1176,106,2024-12-29 20:14:11.175051
00002,0313,1176,106,2024-12-29 20:14:11.191058
00001,0313,1177,106,2024-12-29 20:14:11.207040
00002,0317,1177,106,2024-12-29 20:14:11.223032
00002,0312,1177,106,2024-12-29 20:14:11.239041
00001,0314,1177,106,2024-12-29 20:14:11.255024
00000,0317,1177,106,2024-12-29 20:14:11.271028
00001,0316,1177,106,2024-12-29 20:14:11.287023
00001,0310,1177,106,2024-12-29 20:14:11.303027
00002,0319,1177,106,2024-12-29 20:14:11.334701
00002,0317,1177,106,2024-12-29 20:14:11.351013
00002,0312,1177,106,2024-12-29 20:14:11.367005
00003,0317,1177,106,2024-12-29 20:14:11.383008
00002,0318,1177,106,2024-12-29 20:14:11.398995
00003,0312,1177,106,2024-12-29 20:14:11.414995
00002,0320,1177,106,2024-12-29 20:14:11.430999
00002,0313,1177,106,2024-12-29 20:14:11.446992
00002,0312,1177,106,2024-12-29 20:14:11.462990
00002,0320,1176,106,2024-12-29 20:14:11.494316
00003,0314,1177,106,2024-12-29 20:14:11.510970
00002,0315,1176,106,2024-12-29 20:14:11.526975
00002,0311,1177,106,2024-12-29 20:14:11.542964
00001,0318,1177,106,2024-12-29 20:14:11.558968
00001,0315,1176,106,2024-12-29 20:14:11.574959
00002,0319,1176,106,2024-12-29 20:14:11.590963
00001,0313,1177,106,2024-12-29 20:14:11.606962
00001,0316,1176,106,2024-12-29 20:14:11.622951
00002,0309,1177,106,2024-12-29 20:14:11.638943
00002,0315,1177,106,2024-12-29 20:14:11.670715
00003,0314,1177,106,2024-12-29 20:14:11.686934
00002,0312,1176,106,2024-12-29 20:14:11.702923
00003,0314,1176,106,2024-12-29 20:14:11.718926
00003,0316,1176,106,2024-12-29 20:14:11.734918
00002,0310,1176,106,2024-12-29 20:14:11.750919
00002,0316,1177,106,2024-12-29 20:14:11.766911
00002,0317,1176,106,2024-12-29 20:14:11.782917
00003,0312,1176,106,2024-12-29 20:14:11.798917
00003,0308,1176,106,2024-12-29 20:14:11.830347
00002,0308,1176,106,2024-12-29 20:14:11.846893
00003,0312,1177,106,2024-12-29 20:14:11.862903
00002,0314,1176,106,2024-12-29 20:14:11.878894
00001,0311,1176,106,2024-12-29 20:14:11.894893
00003,0315,1176,106,2024-12-29 20:14:11.910895
00002,0318,1177,106,2024-12-29 20:14:11.927168
00003,0318,1176,106,2024-12-29 20:14:11.942916
00003,0310,1176,106,2024-12-29 20:14:11.958883
00001,0314,1176,106,2024-12-29 20:14:11.974874
00003,0318,1176,106,2024-12-29 20:14:12.006763
00002,0316,1176,106,2024-12-29 20:14:12.022861
00002,0316,1177,106,2024-12-29 20:14:12.038863
00003,0312,1176,106,2024-12-29 20:14:12.054852
00001,0313,1177,106,2024-12-29 20:14:12.070841
00002,0310,1177,106,2024-12-29 20:14:12.086848
00001,0305,1176,106,2024-12-29 20:14:12.102836
00002,0321,1177,106,2024-12-29 20:14:12.118842
00001,0310,1176,106,2024-12-29 20:14:12.134833
00002,0313,1176,106,2024-12-29 20:14:12.166355
00003,0313,1177,106,2024-12-29 20:14:12.182837
00002,0319,1177,106,2024-12-29 20:14:12.198819
00003,0317,1176,106,2024-12-29 20:14:12.214812
00002,0313,1176,106,2024-12-29 20:14:12.230819
00002,0314,1177,106,2024-12-29 20:14:12.246823
00002,0313,1177,106,2024-12-29 20:14:12.262811
00003,0315,1177,106,2024-12-29 20:14:12.278811
00002,0317,1176,106,2024-12-29 20:14:12.294804
00001,0314,1176,106,2024-12-29 20:14:12.310806
00002,0310,1176,106,2024-12-29 20:14:12.342757
00003,0314,1176,106,2024-12-29 20:14:12.358787
00002,0315,1176,106,2024-12-29 20:14:12.374776
00003,0312,1176,106,2024-12-29 20:14:12.390775
00002,0314,1177,106,2024-12-29 20:14:12.406775
00003,0311,1176,106,2024-12-29 20:14:12.422774
00000,0311,1176,106,2024-12-29 20:14:12.438765
00001,0312,1176,106,2024-12-29 20:14:12.454769
00000,0322,1177,106,2024-12-29 20:14:12.470753
00002,0313,1177,106,2024-12-29 20:14:12.502376
00000,0316,1177,106,2024-12-29 20:14:12.518762
00001,0314,1176,106,2024-12-29 20:14:12.534762
00002,0319,1177,106,2024-12-29 20:14:12.550748
00002,0305,1176,106,2024-12-29 20:14:12.566744
00002,0312,1177,106,2024-12-29 20:14:12.582733
00002,0320,1177,106,2024-12-29 20:14:12.598737
00002,0312,1177,106,2024-12-29 20:14:12.614732
00002,0322,1177,106,2024-12-29 20:14:12.630729
00002,0315,1176,106,2024-12-29 20:14:12.646725
00001,0315,1176,106,2024-12-29 20:14:12.678722
00001,0316,1176,106,2024-12-29 20:14:12.694719
00002,0314,1176,106,2024-12-29 20:14:12.710708
00002,0313,1176,106,2024-12-29 20:14:12.726711
00001,0320,1176,106,2024-12-29 20:14:12.742715
00001,0314,1176,106,2024-12-29 20:14:12.758706
00001,0312,1176,106,2024-12-29 20:14:12.774706
00002,0317,1177,106,2024-12-29 20:14:12.790697
00002,0315,1176,106,2024-12-29 20:14:12.806693
00000,0302,1176,106,2024-12-29 20:14:12.838408
00001,0310,1176,106,2024-12-29 20:14:12.854685
00002,0315,1176,106,2024-12-29 20:14:12.870690
00001,0312,1176,106,2024-12-29 20:14:12.886677
00002,0314,1176,106,2024-12-29 20:14:12.902682
00002,0313,1176,106,2024-12-29 20:14:12.918685
00003,0310,1176,106,2024-12-29 20:14:12.934668
00000,0318,1176,106,2024-12-29 20:14:12.950661
00002,0320,1176,106,2024-12-29 20:14:12.966662
00002,0306,1176,106,2024-12-29 20:14:12.998032
00002,0312,1176,106,2024-12-29 20:14:13.014647
00002,0309,1176,106,2024-12-29 20:14:13.030655
00002,0312,1176,106,2024-12-29 20:14:13.046634
00002,0300,1176,106,2024-12-29 20:14:13.062638
00002,0311,1176,106,2024-12-29 20:14:13.078630
00003,0310,1176,106,2024-12-29 20:14:13.094630
00002,0313,1176,106,2024-12-29 20:14:13.110623
00002,0313,1176,106,2024-12-29 20:14:13.126625
00003,0314,1176,106,2024-12-29 20:14:13.142613
00003,0312,1176,106,2024-12-29 20:14:13.174427
00001,0311,1176,106,2024-12-29 20:14:13.190610
00002,0318,1177,106,2024-12-29 20:14:13.206611
00001,0310,1176,106,2024-12-29 20:14:13.222601
00003,0308,1176,106,2024-12-29 20:14:13.238614
00001,0311,1176,106,2024-12-29 20:14:13.254588
00001,0312,1176,106,2024-12-29 20:14:13.270592
00002,0309,1177,106,2024-12-29 20:14:13.286598
00002,0318,1176,106,2024-12-29 20:14:13.302599
00003,0310,1176,106,2024-12-29 20:14:13.334073
00002,0315,1176,106,2024-12-29 20:14:13.350612
00001,0312,1176,106,2024-12-29 20:14:13.366609
00001,0310,1176,106,2024-12-29 20:14:13.382607
00001,0312,1176,106,2024-12-29 20:14:13.398612
00003,0316,1176,106,2024-12-29 20:14:13.414622
00002,0316,1176,106,2024-12-29 20:14:13.430624
00001,0308,1176,106,2024-12-29 20:14:13.446622
00001,0310,1176,106,2024-12-29 20:14:13.462550
00002,0311,1176,106,2024-12-29 20:14:13.478547
00003,0313,1176,106,2024-12-29 20:14:13.510477
00001,0313,1176,106,2024-12-29 20:14:13.526533
00002,0312,1176,106,2024-12-29 20:14:13.542536
00001,0316,1176,106,2024-12-29 20:14:13.558536
00001,0310,1176,106,2024-12-29 20:14:13.574530
00001,0311,1176,106,2024-12-29 20:14:13.590519
00001,0308,1176,106,2024-12-29 20:14:13.606516
00002,0316,1176,106,2024-12-29 20:14:13.622517
00002,0311,1176,106,2024-12-29 20:14:13.638517
00001,0313,1176,106,2024-12-29 20:14:13.670075
00001,0306,1176,106,2024-12-29 20:14:13.686500
00001,0309,1176,106,2024-12-29 20:14:13.702499
00002,0310,1176,106,2024-12-29 20:14:13.718499
00002,0312,1176,106,2024-12-29 20:14:13.734488
00002,0313,1176,106,2024-12-29 20:14:13.750493
00002,0309,1176,106,2024-12-29 20:14:13.766493
00001,0308,1176,106,2024-12-29 20:14:13.782479
00002,0315,1176,106,2024-12-29 20:14:13.798480
00001,0318,1176,106,2024-12-29 20:14:13.814473
00002,0312,1176,106,2024-12-29 20:14:13.846469
00002,0312,1176,106,2024-12-29 20:14:13.862463
00002,0320,1176,106,2024-12-29 20:14:13.878460
00001,0311,1176,106,2024-12-29 20:14:13.894449
00002,0314,1176,106,2024-12-29 20:14:13.910450
00002,0312,1176,106,2024-12-29 20:14:13.926448
00003,0321,1176,106,2024-12-29 20:14:13.942452
00002,0310,1176,106,2024-12-29 20:14:13.958437
00000,0307,1176,106,2024-12-29 20:14:13.974434
00000,0310,1176,106,2024-12-29 20:14:14.006115
00001,0310,1176,106,2024-12-29 20:14:14.022446
00003,0311,1176,106,2024-12-29 20:14:14.038416
00001,0310,1176,106,2024-12-29 20:14:14.054425
00001,0309,1176,106,2024-12-29 20:14:14.070412
00002,0312,1176,106,2024-12-29 20:14:14.086415
00001,0305,1176,106,2024-12-29 20:14:14.102410
00001,0314,1176,106,2024-12-29 20:14:14.118407
00000,0310,1176,106,2024-12-29 20:14:14.134406
00003,0309,1176,106,2024-12-29 20:14:14.165748
00001,0308,1176,106,2024-12-29 20:14:14.182389
00001,0311,1176,106,2024-12-29 20:14:14.198401
00001,0306,1176,106,2024-12-29 20:14:14.214402
00003,0317,1176,106,2024-12-29 20:14:14.230392
00002,0316,1176,106,2024-12-29 20:14:14.246411
00002,0314,1176,106,2024-12-29 20:14:14.262381
00000,0315,1176,106,2024-12-29 20:14:14.278364
00002,0310,1176,106,2024-12-29 20:14:14.294371
00001,0313,1176,106,2024-12-29 20:14:14.310367
00000,0317,1176,106,2024-12-29 20:14:14.342147
00002,0318,1176,106,2024-12-29 20:14:14.358355
00003,0318,1176,106,2024-12-29 20:14:14.374355
00002,0317,1176,106,2024-12-29 20:14:14.390357
00001,0311,1176,106,2024-12-29 20:14:14.406335
00003,0316,1176,106,2024-12-29 20:14:14.422342
00003,0317,1176,106,2024-12-29 20:14:14.438354
00002,0311,1176,106,2024-12-29 20:14:14.454336
00002,0309,1176,106,2024-12-29 20:14:14.470327
00002,0309,1176,106,2024-12-29 20:14:14.501778
00001,0317,1176,106,2024-12-29 20:14:14.518324
00001,0310,1176,106,2024-12-29 20:14:14.534312
00002,0317,1176,106,2024-12-29 20:14:14.550303
00002,0311,1176,106,2024-12-29 20:14:14.566306
00001,0317,1176,106,2024-12-29 20:14:14.582303
00002,0318,1176,106,2024-12-29 20:14:14.598305
00002,0309,1176,106,2024-12-29 20:14:14.614296
00001,0306,1176,106,2024-12-29 20:14:14.630305
00003,0309,1176,106,2024-12-29 20:14:14.646295
00000,0313,1176,106,2024-12-29 20:14:14.678159
00001,0310,1176,106,2024-12-29 20:14:14.694277
00001,0316,1176,106,2024-12-29 20:14:14.710282
00000,0318,1176,106,2024-12-29 20:14:14.726269
00001,0312,1176,106,2024-12-29 20:14:14.742278
00001,0305,1176,106,2024-12-29 20:14:14.758272
00002,0316,1176,106,2024-12-29 20:14:14.774255
00002,0317,1176,106,2024-12-29 20:14:14.790261
00001,0305,1176,106,2024-12-29 20:14:14.806252
00002,0308,1176,106,2024-12-29 20:14:14.837792
