DIST,AMP,TEMP,VOLT,Timestamp
00003,0646,1222,106,2024-12-30 02:29:46.068401
00002,0648,1222,106,2024-12-30 02:29:46.084403
00001,0647,1222,106,2024-12-30 02:29:46.100387
00002,0650,1222,106,2024-12-30 02:29:46.116384
00001,0636,1221,106,2024-12-30 02:29:46.132384
00002,0644,1222,106,2024-12-30 02:29:46.148386
00001,0650,1222,106,2024-12-30 02:29:46.164379
00002,0642,1222,106,2024-12-30 02:29:46.180376
00002,0647,1222,106,2024-12-30 02:29:46.212103
00002,0642,1222,106,2024-12-30 02:29:46.228375
00002,0652,1222,106,2024-12-30 02:29:46.244373
00002,0643,1222,106,2024-12-30 02:29:46.260360
00002,0642,1222,106,2024-12-30 02:29:46.276355
00003,0656,1222,106,2024-12-30 02:29:46.292352
00002,0650,1222,106,2024-12-30 02:29:46.308341
00001,0640,1222,106,2024-12-30 02:29:46.324333
00002,0650,1221,106,2024-12-30 02:29:46.340340
00003,0643,1222,106,2024-12-30 02:29:46.371724
00002,0652,1222,106,2024-12-30 02:29:46.388332
00002,0654,1222,106,2024-12-30 02:29:46.404321
00002,0660,1221,106,2024-12-30 02:29:46.420322
00003,0655,1222,106,2024-12-30 02:29:46.436319
00002,0642,1222,106,2024-12-30 02:29:46.452321
00002,0652,1222,106,2024-12-30 02:29:46.468314
00003,0650,1222,106,2024-12-30 02:29:46.484314
00003,0657,1222,106,2024-12-30 02:29:46.500302
00003,0650,1222,106,2024-12-30 02:29:46.516301
00002,0649,1222,106,2024-12-30 02:29:46.548110
00002,0654,1222,106,2024-12-30 02:29:46.564296
00002,0646,1222,106,2024-12-30 02:29:46.580299
00002,0645,1222,106,2024-12-30 02:29:46.596279
00001,0646,1221,106,2024-12-30 02:29:46.612279
00001,0643,1221,106,2024-12-30 02:29:46.628278
00002,0644,1222,106,2024-12-30 02:29:46.644270
00002,0642,1222,106,2024-12-30 02:29:46.660274
00002,0642,1221,106,2024-12-30 02:29:46.676265
00002,0653,1221,106,2024-12-30 02:29:46.707738
00002,0655,1222,106,2024-12-30 02:29:46.724258
00001,0647,1221,106,2024-12-30 02:29:46.740258
00001,0645,1222,106,2024-12-30 02:29:46.756262
00002,0650,1222,106,2024-12-30 02:29:46.772251
00003,0654,1222,106,2024-12-30 02:29:46.788236
00002,0639,1222,106,2024-12-30 02:29:46.804243
00002,0648,1222,106,2024-12-30 02:29:46.820248
00002,0646,1222,106,2024-12-30 02:29:46.836252
00003,0643,1221,106,2024-12-30 02:29:46.852254
00003,0646,1222,106,2024-12-30 02:29:46.884151
00003,0659,1221,106,2024-12-30 02:29:46.900260
00002,0647,1222,106,2024-12-30 02:29:46.916260
00003,0665,1221,106,2024-12-30 02:29:46.932255
00002,0657,1221,106,2024-12-30 02:29:46.948258
00002,0647,1222,106,2024-12-30 02:29:46.964256
00001,0651,1221,106,2024-12-30 02:29:46.980261
00002,0653,1222,106,2024-12-30 02:29:46.996264
00002,0655,1221,106,2024-12-30 02:29:47.012191
00002,0646,1222,106,2024-12-30 02:29:47.043770
00002,0638,1222,106,2024-12-30 02:29:47.060181
00002,0649,1221,106,2024-12-30 02:29:47.076179
00002,0645,1222,106,2024-12-30 02:29:47.092173
00002,0649,1222,106,2024-12-30 02:29:47.108176
00003,0648,1221,106,2024-12-30 02:29:47.124169
00003,0651,1221,106,2024-12-30 02:29:47.140167
00002,0645,1221,106,2024-12-30 02:29:47.156163
00002,0650,1221,106,2024-12-30 02:29:47.172165
00003,0642,1221,106,2024-12-30 02:29:47.188166
00002,0643,1222,106,2024-12-30 02:29:47.220148
00002,0647,1221,106,2024-12-30 02:29:47.236156
00001,0641,1221,106,2024-12-30 02:29:47.252142
00002,0649,1221,106,2024-12-30 02:29:47.268137
00003,0644,1221,106,2024-12-30 02:29:47.284141
00001,0640,1221,106,2024-12-30 02:29:47.300139
00002,0652,1221,106,2024-12-30 02:29:47.316131
00002,0650,1222,106,2024-12-30 02:29:47.332127
00001,0642,1221,106,2024-12-30 02:29:47.348122
00002,0648,1222,106,2024-12-30 02:29:47.379784
00001,0648,1222,106,2024-12-30 02:29:47.396121
00002,0633,1222,106,2024-12-30 02:29:47.412110
00003,0655,1221,106,2024-12-30 02:29:47.428095
00000,0637,1221,106,2024-12-30 02:29:47.444106
00002,0646,1222,106,2024-12-30 02:29:47.460093
00002,0639,1222,106,2024-12-30 02:29:47.476102
00003,0653,1222,106,2024-12-30 02:29:47.492101
00002,0641,1221,106,2024-12-30 02:29:47.508094
00001,0646,1221,106,2024-12-30 02:29:47.539423
00003,0647,1222,106,2024-12-30 02:29:47.556087
00001,0648,1222,106,2024-12-30 02:29:47.572083
00002,0649,1221,106,2024-12-30 02:29:47.588079
00002,0640,1221,106,2024-12-30 02:29:47.604069
00002,0651,1222,106,2024-12-30 02:29:47.620071
00002,0655,1221,106,2024-12-30 02:29:47.636060
00003,0643,1222,106,2024-12-30 02:29:47.652060
00002,0645,1221,106,2024-12-30 02:29:47.668058
00001,0650,1221,106,2024-12-30 02:29:47.684047
00001,0646,1221,106,2024-12-30 02:29:47.715796
00001,0644,1221,106,2024-12-30 02:29:47.732049
00003,0652,1221,106,2024-12-30 02:29:47.748049
00002,0650,1222,106,2024-12-30 02:29:47.764044
00002,0645,1221,106,2024-12-30 02:29:47.780027
00002,0658,1221,106,2024-12-30 02:29:47.796025
00002,0635,1221,106,2024-12-30 02:29:47.812025
00003,0645,1221,106,2024-12-30 02:29:47.828016
00002,0641,1221,106,2024-12-30 02:29:47.844020
00002,0655,1221,106,2024-12-30 02:29:47.875452
00003,0650,1221,106,2024-12-30 02:29:47.892009
00003,0649,1221,106,2024-12-30 02:29:47.908007
00001,0641,1221,106,2024-12-30 02:29:47.924010
00003,0653,1221,106,2024-12-30 02:29:47.939995
00002,0654,1221,106,2024-12-30 02:29:47.955998
00002,0648,1221,106,2024-12-30 02:29:47.971994
00002,0645,1221,106,2024-12-30 02:29:47.987991
00002,0648,1222,106,2024-12-30 02:29:48.003983
00002,0640,1221,106,2024-12-30 02:29:48.019981
00002,0642,1221,106,2024-12-30 02:29:48.051824
00002,0635,1221,106,2024-12-30 02:29:48.067969
00002,0660,1221,106,2024-12-30 02:29:48.083963
00002,0644,1221,106,2024-12-30 02:29:48.099968
00002,0644,1221,106,2024-12-30 02:29:48.115958
00001,0657,1221,106,2024-12-30 02:29:48.131951
00002,0648,1221,106,2024-12-30 02:29:48.147950
00001,0644,1221,106,2024-12-30 02:29:48.163942
00003,0646,1221,106,2024-12-30 02:29:48.179946
00002,0655,1221,106,2024-12-30 02:29:48.211481
00001,0646,1221,106,2024-12-30 02:29:48.227931
00002,0648,1221,106,2024-12-30 02:29:48.243941
00003,0643,1221,106,2024-12-30 02:29:48.259931
00003,0646,1222,106,2024-12-30 02:29:48.275926
00003,0647,1221,106,2024-12-30 02:29:48.291929
00002,0633,1221,106,2024-12-30 02:29:48.307933
00002,0654,1221,106,2024-12-30 02:29:48.323920
00001,0645,1221,106,2024-12-30 02:29:48.339911
00002,0642,1221,106,2024-12-30 02:29:48.355907
00001,0652,1221,106,2024-12-30 02:29:48.387864
00002,0646,1221,106,2024-12-30 02:29:48.403904
00002,0640,1221,106,2024-12-30 02:29:48.419890
00002,0649,1222,106,2024-12-30 02:29:48.435890
00002,0649,1221,106,2024-12-30 02:29:48.451883
00003,0645,1221,106,2024-12-30 02:29:48.467882
00002,0639,1221,106,2024-12-30 02:29:48.483879
00001,0653,1221,106,2024-12-30 02:29:48.499872
00002,0643,1221,106,2024-12-30 02:29:48.515876
00002,0640,1221,106,2024-12-30 02:29:48.547497
00003,0654,1221,106,2024-12-30 02:29:48.563852
00003,0646,1221,106,2024-12-30 02:29:48.579855
00002,0643,1221,106,2024-12-30 02:29:48.595850
00002,0650,1221,106,2024-12-30 02:29:48.611847
00003,0645,1221,106,2024-12-30 02:29:48.627840
00002,0646,1221,106,2024-12-30 02:29:48.643841
00002,0651,1221,106,2024-12-30 02:29:48.659850
00001,0648,1221,106,2024-12-30 02:29:48.675834
00002,0643,1221,106,2024-12-30 02:29:48.691832
00002,0641,1221,106,2024-12-30 02:29:48.723823
00002,0648,1221,106,2024-12-30 02:29:48.739822
00002,0645,1222,106,2024-12-30 02:29:48.755820
00002,0654,1221,106,2024-12-30 02:29:48.771818
00002,0664,1221,106,2024-12-30 02:29:48.787815
00002,0653,1221,106,2024-12-30 02:29:48.803809
00002,0643,1221,106,2024-12-30 02:29:48.819802
00003,0647,1221,106,2024-12-30 02:29:48.835790
00001,0638,1221,106,2024-12-30 02:29:48.851796
00002,0645,1221,106,2024-12-30 02:29:48.883508
00002,0637,1221,106,2024-12-30 02:29:48.899782
00002,0647,1221,106,2024-12-30 02:29:48.915786
00002,0642,1221,106,2024-12-30 02:29:48.931776
00002,0650,1221,106,2024-12-30 02:29:48.947783
00002,0650,1221,106,2024-12-30 02:29:48.963772
00001,0651,1221,106,2024-12-30 02:29:48.979767
00003,0655,1221,106,2024-12-30 02:29:48.995772
00002,0639,1221,106,2024-12-30 02:29:49.011769
00003,0647,1221,106,2024-12-30 02:29:49.043146
00003,0648,1221,106,2024-12-30 02:29:49.059756
00002,0646,1221,106,2024-12-30 02:29:49.075748
00002,0645,1221,106,2024-12-30 02:29:49.091737
00002,0646,1221,106,2024-12-30 02:29:49.107742
00002,0638,1221,106,2024-12-30 02:29:49.123739
00002,0651,1221,106,2024-12-30 02:29:49.139743
00003,0648,1221,106,2024-12-30 02:29:49.155727
00003,0648,1221,106,2024-12-30 02:29:49.171729
00002,0651,1221,106,2024-12-30 02:29:49.187722
00002,0649,1221,106,2024-12-30 02:29:49.219540
00002,0651,1221,106,2024-12-30 02:29:49.235712
00003,0652,1221,106,2024-12-30 02:29:49.251721
00001,0639,1221,106,2024-12-30 02:29:49.267705
00002,0654,1221,106,2024-12-30 02:29:49.283715
00002,0654,1221,106,2024-12-30 02:29:49.299701
00002,0648,1221,106,2024-12-30 02:29:49.315710
00003,0652,1221,106,2024-12-30 02:29:49.331698
00003,0649,1221,106,2024-12-30 02:29:49.347689
00001,0646,1221,106,2024-12-30 02:29:49.379183
00003,0656,1221,106,2024-12-30 02:29:49.395693
00001,0643,1221,106,2024-12-30 02:29:49.411680
00002,0656,1221,106,2024-12-30 02:29:49.427676
00002,0656,1221,106,2024-12-30 02:29:49.443676
00002,0651,1221,106,2024-12-30 02:29:49.459663
00001,0638,1221,106,2024-12-30 02:29:49.475663
00002,0650,1221,106,2024-12-30 02:29:49.491657
00002,0640,1221,106,2024-12-30 02:29:49.507663
00002,0653,1221,106,2024-12-30 02:29:49.523649
00003,0650,1221,106,2024-12-30 02:29:49.555552
00002,0646,1221,106,2024-12-30 02:29:49.571647
00002,0649,1221,106,2024-12-30 02:29:49.587633
00002,0643,1221,106,2024-12-30 02:29:49.603634
00002,0661,1221,106,2024-12-30 02:29:49.619631
00002,0654,1221,106,2024-12-30 02:29:49.635620
00001,0653,1221,106,2024-12-30 02:29:49.651619
00002,0647,1221,106,2024-12-30 02:29:49.667610
00002,0653,1221,106,2024-12-30 02:29:49.683616
00003,0648,1221,106,2024-12-30 02:29:49.715192
00002,0649,1221,106,2024-12-30 02:29:49.731601
00003,0648,1221,106,2024-12-30 02:29:49.747610
00003,0657,1221,106,2024-12-30 02:29:49.763607
00002,0652,1221,106,2024-12-30 02:29:49.779607
00002,0643,1221,106,2024-12-30 02:29:49.795605
00003,0641,1221,106,2024-12-30 02:29:49.811614
00002,0644,1222,106,2024-12-30 02:29:49.827609
00002,0661,1221,106,2024-12-30 02:29:49.843614
00001,0639,1221,106,2024-12-30 02:29:49.859609
00003,0640,1221,106,2024-12-30 02:29:49.891604
00002,0643,1221,106,2024-12-30 02:29:49.907632
00002,0649,1221,106,2024-12-30 02:29:49.923629
00002,0638,1221,106,2024-12-30 02:29:49.939559
00002,0650,1221,106,2024-12-30 02:29:49.955556
00002,0646,1221,106,2024-12-30 02:29:49.971555
00002,0645,1221,106,2024-12-30 02:29:49.987552
00003,0645,1221,106,2024-12-30 02:29:50.003546
00003,0645,1221,106,2024-12-30 02:29:50.019540
00002,0651,1221,106,2024-12-30 02:29:50.051199
00002,0642,1221,106,2024-12-30 02:29:50.067535
00003,0653,1221,106,2024-12-30 02:29:50.083526
00002,0649,1221,106,2024-12-30 02:29:50.099530
00002,0645,1221,106,2024-12-30 02:29:50.115534
00003,0646,1221,106,2024-12-30 02:29:50.131509
00003,0646,1221,106,2024-12-30 02:29:50.147518
00002,0647,1221,106,2024-12-30 02:29:50.163502
00002,0651,1221,106,2024-12-30 02:29:50.179509
00003,0652,1221,106,2024-12-30 02:29:50.210858
00002,0645,1221,106,2024-12-30 02:29:50.227499
00002,0646,1221,106,2024-12-30 02:29:50.243503
00003,0643,1221,106,2024-12-30 02:29:50.259495
00001,0633,1221,106,2024-12-30 02:29:50.275488
00003,0655,1220,106,2024-12-30 02:29:50.291488
00003,0671,1221,106,2024-12-30 02:29:50.307483
00002,0645,1221,106,2024-12-30 02:29:50.323488
00002,0648,1221,106,2024-12-30 02:29:50.339467
00003,0646,1221,106,2024-12-30 02:29:50.355473
00001,0645,1221,106,2024-12-30 02:29:50.387223
00002,0650,1221,106,2024-12-30 02:29:50.403459
00002,0646,1221,106,2024-12-30 02:29:50.419453
00002,0640,1221,106,2024-12-30 02:29:50.435450
00002,0644,1221,106,2024-12-30 02:29:50.451445
00002,0647,1221,106,2024-12-30 02:29:50.467443
00002,0643,1221,106,2024-12-30 02:29:50.483449
00003,0657,1221,106,2024-12-30 02:29:50.499435
00002,0640,1221,106,2024-12-30 02:29:50.515432
00003,0651,1221,106,2024-12-30 02:29:50.546896
00002,0641,1221,106,2024-12-30 02:29:50.563426
00001,0643,1221,106,2024-12-30 02:29:50.579425
00002,0643,1221,106,2024-12-30 02:29:50.595705
00004,0647,1221,106,2024-12-30 02:29:50.611431
00002,0644,1221,106,2024-12-30 02:29:50.627415
00002,0639,1221,106,2024-12-30 02:29:50.643406
00002,0652,1221,106,2024-12-30 02:29:50.659406
00003,0651,1221,106,2024-12-30 02:29:50.675398
00002,0654,1221,106,2024-12-30 02:29:50.691413
00002,0648,1221,106,2024-12-30 02:29:50.723271
00002,0646,1221,106,2024-12-30 02:29:50.739391
00002,0645,1221,106,2024-12-30 02:29:50.755380
00002,0644,1221,106,2024-12-30 02:29:50.771381
00002,0653,1221,106,2024-12-30 02:29:50.787382
00002,0641,1221,106,2024-12-30 02:29:50.803383
00001,0644,1221,106,2024-12-30 02:29:50.819369
00003,0654,1220,106,2024-12-30 02:29:50.835375
00003,0678,1221,106,2024-12-30 02:29:50.851372
00002,0649,1221,106,2024-12-30 02:29:50.882903
00001,0642,1221,106,2024-12-30 02:29:50.899354
00003,0643,1221,106,2024-12-30 02:29:50.915348
00004,0649,1221,106,2024-12-30 02:29:50.931343
00003,0656,1221,106,2024-12-30 02:29:50.947344
00002,0652,1221,106,2024-12-30 02:29:50.963339
00002,0647,1221,106,2024-12-30 02:29:50.979339
00003,0639,1221,106,2024-12-30 02:29:50.995334
00002,0641,1221,106,2024-12-30 02:29:51.011325
00003,0649,1221,106,2024-12-30 02:29:51.027323
00003,0658,1221,106,2024-12-30 02:29:51.059282
00002,0637,1221,106,2024-12-30 02:29:51.075308
00002,0644,1221,106,2024-12-30 02:29:51.091314
00002,0650,1220,106,2024-12-30 02:29:51.107309
00003,0675,1221,106,2024-12-30 02:29:51.123305
00001,0633,1221,106,2024-12-30 02:29:51.139300
00003,0644,1221,106,2024-12-30 02:29:51.155300
00002,0633,1221,106,2024-12-30 02:29:51.171299
00002,0656,1221,106,2024-12-30 02:29:51.187301
00003,0658,1221,106,2024-12-30 02:29:51.218927
00003,0657,1221,106,2024-12-30 02:29:51.235303
00002,0644,1221,106,2024-12-30 02:29:51.251287
00002,0646,1221,106,2024-12-30 02:29:51.267283
00002,0656,1221,106,2024-12-30 02:29:51.283273
00003,0649,1221,106,2024-12-30 02:29:51.299267
00001,0643,1221,106,2024-12-30 02:29:51.315263
00002,0643,1221,106,2024-12-30 02:29:51.331267
00001,0653,1220,106,2024-12-30 02:29:51.347265
00002,0675,1221,106,2024-12-30 02:29:51.363260
00002,0646,1220,106,2024-12-30 02:29:51.395248
00004,0680,1221,106,2024-12-30 02:29:51.411243
00002,0641,1221,106,2024-12-30 02:29:51.427243
00002,0643,1221,106,2024-12-30 02:29:51.443243
00002,0649,1221,106,2024-12-30 02:29:51.459240
00001,0645,1221,106,2024-12-30 02:29:51.475235
00001,0652,1221,106,2024-12-30 02:29:51.491240
00002,0651,1221,106,2024-12-30 02:29:51.507230
00003,0641,1221,106,2024-12-30 02:29:51.523211
00001,0637,1220,106,2024-12-30 02:29:51.554949
00003,0671,1221,106,2024-12-30 02:29:51.571219
00002,0645,1221,106,2024-12-30 02:29:51.587226
00003,0652,1221,106,2024-12-30 02:29:51.603202
00002,0648,1221,106,2024-12-30 02:29:51.619203
00002,0635,1221,106,2024-12-30 02:29:51.635197
00003,0641,1221,106,2024-12-30 02:29:51.651200
00002,0652,1221,106,2024-12-30 02:29:51.667199
00002,0645,1221,106,2024-12-30 02:29:51.683191
00002,0647,1220,106,2024-12-30 02:29:51.714579
00003,0670,1221,106,2024-12-30 02:29:51.731173
00003,0635,1220,106,2024-12-30 02:29:51.747181
00004,0675,1221,106,2024-12-30 02:29:51.763169
00002,0643,1221,106,2024-12-30 02:29:51.779168
00002,0643,1221,106,2024-12-30 02:29:51.795158
00002,0643,1221,106,2024-12-30 02:29:51.811149
00004,0648,1221,106,2024-12-30 02:29:51.827159
00002,0647,1221,106,2024-12-30 02:29:51.843150
00003,0660,1221,106,2024-12-30 02:29:51.859145
00002,0658,1221,106,2024-12-30 02:29:51.890959
00002,0645,1221,106,2024-12-30 02:29:51.907138
00001,0647,1221,106,2024-12-30 02:29:51.923128
00003,0646,1221,106,2024-12-30 02:29:51.939132
00002,0644,1221,106,2024-12-30 02:29:51.955135
00003,0645,1221,106,2024-12-30 02:29:51.971117
00002,0654,1220,106,2024-12-30 02:29:51.987130
00003,0673,1221,106,2024-12-30 02:29:52.003118
00003,0652,1220,106,2024-12-30 02:29:52.019114
00003,0680,1220,106,2024-12-30 02:29:52.050607
00003,0678,1220,106,2024-12-30 02:29:52.067103
00003,0673,1221,106,2024-12-30 02:29:52.083108
00003,0645,1220,106,2024-12-30 02:29:52.099102
00003,0669,1220,106,2024-12-30 02:29:52.115097
00002,0662,1220,106,2024-12-30 02:29:52.131097
00002,0663,1220,106,2024-12-30 02:29:52.147095
00004,0664,1220,106,2024-12-30 02:29:52.163092
00003,0674,1220,106,2024-12-30 02:29:52.179086
00003,0673,1220,106,2024-12-30 02:29:52.195084
00003,0673,1221,106,2024-12-30 02:29:52.226998
00002,0639,1221,106,2024-12-30 02:29:52.243072
00001,0645,1221,106,2024-12-30 02:29:52.259062
00001,0645,1220,106,2024-12-30 02:29:52.275068
00003,0680,1221,106,2024-12-30 02:29:52.291060
00002,0648,1220,106,2024-12-30 02:29:52.307070
00002,0682,1221,106,2024-12-30 02:29:52.323061
00003,0640,1220,106,2024-12-30 02:29:52.339067
00003,0674,1221,106,2024-12-30 02:29:52.355051
00002,0641,1220,106,2024-12-30 02:29:52.386642
00003,0675,1220,106,2024-12-30 02:29:52.403026
00002,0674,1220,106,2024-12-30 02:29:52.419029
00003,0664,1220,106,2024-12-30 02:29:52.435031
00003,0661,1220,106,2024-12-30 02:29:52.451019
00003,0674,1220,106,2024-12-30 02:29:52.467017
00003,0683,1221,106,2024-12-30 02:29:52.483012
00002,0647,1221,106,2024-12-30 02:29:52.499022
00002,0647,1221,106,2024-12-30 02:29:52.515012
00002,0653,1220,106,2024-12-30 02:29:52.531012
00004,0672,1220,106,2024-12-30 02:29:52.562991
00003,0663,1220,106,2024-12-30 02:29:52.579001
00004,0683,1221,106,2024-12-30 02:29:52.594993
00002,0646,1220,106,2024-12-30 02:29:52.610998
00003,0677,1220,106,2024-12-30 02:29:52.626984
00002,0676,1220,106,2024-12-30 02:29:52.642988
00002,0675,1221,106,2024-12-30 02:29:52.658974
00002,0643,1220,106,2024-12-30 02:29:52.674979
00003,0674,1220,106,2024-12-30 02:29:52.690983
00002,0674,1220,106,2024-12-30 02:29:52.722655
00003,0671,1220,106,2024-12-30 02:29:52.738989
00002,0661,1220,106,2024-12-30 02:29:52.754988
00004,0680,1220,106,2024-12-30 02:29:52.770994
00004,0670,1220,106,2024-12-30 02:29:52.786995
00003,0675,1220,106,2024-12-30 02:29:52.802998
00003,0674,1220,106,2024-12-30 02:29:52.818994
00002,0676,1220,106,2024-12-30 02:29:52.834998
00004,0667,1220,106,2024-12-30 02:29:52.851000
00003,0670,1220,106,2024-12-30 02:29:52.882239
00004,0667,1220,106,2024-12-30 02:29:52.898940
00003,0675,1220,106,2024-12-30 02:29:52.914921
00004,0673,1220,106,2024-12-30 02:29:52.930929
00003,0675,1220,106,2024-12-30 02:29:52.946917
00003,0672,1220,106,2024-12-30 02:29:52.962910
00002,0688,1220,106,2024-12-30 02:29:52.978912
00003,0675,1220,106,2024-12-30 02:29:52.994909
00003,0670,1220,106,2024-12-30 02:29:53.010909
00002,0672,1220,106,2024-12-30 02:29:53.026902
00004,0675,1220,106,2024-12-30 02:29:53.058657
00002,0671,1220,106,2024-12-30 02:29:53.074883
00002,0674,1220,106,2024-12-30 02:29:53.090881
00003,0684,1220,106,2024-12-30 02:29:53.106878
00004,0682,1220,106,2024-12-30 02:29:53.122878
00003,0670,1221,106,2024-12-30 02:29:53.138868
00002,0638,1220,106,2024-12-30 02:29:53.154868
00003,0675,1220,106,2024-12-30 02:29:53.170867
00003,0674,1220,106,2024-12-30 02:29:53.186857
00003,0667,1220,106,2024-12-30 02:29:53.218287
00004,0663,1220,106,2024-12-30 02:29:53.234854
00003,0678,1220,106,2024-12-30 02:29:53.250852
00004,0679,1220,106,2024-12-30 02:29:53.266846
00003,0671,1221,106,2024-12-30 02:29:53.282843
00003,0650,1220,106,2024-12-30 02:29:53.298835
00002,0675,1220,106,2024-12-30 02:29:53.314848
00003,0679,1220,106,2024-12-30 02:29:53.330830
00003,0677,1220,106,2024-12-30 02:29:53.346833
00003,0676,1220,106,2024-12-30 02:29:53.362821
00003,0673,1220,106,2024-12-30 02:29:53.394689
00003,0672,1220,106,2024-12-30 02:29:53.410818
00003,0669,1220,106,2024-12-30 02:29:53.426818
00003,0676,1221,106,2024-12-30 02:29:53.442804
00003,0642,1220,106,2024-12-30 02:29:53.458802
00003,0677,1220,106,2024-12-30 02:29:53.474795
00004,0671,1221,106,2024-12-30 02:29:53.490801
