DIST,AMP,TEMP,VOLT,Timestamp
19301,0000,1190,106,2024-12-29 23:11:33.610601
31850,0000,1190,106,2024-12-29 23:11:33.626593
23154,0000,1190,106,2024-12-29 23:11:33.642596
29064,0000,1190,106,2024-12-29 23:11:33.658588
27558,0000,1189,106,2024-12-29 23:11:33.674587
11582,0000,1190,106,2024-12-29 23:11:33.706278
18530,0000,1190,106,2024-12-29 23:11:33.722593
03826,0000,1190,106,2024-12-29 23:11:33.738602
11610,0000,1190,106,2024-12-29 23:11:33.754579
04326,0000,1190,106,2024-12-29 23:11:33.770567
00538,0001,1190,106,2024-12-29 23:11:33.786571
02277,0000,1190,106,2024-12-29 23:11:33.802562
50097,0000,1190,106,2024-12-29 23:11:33.818566
49070,0000,1190,106,2024-12-29 23:11:33.834566
00672,0000,1190,106,2024-12-29 23:11:33.865909
16975,0000,1190,106,2024-12-29 23:11:33.882556
01351,0000,1190,106,2024-12-29 23:11:33.898550
07627,0001,1189,106,2024-12-29 23:11:33.914548
01630,0000,1189,106,2024-12-29 23:11:33.930544
10523,0000,1189,106,2024-12-29 23:11:33.946543
02842,0000,1190,106,2024-12-29 23:11:33.962532
32516,0000,1190,106,2024-12-29 23:11:33.978528
15877,0000,1190,106,2024-12-29 23:11:33.994535
20926,0000,1190,106,2024-12-29 23:11:34.010528
02276,0000,1190,106,2024-12-29 23:11:34.042297
03033,0000,1190,106,2024-12-29 23:11:34.058520
05144,0000,1189,106,2024-12-29 23:11:34.074513
39332,0000,1190,106,2024-12-29 23:11:34.090519
02107,0000,1189,106,2024-12-29 23:11:34.106515
55949,0000,1190,106,2024-12-29 23:11:34.122519
30246,0000,1190,106,2024-12-29 23:11:34.138497
41812,0001,1190,106,2024-12-29 23:11:34.154501
03098,0000,1190,106,2024-12-29 23:11:34.170500
02912,0000,1190,106,2024-12-29 23:11:34.201937
01254,0000,1190,106,2024-12-29 23:11:34.218491
00742,0000,1190,106,2024-12-29 23:11:34.234487
09482,0000,1190,106,2024-12-29 23:11:34.250507
01548,0000,1190,106,2024-12-29 23:11:34.266486
03673,0000,1190,106,2024-12-29 23:11:34.282473
01983,0000,1190,106,2024-12-29 23:11:34.298476
12816,0000,1190,106,2024-12-29 23:11:34.314470
45319,0000,1190,106,2024-12-29 23:11:34.330477
00449,0000,1190,106,2024-12-29 23:11:34.346470
01263,0000,1190,106,2024-12-29 23:11:34.378346
14620,0000,1190,106,2024-12-29 23:11:34.394463
13059,0000,1190,106,2024-12-29 23:11:34.410460
03092,0000,1190,106,2024-12-29 23:11:34.426450
05475,0000,1190,106,2024-12-29 23:11:34.442452
17882,0000,1190,106,2024-12-29 23:11:34.458427
06736,0000,1189,106,2024-12-29 23:11:34.474431
02269,0000,1190,106,2024-12-29 23:11:34.490425
08581,0000,1190,106,2024-12-29 23:11:34.506422
03611,0000,1190,106,2024-12-29 23:11:34.537971
07159,0000,1190,106,2024-12-29 23:11:34.554431
05445,0000,1190,106,2024-12-29 23:11:34.570451
37096,0000,1190,106,2024-12-29 23:11:34.586436
32117,0001,1190,106,2024-12-29 23:11:34.602433
03866,0000,1190,106,2024-12-29 23:11:34.618432
50875,0000,1189,106,2024-12-29 23:11:34.634451
00291,0000,1190,106,2024-12-29 23:11:34.650452
12369,0000,1190,106,2024-12-29 23:11:34.666450
02818,0000,1189,106,2024-12-29 23:11:34.682458
03551,0000,1189,106,2024-12-29 23:11:34.714316
03743,0000,1190,106,2024-12-29 23:11:34.730382
14361,0000,1190,106,2024-12-29 23:11:34.746369
03069,0000,1190,106,2024-12-29 23:11:34.762378
03418,0000,1190,106,2024-12-29 23:11:34.778366
23413,0000,1190,106,2024-12-29 23:11:34.794364
04940,0000,1190,106,2024-12-29 23:11:34.810357
02061,0000,1190,106,2024-12-29 23:11:34.826366
31522,0000,1190,106,2024-12-29 23:11:34.842349
27671,0000,1190,106,2024-12-29 23:11:34.873974
00511,0000,1190,106,2024-12-29 23:11:34.890351
06227,0000,1189,106,2024-12-29 23:11:34.906349
04919,0000,1190,106,2024-12-29 23:11:34.922336
03759,0000,1190,106,2024-12-29 23:11:34.938338
01081,0000,1190,106,2024-12-29 23:11:34.954331
51583,0000,1190,106,2024-12-29 23:11:34.970332
03849,0000,1190,106,2024-12-29 23:11:34.986327
02975,0001,1190,106,2024-12-29 23:11:35.002331
32120,0000,1190,106,2024-12-29 23:11:35.033636
58124,0000,1190,106,2024-12-29 23:11:35.050311
00232,0000,1190,106,2024-12-29 23:11:35.066318
65373,0000,1190,106,2024-12-29 23:11:35.082304
10077,0000,1190,106,2024-12-29 23:11:35.098316
00663,0000,1190,106,2024-12-29 23:11:35.114301
19927,0000,1190,106,2024-12-29 23:11:35.130302
00732,0000,1190,106,2024-12-29 23:11:35.146301
63658,0000,1190,106,2024-12-29 23:11:35.162298
07904,0000,1190,106,2024-12-29 23:11:35.178291
21956,0000,1190,106,2024-12-29 23:11:35.209998
26321,0000,1190,106,2024-12-29 23:11:35.226285
02298,0000,1190,106,2024-12-29 23:11:35.242284
12426,0000,1190,106,2024-12-29 23:11:35.258277
11189,0000,1190,106,2024-12-29 23:11:35.274272
08209,0001,1190,106,2024-12-29 23:11:35.290276
02946,0000,1190,106,2024-12-29 23:11:35.306272
01262,0000,1190,106,2024-12-29 23:11:35.322258
22059,0000,1190,106,2024-12-29 23:11:35.338263
02015,0000,1190,106,2024-12-29 23:11:35.369668
36895,0000,1190,106,2024-12-29 23:11:35.386247
05105,0000,1190,106,2024-12-29 23:11:35.402249
07527,0000,1190,106,2024-12-29 23:11:35.418243
02716,0000,1190,106,2024-12-29 23:11:35.434245
01589,0000,1190,106,2024-12-29 23:11:35.450233
05302,0000,1190,106,2024-12-29 23:11:35.466235
02967,0000,1190,106,2024-12-29 23:11:35.482230
00045,0000,1190,106,2024-12-29 23:11:35.498226
01407,0000,1190,106,2024-12-29 23:11:35.514224
04945,0000,1190,106,2024-12-29 23:11:35.546042
01263,0000,1190,106,2024-12-29 23:11:35.562221
25287,0000,1190,106,2024-12-29 23:11:35.578216
21290,0000,1190,106,2024-12-29 23:11:35.594206
03067,0000,1190,106,2024-12-29 23:11:35.610204
40008,0000,1190,106,2024-12-29 23:11:35.626206
04223,0000,1190,106,2024-12-29 23:11:35.642196
00094,0000,1190,106,2024-12-29 23:11:35.658203
05163,0000,1190,106,2024-12-29 23:11:35.674190
34812,0000,1190,106,2024-12-29 23:11:35.705691
24581,0000,1190,106,2024-12-29 23:11:35.722190
09066,0000,1190,106,2024-12-29 23:11:35.738188
30029,0000,1190,106,2024-12-29 23:11:35.754183
57598,0000,1190,106,2024-12-29 23:11:35.770184
08157,0000,1190,106,2024-12-29 23:11:35.786181
11444,0000,1190,106,2024-12-29 23:11:35.802177
02212,0000,1190,106,2024-12-29 23:11:35.818170
04421,0000,1190,106,2024-12-29 23:11:35.834160
50571,0000,1190,106,2024-12-29 23:11:35.850160
28578,0000,1190,106,2024-12-29 23:11:35.882066
01425,0001,1190,106,2024-12-29 23:11:35.898145
16245,0000,1190,106,2024-12-29 23:11:35.914152
33866,0000,1190,106,2024-12-29 23:11:35.930142
22703,0000,1190,106,2024-12-29 23:11:35.946146
05177,0000,1190,106,2024-12-29 23:11:35.962133
02101,0000,1190,106,2024-12-29 23:11:35.978140
03098,0000,1190,106,2024-12-29 23:11:35.994130
58148,0000,1190,106,2024-12-29 23:11:36.010140
05128,0000,1190,106,2024-12-29 23:11:36.041709
35238,0000,1190,106,2024-12-29 23:11:36.058122
06786,0000,1190,106,2024-12-29 23:11:36.074121
00138,0000,1190,106,2024-12-29 23:11:36.090122
20030,0000,1190,106,2024-12-29 23:11:36.106110
10751,0000,1190,106,2024-12-29 23:11:36.122108
02156,0000,1190,106,2024-12-29 23:11:36.138102
58224,0000,1190,106,2024-12-29 23:11:36.154106
01130,0000,1190,106,2024-12-29 23:11:36.170099
26134,0000,1190,106,2024-12-29 23:11:36.186106
04076,0000,1190,106,2024-12-29 23:11:36.218100
25600,0000,1190,106,2024-12-29 23:11:36.234100
09331,0000,1190,106,2024-12-29 23:11:36.250099
44228,0000,1190,106,2024-12-29 23:11:36.266077
03423,0000,1190,106,2024-12-29 23:11:36.282083
02073,0000,1190,106,2024-12-29 23:11:36.298076
30197,0000,1190,106,2024-12-29 23:11:36.314092
02996,0000,1190,106,2024-12-29 23:11:36.330068
14855,0000,1190,106,2024-12-29 23:11:36.346066
02223,0000,1190,106,2024-12-29 23:11:36.377729
01409,0000,1190,106,2024-12-29 23:11:36.394056
28122,0000,1190,106,2024-12-29 23:11:36.410061
29449,0000,1190,106,2024-12-29 23:11:36.426050
01459,0000,1190,106,2024-12-29 23:11:36.442043
04480,0000,1190,106,2024-12-29 23:11:36.458044
20829,0000,1190,106,2024-12-29 23:11:36.474044
08881,0000,1190,106,2024-12-29 23:11:36.490057
05272,0000,1190,106,2024-12-29 23:11:36.506038
27828,0000,1190,106,2024-12-29 23:11:36.537371
02486,0000,1190,106,2024-12-29 23:11:36.554029
01374,0000,1190,106,2024-12-29 23:11:36.570020
02547,0000,1190,106,2024-12-29 23:11:36.586030
04416,0000,1190,106,2024-12-29 23:11:36.602017
52359,0000,1190,106,2024-12-29 23:11:36.618021
05468,0000,1190,106,2024-12-29 23:11:36.634010
08603,0000,1190,106,2024-12-29 23:11:36.650011
00642,0000,1190,106,2024-12-29 23:11:36.666005
12484,0000,1190,106,2024-12-29 23:11:36.682007
03109,0000,1190,106,2024-12-29 23:11:36.713757
13453,0000,1190,106,2024-12-29 23:11:36.729994
03915,0000,1190,106,2024-12-29 23:11:36.745988
02870,0000,1190,106,2024-12-29 23:11:36.761984
02120,0000,1190,106,2024-12-29 23:11:36.777973
04467,0000,1190,106,2024-12-29 23:11:36.793979
19110,0000,1190,106,2024-12-29 23:11:36.809974
18647,0000,1190,106,2024-12-29 23:11:36.825979
04375,0000,1190,106,2024-12-29 23:11:36.841964
00576,0000,1190,106,2024-12-29 23:11:36.873389
01320,0000,1190,106,2024-12-29 23:11:36.889953
03095,0000,1190,106,2024-12-29 23:11:36.905958
05567,0000,1190,106,2024-12-29 23:11:36.921958
08696,0000,1190,106,2024-12-29 23:11:36.937949
00249,0000,1190,106,2024-12-29 23:11:36.953947
05404,0000,1191,106,2024-12-29 23:11:36.969944
08662,0000,1190,106,2024-12-29 23:11:36.985934
34635,0001,1190,106,2024-12-29 23:11:37.001948
17119,0000,1191,106,2024-12-29 23:11:37.017941
24530,0000,1190,106,2024-12-29 23:11:37.049763
37652,0000,1190,106,2024-12-29 23:11:37.065925
28455,0000,1190,106,2024-12-29 23:11:37.081918
11022,0000,1190,106,2024-12-29 23:11:37.097923
06570,0000,1190,106,2024-12-29 23:11:37.113915
05407,0000,1190,106,2024-12-29 23:11:37.129917
03887,0000,1190,106,2024-12-29 23:11:37.145905
16401,0000,1190,106,2024-12-29 23:11:37.161902
04876,0000,1191,106,2024-12-29 23:11:37.177901
02194,0000,1190,106,2024-12-29 23:11:37.209403
25621,0000,1190,106,2024-12-29 23:11:37.225897
14067,0000,1190,106,2024-12-29 23:11:37.241895
21407,0000,1191,106,2024-12-29 23:11:37.257887
02800,0000,1190,106,2024-12-29 23:11:37.273890
02931,0000,1190,106,2024-12-29 23:11:37.289874
01384,0000,1191,106,2024-12-29 23:11:37.305886
17321,0000,1190,106,2024-12-29 23:11:37.321875
02967,0000,1190,106,2024-12-29 23:11:37.337874
02278,0000,1190,106,2024-12-29 23:11:37.353868
00710,0000,1190,106,2024-12-29 23:11:37.385803
03483,0000,1190,106,2024-12-29 23:11:37.401873
39206,0000,1190,106,2024-12-29 23:11:37.417853
28029,0000,1190,106,2024-12-29 23:11:37.433857
07667,0001,1190,106,2024-12-29 23:11:37.449847
07300,0000,1190,106,2024-12-29 23:11:37.465850
10114,0000,1190,106,2024-12-29 23:11:37.481844
01822,0000,1190,106,2024-12-29 23:11:37.497840
27175,0000,1191,106,2024-12-29 23:11:37.513839
01450,0000,1191,106,2024-12-29 23:11:37.545459
00285,0000,1191,106,2024-12-29 23:11:37.561821
13867,0000,1190,106,2024-12-29 23:11:37.577825
05352,0000,1190,106,2024-12-29 23:11:37.593818
29656,0000,1190,106,2024-12-29 23:11:37.609820
12271,0000,1190,106,2024-12-29 23:11:37.625807
09273,0000,1190,106,2024-12-29 23:11:37.641819
05243,0000,1190,106,2024-12-29 23:11:37.657813
26684,0000,1191,106,2024-12-29 23:11:37.673817
38563,0000,1191,106,2024-12-29 23:11:37.689818
29542,0000,1191,106,2024-12-29 23:11:37.721825
27162,0000,1190,106,2024-12-29 23:11:37.737828
04456,0000,1190,106,2024-12-29 23:11:37.753828
26874,0000,1191,106,2024-12-29 23:11:37.769831
17817,0000,1190,106,2024-12-29 23:11:37.785831
01263,0000,1191,106,2024-12-29 23:11:37.801834
47267,0000,1190,106,2024-12-29 23:11:37.817834
26409,0001,1190,106,2024-12-29 23:11:37.833846
64349,0000,1191,106,2024-12-29 23:11:37.849841
18231,0000,1190,106,2024-12-29 23:11:37.881467
04218,0000,1190,106,2024-12-29 23:11:37.897762
05299,0000,1190,106,2024-12-29 23:11:37.913753
14598,0000,1191,106,2024-12-29 23:11:37.929756
03536,0000,1191,106,2024-12-29 23:11:37.945747
24185,0001,1191,106,2024-12-29 23:11:37.961755
63276,0000,1190,106,2024-12-29 23:11:37.977739
09865,0000,1190,106,2024-12-29 23:11:37.993747
05230,0000,1190,106,2024-12-29 23:11:38.009746
25864,0000,1190,106,2024-12-29 23:11:38.041108
03589,0000,1190,106,2024-12-29 23:11:38.057740
04032,0000,1191,106,2024-12-29 23:11:38.073727
25642,0000,1190,106,2024-12-29 23:11:38.089718
17136,0000,1191,106,2024-12-29 23:11:38.105718
01685,0000,1191,106,2024-12-29 23:11:38.121711
21159,0000,1191,106,2024-12-29 23:11:38.138001
02028,0000,1190,106,2024-12-29 23:11:38.153726
24716,0000,1190,106,2024-12-29 23:11:38.169714
26502,0000,1190,106,2024-12-29 23:11:38.185703
09306,0000,1190,106,2024-12-29 23:11:38.217501
26803,0000,1190,106,2024-12-29 23:11:38.233695
03864,0000,1191,106,2024-12-29 23:11:38.249718
16468,0000,1191,106,2024-12-29 23:11:38.265691
25847,0000,1190,106,2024-12-29 23:11:38.281683
11529,0000,1191,106,2024-12-29 23:11:38.297677
05120,0000,1191,106,2024-12-29 23:11:38.313677
07873,0000,1191,106,2024-12-29 23:11:38.329680
24990,0001,1191,106,2024-12-29 23:11:38.345670
08471,0000,1191,106,2024-12-29 23:11:38.377122
40795,0000,1191,106,2024-12-29 23:11:38.393656
00709,0000,1190,106,2024-12-29 23:11:38.409658
03008,0000,1190,106,2024-12-29 23:11:38.425657
14921,0000,1190,106,2024-12-29 23:11:38.441665
02064,0000,1191,106,2024-12-29 23:11:38.457644
29281,0000,1190,106,2024-12-29 23:11:38.473642
32893,0000,1191,106,2024-12-29 23:11:38.489639
15336,0000,1190,106,2024-12-29 23:11:38.505640
09185,0000,1191,106,2024-12-29 23:11:38.521632
04694,0000,1191,106,2024-12-29 23:11:38.553530
20710,0000,1190,106,2024-12-29 23:11:38.569622
06887,0000,1191,106,2024-12-29 23:11:38.585616
04100,0000,1190,106,2024-12-29 23:11:38.601615
04593,0000,1191,106,2024-12-29 23:11:38.617619
24027,0000,1191,106,2024-12-29 23:11:38.633612
01265,0000,1191,106,2024-12-29 23:11:38.649611
04533,0000,1191,106,2024-12-29 23:11:38.665605
09988,0000,1191,106,2024-12-29 23:11:38.681604
01972,0000,1190,106,2024-12-29 23:11:38.713161
04578,0000,1190,106,2024-12-29 23:11:38.729590
18603,0000,1191,106,2024-12-29 23:11:38.745596
00789,0000,1191,106,2024-12-29 23:11:38.761593
01519,0000,1191,106,2024-12-29 23:11:38.777587
05501,0000,1191,106,2024-12-29 23:11:38.793579
23167,0000,1191,106,2024-12-29 23:11:38.809580
03803,0000,1190,106,2024-12-29 23:11:38.825584
07477,0000,1190,106,2024-12-29 23:11:38.841573
02000,0000,1191,106,2024-12-29 23:11:38.857575
00603,0000,1191,106,2024-12-29 23:11:38.889542
02220,0000,1190,106,2024-12-29 23:11:38.905557
01444,0000,1191,106,2024-12-29 23:11:38.921558
03853,0000,1191,106,2024-12-29 23:11:38.937551
05722,0000,1190,106,2024-12-29 23:11:38.953555
03582,0000,1191,106,2024-12-29 23:11:38.969544
16889,0000,1191,106,2024-12-29 23:11:38.985544
02233,0000,1191,106,2024-12-29 23:11:39.001535
02108,0000,1191,106,2024-12-29 23:11:39.017543
18982,0000,1191,106,2024-12-29 23:11:39.049199
02118,0000,1191,106,2024-12-29 23:11:39.065530
22100,0000,1191,106,2024-12-29 23:11:39.081520
26534,0000,1191,106,2024-12-29 23:11:39.097519
37690,0000,1191,106,2024-12-29 23:11:39.113515
01294,0000,1191,106,2024-12-29 23:11:39.129515
11662,0000,1191,106,2024-12-29 23:11:39.145516
04505,0000,1191,106,2024-12-29 23:11:39.161510
39980,0000,1191,106,2024-12-29 23:11:39.177504
55902,0001,1191,106,2024-12-29 23:11:39.208827
05347,0000,1191,106,2024-12-29 23:11:39.225507
30990,0000,1191,106,2024-12-29 23:11:39.241506
53055,0000,1191,106,2024-12-29 23:11:39.257494
02430,0000,1191,106,2024-12-29 23:11:39.273485
05294,0000,1191,106,2024-12-29 23:11:39.289488
02996,0000,1191,106,2024-12-29 23:11:39.305481
04578,0000,1191,106,2024-12-29 23:11:39.321478
22910,0000,1191,106,2024-12-29 23:11:39.337479
01994,0000,1191,106,2024-12-29 23:11:39.353479
42176,0000,1191,106,2024-12-29 23:11:39.385198
02164,0000,1191,106,2024-12-29 23:11:39.401469
03822,0000,1191,106,2024-12-29 23:11:39.417455
14357,0000,1191,106,2024-12-29 23:11:39.433456
02244,0000,1191,106,2024-12-29 23:11:39.449448
14315,0000,1191,106,2024-12-29 23:11:39.465452
09233,0000,1191,106,2024-12-29 23:11:39.481446
00354,0000,1191,106,2024-12-29 23:11:39.497448
04995,0000,1191,106,2024-12-29 23:11:39.513443
03241,0000,1191,106,2024-12-29 23:11:39.544857
17683,0000,1191,106,2024-12-29 23:11:39.561434
02909,0000,1191,106,2024-12-29 23:11:39.577427
11401,0000,1191,106,2024-12-29 23:11:39.593429
49872,0000,1191,106,2024-12-29 23:11:39.609429
24012,0000,1191,106,2024-12-29 23:11:39.625414
02947,0000,1191,106,2024-12-29 23:11:39.641418
16146,0000,1191,106,2024-12-29 23:11:39.657414
05712,0000,1191,106,2024-12-29 23:11:39.673412
05351,0000,1191,106,2024-12-29 23:11:39.689407
04624,0000,1191,106,2024-12-29 23:11:39.721246
29350,0000,1191,106,2024-12-29 23:11:39.737408
10523,0000,1191,106,2024-12-29 23:11:39.753409
30270,0000,1191,106,2024-12-29 23:11:39.769397
26049,0000,1191,106,2024-12-29 23:11:39.785384
02580,0000,1191,106,2024-12-29 23:11:39.801393
23811,0000,1191,106,2024-12-29 23:11:39.817385
03585,0000,1191,106,2024-12-29 23:11:39.833381
25408,0000,1191,106,2024-12-29 23:11:39.849374
16191,0000,1191,106,2024-12-29 23:11:39.880883
64348,0000,1191,106,2024-12-29 23:11:39.897365
02196,0000,1191,106,2024-12-29 23:11:39.913364
04185,0000,1191,106,2024-12-29 23:11:39.929364
27799,0000,1191,106,2024-12-29 23:11:39.945359
16644,0000,1191,106,2024-12-29 23:11:39.961362
00721,0000,1191,106,2024-12-29 23:11:39.977360
19629,0000,1191,106,2024-12-29 23:11:39.993355
25480,0000,1191,106,2024-12-29 23:11:40.009361
47162,0000,1191,106,2024-12-29 23:11:40.025346
07537,0000,1191,106,2024-12-29 23:11:40.057259
01428,0000,1191,106,2024-12-29 23:11:40.073341
03678,0000,1191,106,2024-12-29 23:11:40.089326
02667,0000,1191,106,2024-12-29 23:11:40.105328
27944,0000,1191,106,2024-12-29 23:11:40.121323
02996,0000,1191,106,2024-12-29 23:11:40.137331
02985,0001,1191,106,2024-12-29 23:11:40.153320
04531,0000,1191,106,2024-12-29 23:11:40.169319
03642,0000,1191,106,2024-12-29 23:11:40.185313
01077,0000,1191,106,2024-12-29 23:11:40.216903
04579,0000,1191,106,2024-12-29 23:11:40.233307
40317,0000,1191,106,2024-12-29 23:11:40.249307
04548,0000,1191,106,2024-12-29 23:11:40.265300
32402,0000,1191,106,2024-12-29 23:11:40.281295
30207,0000,1191,106,2024-12-29 23:11:40.297289
03299,0000,1191,106,2024-12-29 23:11:40.313300
05547,0000,1191,106,2024-12-29 23:11:40.329289
10413,0000,1191,106,2024-12-29 23:11:40.345283
01957,0000,1191,106,2024-12-29 23:11:40.361277
23001,0000,1191,106,2024-12-29 23:11:40.393278
00449,0000,1191,106,2024-12-29 23:11:40.409291
36962,0000,1191,106,2024-12-29 23:11:40.425272
50762,0000,1191,106,2024-12-29 23:11:40.441270
03954,0000,1191,106,2024-12-29 23:11:40.457258
13528,0000,1191,106,2024-12-29 23:11:40.473261
04948,0000,1191,106,2024-12-29 23:11:40.489243
04273,0000,1191,106,2024-12-29 23:11:40.505252
01424,0000,1191,106,2024-12-29 23:11:40.521249
05461,0000,1191,106,2024-12-29 23:11:40.552924
00969,0000,1191,106,2024-12-29 23:11:40.569244
10026,0001,1191,106,2024-12-29 23:11:40.585238
26056,0001,1191,106,2024-12-29 23:11:40.601233
07034,0000,1191,106,2024-12-29 23:11:40.617227
30687,0000,1191,106,2024-12-29 23:11:40.633228
29013,0000,1191,106,2024-12-29 23:11:40.649220
27791,0000,1191,106,2024-12-29 23:11:40.665220
45551,0000,1191,106,2024-12-29 23:11:40.681213
05130,0000,1191,106,2024-12-29 23:11:40.712562
00547,0000,1191,106,2024-12-29 23:11:40.729203
02123,0001,1191,106,2024-12-29 23:11:40.745210
01494,0000,1191,106,2024-12-29 23:11:40.761193
15535,0000,1191,106,2024-12-29 23:11:40.777200
58357,0000,1191,106,2024-12-29 23:11:40.793200
36818,0000,1191,106,2024-12-29 23:11:40.809202
04547,0000,1191,106,2024-12-29 23:11:40.825208
45545,0000,1191,106,2024-12-29 23:11:40.841205
02953,0000,1191,106,2024-12-29 23:11:40.857214
03706,0000,1191,106,2024-12-29 23:11:40.888983
20086,0000,1192,106,2024-12-29 23:11:40.905214
40832,0001,1191,106,2024-12-29 23:11:40.921214
01446,0000,1191,106,2024-12-29 23:11:40.937214
02978,0000,1191,106,2024-12-29 23:11:40.953218
03181,0000,1191,106,2024-12-29 23:11:40.969217
08350,0000,1191,106,2024-12-29 23:11:40.985154
14379,0000,1191,106,2024-12-29 23:11:41.001154
02296,0000,1191,106,2024-12-29 23:11:41.017152
00764,0000,1191,106,2024-12-29 23:11:41.048596
