DIST,AMP,TEMP,VOLT,Timestamp
-0002,1813,1216,106,2024-12-30 06:26:13.480782
-0001,1828,1216,106,2024-12-30 06:26:13.496774
-0002,1809,1217,106,2024-12-30 06:26:13.512777
-0002,1825,1216,106,2024-12-30 06:26:13.528772
-0001,1810,1216,106,2024-12-30 06:26:13.544777
-0001,1817,1216,106,2024-12-30 06:26:13.560767
-0002,1802,1216,106,2024-12-30 06:26:13.576761
-0001,1818,1217,106,2024-12-30 06:26:13.592757
-0002,1801,1216,106,2024-12-30 06:26:13.624328
-0001,1816,1216,106,2024-12-30 06:26:13.640753
-0001,1823,1216,106,2024-12-30 06:26:13.656753
-0002,1820,1216,106,2024-12-30 06:26:13.672736
-0002,1820,1216,106,2024-12-30 06:26:13.688736
-0002,1815,1216,106,2024-12-30 06:26:13.704727
-0001,1830,1216,106,2024-12-30 06:26:13.720727
-0001,1806,1217,106,2024-12-30 06:26:13.736726
-0001,1804,1216,106,2024-12-30 06:26:13.752721
-0001,1816,1216,106,2024-12-30 06:26:13.768722
-0002,1829,1216,106,2024-12-30 06:26:13.800709
-0001,1814,1216,106,2024-12-30 06:26:13.816702
-0002,1815,1216,106,2024-12-30 06:26:13.832706
-0001,1799,1216,106,2024-12-30 06:26:13.848700
-0002,1816,1216,106,2024-12-30 06:26:13.864691
-0001,1809,1216,106,2024-12-30 06:26:13.880694
-0002,1803,1216,106,2024-12-30 06:26:13.896683
-0001,1813,1216,106,2024-12-30 06:26:13.912681
-0001,1837,1216,106,2024-12-30 06:26:13.928680
-0001,1838,1216,106,2024-12-30 06:26:13.960362
-0001,1814,1216,106,2024-12-30 06:26:13.976676
-0002,1813,1216,106,2024-12-30 06:26:13.992668
-0001,1818,1216,106,2024-12-30 06:26:14.008671
-0001,1830,1216,106,2024-12-30 06:26:14.024675
-0001,1819,1216,106,2024-12-30 06:26:14.040650
-0001,1798,1216,106,2024-12-30 06:26:14.056658
-0001,1824,1216,106,2024-12-30 06:26:14.072648
-0001,1828,1216,106,2024-12-30 06:26:14.088652
-0002,1821,1216,106,2024-12-30 06:26:14.119995
-0001,1832,1216,106,2024-12-30 06:26:14.136644
-0002,1820,1216,106,2024-12-30 06:26:14.152625
-0002,1818,1216,106,2024-12-30 06:26:14.168632
-0002,1822,1216,106,2024-12-30 06:26:14.184626
-0001,1794,1216,106,2024-12-30 06:26:14.200625
-0001,1808,1216,106,2024-12-30 06:26:14.216617
-0001,1811,1216,106,2024-12-30 06:26:14.232610
-0002,1817,1216,106,2024-12-30 06:26:14.248620
-0002,1820,1216,106,2024-12-30 06:26:14.264607
-0002,1807,1216,106,2024-12-30 06:26:14.296367
00000,1824,1216,106,2024-12-30 06:26:14.312605
-0002,1812,1216,106,2024-12-30 06:26:14.328593
-0001,1836,1216,106,2024-12-30 06:26:14.344592
-0001,1819,1216,106,2024-12-30 06:26:14.360587
-0001,1818,1216,106,2024-12-30 06:26:14.376595
-0001,1809,1216,106,2024-12-30 06:26:14.392593
-0001,1798,1216,106,2024-12-30 06:26:14.408593
-0001,1819,1216,106,2024-12-30 06:26:14.424590
-0001,1816,1216,106,2024-12-30 06:26:14.456035
-0001,1804,1216,106,2024-12-30 06:26:14.472603
-0001,1823,1216,106,2024-12-30 06:26:14.488604
-0001,1816,1216,106,2024-12-30 06:26:14.504603
-0002,1800,1216,106,2024-12-30 06:26:14.520609
-0001,1805,1216,106,2024-12-30 06:26:14.536610
-0002,1814,1216,106,2024-12-30 06:26:14.552614
-0001,1802,1216,106,2024-12-30 06:26:14.568543
-0002,1800,1216,106,2024-12-30 06:26:14.584540
-0002,1819,1216,106,2024-12-30 06:26:14.600532
-0001,1810,1216,106,2024-12-30 06:26:14.632395
-0002,1825,1216,106,2024-12-30 06:26:14.648527
-0001,1803,1216,106,2024-12-30 06:26:14.664528
-0001,1808,1216,106,2024-12-30 06:26:14.680510
-0001,1810,1216,106,2024-12-30 06:26:14.696511
-0001,1831,1216,106,2024-12-30 06:26:14.712513
-0001,1818,1216,106,2024-12-30 06:26:14.728509
-0001,1809,1216,106,2024-12-30 06:26:14.744515
-0001,1811,1216,106,2024-12-30 06:26:14.760509
-0001,1817,1216,106,2024-12-30 06:26:14.792037
-0002,1792,1216,106,2024-12-30 06:26:14.808491
-0001,1817,1216,106,2024-12-30 06:26:14.824484
-0001,1822,1216,106,2024-12-30 06:26:14.840490
-0001,1820,1216,106,2024-12-30 06:26:14.856477
-0001,1813,1216,106,2024-12-30 06:26:14.872482
-0001,1800,1216,106,2024-12-30 06:26:14.888468
-0001,1804,1216,106,2024-12-30 06:26:14.904470
-0001,1811,1216,106,2024-12-30 06:26:14.920463
-0001,1796,1216,106,2024-12-30 06:26:14.936460
-0001,1809,1216,106,2024-12-30 06:26:14.968417
-0001,1819,1216,106,2024-12-30 06:26:14.984454
-0001,1814,1216,106,2024-12-30 06:26:15.000443
-0002,1802,1216,106,2024-12-30 06:26:15.016441
-0001,1796,1216,106,2024-12-30 06:26:15.032437
-0001,1816,1216,106,2024-12-30 06:26:15.048433
-0001,1806,1216,106,2024-12-30 06:26:15.064437
-0001,1814,1216,106,2024-12-30 06:26:15.080425
-0001,1804,1216,106,2024-12-30 06:26:15.096432
-0001,1819,1216,106,2024-12-30 06:26:15.128047
-0001,1819,1216,106,2024-12-30 06:26:15.144415
-0001,1801,1216,106,2024-12-30 06:26:15.160409
00000,1824,1216,106,2024-12-30 06:26:15.176410
-0001,1819,1216,106,2024-12-30 06:26:15.192400
-0001,1799,1216,106,2024-12-30 06:26:15.208402
00000,1813,1216,106,2024-12-30 06:26:15.224400
-0001,1828,1216,106,2024-12-30 06:26:15.240415
-0001,1807,1216,106,2024-12-30 06:26:15.256399
-0001,1786,1216,106,2024-12-30 06:26:15.272395
-0002,1819,1216,106,2024-12-30 06:26:15.304386
-0001,1821,1216,106,2024-12-30 06:26:15.320377
-0001,1821,1216,106,2024-12-30 06:26:15.336374
-0001,1813,1216,106,2024-12-30 06:26:15.352376
-0002,1820,1216,106,2024-12-30 06:26:15.368367
-0001,1819,1216,106,2024-12-30 06:26:15.384371
-0001,1821,1216,106,2024-12-30 06:26:15.400361
-0001,1806,1216,106,2024-12-30 06:26:15.416363
-0001,1810,1216,106,2024-12-30 06:26:15.432358
-0001,1820,1216,106,2024-12-30 06:26:15.464064
-0001,1831,1216,106,2024-12-30 06:26:15.480359
00000,1822,1216,106,2024-12-30 06:26:15.496339
-0001,1838,1216,106,2024-12-30 06:26:15.512337
-0001,1819,1216,106,2024-12-30 06:26:15.528330
-0001,1821,1216,106,2024-12-30 06:26:15.544337
-0001,1836,1216,106,2024-12-30 06:26:15.560325
-0001,1826,1216,106,2024-12-30 06:26:15.576331
-0001,1823,1216,106,2024-12-30 06:26:15.592325
-0001,1812,1216,106,2024-12-30 06:26:15.623721
-0001,1835,1216,106,2024-12-30 06:26:15.640319
-0001,1822,1216,106,2024-12-30 06:26:15.656307
-0001,1843,1216,106,2024-12-30 06:26:15.672299
-0001,1830,1216,106,2024-12-30 06:26:15.688303
-0001,1829,1216,106,2024-12-30 06:26:15.704293
-0002,1825,1216,106,2024-12-30 06:26:15.720296
-0001,1840,1216,106,2024-12-30 06:26:15.736289
00000,1817,1216,106,2024-12-30 06:26:15.752295
-0001,1826,1216,106,2024-12-30 06:26:15.768285
-0001,1815,1216,106,2024-12-30 06:26:15.800097
-0002,1822,1216,106,2024-12-30 06:26:15.816268
-0001,1807,1216,106,2024-12-30 06:26:15.832273
-0001,1828,1216,106,2024-12-30 06:26:15.848299
-0001,1840,1216,106,2024-12-30 06:26:15.864267
-0001,1822,1216,106,2024-12-30 06:26:15.880259
-0001,1837,1216,106,2024-12-30 06:26:15.896248
-0001,1847,1216,106,2024-12-30 06:26:15.912254
00000,1816,1216,106,2024-12-30 06:26:15.928242
-0001,1839,1216,106,2024-12-30 06:26:15.959737
-0001,1830,1216,106,2024-12-30 06:26:15.976234
-0001,1831,1216,106,2024-12-30 06:26:15.992237
00000,1837,1216,106,2024-12-30 06:26:16.008229
-0001,1848,1216,106,2024-12-30 06:26:16.024230
-0002,1834,1216,106,2024-12-30 06:26:16.040222
-0001,1834,1216,106,2024-12-30 06:26:16.056224
-0001,1837,1216,106,2024-12-30 06:26:16.072218
-0001,1836,1216,106,2024-12-30 06:26:16.088217
-0001,1835,1216,106,2024-12-30 06:26:16.104204
-0001,1846,1216,106,2024-12-30 06:26:16.136133
00000,1834,1216,106,2024-12-30 06:26:16.152197
-0001,1848,1216,106,2024-12-30 06:26:16.168195
-0001,1842,1216,106,2024-12-30 06:26:16.184201
-0001,1849,1216,106,2024-12-30 06:26:16.200195
-0001,1843,1216,106,2024-12-30 06:26:16.216190
00000,1862,1216,106,2024-12-30 06:26:16.232179
-0001,1826,1216,106,2024-12-30 06:26:16.248189
00000,1848,1216,106,2024-12-30 06:26:16.264169
-0001,1840,1216,106,2024-12-30 06:26:16.295773
-0001,1853,1216,106,2024-12-30 06:26:16.312171
-0001,1839,1216,106,2024-12-30 06:26:16.328167
-0001,1825,1216,106,2024-12-30 06:26:16.344153
-0001,1843,1216,106,2024-12-30 06:26:16.360155
00000,1853,1216,106,2024-12-30 06:26:16.376144
-0002,1857,1216,106,2024-12-30 06:26:16.392147
-0001,1863,1216,106,2024-12-30 06:26:16.408136
-0001,1837,1216,106,2024-12-30 06:26:16.424129
00000,1872,1216,106,2024-12-30 06:26:16.440133
-0001,1851,1216,106,2024-12-30 06:26:16.472124
-0001,1852,1216,106,2024-12-30 06:26:16.488122
-0001,1866,1216,106,2024-12-30 06:26:16.504122
-0001,1839,1216,106,2024-12-30 06:26:16.520117
-0001,1855,1216,106,2024-12-30 06:26:16.536116
00000,1858,1215,106,2024-12-30 06:26:16.552107
00000,1843,1216,106,2024-12-30 06:26:16.568108
-0001,1850,1216,106,2024-12-30 06:26:16.584110
-0001,1833,1215,106,2024-12-30 06:26:16.600099
00000,1858,1216,106,2024-12-30 06:26:16.631775
00000,1845,1216,106,2024-12-30 06:26:16.648088
-0001,1850,1216,106,2024-12-30 06:26:16.664084
00000,1853,1216,106,2024-12-30 06:26:16.680088
-0001,1841,1216,106,2024-12-30 06:26:16.696092
-0001,1870,1216,106,2024-12-30 06:26:16.712074
-0001,1854,1216,106,2024-12-30 06:26:16.728076
-0001,1850,1216,106,2024-12-30 06:26:16.744073
-0001,1865,1216,106,2024-12-30 06:26:16.760069
-0001,1847,1216,106,2024-12-30 06:26:16.791417
00000,1852,1216,106,2024-12-30 06:26:16.808062
-0001,1873,1216,106,2024-12-30 06:26:16.824052
00000,1846,1215,106,2024-12-30 06:26:16.840048
-0001,1846,1215,106,2024-12-30 06:26:16.856049
00000,1856,1216,106,2024-12-30 06:26:16.872040
00000,1856,1215,106,2024-12-30 06:26:16.888037
-0001,1853,1216,106,2024-12-30 06:26:16.904033
-0001,1865,1215,106,2024-12-30 06:26:16.920029
00000,1862,1216,106,2024-12-30 06:26:16.936025
-0001,1887,1216,106,2024-12-30 06:26:16.967802
-0001,1865,1216,106,2024-12-30 06:26:16.984016
-0001,1867,1216,106,2024-12-30 06:26:17.000008
00000,1874,1216,106,2024-12-30 06:26:17.016010
00000,1868,1216,106,2024-12-30 06:26:17.032007
-0001,1869,1216,106,2024-12-30 06:26:17.048000
00000,1850,1215,106,2024-12-30 06:26:17.064017
-0001,1880,1216,106,2024-12-30 06:26:17.080004
-0001,1860,1216,106,2024-12-30 06:26:17.096005
-0001,1885,1216,106,2024-12-30 06:26:17.127444
-0001,1870,1215,106,2024-12-30 06:26:17.143981
-0001,1869,1216,106,2024-12-30 06:26:17.159986
-0001,1855,1216,106,2024-12-30 06:26:17.175977
-0001,1868,1216,106,2024-12-30 06:26:17.191982
00000,1873,1216,106,2024-12-30 06:26:17.207971
00000,1861,1216,106,2024-12-30 06:26:17.223967
-0001,1867,1216,106,2024-12-30 06:26:17.239975
-0001,1860,1216,106,2024-12-30 06:26:17.255964
-0001,1862,1216,106,2024-12-30 06:26:17.271967
-0001,1851,1216,106,2024-12-30 06:26:17.303840
-0001,1877,1216,106,2024-12-30 06:26:17.319967
-0001,1887,1216,106,2024-12-30 06:26:17.335966
00000,1878,1215,106,2024-12-30 06:26:17.351961
00000,1879,1216,106,2024-12-30 06:26:17.367964
-0001,1840,1216,106,2024-12-30 06:26:17.383967
-0001,1854,1216,106,2024-12-30 06:26:17.399964
00000,1851,1215,106,2024-12-30 06:26:17.415970
-0001,1873,1216,106,2024-12-30 06:26:17.431966
-0001,1856,1215,106,2024-12-30 06:26:17.463497
00000,1869,1215,106,2024-12-30 06:26:17.479974
-0001,1858,1215,106,2024-12-30 06:26:17.495975
00000,1881,1216,106,2024-12-30 06:26:17.511904
-0001,1870,1216,106,2024-12-30 06:26:17.527907
-0001,1870,1216,106,2024-12-30 06:26:17.543899
-0001,1872,1216,106,2024-12-30 06:26:17.559897
-0001,1888,1216,106,2024-12-30 06:26:17.575890
-0001,1867,1216,106,2024-12-30 06:26:17.591898
-0001,1876,1216,106,2024-12-30 06:26:17.607890
00000,1880,1215,106,2024-12-30 06:26:17.639864
-0001,1863,1215,106,2024-12-30 06:26:17.655869
-0001,1879,1215,106,2024-12-30 06:26:17.671881
-0001,1862,1216,106,2024-12-30 06:26:17.687881
-0001,1893,1215,106,2024-12-30 06:26:17.703875
-0001,1871,1215,106,2024-12-30 06:26:17.719864
-0001,1865,1216,106,2024-12-30 06:26:17.735854
-0001,1872,1215,106,2024-12-30 06:26:17.751862
-0001,1872,1216,106,2024-12-30 06:26:17.767856
00000,1880,1216,106,2024-12-30 06:26:17.799475
00000,1893,1216,106,2024-12-30 06:26:17.815852
-0001,1874,1215,106,2024-12-30 06:26:17.831839
-0001,1876,1215,106,2024-12-30 06:26:17.847828
-0001,1879,1216,106,2024-12-30 06:26:17.863836
-0001,1874,1215,106,2024-12-30 06:26:17.879823
-0001,1873,1215,106,2024-12-30 06:26:17.895827
00000,1865,1215,106,2024-12-30 06:26:17.911827
-0001,1872,1216,106,2024-12-30 06:26:17.927812
-0001,1864,1216,106,2024-12-30 06:26:17.959120
-0001,1884,1216,106,2024-12-30 06:26:17.975815
-0001,1869,1215,106,2024-12-30 06:26:17.991806
-0001,1876,1216,106,2024-12-30 06:26:18.007812
-0001,1870,1216,106,2024-12-30 06:26:18.023800
-0001,1885,1215,106,2024-12-30 06:26:18.039794
00000,1882,1215,106,2024-12-30 06:26:18.055796
00000,1886,1215,106,2024-12-30 06:26:18.071777
-0001,1875,1216,106,2024-12-30 06:26:18.087782
-0001,1890,1215,106,2024-12-30 06:26:18.103776
00000,1890,1216,106,2024-12-30 06:26:18.135509
-0001,1879,1215,106,2024-12-30 06:26:18.151774
-0001,1868,1215,106,2024-12-30 06:26:18.167772
-0001,1870,1216,106,2024-12-30 06:26:18.183768
-0001,1875,1215,106,2024-12-30 06:26:18.199761
-0001,1880,1215,106,2024-12-30 06:26:18.215751
-0001,1882,1215,106,2024-12-30 06:26:18.231757
-0001,1882,1215,106,2024-12-30 06:26:18.247765
-0001,1881,1215,106,2024-12-30 06:26:18.264021
-0001,1887,1215,106,2024-12-30 06:26:18.295153
-0001,1890,1215,106,2024-12-30 06:26:18.311740
-0001,1880,1215,106,2024-12-30 06:26:18.327743
-0001,1884,1215,106,2024-12-30 06:26:18.343727
-0001,1878,1215,106,2024-12-30 06:26:18.359733
-0001,1868,1215,106,2024-12-30 06:26:18.375720
-0001,1888,1215,106,2024-12-30 06:26:18.391717
00000,1878,1216,106,2024-12-30 06:26:18.407719
00000,1896,1215,106,2024-12-30 06:26:18.423719
-0001,1879,1215,106,2024-12-30 06:26:18.439705
00000,1886,1215,106,2024-12-30 06:26:18.471521
-0001,1867,1215,106,2024-12-30 06:26:18.487707
00000,1907,1215,106,2024-12-30 06:26:18.503698
-0001,1909,1215,106,2024-12-30 06:26:18.519698
00000,1880,1215,106,2024-12-30 06:26:18.535693
-0001,1875,1215,106,2024-12-30 06:26:18.551696
-0001,1916,1215,106,2024-12-30 06:26:18.567687
-0001,1898,1215,106,2024-12-30 06:26:18.583682
-0001,1904,1215,106,2024-12-30 06:26:18.599670
-0001,1885,1215,106,2024-12-30 06:26:18.631159
-0001,1880,1215,106,2024-12-30 06:26:18.647660
-0001,1885,1215,106,2024-12-30 06:26:18.663661
-0001,1872,1215,106,2024-12-30 06:26:18.679651
-0001,1906,1215,106,2024-12-30 06:26:18.695662
-0001,1874,1215,106,2024-12-30 06:26:18.711656
-0002,1884,1215,106,2024-12-30 06:26:18.727651
-0001,1901,1215,106,2024-12-30 06:26:18.743644
-0001,1867,1215,106,2024-12-30 06:26:18.759644
00000,1898,1215,106,2024-12-30 06:26:18.775641
00000,1877,1215,106,2024-12-30 06:26:18.807568
-0001,1892,1215,106,2024-12-30 06:26:18.823624
-0001,1892,1215,106,2024-12-30 06:26:18.839624
-0001,1911,1215,106,2024-12-30 06:26:18.855621
-0001,1882,1215,106,2024-12-30 06:26:18.871612
-0001,1872,1215,106,2024-12-30 06:26:18.887614
-0001,1881,1215,106,2024-12-30 06:26:18.903609
-0001,1883,1215,106,2024-12-30 06:26:18.919605
-0001,1880,1215,106,2024-12-30 06:26:18.935598
-0001,1900,1215,106,2024-12-30 06:26:18.967168
-0001,1887,1215,106,2024-12-30 06:26:18.983596
-0001,1890,1215,106,2024-12-30 06:26:18.999587
-0001,1893,1215,106,2024-12-30 06:26:19.015591
-0001,1893,1215,106,2024-12-30 06:26:19.031575
00000,1878,1215,106,2024-12-30 06:26:19.047573
-0001,1881,1215,106,2024-12-30 06:26:19.063573
-0001,1905,1215,106,2024-12-30 06:26:19.079561
-0001,1895,1215,106,2024-12-30 06:26:19.095581
-0002,1902,1215,106,2024-12-30 06:26:19.111561
-0001,1904,1215,106,2024-12-30 06:26:19.143552
-0001,1903,1215,106,2024-12-30 06:26:19.159556
-0001,1898,1215,106,2024-12-30 06:26:19.175555
-0001,1893,1215,106,2024-12-30 06:26:19.191540
-0001,1887,1215,106,2024-12-30 06:26:19.207544
-0001,1903,1215,106,2024-12-30 06:26:19.223542
-0001,1886,1215,106,2024-12-30 06:26:19.239549
-0001,1907,1215,106,2024-12-30 06:26:19.255533
-0001,1894,1215,106,2024-12-30 06:26:19.271526
00000,1898,1215,106,2024-12-30 06:26:19.303220
-0001,1897,1215,106,2024-12-30 06:26:19.319517
-0001,1900,1215,106,2024-12-30 06:26:19.335512
-0002,1892,1215,106,2024-12-30 06:26:19.351513
-0001,1911,1215,106,2024-12-30 06:26:19.367510
-0001,1896,1215,106,2024-12-30 06:26:19.383501
-0001,1882,1215,106,2024-12-30 06:26:19.399502
-0002,1890,1215,106,2024-12-30 06:26:19.415491
-0001,1894,1215,106,2024-12-30 06:26:19.431496
-0002,1906,1215,106,2024-12-30 06:26:19.462859
-0002,1894,1215,106,2024-12-30 06:26:19.479484
00000,1904,1215,106,2024-12-30 06:26:19.495484
-0002,1903,1215,106,2024-12-30 06:26:19.511477
-0002,1884,1215,106,2024-12-30 06:26:19.527477
-0001,1877,1215,106,2024-12-30 06:26:19.543482
-0001,1875,1215,106,2024-12-30 06:26:19.559466
-0001,1908,1215,106,2024-12-30 06:26:19.575460
-0001,1889,1215,106,2024-12-30 06:26:19.591461
-0001,1927,1215,106,2024-12-30 06:26:19.607453
-0002,1903,1215,106,2024-12-30 06:26:19.639230
-0001,1902,1215,106,2024-12-30 06:26:19.655452
-0001,1902,1215,106,2024-12-30 06:26:19.671457
-0001,1905,1215,106,2024-12-30 06:26:19.687431
-0001,1901,1215,106,2024-12-30 06:26:19.703438
-0002,1908,1215,106,2024-12-30 06:26:19.719431
-0001,1897,1215,106,2024-12-30 06:26:19.735422
-0002,1891,1215,106,2024-12-30 06:26:19.751426
-0001,1895,1215,106,2024-12-30 06:26:19.767424
-0001,1921,1215,106,2024-12-30 06:26:19.798872
-0001,1899,1215,106,2024-12-30 06:26:19.815416
00000,1916,1215,106,2024-12-30 06:26:19.831398
-0002,1899,1215,106,2024-12-30 06:26:19.847401
-0001,1892,1215,106,2024-12-30 06:26:19.863401
-0001,1910,1215,106,2024-12-30 06:26:19.879400
-0001,1894,1215,106,2024-12-30 06:26:19.895401
-0002,1932,1215,106,2024-12-30 06:26:19.911402
-0001,1911,1216,106,2024-12-30 06:26:19.927382
-0002,1893,1215,106,2024-12-30 06:26:19.943382
-0002,1916,1215,106,2024-12-30 06:26:19.975259
-0001,1902,1215,106,2024-12-30 06:26:19.991369
-0001,1921,1215,106,2024-12-30 06:26:20.007375
-0001,1894,1215,106,2024-12-30 06:26:20.023370
-0001,1913,1215,106,2024-12-30 06:26:20.039356
-0001,1899,1215,106,2024-12-30 06:26:20.055361
-0001,1889,1215,106,2024-12-30 06:26:20.071352
-0001,1911,1215,106,2024-12-30 06:26:20.087351
-0001,1915,1215,106,2024-12-30 06:26:20.103347
-0001,1896,1215,106,2024-12-30 06:26:20.134907
-0001,1907,1215,106,2024-12-30 06:26:20.151333
-0002,1906,1215,106,2024-12-30 06:26:20.167335
-0001,1903,1215,106,2024-12-30 06:26:20.183325
-0002,1907,1215,106,2024-12-30 06:26:20.199324
-0002,1889,1215,106,2024-12-30 06:26:20.215319
-0002,1883,1215,106,2024-12-30 06:26:20.231310
-0002,1891,1215,106,2024-12-30 06:26:20.247325
-0001,1885,1215,106,2024-12-30 06:26:20.263314
-0002,1899,1215,106,2024-12-30 06:26:20.279319
-0001,1896,1215,106,2024-12-30 06:26:20.311290
-0002,1902,1215,106,2024-12-30 06:26:20.327324
-0001,1920,1215,106,2024-12-30 06:26:20.343325
-0001,1916,1215,106,2024-12-30 06:26:20.359329
-0001,1881,1215,106,2024-12-30 06:26:20.375332
-0001,1917,1215,106,2024-12-30 06:26:20.391333
-0002,1900,1215,106,2024-12-30 06:26:20.407341
-0002,1901,1215,106,2024-12-30 06:26:20.423340
-0002,1903,1215,106,2024-12-30 06:26:20.439341
-0002,1901,1215,106,2024-12-30 06:26:20.470920
-0001,1895,1215,106,2024-12-30 06:26:20.487261
-0001,1917,1214,106,2024-12-30 06:26:20.503262
-0001,1922,1215,106,2024-12-30 06:26:20.519255
-0001,1912,1215,106,2024-12-30 06:26:20.535263
-0001,1908,1215,106,2024-12-30 06:26:20.551254
-0002,1913,1215,106,2024-12-30 06:26:20.567250
-0002,1891,1215,106,2024-12-30 06:26:20.583243
-0002,1882,1215,106,2024-12-30 06:26:20.599241
-0002,1894,1215,106,2024-12-30 06:26:20.630557
-0001,1911,1215,106,2024-12-30 06:26:20.647229
-0002,1906,1215,106,2024-12-30 06:26:20.663225
-0001,1914,1215,106,2024-12-30 06:26:20.679215
-0001,1904,1214,106,2024-12-30 06:26:20.695218
-0002,1900,1215,106,2024-12-30 06:26:20.711215
-0002,1898,1215,106,2024-12-30 06:26:20.727215
-0001,1883,1215,106,2024-12-30 06:26:20.743218
-0001,1904,1215,106,2024-12-30 06:26:20.759211
-0002,1904,1215,106,2024-12-30 06:26:20.775200
-0002,1882,1215,106,2024-12-30 06:26:20.806947
-0001,1913,1215,106,2024-12-30 06:26:20.823182
-0001,1896,1215,106,2024-12-30 06:26:20.839188
-0002,1875,1215,106,2024-12-30 06:26:20.855179
-0002,1907,1215,106,2024-12-30 06:26:20.871181
-0002,1903,1215,106,2024-12-30 06:26:20.887176
-0002,1901,1215,106,2024-12-30 06:26:20.903183
-0002,1894,1214,106,2024-12-30 06:26:20.919177
-0002,1891,1214,106,2024-12-30 06:26:20.935175
-0001,1922,1214,106,2024-12-30 06:26:20.966583
-0002,1889,1215,106,2024-12-30 06:26:20.983160
-0002,1903,1215,106,2024-12-30 06:26:20.999160
-0001,1910,1215,106,2024-12-30 06:26:21.015140
-0001,1919,1215,106,2024-12-30 06:26:21.031142
-0001,1887,1214,106,2024-12-30 06:26:21.047142
-0002,1886,1214,106,2024-12-30 06:26:21.063141
-0002,1889,1215,106,2024-12-30 06:26:21.079138
-0001,1891,1215,106,2024-12-30 06:26:21.095137
-0001,1902,1215,106,2024-12-30 06:26:21.111134
-0001,1896,1215,106,2024-12-30 06:26:21.142967
-0001,1896,1215,106,2024-12-30 06:26:21.159128
-0001,1886,1214,106,2024-12-30 06:26:21.175124
