DIST,AMP,TEMP,VOLT,Timestamp
00004,1500,1181,106,2024-12-30 00:41:15.379255
00004,1500,1181,106,2024-12-30 00:41:15.395259
00005,1488,1181,106,2024-12-30 00:41:15.411244
00004,1507,1181,106,2024-12-30 00:41:15.427239
00004,1499,1181,106,2024-12-30 00:41:15.443241
00003,1502,1181,106,2024-12-30 00:41:15.459233
00004,1488,1181,106,2024-12-30 00:41:15.475244
00004,1506,1181,106,2024-12-30 00:41:15.506880
00004,1498,1181,106,2024-12-30 00:41:15.523230
00005,1493,1181,106,2024-12-30 00:41:15.539225
00004,1501,1181,106,2024-12-30 00:41:15.555215
00004,1484,1181,106,2024-12-30 00:41:15.571209
00004,1502,1181,106,2024-12-30 00:41:15.587213
00004,1497,1181,106,2024-12-30 00:41:15.603202
00004,1484,1181,106,2024-12-30 00:41:15.619204
00004,1483,1181,106,2024-12-30 00:41:15.635205
00004,1482,1181,106,2024-12-30 00:41:15.666511
00004,1491,1181,106,2024-12-30 00:41:15.683186
00005,1489,1181,106,2024-12-30 00:41:15.699182
00005,1483,1181,106,2024-12-30 00:41:15.715178
00004,1491,1181,106,2024-12-30 00:41:15.731181
00004,1481,1181,106,2024-12-30 00:41:15.747179
00004,1485,1181,106,2024-12-30 00:41:15.763178
00004,1502,1181,106,2024-12-30 00:41:15.779167
00005,1488,1181,106,2024-12-30 00:41:15.795166
00005,1487,1181,106,2024-12-30 00:41:15.811168
00004,1490,1181,106,2024-12-30 00:41:15.842909
00004,1480,1181,106,2024-12-30 00:41:15.859148
00005,1480,1181,106,2024-12-30 00:41:15.875154
00005,1498,1181,106,2024-12-30 00:41:15.891147
00004,1481,1181,106,2024-12-30 00:41:15.907144
00004,1481,1181,106,2024-12-30 00:41:15.923136
00004,1479,1181,106,2024-12-30 00:41:15.939135
00003,1486,1181,106,2024-12-30 00:41:15.955134
00004,1479,1181,106,2024-12-30 00:41:15.971132
00004,1477,1181,106,2024-12-30 00:41:16.002557
00004,1484,1181,106,2024-12-30 00:41:16.019136
00005,1476,1181,106,2024-12-30 00:41:16.035116
00004,1482,1181,106,2024-12-30 00:41:16.051116
00005,1472,1181,106,2024-12-30 00:41:16.067117
00004,1483,1181,106,2024-12-30 00:41:16.083102
00004,1469,1181,106,2024-12-30 00:41:16.099106
00004,1466,1180,106,2024-12-30 00:41:16.115108
00004,1473,1181,106,2024-12-30 00:41:16.131117
00004,1490,1181,106,2024-12-30 00:41:16.147098
00005,1468,1181,106,2024-12-30 00:41:16.178936
00004,1478,1181,106,2024-12-30 00:41:16.195087
00005,1477,1181,106,2024-12-30 00:41:16.211087
00005,1476,1181,106,2024-12-30 00:41:16.227075
00004,1487,1181,106,2024-12-30 00:41:16.243085
00004,1456,1181,106,2024-12-30 00:41:16.259071
00004,1468,1181,106,2024-12-30 00:41:16.275071
00004,1483,1181,106,2024-12-30 00:41:16.291064
00004,1473,1181,106,2024-12-30 00:41:16.307080
00004,1483,1181,106,2024-12-30 00:41:16.338582
00004,1487,1181,106,2024-12-30 00:41:16.355055
00004,1474,1181,106,2024-12-30 00:41:16.371049
00005,1460,1181,106,2024-12-30 00:41:16.387055
00004,1470,1181,106,2024-12-30 00:41:16.403037
00005,1483,1181,106,2024-12-30 00:41:16.419033
00004,1472,1180,106,2024-12-30 00:41:16.435035
00004,1482,1181,106,2024-12-30 00:41:16.451027
00005,1485,1181,106,2024-12-30 00:41:16.467029
00004,1472,1181,106,2024-12-30 00:41:16.483025
00004,1489,1181,106,2024-12-30 00:41:16.514967
00004,1468,1181,106,2024-12-30 00:41:16.531028
00004,1475,1181,106,2024-12-30 00:41:16.547010
00004,1472,1181,106,2024-12-30 00:41:16.563001
00005,1478,1181,106,2024-12-30 00:41:16.579009
00005,1472,1181,106,2024-12-30 00:41:16.594994
00005,1484,1181,106,2024-12-30 00:41:16.610998
00005,1487,1181,106,2024-12-30 00:41:16.626991
00004,1464,1181,106,2024-12-30 00:41:16.642989
00004,1473,1181,106,2024-12-30 00:41:16.674592
00004,1482,1181,106,2024-12-30 00:41:16.690974
00004,1477,1181,106,2024-12-30 00:41:16.706971
00005,1481,1181,106,2024-12-30 00:41:16.722974
00004,1474,1181,106,2024-12-30 00:41:16.738981
00004,1473,1181,106,2024-12-30 00:41:16.754957
00004,1482,1181,106,2024-12-30 00:41:16.770955
00005,1474,1181,106,2024-12-30 00:41:16.786954
00004,1487,1181,106,2024-12-30 00:41:16.802959
00005,1481,1181,106,2024-12-30 00:41:16.818943
00005,1476,1181,106,2024-12-30 00:41:16.850946
00003,1467,1181,106,2024-12-30 00:41:16.866951
00004,1477,1181,106,2024-12-30 00:41:16.882937
00004,1488,1181,106,2024-12-30 00:41:16.898940
00005,1475,1181,106,2024-12-30 00:41:16.914930
00004,1478,1181,106,2024-12-30 00:41:16.930926
00005,1488,1181,106,2024-12-30 00:41:16.946925
00005,1482,1181,106,2024-12-30 00:41:16.962918
00004,1466,1181,106,2024-12-30 00:41:16.978920
00005,1489,1181,106,2024-12-30 00:41:17.010622
00004,1467,1181,106,2024-12-30 00:41:17.026899
00004,1460,1181,106,2024-12-30 00:41:17.042907
00004,1469,1181,106,2024-12-30 00:41:17.058895
00005,1479,1181,106,2024-12-30 00:41:17.074886
00004,1477,1181,106,2024-12-30 00:41:17.090892
00004,1463,1181,106,2024-12-30 00:41:17.106887
00005,1466,1180,106,2024-12-30 00:41:17.122897
00004,1472,1181,106,2024-12-30 00:41:17.138882
00006,1471,1181,106,2024-12-30 00:41:17.170235
00004,1464,1181,106,2024-12-30 00:41:17.186865
00005,1485,1181,106,2024-12-30 00:41:17.202864
00005,1466,1181,106,2024-12-30 00:41:17.218864
00004,1464,1181,106,2024-12-30 00:41:17.234864
00004,1473,1180,106,2024-12-30 00:41:17.250863
00005,1468,1181,106,2024-12-30 00:41:17.266855
00005,1471,1180,106,2024-12-30 00:41:17.282848
00004,1469,1181,106,2024-12-30 00:41:17.298849
00004,1466,1181,106,2024-12-30 00:41:17.314854
00004,1487,1181,106,2024-12-30 00:41:17.346653
00004,1459,1181,106,2024-12-30 00:41:17.362840
00005,1474,1181,106,2024-12-30 00:41:17.378834
00004,1459,1181,106,2024-12-30 00:41:17.394830
00005,1475,1180,106,2024-12-30 00:41:17.410824
00004,1478,1181,106,2024-12-30 00:41:17.426820
00004,1469,1181,106,2024-12-30 00:41:17.442821
00004,1480,1181,106,2024-12-30 00:41:17.458822
00004,1465,1181,106,2024-12-30 00:41:17.474815
00005,1473,1180,106,2024-12-30 00:41:17.506273
00005,1469,1181,106,2024-12-30 00:41:17.522817
00005,1475,1180,106,2024-12-30 00:41:17.538820
00004,1468,1181,106,2024-12-30 00:41:17.554822
00005,1462,1181,106,2024-12-30 00:41:17.570819
00005,1465,1180,106,2024-12-30 00:41:17.586828
00005,1468,1181,106,2024-12-30 00:41:17.602835
00005,1467,1180,106,2024-12-30 00:41:17.618833
00004,1479,1181,106,2024-12-30 00:41:17.634831
00005,1469,1181,106,2024-12-30 00:41:17.650832
00005,1449,1180,106,2024-12-30 00:41:17.682628
00005,1469,1181,106,2024-12-30 00:41:17.698765
00004,1468,1181,106,2024-12-30 00:41:17.714758
00004,1464,1181,106,2024-12-30 00:41:17.730752
00004,1472,1181,106,2024-12-30 00:41:17.746757
00005,1460,1181,106,2024-12-30 00:41:17.762748
00005,1467,1181,106,2024-12-30 00:41:17.778749
00005,1458,1181,106,2024-12-30 00:41:17.794742
00004,1466,1181,106,2024-12-30 00:41:17.810746
00005,1471,1181,106,2024-12-30 00:41:17.842294
00005,1477,1181,106,2024-12-30 00:41:17.858747
00005,1458,1180,106,2024-12-30 00:41:17.874728
00005,1470,1181,106,2024-12-30 00:41:17.890717
00006,1464,1181,106,2024-12-30 00:41:17.906716
00005,1458,1180,106,2024-12-30 00:41:17.922719
00005,1456,1181,106,2024-12-30 00:41:17.938710
00005,1455,1181,106,2024-12-30 00:41:17.954707
00005,1453,1180,106,2024-12-30 00:41:17.970714
00004,1456,1180,106,2024-12-30 00:41:17.986695
00005,1463,1180,106,2024-12-30 00:41:18.018672
00004,1461,1180,106,2024-12-30 00:41:18.034696
00005,1453,1181,106,2024-12-30 00:41:18.050689
00006,1461,1181,106,2024-12-30 00:41:18.066686
00005,1465,1181,106,2024-12-30 00:41:18.082683
00005,1462,1180,106,2024-12-30 00:41:18.098686
00005,1455,1181,106,2024-12-30 00:41:18.114683
00005,1468,1181,106,2024-12-30 00:41:18.130668
00005,1459,1180,106,2024-12-30 00:41:18.146668
00005,1454,1181,106,2024-12-30 00:41:18.178304
00005,1465,1181,106,2024-12-30 00:41:18.194657
00005,1459,1180,106,2024-12-30 00:41:18.210655
00005,1472,1180,106,2024-12-30 00:41:18.226656
00004,1472,1181,106,2024-12-30 00:41:18.242658
00005,1460,1181,106,2024-12-30 00:41:18.258647
00005,1449,1180,106,2024-12-30 00:41:18.274633
00004,1458,1181,106,2024-12-30 00:41:18.290640
00005,1456,1181,106,2024-12-30 00:41:18.306633
00006,1454,1180,106,2024-12-30 00:41:18.337937
00004,1460,1181,106,2024-12-30 00:41:18.354621
00005,1447,1180,106,2024-12-30 00:41:18.370625
00005,1458,1180,106,2024-12-30 00:41:18.386616
00005,1466,1180,106,2024-12-30 00:41:18.402615
00005,1445,1180,106,2024-12-30 00:41:18.418616
00004,1461,1180,106,2024-12-30 00:41:18.434606
00005,1451,1180,106,2024-12-30 00:41:18.450600
00005,1454,1180,106,2024-12-30 00:41:18.466602
00005,1469,1180,106,2024-12-30 00:41:18.482598
00005,1466,1180,106,2024-12-30 00:41:18.514333
00004,1462,1180,106,2024-12-30 00:41:18.530588
00006,1465,1180,106,2024-12-30 00:41:18.546581
00005,1468,1180,106,2024-12-30 00:41:18.562578
00005,1461,1180,106,2024-12-30 00:41:18.578581
00005,1471,1180,106,2024-12-30 00:41:18.594581
00005,1456,1180,106,2024-12-30 00:41:18.610561
00005,1454,1180,106,2024-12-30 00:41:18.626573
00005,1461,1180,106,2024-12-30 00:41:18.642553
00005,1460,1180,106,2024-12-30 00:41:18.673969
00005,1464,1180,106,2024-12-30 00:41:18.690553
00005,1467,1180,106,2024-12-30 00:41:18.706555
00005,1461,1180,106,2024-12-30 00:41:18.722540
00004,1446,1181,106,2024-12-30 00:41:18.738544
00005,1458,1181,106,2024-12-30 00:41:18.754531
00006,1461,1180,106,2024-12-30 00:41:18.770531
00005,1450,1181,106,2024-12-30 00:41:18.786527
00005,1469,1181,106,2024-12-30 00:41:18.802522
00005,1463,1180,106,2024-12-30 00:41:18.818526
00005,1458,1180,106,2024-12-30 00:41:18.850348
00005,1466,1181,106,2024-12-30 00:41:18.866512
00005,1444,1180,106,2024-12-30 00:41:18.882516
00005,1458,1181,106,2024-12-30 00:41:18.898500
00005,1456,1180,106,2024-12-30 00:41:18.914504
00006,1448,1180,106,2024-12-30 00:41:18.930499
00005,1470,1181,106,2024-12-30 00:41:18.946500
00005,1457,1181,106,2024-12-30 00:41:18.962500
00005,1451,1180,106,2024-12-30 00:41:18.978483
00005,1459,1180,106,2024-12-30 00:41:19.009985
00004,1462,1180,106,2024-12-30 00:41:19.026479
00005,1455,1180,106,2024-12-30 00:41:19.042476
00005,1448,1180,106,2024-12-30 00:41:19.058471
00005,1459,1180,106,2024-12-30 00:41:19.074474
00006,1478,1181,106,2024-12-30 00:41:19.090464
00005,1453,1180,106,2024-12-30 00:41:19.106463
00006,1462,1180,106,2024-12-30 00:41:19.122454
00005,1452,1181,106,2024-12-30 00:41:19.138460
00005,1448,1180,106,2024-12-30 00:41:19.154453
00004,1462,1180,106,2024-12-30 00:41:19.186378
00005,1477,1180,106,2024-12-30 00:41:19.202431
00006,1457,1181,106,2024-12-30 00:41:19.218432
00005,1469,1180,106,2024-12-30 00:41:19.234422
00005,1450,1180,106,2024-12-30 00:41:19.250434
00005,1453,1180,106,2024-12-30 00:41:19.266416
00005,1465,1180,106,2024-12-30 00:41:19.282418
00005,1470,1180,106,2024-12-30 00:41:19.298418
00005,1449,1180,106,2024-12-30 00:41:19.314413
00005,1463,1180,106,2024-12-30 00:41:19.345997
00005,1461,1180,106,2024-12-30 00:41:19.362392
00005,1465,1180,106,2024-12-30 00:41:19.378395
00005,1467,1180,106,2024-12-30 00:41:19.394386
00005,1472,1180,106,2024-12-30 00:41:19.410393
00005,1481,1180,106,2024-12-30 00:41:19.426384
00005,1473,1180,106,2024-12-30 00:41:19.442391
00005,1474,1180,106,2024-12-30 00:41:19.458370
00005,1468,1180,106,2024-12-30 00:41:19.474367
00004,1452,1180,106,2024-12-30 00:41:19.490374
00004,1476,1180,106,2024-12-30 00:41:19.522360
00005,1461,1180,106,2024-12-30 00:41:19.538352
00005,1459,1180,106,2024-12-30 00:41:19.554354
00005,1469,1180,106,2024-12-30 00:41:19.570342
00005,1467,1180,106,2024-12-30 00:41:19.586343
00005,1459,1180,106,2024-12-30 00:41:19.602343
00005,1467,1180,106,2024-12-30 00:41:19.618337
00004,1452,1180,106,2024-12-30 00:41:19.634328
00005,1478,1180,106,2024-12-30 00:41:19.650327
00004,1459,1180,106,2024-12-30 00:41:19.682051
00004,1461,1181,106,2024-12-30 00:41:19.698323
00005,1468,1180,106,2024-12-30 00:41:19.714320
00005,1465,1180,106,2024-12-30 00:41:19.730312
00004,1467,1180,106,2024-12-30 00:41:19.746315
00005,1464,1180,106,2024-12-30 00:41:19.762309
00005,1454,1180,106,2024-12-30 00:41:19.778307
00005,1477,1180,106,2024-12-30 00:41:19.794301
00005,1478,1180,106,2024-12-30 00:41:19.810306
00004,1469,1180,106,2024-12-30 00:41:19.841675
00005,1475,1180,106,2024-12-30 00:41:19.858286
00005,1476,1180,106,2024-12-30 00:41:19.874287
00005,1458,1180,106,2024-12-30 00:41:19.890282
00005,1486,1180,106,2024-12-30 00:41:19.906584
00005,1480,1180,106,2024-12-30 00:41:19.922296
00005,1469,1180,106,2024-12-30 00:41:19.938267
00005,1472,1180,106,2024-12-30 00:41:19.954271
00005,1474,1180,106,2024-12-30 00:41:19.970268
00004,1478,1180,106,2024-12-30 00:41:19.986269
00005,1486,1180,106,2024-12-30 00:41:20.018057
00004,1466,1180,106,2024-12-30 00:41:20.034253
00005,1475,1180,106,2024-12-30 00:41:20.050249
00005,1475,1180,106,2024-12-30 00:41:20.066252
00005,1470,1180,106,2024-12-30 00:41:20.082235
00005,1475,1180,106,2024-12-30 00:41:20.098242
00005,1489,1180,106,2024-12-30 00:41:20.114233
00005,1475,1180,106,2024-12-30 00:41:20.130237
00005,1467,1180,106,2024-12-30 00:41:20.146226
00005,1469,1180,106,2024-12-30 00:41:20.177696
00005,1472,1180,106,2024-12-30 00:41:20.194211
00005,1469,1180,106,2024-12-30 00:41:20.210212
00005,1466,1180,106,2024-12-30 00:41:20.226207
00005,1475,1180,106,2024-12-30 00:41:20.242220
00005,1493,1180,106,2024-12-30 00:41:20.258203
00005,1468,1180,106,2024-12-30 00:41:20.274200
00005,1474,1180,106,2024-12-30 00:41:20.290194
00006,1484,1180,106,2024-12-30 00:41:20.306212
00005,1486,1180,106,2024-12-30 00:41:20.322191
00005,1480,1180,106,2024-12-30 00:41:20.354093
00004,1480,1180,106,2024-12-30 00:41:20.370175
00005,1476,1180,106,2024-12-30 00:41:20.386176
00004,1494,1180,106,2024-12-30 00:41:20.402168
00005,1489,1180,106,2024-12-30 00:41:20.418172
00005,1477,1179,106,2024-12-30 00:41:20.434171
00005,1474,1180,106,2024-12-30 00:41:20.450172
00005,1484,1180,106,2024-12-30 00:41:20.466175
00005,1493,1180,106,2024-12-30 00:41:20.482173
00005,1490,1180,106,2024-12-30 00:41:20.513729
00005,1488,1180,106,2024-12-30 00:41:20.530193
00005,1486,1180,106,2024-12-30 00:41:20.546185
00005,1482,1180,106,2024-12-30 00:41:20.562184
00005,1492,1180,106,2024-12-30 00:41:20.578196
00005,1478,1180,106,2024-12-30 00:41:20.594193
00005,1478,1180,106,2024-12-30 00:41:20.610125
00005,1493,1180,106,2024-12-30 00:41:20.626123
00004,1483,1180,106,2024-12-30 00:41:20.642117
00005,1475,1180,106,2024-12-30 00:41:20.658113
00005,1459,1180,106,2024-12-30 00:41:20.690087
00004,1498,1180,106,2024-12-30 00:41:20.706108
00005,1475,1180,106,2024-12-30 00:41:20.722101
00004,1476,1180,106,2024-12-30 00:41:20.738103
00004,1489,1180,106,2024-12-30 00:41:20.754092
00005,1477,1181,106,2024-12-30 00:41:20.770091
00004,1483,1180,106,2024-12-30 00:41:20.786101
00005,1483,1180,106,2024-12-30 00:41:20.802085
00004,1481,1180,106,2024-12-30 00:41:20.818080
00006,1479,1180,106,2024-12-30 00:41:20.849723
00005,1484,1180,106,2024-12-30 00:41:20.866069
00004,1488,1180,106,2024-12-30 00:41:20.882057
00005,1502,1180,106,2024-12-30 00:41:20.898066
00005,1496,1180,106,2024-12-30 00:41:20.914051
00005,1490,1180,106,2024-12-30 00:41:20.930057
00005,1491,1180,106,2024-12-30 00:41:20.946047
00005,1481,1180,106,2024-12-30 00:41:20.962057
00005,1486,1180,106,2024-12-30 00:41:20.978044
00005,1485,1180,106,2024-12-30 00:41:20.994047
00004,1478,1180,106,2024-12-30 00:41:21.026039
00005,1479,1180,106,2024-12-30 00:41:21.042027
00005,1473,1180,106,2024-12-30 00:41:21.058020
00004,1473,1180,106,2024-12-30 00:41:21.074025
00005,1488,1180,106,2024-12-30 00:41:21.090017
00005,1478,1180,106,2024-12-30 00:41:21.106020
00005,1486,1180,106,2024-12-30 00:41:21.122007
00005,1481,1180,106,2024-12-30 00:41:21.138009
00006,1488,1180,106,2024-12-30 00:41:21.154016
00004,1476,1180,106,2024-12-30 00:41:21.185737
00005,1485,1180,106,2024-12-30 00:41:21.201993
00005,1484,1180,106,2024-12-30 00:41:21.217996
00005,1474,1180,106,2024-12-30 00:41:21.233985
00005,1494,1180,106,2024-12-30 00:41:21.249993
00005,1480,1180,106,2024-12-30 00:41:21.265987
00005,1493,1180,106,2024-12-30 00:41:21.281970
00005,1503,1180,106,2024-12-30 00:41:21.297975
00004,1482,1180,106,2024-12-30 00:41:21.313981
00004,1490,1180,106,2024-12-30 00:41:21.345386
00005,1475,1180,106,2024-12-30 00:41:21.361964
00005,1473,1180,106,2024-12-30 00:41:21.377957
00005,1481,1180,106,2024-12-30 00:41:21.393946
00005,1483,1180,106,2024-12-30 00:41:21.409955
00006,1485,1180,106,2024-12-30 00:41:21.425944
00005,1465,1180,106,2024-12-30 00:41:21.441941
00004,1523,1180,106,2024-12-30 00:41:21.457936
00005,1469,1180,106,2024-12-30 00:41:21.473939
00004,1477,1180,106,2024-12-30 00:41:21.489929
00004,1477,1180,106,2024-12-30 00:41:21.521756
00004,1487,1180,106,2024-12-30 00:41:21.537916
00005,1471,1180,106,2024-12-30 00:41:21.553920
00005,1481,1180,106,2024-12-30 00:41:21.569914
00005,1486,1180,106,2024-12-30 00:41:21.585908
00005,1484,1180,106,2024-12-30 00:41:21.601904
00004,1490,1180,106,2024-12-30 00:41:21.617896
00004,1458,1180,106,2024-12-30 00:41:21.633899
00005,1488,1180,106,2024-12-30 00:41:21.649888
00005,1473,1180,106,2024-12-30 00:41:21.681396
00005,1486,1180,106,2024-12-30 00:41:21.697897
00005,1490,1179,106,2024-12-30 00:41:21.713882
00005,1489,1180,106,2024-12-30 00:41:21.729881
00005,1488,1180,106,2024-12-30 00:41:21.745879
00005,1472,1180,106,2024-12-30 00:41:21.761875
00005,1476,1179,106,2024-12-30 00:41:21.777872
00005,1467,1180,106,2024-12-30 00:41:21.793864
00005,1478,1180,106,2024-12-30 00:41:21.809865
00004,1486,1180,106,2024-12-30 00:41:21.825855
00005,1478,1180,106,2024-12-30 00:41:21.857799
00004,1491,1180,106,2024-12-30 00:41:21.873861
00004,1490,1180,106,2024-12-30 00:41:21.889857
00004,1485,1180,106,2024-12-30 00:41:21.905844
00005,1486,1180,106,2024-12-30 00:41:21.921839
00005,1482,1180,106,2024-12-30 00:41:21.937832
00005,1469,1179,106,2024-12-30 00:41:21.953830
00005,1474,1180,106,2024-12-30 00:41:21.969830
00004,1475,1180,106,2024-12-30 00:41:21.985827
00004,1472,1180,106,2024-12-30 00:41:22.017414
00005,1476,1180,106,2024-12-30 00:41:22.033820
00004,1484,1180,106,2024-12-30 00:41:22.049814
00004,1471,1179,106,2024-12-30 00:41:22.065815
00005,1472,1180,106,2024-12-30 00:41:22.081808
00005,1490,1180,106,2024-12-30 00:41:22.097810
00005,1481,1180,106,2024-12-30 00:41:22.113801
00005,1462,1180,106,2024-12-30 00:41:22.129794
00004,1483,1180,106,2024-12-30 00:41:22.145791
00005,1484,1179,106,2024-12-30 00:41:22.161795
00005,1493,1180,106,2024-12-30 00:41:22.193801
00005,1476,1180,106,2024-12-30 00:41:22.209791
00004,1465,1179,106,2024-12-30 00:41:22.225774
00004,1481,1179,106,2024-12-30 00:41:22.241786
00005,1457,1180,106,2024-12-30 00:41:22.257776
00005,1481,1180,106,2024-12-30 00:41:22.273762
00005,1479,1179,106,2024-12-30 00:41:22.289756
00005,1469,1179,106,2024-12-30 00:41:22.305756
00004,1479,1179,106,2024-12-30 00:41:22.321758
00005,1483,1180,106,2024-12-30 00:41:22.353475
00005,1489,1180,106,2024-12-30 00:41:22.369746
00004,1482,1179,106,2024-12-30 00:41:22.385738
00004,1460,1179,106,2024-12-30 00:41:22.401733
00005,1477,1179,106,2024-12-30 00:41:22.417732
00005,1487,1180,106,2024-12-30 00:41:22.433731
00005,1472,1179,106,2024-12-30 00:41:22.449723
00004,1481,1180,106,2024-12-30 00:41:22.465724
00005,1483,1180,106,2024-12-30 00:41:22.481721
00005,1479,1180,106,2024-12-30 00:41:22.513097
00004,1467,1180,106,2024-12-30 00:41:22.529704
00004,1468,1180,106,2024-12-30 00:41:22.545709
00005,1472,1179,106,2024-12-30 00:41:22.561696
00005,1472,1179,106,2024-12-30 00:41:22.577705
00005,1465,1179,106,2024-12-30 00:41:22.593689
00005,1457,1179,106,2024-12-30 00:41:22.609691
00004,1485,1179,106,2024-12-30 00:41:22.625699
00005,1468,1179,106,2024-12-30 00:41:22.641679
00004,1470,1180,106,2024-12-30 00:41:22.657683
00005,1458,1180,106,2024-12-30 00:41:22.689520
00005,1470,1179,106,2024-12-30 00:41:22.705668
00005,1488,1180,106,2024-12-30 00:41:22.721668
00004,1464,1179,106,2024-12-30 00:41:22.737666
00005,1481,1179,106,2024-12-30 00:41:22.753667
00005,1471,1180,106,2024-12-30 00:41:22.769654
00004,1477,1179,106,2024-12-30 00:41:22.785656
00005,1474,1179,106,2024-12-30 00:41:22.801653
