DIST,AMP,TEMP,VOLT,Timestamp
46489,0000,1198,106,2024-12-30 03:40:46.996064
25027,0000,1198,106,2024-12-30 03:40:47.012076
23669,0000,1197,106,2024-12-30 03:40:47.028065
02289,0000,1197,106,2024-12-30 03:40:47.044072
17168,0000,1197,106,2024-12-30 03:40:47.060060
08995,0000,1197,106,2024-12-30 03:40:47.091561
22658,0000,1198,106,2024-12-30 03:40:47.108059
12514,0000,1198,106,2024-12-30 03:40:47.124047
02150,0000,1198,106,2024-12-30 03:40:47.140046
04393,0000,1197,106,2024-12-30 03:40:47.156036
28935,0000,1198,106,2024-12-30 03:40:47.172041
02017,0000,1197,106,2024-12-30 03:40:47.188032
18496,0000,1197,106,2024-12-30 03:40:47.204035
05459,0000,1198,106,2024-12-30 03:40:47.220041
00683,0000,1198,106,2024-12-30 03:40:47.236021
01356,0000,1198,106,2024-12-30 03:40:47.267944
30710,0000,1198,106,2024-12-30 03:40:47.284020
09250,0000,1198,106,2024-12-30 03:40:47.300013
08475,0000,1198,106,2024-12-30 03:40:47.316019
02284,0000,1198,106,2024-12-30 03:40:47.332008
16867,0000,1198,106,2024-12-30 03:40:47.348010
24790,0000,1198,106,2024-12-30 03:40:47.364005
05401,0001,1198,106,2024-12-30 03:40:47.379998
01207,0000,1198,106,2024-12-30 03:40:47.396000
13801,0000,1198,106,2024-12-30 03:40:47.427600
13130,0000,1198,106,2024-12-30 03:40:47.443980
04608,0000,1198,106,2024-12-30 03:40:47.459981
26501,0000,1198,106,2024-12-30 03:40:47.475973
21086,0000,1198,106,2024-12-30 03:40:47.491980
16757,0000,1198,106,2024-12-30 03:40:47.507967
21044,0000,1198,106,2024-12-30 03:40:47.523969
24067,0000,1198,106,2024-12-30 03:40:47.539958
05351,0000,1197,106,2024-12-30 03:40:47.555963
03294,0000,1198,106,2024-12-30 03:40:47.571959
04258,0000,1197,106,2024-12-30 03:40:47.603958
34739,0000,1198,106,2024-12-30 03:40:47.619959
07834,0000,1197,106,2024-12-30 03:40:47.635956
09837,0000,1198,106,2024-12-30 03:40:47.651940
09410,0000,1197,106,2024-12-30 03:40:47.667939
15945,0000,1197,106,2024-12-30 03:40:47.683931
01393,0000,1198,106,2024-12-30 03:40:47.699933
46253,0000,1198,106,2024-12-30 03:40:47.715935
05049,0000,1197,106,2024-12-30 03:40:47.731939
34667,0000,1197,106,2024-12-30 03:40:47.763625
31618,0000,1197,106,2024-12-30 03:40:47.779918
52371,0000,1198,106,2024-12-30 03:40:47.795927
34790,0000,1198,106,2024-12-30 03:40:47.811917
05215,0000,1198,106,2024-12-30 03:40:47.827908
09835,0000,1198,106,2024-12-30 03:40:47.843903
34811,0000,1198,106,2024-12-30 03:40:47.859898
04032,0000,1198,106,2024-12-30 03:40:47.875893
26435,0000,1198,106,2024-12-30 03:40:47.891892
47385,0000,1198,106,2024-12-30 03:40:47.923253
27464,0000,1198,106,2024-12-30 03:40:47.939885
27554,0000,1198,106,2024-12-30 03:40:47.955895
06930,0000,1198,106,2024-12-30 03:40:47.971887
01936,0000,1198,106,2024-12-30 03:40:47.987878
16193,0000,1198,106,2024-12-30 03:40:48.003886
13274,0000,1198,106,2024-12-30 03:40:48.019865
00504,0000,1198,106,2024-12-30 03:40:48.035872
26278,0000,1198,106,2024-12-30 03:40:48.051858
37012,0000,1198,106,2024-12-30 03:40:48.067861
00654,0000,1198,106,2024-12-30 03:40:48.099655
45757,0000,1198,106,2024-12-30 03:40:48.115856
19083,0000,1198,106,2024-12-30 03:40:48.131859
13409,0000,1198,106,2024-12-30 03:40:48.147839
17169,0001,1197,106,2024-12-30 03:40:48.163841
01415,0000,1198,106,2024-12-30 03:40:48.179835
11657,0000,1198,106,2024-12-30 03:40:48.195834
31453,0000,1198,106,2024-12-30 03:40:48.211838
05150,0000,1198,106,2024-12-30 03:40:48.227849
44028,0000,1198,106,2024-12-30 03:40:48.259278
00562,0000,1198,106,2024-12-30 03:40:48.275827
12984,0000,1198,106,2024-12-30 03:40:48.291822
01515,0000,1198,106,2024-12-30 03:40:48.307829
07094,0000,1198,106,2024-12-30 03:40:48.323811
31862,0000,1198,106,2024-12-30 03:40:48.339803
04333,0000,1198,106,2024-12-30 03:40:48.355799
01510,0000,1198,106,2024-12-30 03:40:48.371805
20187,0000,1198,106,2024-12-30 03:40:48.387808
12834,0000,1198,106,2024-12-30 03:40:48.403811
58347,0000,1198,106,2024-12-30 03:40:48.435686
04374,0000,1198,106,2024-12-30 03:40:48.451807
01054,0000,1198,106,2024-12-30 03:40:48.467813
04108,0000,1198,106,2024-12-30 03:40:48.483816
15185,0000,1198,106,2024-12-30 03:40:48.499818
11485,0000,1198,106,2024-12-30 03:40:48.515825
07133,0000,1198,106,2024-12-30 03:40:48.531826
01428,0000,1198,106,2024-12-30 03:40:48.547833
07993,0000,1198,106,2024-12-30 03:40:48.563827
09443,0000,1198,106,2024-12-30 03:40:48.595300
49987,0000,1198,106,2024-12-30 03:40:48.611752
29595,0000,1198,106,2024-12-30 03:40:48.627754
03214,0000,1198,106,2024-12-30 03:40:48.643750
02230,0000,1198,106,2024-12-30 03:40:48.659750
23763,0000,1198,106,2024-12-30 03:40:48.675739
40798,0000,1198,106,2024-12-30 03:40:48.691734
17867,0000,1198,106,2024-12-30 03:40:48.707733
03679,0000,1198,106,2024-12-30 03:40:48.723731
02962,0000,1198,106,2024-12-30 03:40:48.739731
03870,0000,1198,106,2024-12-30 03:40:48.771688
19889,0000,1198,106,2024-12-30 03:40:48.787708
28933,0000,1197,106,2024-12-30 03:40:48.803711
23263,0000,1198,106,2024-12-30 03:40:48.819704
01373,0000,1198,106,2024-12-30 03:40:48.835707
07625,0000,1198,106,2024-12-30 03:40:48.851696
46334,0000,1198,106,2024-12-30 03:40:48.867699
17701,0000,1198,106,2024-12-30 03:40:48.883696
02343,0000,1198,106,2024-12-30 03:40:48.899706
24223,0000,1198,106,2024-12-30 03:40:48.931319
01306,0000,1198,106,2024-12-30 03:40:48.947682
13554,0000,1198,106,2024-12-30 03:40:48.963682
30722,0000,1198,106,2024-12-30 03:40:48.979674
05122,0000,1198,106,2024-12-30 03:40:48.995675
04086,0000,1198,106,2024-12-30 03:40:49.011669
03717,0000,1198,106,2024-12-30 03:40:49.027676
07748,0000,1198,106,2024-12-30 03:40:49.043664
13147,0000,1198,106,2024-12-30 03:40:49.059668
03832,0000,1198,106,2024-12-30 03:40:49.075664
15257,0000,1198,106,2024-12-30 03:40:49.107649
08837,0000,1198,106,2024-12-30 03:40:49.123648
00705,0000,1198,106,2024-12-30 03:40:49.139654
35581,0000,1198,106,2024-12-30 03:40:49.155652
04466,0000,1198,106,2024-12-30 03:40:49.171650
19745,0000,1198,106,2024-12-30 03:40:49.187630
04512,0000,1198,106,2024-12-30 03:40:49.203639
03175,0000,1198,106,2024-12-30 03:40:49.219633
28145,0000,1198,106,2024-12-30 03:40:49.235634
01946,0000,1198,106,2024-12-30 03:40:49.267369
03530,0000,1198,106,2024-12-30 03:40:49.283629
02158,0000,1198,106,2024-12-30 03:40:49.299621
04165,0000,1197,106,2024-12-30 03:40:49.315625
03050,0000,1198,106,2024-12-30 03:40:49.331611
11306,0000,1198,106,2024-12-30 03:40:49.347608
13979,0000,1198,106,2024-12-30 03:40:49.363606
03807,0000,1198,106,2024-12-30 03:40:49.379606
06867,0000,1198,106,2024-12-30 03:40:49.395603
12157,0000,1198,106,2024-12-30 03:40:49.426997
44555,0000,1198,106,2024-12-30 03:40:49.443604
03080,0000,1198,106,2024-12-30 03:40:49.459593
32975,0000,1198,106,2024-12-30 03:40:49.475591
24950,0000,1198,106,2024-12-30 03:40:49.491581
40269,0000,1198,106,2024-12-30 03:40:49.507580
04520,0000,1198,106,2024-12-30 03:40:49.523579
04372,0000,1198,106,2024-12-30 03:40:49.539580
17298,0000,1198,106,2024-12-30 03:40:49.555577
03877,0000,1198,106,2024-12-30 03:40:49.571571
21575,0000,1198,106,2024-12-30 03:40:49.603394
04079,0000,1198,106,2024-12-30 03:40:49.619563
58606,0000,1198,106,2024-12-30 03:40:49.635553
06192,0000,1198,106,2024-12-30 03:40:49.651556
25565,0000,1198,106,2024-12-30 03:40:49.667547
24066,0000,1198,106,2024-12-30 03:40:49.683554
29226,0000,1198,106,2024-12-30 03:40:49.699542
05246,0000,1198,106,2024-12-30 03:40:49.715542
36851,0000,1198,106,2024-12-30 03:40:49.731529
16641,0000,1198,106,2024-12-30 03:40:49.763020
03120,0000,1198,106,2024-12-30 03:40:49.779531
03578,0000,1198,106,2024-12-30 03:40:49.795529
30107,0000,1198,106,2024-12-30 03:40:49.811524
02547,0000,1198,106,2024-12-30 03:40:49.827521
05133,0000,1198,106,2024-12-30 03:40:49.843526
39296,0000,1198,106,2024-12-30 03:40:49.859510
00704,0000,1198,106,2024-12-30 03:40:49.875513
02367,0001,1198,106,2024-12-30 03:40:49.891507
63343,0000,1198,106,2024-12-30 03:40:49.907506
02999,0000,1198,106,2024-12-30 03:40:49.939425
01411,0000,1198,106,2024-12-30 03:40:49.955506
02159,0000,1198,106,2024-12-30 03:40:49.971482
02285,0000,1198,106,2024-12-30 03:40:49.987497
38485,0000,1198,106,2024-12-30 03:40:50.003482
02538,0000,1198,106,2024-12-30 03:40:50.019486
05353,0000,1199,106,2024-12-30 03:40:50.035474
03401,0000,1198,106,2024-12-30 03:40:50.051475
16179,0000,1198,106,2024-12-30 03:40:50.067473
06988,0000,1198,106,2024-12-30 03:40:50.099059
18809,0000,1198,106,2024-12-30 03:40:50.115465
10703,0000,1198,106,2024-12-30 03:40:50.131453
08063,0000,1198,106,2024-12-30 03:40:50.147456
03507,0000,1198,106,2024-12-30 03:40:50.163449
24418,0000,1198,106,2024-12-30 03:40:50.179442
06149,0000,1198,106,2024-12-30 03:40:50.195442
48921,0000,1198,106,2024-12-30 03:40:50.211439
23300,0000,1198,106,2024-12-30 03:40:50.227442
23082,0000,1198,106,2024-12-30 03:40:50.243462
17921,0000,1198,106,2024-12-30 03:40:50.275430
04963,0001,1198,106,2024-12-30 03:40:50.291428
02817,0000,1198,106,2024-12-30 03:40:50.307431
03594,0000,1198,106,2024-12-30 03:40:50.323425
37846,0000,1198,106,2024-12-30 03:40:50.339431
01857,0000,1198,106,2024-12-30 03:40:50.355413
01543,0000,1198,106,2024-12-30 03:40:50.371415
05059,0000,1198,106,2024-12-30 03:40:50.387405
02208,0000,1198,106,2024-12-30 03:40:50.403414
11426,0000,1198,106,2024-12-30 03:40:50.435075
27332,0000,1198,106,2024-12-30 03:40:50.451391
02894,0000,1198,106,2024-12-30 03:40:50.467393
40900,0000,1198,106,2024-12-30 03:40:50.483394
07015,0000,1198,106,2024-12-30 03:40:50.499391
07969,0000,1198,106,2024-12-30 03:40:50.515372
15063,0000,1198,106,2024-12-30 03:40:50.531381
46572,0000,1198,106,2024-12-30 03:40:50.547373
02870,0000,1198,106,2024-12-30 03:40:50.563372
02879,0000,1198,106,2024-12-30 03:40:50.594706
20189,0000,1198,106,2024-12-30 03:40:50.611365
26242,0000,1198,106,2024-12-30 03:40:50.627358
00983,0000,1198,106,2024-12-30 03:40:50.643352
30337,0000,1198,106,2024-12-30 03:40:50.659357
34704,0001,1198,106,2024-12-30 03:40:50.675346
35718,0000,1198,106,2024-12-30 03:40:50.691343
54009,0000,1198,106,2024-12-30 03:40:50.707344
00631,0000,1198,106,2024-12-30 03:40:50.723347
17159,0000,1198,106,2024-12-30 03:40:50.739362
12954,0000,1198,106,2024-12-30 03:40:50.771108
03759,0000,1199,106,2024-12-30 03:40:50.787330
51671,0000,1198,106,2024-12-30 03:40:50.803330
01108,0000,1198,106,2024-12-30 03:40:50.819319
44716,0000,1198,106,2024-12-30 03:40:50.835321
07388,0000,1198,106,2024-12-30 03:40:50.851319
00079,0000,1198,106,2024-12-30 03:40:50.867326
36891,0000,1198,106,2024-12-30 03:40:50.883313
61927,0000,1198,106,2024-12-30 03:40:50.899303
01510,0000,1199,106,2024-12-30 03:40:50.930743
12602,0000,1198,106,2024-12-30 03:40:50.947291
29913,0000,1198,106,2024-12-30 03:40:50.963294
02133,0000,1198,106,2024-12-30 03:40:50.979291
00368,0000,1198,106,2024-12-30 03:40:50.995281
01290,0000,1198,106,2024-12-30 03:40:51.011284
05250,0000,1198,106,2024-12-30 03:40:51.027273
01982,0000,1198,106,2024-12-30 03:40:51.043285
21032,0000,1199,106,2024-12-30 03:40:51.059266
16588,0000,1198,106,2024-12-30 03:40:51.075266
39936,0001,1198,106,2024-12-30 03:40:51.107121
31756,0000,1198,106,2024-12-30 03:40:51.123275
31437,0000,1198,106,2024-12-30 03:40:51.139273
03727,0000,1198,106,2024-12-30 03:40:51.155261
02348,0000,1198,106,2024-12-30 03:40:51.171248
04093,0000,1198,106,2024-12-30 03:40:51.187248
04419,0000,1198,106,2024-12-30 03:40:51.203249
25164,0000,1198,106,2024-12-30 03:40:51.219240
47991,0000,1199,106,2024-12-30 03:40:51.235254
02214,0001,1198,106,2024-12-30 03:40:51.266770
00596,0000,1198,106,2024-12-30 03:40:51.283237
03672,0000,1198,106,2024-12-30 03:40:51.299226
12307,0000,1198,106,2024-12-30 03:40:51.315232
29377,0000,1199,106,2024-12-30 03:40:51.331229
03587,0000,1198,106,2024-12-30 03:40:51.347225
41923,0000,1198,106,2024-12-30 03:40:51.363221
01154,0000,1199,106,2024-12-30 03:40:51.379224
05057,0000,1198,106,2024-12-30 03:40:51.395207
08459,0000,1199,106,2024-12-30 03:40:51.411216
17324,0000,1199,106,2024-12-30 03:40:51.443168
02268,0000,1199,106,2024-12-30 03:40:51.459194
44716,0000,1198,106,2024-12-30 03:40:51.475194
03860,0001,1199,106,2024-12-30 03:40:51.491199
02760,0000,1198,106,2024-12-30 03:40:51.507196
06193,0000,1198,106,2024-12-30 03:40:51.523474
05311,0000,1198,106,2024-12-30 03:40:51.539215
56412,0000,1198,106,2024-12-30 03:40:51.555202
07817,0000,1198,106,2024-12-30 03:40:51.571204
02323,0000,1198,106,2024-12-30 03:40:51.602822
05428,0000,1198,106,2024-12-30 03:40:51.619206
28978,0000,1198,106,2024-12-30 03:40:51.635210
27198,0000,1199,106,2024-12-30 03:40:51.651215
06656,0000,1198,106,2024-12-30 03:40:51.667210
34619,0000,1198,106,2024-12-30 03:40:51.683209
09885,0000,1198,106,2024-12-30 03:40:51.699213
28575,0000,1199,106,2024-12-30 03:40:51.715220
05218,0000,1198,106,2024-12-30 03:40:51.731144
52292,0000,1198,106,2024-12-30 03:40:51.747161
14667,0000,1199,106,2024-12-30 03:40:51.779128
19044,0000,1198,106,2024-12-30 03:40:51.795130
27636,0000,1199,106,2024-12-30 03:40:51.811131
01898,0000,1199,106,2024-12-30 03:40:51.827125
02323,0000,1198,106,2024-12-30 03:40:51.843127
36996,0000,1199,106,2024-12-30 03:40:51.859125
15908,0000,1199,106,2024-12-30 03:40:51.875119
40221,0000,1198,106,2024-12-30 03:40:51.891122
05008,0000,1199,106,2024-12-30 03:40:51.907127
03112,0000,1199,106,2024-12-30 03:40:51.938835
00646,0000,1199,106,2024-12-30 03:40:51.955111
00834,0000,1199,106,2024-12-30 03:40:51.971101
03468,0000,1199,106,2024-12-30 03:40:51.987100
42596,0000,1198,106,2024-12-30 03:40:52.003100
17895,0000,1198,106,2024-12-30 03:40:52.019100
13695,0000,1199,106,2024-12-30 03:40:52.035106
17883,0000,1199,106,2024-12-30 03:40:52.051103
35215,0000,1199,106,2024-12-30 03:40:52.067095
04968,0000,1199,106,2024-12-30 03:40:52.098476
11543,0000,1199,106,2024-12-30 03:40:52.115087
02224,0000,1199,106,2024-12-30 03:40:52.131079
24079,0000,1199,106,2024-12-30 03:40:52.147086
50567,0000,1199,106,2024-12-30 03:40:52.163082
02078,0000,1199,106,2024-12-30 03:40:52.179070
01993,0000,1198,106,2024-12-30 03:40:52.195068
01252,0000,1199,106,2024-12-30 03:40:52.211065
05004,0001,1199,106,2024-12-30 03:40:52.227059
02359,0000,1199,106,2024-12-30 03:40:52.243063
48289,0000,1199,106,2024-12-30 03:40:52.274861
05206,0000,1199,106,2024-12-30 03:40:52.291057
11583,0000,1199,106,2024-12-30 03:40:52.307069
03988,0000,1199,106,2024-12-30 03:40:52.323046
05099,0001,1199,106,2024-12-30 03:40:52.339040
11303,0000,1199,106,2024-12-30 03:40:52.355034
11824,0000,1198,106,2024-12-30 03:40:52.371037
01515,0000,1199,106,2024-12-30 03:40:52.387023
05087,0000,1199,106,2024-12-30 03:40:52.403026
01845,0000,1199,106,2024-12-30 03:40:52.434500
01513,0000,1199,106,2024-12-30 03:40:52.451022
23595,0000,1199,106,2024-12-30 03:40:52.467021
02357,0000,1199,106,2024-12-30 03:40:52.483013
18928,0001,1199,106,2024-12-30 03:40:52.499007
02748,0000,1199,106,2024-12-30 03:40:52.515005
30910,0000,1198,106,2024-12-30 03:40:52.531003
02117,0000,1199,106,2024-12-30 03:40:52.547001
03261,0000,1198,106,2024-12-30 03:40:52.563002
02349,0000,1199,106,2024-12-30 03:40:52.578992
02221,0000,1199,106,2024-12-30 03:40:52.610887
03678,0000,1199,106,2024-12-30 03:40:52.626987
05194,0000,1199,106,2024-12-30 03:40:52.642981
00287,0000,1199,106,2024-12-30 03:40:52.658975
00624,0000,1199,106,2024-12-30 03:40:52.674969
21582,0000,1199,106,2024-12-30 03:40:52.690976
03559,0000,1198,106,2024-12-30 03:40:52.706980
16268,0000,1199,106,2024-12-30 03:40:52.722963
13377,0000,1199,106,2024-12-30 03:40:52.738962
48152,0000,1199,106,2024-12-30 03:40:52.770516
03065,0000,1199,106,2024-12-30 03:40:52.786953
03394,0000,1199,106,2024-12-30 03:40:52.802948
59022,0000,1199,106,2024-12-30 03:40:52.818952
01673,0000,1198,106,2024-12-30 03:40:52.834932
14034,0000,1199,106,2024-12-30 03:40:52.850931
02230,0000,1199,106,2024-12-30 03:40:52.866928
51339,0001,1199,106,2024-12-30 03:40:52.882934
02297,0000,1199,106,2024-12-30 03:40:52.898934
05801,0000,1199,106,2024-12-30 03:40:52.914930
00901,0000,1199,106,2024-12-30 03:40:52.946905
09574,0001,1199,106,2024-12-30 03:40:52.962920
22908,0000,1199,106,2024-12-30 03:40:52.978913
63622,0000,1199,106,2024-12-30 03:40:52.994908
25303,0000,1199,106,2024-12-30 03:40:53.010915
36027,0000,1199,106,2024-12-30 03:40:53.026909
03872,0000,1199,106,2024-12-30 03:40:53.042913
01444,0000,1199,106,2024-12-30 03:40:53.058905
03889,0000,1199,106,2024-12-30 03:40:53.074902
09119,0000,1199,106,2024-12-30 03:40:53.106552
01520,0000,1199,106,2024-12-30 03:40:53.122886
35610,0000,1199,106,2024-12-30 03:40:53.138881
03044,0000,1199,106,2024-12-30 03:40:53.154879
11113,0000,1199,106,2024-12-30 03:40:53.170871
04301,0000,1199,106,2024-12-30 03:40:53.186881
23580,0000,1199,106,2024-12-30 03:40:53.202872
04439,0000,1199,106,2024-12-30 03:40:53.218879
02868,0000,1199,106,2024-12-30 03:40:53.234867
02499,0000,1199,106,2024-12-30 03:40:53.266185
21560,0000,1199,106,2024-12-30 03:40:53.282865
01668,0000,1199,106,2024-12-30 03:40:53.298855
00556,0000,1199,106,2024-12-30 03:40:53.314862
00396,0000,1199,106,2024-12-30 03:40:53.330849
02234,0000,1199,106,2024-12-30 03:40:53.346852
17313,0000,1199,106,2024-12-30 03:40:53.362842
00680,0000,1199,106,2024-12-30 03:40:53.378844
06754,0000,1199,106,2024-12-30 03:40:53.394833
04204,0001,1199,106,2024-12-30 03:40:53.410843
59023,0000,1199,106,2024-12-30 03:40:53.442587
04241,0000,1199,106,2024-12-30 03:40:53.458828
16322,0000,1199,106,2024-12-30 03:40:53.474828
03587,0000,1199,106,2024-12-30 03:40:53.490824
16886,0000,1199,106,2024-12-30 03:40:53.506813
02241,0000,1199,106,2024-12-30 03:40:53.522809
03622,0000,1199,106,2024-12-30 03:40:53.538808
03777,0000,1199,106,2024-12-30 03:40:53.554805
01467,0000,1199,106,2024-12-30 03:40:53.570803
00676,0000,1199,106,2024-12-30 03:40:53.602207
31292,0000,1199,106,2024-12-30 03:40:53.618805
36852,0000,1199,106,2024-12-30 03:40:53.634791
02952,0000,1199,106,2024-12-30 03:40:53.650783
01732,0000,1199,106,2024-12-30 03:40:53.666784
15690,0000,1199,106,2024-12-30 03:40:53.682776
03745,0000,1199,106,2024-12-30 03:40:53.698782
11697,0000,1199,106,2024-12-30 03:40:53.714766
04436,0000,1199,106,2024-12-30 03:40:53.730773
29461,0000,1199,106,2024-12-30 03:40:53.746775
02232,0000,1199,106,2024-12-30 03:40:53.778601
06765,0000,1199,106,2024-12-30 03:40:53.794762
27366,0000,1199,106,2024-12-30 03:40:53.810758
23613,0000,1199,106,2024-12-30 03:40:53.826761
03849,0000,1199,106,2024-12-30 03:40:53.842753
20989,0000,1199,106,2024-12-30 03:40:53.858751
05369,0000,1199,106,2024-12-30 03:40:53.874753
19982,0000,1199,106,2024-12-30 03:40:53.890735
03640,0000,1199,106,2024-12-30 03:40:53.906739
02863,0000,1199,106,2024-12-30 03:40:53.938233
02286,0000,1199,106,2024-12-30 03:40:53.954742
64408,0000,1199,106,2024-12-30 03:40:53.970733
43837,0000,1199,106,2024-12-30 03:40:53.986722
20504,0000,1199,106,2024-12-30 03:40:54.002726
08565,0000,1199,106,2024-12-30 03:40:54.018704
46581,0000,1199,106,2024-12-30 03:40:54.034711
02754,0000,1199,106,2024-12-30 03:40:54.050708
07976,0000,1199,106,2024-12-30 03:40:54.066707
13998,0000,1199,106,2024-12-30 03:40:54.082703
01286,0000,1199,106,2024-12-30 03:40:54.114624
30705,0000,1199,106,2024-12-30 03:40:54.130694
09783,0000,1199,106,2024-12-30 03:40:54.146688
01237,0000,1199,106,2024-12-30 03:40:54.162691
61543,0000,1199,106,2024-12-30 03:40:54.178680
00446,0000,1199,106,2024-12-30 03:40:54.194676
03739,0000,1199,106,2024-12-30 03:40:54.210672
34003,0000,1199,106,2024-12-30 03:40:54.226670
01520,0000,1199,106,2024-12-30 03:40:54.242695
05440,0000,1199,106,2024-12-30 03:40:54.274258
13159,0000,1199,106,2024-12-30 03:40:54.290673
01335,0000,1199,106,2024-12-30 03:40:54.306657
34489,0000,1199,106,2024-12-30 03:40:54.322665
00673,0000,1199,106,2024-12-30 03:40:54.338657
03525,0000,1199,106,2024-12-30 03:40:54.354646
05183,0000,1199,106,2024-12-30 03:40:54.370647
51632,0000,1199,106,2024-12-30 03:40:54.386647
21663,0000,1199,106,2024-12-30 03:40:54.402645
05288,0000,1199,106,2024-12-30 03:40:54.418628
