DIST,AMP,TEMP,VOLT,Timestamp
31441,0000,1204,106,2024-12-30 02:40:22.961278
23197,0000,1204,106,2024-12-30 02:40:22.977275
30281,0000,1204,106,2024-12-30 02:40:22.993265
50513,0000,1204,106,2024-12-30 02:40:23.024686
05488,0000,1204,106,2024-12-30 02:40:23.041264
11226,0000,1203,106,2024-12-30 02:40:23.057256
30214,0000,1204,106,2024-12-30 02:40:23.073258
16780,0000,1203,106,2024-12-30 02:40:23.089251
05579,0000,1204,106,2024-12-30 02:40:23.105252
01132,0000,1204,106,2024-12-30 02:40:23.121241
02198,0000,1204,106,2024-12-30 02:40:23.137254
14705,0000,1204,106,2024-12-30 02:40:23.153242
16185,0000,1204,106,2024-12-30 02:40:23.169243
00717,0000,1203,106,2024-12-30 02:40:23.201103
01857,0000,1204,106,2024-12-30 02:40:23.217228
41612,0000,1204,106,2024-12-30 02:40:23.233220
41599,0000,1204,106,2024-12-30 02:40:23.249234
00668,0000,1204,106,2024-12-30 02:40:23.265219
36157,0000,1203,106,2024-12-30 02:40:23.281218
02756,0000,1204,106,2024-12-30 02:40:23.297212
04675,0000,1204,106,2024-12-30 02:40:23.313215
40136,0000,1204,106,2024-12-30 02:40:23.329201
45562,0000,1204,106,2024-12-30 02:40:23.360725
53885,0000,1204,106,2024-12-30 02:40:23.377199
06187,0001,1204,106,2024-12-30 02:40:23.393193
02332,0000,1204,106,2024-12-30 02:40:23.409196
05040,0000,1204,106,2024-12-30 02:40:23.425189
23195,0000,1204,106,2024-12-30 02:40:23.441191
02068,0000,1204,106,2024-12-30 02:40:23.457185
04685,0000,1203,106,2024-12-30 02:40:23.473178
03471,0000,1204,106,2024-12-30 02:40:23.489172
00736,0000,1204,106,2024-12-30 02:40:23.505164
18445,0000,1204,106,2024-12-30 02:40:23.537113
63641,0000,1204,106,2024-12-30 02:40:23.553163
01586,0000,1204,106,2024-12-30 02:40:23.569164
03142,0000,1204,106,2024-12-30 02:40:23.585170
65204,0000,1204,106,2024-12-30 02:40:23.601172
13435,0000,1204,106,2024-12-30 02:40:23.617174
04592,0000,1204,106,2024-12-30 02:40:23.633178
02266,0000,1204,106,2024-12-30 02:40:23.649168
02667,0000,1204,106,2024-12-30 02:40:23.665171
13219,0000,1204,106,2024-12-30 02:40:23.696791
30435,0000,1204,106,2024-12-30 02:40:23.713182
05440,0000,1204,106,2024-12-30 02:40:23.729192
14677,0000,1204,106,2024-12-30 02:40:23.745201
03732,0000,1204,106,2024-12-30 02:40:23.761189
03752,0000,1204,106,2024-12-30 02:40:23.777123
03689,0000,1204,106,2024-12-30 02:40:23.793125
11646,0000,1204,106,2024-12-30 02:40:23.809111
05220,0000,1204,106,2024-12-30 02:40:23.825112
14796,0001,1204,106,2024-12-30 02:40:23.841104
05125,0000,1204,106,2024-12-30 02:40:23.873092
19976,0000,1204,106,2024-12-30 02:40:23.889097
53910,0000,1204,106,2024-12-30 02:40:23.905094
32150,0000,1204,106,2024-12-30 02:40:23.921105
29224,0000,1204,106,2024-12-30 02:40:23.937087
02963,0000,1204,106,2024-12-30 02:40:23.953094
34066,0000,1204,106,2024-12-30 02:40:23.969100
19362,0000,1204,106,2024-12-30 02:40:23.985074
45508,0000,1204,106,2024-12-30 02:40:24.001079
00931,0000,1204,106,2024-12-30 02:40:24.032795
37067,0000,1204,106,2024-12-30 02:40:24.049073
01528,0000,1204,106,2024-12-30 02:40:24.065071
05405,0000,1204,106,2024-12-30 02:40:24.081069
06069,0000,1204,106,2024-12-30 02:40:24.097071
36981,0000,1204,106,2024-12-30 02:40:24.113052
07754,0000,1204,106,2024-12-30 02:40:24.129062
33293,0000,1204,106,2024-12-30 02:40:24.145058
08530,0000,1204,106,2024-12-30 02:40:24.161052
24973,0000,1204,106,2024-12-30 02:40:24.192423
23282,0000,1204,106,2024-12-30 02:40:24.209042
17223,0000,1204,106,2024-12-30 02:40:24.225031
55888,0000,1204,106,2024-12-30 02:40:24.241045
24835,0000,1204,106,2024-12-30 02:40:24.257026
52639,0000,1204,106,2024-12-30 02:40:24.273032
02255,0000,1204,106,2024-12-30 02:40:24.289025
32089,0000,1204,106,2024-12-30 02:40:24.305034
12918,0000,1204,106,2024-12-30 02:40:24.321018
47266,0000,1204,106,2024-12-30 02:40:24.337016
05433,0000,1204,106,2024-12-30 02:40:24.368807
04535,0000,1204,106,2024-12-30 02:40:24.385012
26275,0000,1205,106,2024-12-30 02:40:24.400996
23417,0000,1204,106,2024-12-30 02:40:24.417004
00738,0000,1204,106,2024-12-30 02:40:24.432995
03056,0000,1204,106,2024-12-30 02:40:24.448994
06327,0000,1204,106,2024-12-30 02:40:24.464989
13807,0000,1204,106,2024-12-30 02:40:24.480993
02796,0000,1204,106,2024-12-30 02:40:24.496984
03820,0000,1204,106,2024-12-30 02:40:24.528447
03623,0000,1204,106,2024-12-30 02:40:24.544974
03915,0000,1204,106,2024-12-30 02:40:24.560964
15463,0000,1204,106,2024-12-30 02:40:24.576964
53421,0000,1204,106,2024-12-30 02:40:24.592962
00220,0000,1204,106,2024-12-30 02:40:24.608959
02182,0000,1204,106,2024-12-30 02:40:24.624953
23133,0000,1204,106,2024-12-30 02:40:24.640956
07244,0000,1204,106,2024-12-30 02:40:24.656952
05437,0000,1204,106,2024-12-30 02:40:24.672945
04723,0000,1204,106,2024-12-30 02:40:24.704835
03106,0000,1203,106,2024-12-30 02:40:24.720942
00078,0000,1204,106,2024-12-30 02:40:24.736942
41755,0000,1204,106,2024-12-30 02:40:24.752938
19589,0000,1204,106,2024-12-30 02:40:24.768921
09409,0000,1204,106,2024-12-30 02:40:24.784921
02980,0000,1204,106,2024-12-30 02:40:24.800919
02715,0000,1204,106,2024-12-30 02:40:24.816920
34728,0000,1204,106,2024-12-30 02:40:24.832915
03631,0000,1204,106,2024-12-30 02:40:24.864468
12160,0000,1204,106,2024-12-30 02:40:24.880908
04594,0000,1204,106,2024-12-30 02:40:24.896902
04116,0000,1204,106,2024-12-30 02:40:24.912900
05474,0000,1204,106,2024-12-30 02:40:24.928895
29604,0000,1204,106,2024-12-30 02:40:24.944887
27968,0000,1204,106,2024-12-30 02:40:24.960894
01467,0000,1204,106,2024-12-30 02:40:24.976889
17967,0000,1204,106,2024-12-30 02:40:24.992881
02527,0000,1204,106,2024-12-30 02:40:25.008872
02723,0000,1204,106,2024-12-30 02:40:25.040868
21520,0000,1204,106,2024-12-30 02:40:25.056869
04617,0000,1204,106,2024-12-30 02:40:25.072858
58393,0000,1204,106,2024-12-30 02:40:25.088868
29575,0000,1204,106,2024-12-30 02:40:25.104858
23744,0000,1204,106,2024-12-30 02:40:25.120856
27327,0000,1204,106,2024-12-30 02:40:25.136858
02444,0000,1204,106,2024-12-30 02:40:25.152849
08115,0001,1204,106,2024-12-30 02:40:25.168849
04610,0000,1204,106,2024-12-30 02:40:25.200509
04591,0000,1204,106,2024-12-30 02:40:25.216839
02857,0000,1204,106,2024-12-30 02:40:25.232834
03583,0000,1204,106,2024-12-30 02:40:25.248843
20813,0000,1205,106,2024-12-30 02:40:25.264831
04375,0000,1204,106,2024-12-30 02:40:25.280817
00058,0000,1204,106,2024-12-30 02:40:25.296822
03336,0000,1204,106,2024-12-30 02:40:25.312826
16295,0000,1204,106,2024-12-30 02:40:25.328819
31337,0000,1204,106,2024-12-30 02:40:25.360148
03593,0000,1204,106,2024-12-30 02:40:25.376806
16561,0000,1204,106,2024-12-30 02:40:25.392804
26751,0000,1204,106,2024-12-30 02:40:25.408800
03405,0000,1204,106,2024-12-30 02:40:25.424793
08457,0000,1204,106,2024-12-30 02:40:25.440790
45513,0000,1204,106,2024-12-30 02:40:25.456791
31580,0000,1204,106,2024-12-30 02:40:25.472785
10780,0000,1204,106,2024-12-30 02:40:25.488772
29874,0000,1204,106,2024-12-30 02:40:25.504787
41799,0000,1204,106,2024-12-30 02:40:25.536540
07217,0000,1204,106,2024-12-30 02:40:25.552773
16275,0000,1204,106,2024-12-30 02:40:25.568771
04508,0000,1204,106,2024-12-30 02:40:25.584761
56781,0000,1204,106,2024-12-30 02:40:25.600763
27328,0000,1204,106,2024-12-30 02:40:25.616762
31944,0000,1204,106,2024-12-30 02:40:25.632772
32834,0000,1204,106,2024-12-30 02:40:25.648759
30148,0001,1205,106,2024-12-30 02:40:25.664747
63249,0000,1205,106,2024-12-30 02:40:25.696171
03854,0000,1204,106,2024-12-30 02:40:25.712746
15471,0000,1204,106,2024-12-30 02:40:25.728736
03677,0000,1204,106,2024-12-30 02:40:25.744736
18088,0000,1204,106,2024-12-30 02:40:25.760727
00371,0000,1204,106,2024-12-30 02:40:25.776731
01412,0000,1205,106,2024-12-30 02:40:25.792724
39190,0000,1204,106,2024-12-30 02:40:25.808730
02924,0000,1204,106,2024-12-30 02:40:25.824720
23622,0000,1205,106,2024-12-30 02:40:25.840716
02179,0000,1204,106,2024-12-30 02:40:25.872556
29714,0000,1204,106,2024-12-30 02:40:25.888703
44108,0000,1204,106,2024-12-30 02:40:25.904705
00762,0000,1204,106,2024-12-30 02:40:25.920708
03102,0000,1204,106,2024-12-30 02:40:25.936702
28653,0000,1204,106,2024-12-30 02:40:25.952698
10869,0000,1204,106,2024-12-30 02:40:25.968692
00516,0000,1204,106,2024-12-30 02:40:25.984693
19027,0000,1204,106,2024-12-30 02:40:26.000682
01244,0000,1204,106,2024-12-30 02:40:26.032184
67503,0000,1204,106,2024-12-30 02:40:26.048679
03703,0001,1204,106,2024-12-30 02:40:26.064672
00758,0000,1204,106,2024-12-30 02:40:26.080667
04244,0000,1204,106,2024-12-30 02:40:26.096662
00411,0000,1204,106,2024-12-30 02:40:26.112664
48840,0000,1204,106,2024-12-30 02:40:26.128659
03797,0000,1205,106,2024-12-30 02:40:26.144659
43231,0000,1204,106,2024-12-30 02:40:26.160654
00582,0000,1205,106,2024-12-30 02:40:26.176655
00715,0000,1205,106,2024-12-30 02:40:26.208593
27126,0000,1204,106,2024-12-30 02:40:26.224639
07726,0000,1204,106,2024-12-30 02:40:26.240650
03023,0000,1205,106,2024-12-30 02:40:26.256638
35272,0000,1204,106,2024-12-30 02:40:26.272643
03224,0000,1205,106,2024-12-30 02:40:26.288629
05296,0000,1204,106,2024-12-30 02:40:26.304637
48785,0000,1205,106,2024-12-30 02:40:26.320640
22227,0000,1205,106,2024-12-30 02:40:26.336620
61849,0000,1204,106,2024-12-30 02:40:26.368227
31315,0000,1204,106,2024-12-30 02:40:26.384609
03016,0000,1205,106,2024-12-30 02:40:26.400601
66052,0000,1204,106,2024-12-30 02:40:26.416606
18622,0000,1205,106,2024-12-30 02:40:26.432602
39985,0000,1204,106,2024-12-30 02:40:26.448604
14079,0000,1204,106,2024-12-30 02:40:26.464591
37686,0000,1205,106,2024-12-30 02:40:26.480593
19662,0000,1205,106,2024-12-30 02:40:26.496591
02233,0000,1205,106,2024-12-30 02:40:26.512590
08500,0000,1204,106,2024-12-30 02:40:26.544586
02690,0000,1204,106,2024-12-30 02:40:26.560569
03723,0000,1204,106,2024-12-30 02:40:26.576574
05422,0000,1205,106,2024-12-30 02:40:26.592567
23222,0000,1205,106,2024-12-30 02:40:26.608571
03824,0000,1205,106,2024-12-30 02:40:26.624569
04523,0000,1204,106,2024-12-30 02:40:26.640568
03053,0000,1205,106,2024-12-30 02:40:26.656564
31440,0000,1205,106,2024-12-30 02:40:26.672546
03118,0000,1204,106,2024-12-30 02:40:26.704255
05218,0000,1204,106,2024-12-30 02:40:26.720558
10176,0000,1205,106,2024-12-30 02:40:26.736558
28535,0000,1204,106,2024-12-30 02:40:26.752558
44996,0000,1205,106,2024-12-30 02:40:26.768561
20527,0000,1205,106,2024-12-30 02:40:26.784561
24285,0000,1205,106,2024-12-30 02:40:26.800568
00538,0000,1204,106,2024-12-30 02:40:26.816562
27341,0000,1204,106,2024-12-30 02:40:26.832569
03593,0000,1205,106,2024-12-30 02:40:26.863924
04935,0000,1204,106,2024-12-30 02:40:26.880570
39298,0000,1205,106,2024-12-30 02:40:26.896569
17825,0000,1205,106,2024-12-30 02:40:26.912506
03497,0000,1204,106,2024-12-30 02:40:26.928504
02501,0000,1204,106,2024-12-30 02:40:26.944503
02463,0000,1205,106,2024-12-30 02:40:26.960502
10048,0000,1204,106,2024-12-30 02:40:26.976496
10823,0000,1205,106,2024-12-30 02:40:26.992495
07088,0001,1204,106,2024-12-30 02:40:27.008490
03909,0000,1204,106,2024-12-30 02:40:27.040269
25884,0000,1205,106,2024-12-30 02:40:27.056479
01352,0000,1205,106,2024-12-30 02:40:27.072480
19334,0000,1204,106,2024-12-30 02:40:27.088480
02806,0000,1205,106,2024-12-30 02:40:27.104479
09335,0000,1205,106,2024-12-30 02:40:27.120467
03039,0000,1205,106,2024-12-30 02:40:27.136465
58483,0000,1205,106,2024-12-30 02:40:27.152460
05469,0000,1204,106,2024-12-30 02:40:27.168457
09953,0000,1205,106,2024-12-30 02:40:27.199913
04603,0001,1204,106,2024-12-30 02:40:27.216460
03486,0000,1205,106,2024-12-30 02:40:27.232459
21285,0000,1204,106,2024-12-30 02:40:27.248453
03069,0000,1205,106,2024-12-30 02:40:27.264446
43120,0000,1205,106,2024-12-30 02:40:27.280438
06105,0000,1204,106,2024-12-30 02:40:27.296438
04629,0000,1205,106,2024-12-30 02:40:27.312439
04384,0000,1204,106,2024-12-30 02:40:27.328443
01749,0000,1205,106,2024-12-30 02:40:27.344425
01407,0000,1205,106,2024-12-30 02:40:27.376294
01884,0000,1205,106,2024-12-30 02:40:27.392429
17946,0000,1205,106,2024-12-30 02:40:27.408413
59230,0000,1205,106,2024-12-30 02:40:27.424410
01503,0000,1204,106,2024-12-30 02:40:27.440407
43377,0000,1205,106,2024-12-30 02:40:27.456401
21900,0000,1205,106,2024-12-30 02:40:27.472404
18437,0001,1205,106,2024-12-30 02:40:27.488680
20026,0000,1205,106,2024-12-30 02:40:27.504431
03331,0000,1205,106,2024-12-30 02:40:27.535940
00717,0000,1205,106,2024-12-30 02:40:27.552390
23146,0000,1205,106,2024-12-30 02:40:27.568384
00128,0000,1205,106,2024-12-30 02:40:27.584375
03783,0000,1205,106,2024-12-30 02:40:27.600382
00699,0000,1205,106,2024-12-30 02:40:27.616383
40104,0000,1205,106,2024-12-30 02:40:27.632397
10172,0000,1205,106,2024-12-30 02:40:27.648374
02095,0000,1205,106,2024-12-30 02:40:27.664359
04743,0000,1205,106,2024-12-30 02:40:27.680362
09209,0000,1205,106,2024-12-30 02:40:27.712324
20294,0000,1205,106,2024-12-30 02:40:27.728346
04757,0000,1205,106,2024-12-30 02:40:27.744353
04067,0000,1205,106,2024-12-30 02:40:27.760343
07759,0000,1205,106,2024-12-30 02:40:27.776341
13440,0000,1205,106,2024-12-30 02:40:27.792333
25050,0000,1205,106,2024-12-30 02:40:27.808343
05338,0000,1205,106,2024-12-30 02:40:27.824329
46353,0000,1205,106,2024-12-30 02:40:27.840329
00721,0000,1205,106,2024-12-30 02:40:27.871954
02698,0000,1205,106,2024-12-30 02:40:27.888329
32014,0000,1205,106,2024-12-30 02:40:27.904318
55035,0000,1205,106,2024-12-30 02:40:27.920313
40894,0000,1205,106,2024-12-30 02:40:27.936309
03049,0000,1205,106,2024-12-30 02:40:27.952311
00584,0000,1205,106,2024-12-30 02:40:27.968298
03849,0000,1205,106,2024-12-30 02:40:27.984302
24271,0000,1205,106,2024-12-30 02:40:28.000296
01515,0000,1205,106,2024-12-30 02:40:28.031605
03859,0000,1205,106,2024-12-30 02:40:28.048293
16841,0000,1205,106,2024-12-30 02:40:28.064283
35744,0000,1205,106,2024-12-30 02:40:28.080286
01573,0000,1205,106,2024-12-30 02:40:28.096281
20213,0000,1205,106,2024-12-30 02:40:28.112282
02805,0000,1205,106,2024-12-30 02:40:28.128279
03801,0000,1205,106,2024-12-30 02:40:28.144261
46337,0000,1205,106,2024-12-30 02:40:28.160265
07501,0000,1204,106,2024-12-30 02:40:28.176259
01600,0000,1205,106,2024-12-30 02:40:28.208001
11029,0000,1205,106,2024-12-30 02:40:28.224260
03724,0000,1205,106,2024-12-30 02:40:28.240255
05040,0000,1205,106,2024-12-30 02:40:28.256255
00058,0000,1205,106,2024-12-30 02:40:28.272252
04437,0000,1205,106,2024-12-30 02:40:28.288253
01260,0000,1205,106,2024-12-30 02:40:28.304256
60151,0000,1205,106,2024-12-30 02:40:28.320237
11748,0000,1205,106,2024-12-30 02:40:28.336239
07182,0000,1205,106,2024-12-30 02:40:28.367612
00763,0000,1205,106,2024-12-30 02:40:28.384231
49944,0000,1205,106,2024-12-30 02:40:28.400221
60129,0000,1205,106,2024-12-30 02:40:28.416225
03685,0000,1205,106,2024-12-30 02:40:28.432215
25840,0000,1205,106,2024-12-30 02:40:28.448207
02673,0000,1205,106,2024-12-30 02:40:28.464204
10666,0000,1205,106,2024-12-30 02:40:28.480198
03214,0000,1205,106,2024-12-30 02:40:28.496197
03776,0000,1205,106,2024-12-30 02:40:28.512195
38569,0000,1205,106,2024-12-30 02:40:28.544014
28311,0000,1206,106,2024-12-30 02:40:28.560193
04638,0000,1205,106,2024-12-30 02:40:28.576185
02620,0000,1205,106,2024-12-30 02:40:28.592180
03846,0000,1205,106,2024-12-30 02:40:28.608177
12899,0000,1205,106,2024-12-30 02:40:28.624177
03890,0000,1205,106,2024-12-30 02:40:28.640177
05235,0000,1205,106,2024-12-30 02:40:28.656171
49663,0000,1205,106,2024-12-30 02:40:28.672174
01402,0000,1205,106,2024-12-30 02:40:28.703654
01147,0000,1205,106,2024-12-30 02:40:28.720154
12373,0000,1205,106,2024-12-30 02:40:28.736160
02958,0000,1205,106,2024-12-30 02:40:28.752150
00734,0000,1205,106,2024-12-30 02:40:28.768150
00916,0000,1205,106,2024-12-30 02:40:28.784152
01499,0000,1205,106,2024-12-30 02:40:28.800161
18559,0000,1205,106,2024-12-30 02:40:28.816137
03044,0000,1205,106,2024-12-30 02:40:28.832136
11728,0000,1205,106,2024-12-30 02:40:28.848127
27566,0000,1205,106,2024-12-30 02:40:28.880050
03624,0000,1205,106,2024-12-30 02:40:28.896121
55887,0001,1205,106,2024-12-30 02:40:28.912124
02768,0000,1205,106,2024-12-30 02:40:28.928118
04899,0000,1205,106,2024-12-30 02:40:28.944119
06860,0000,1205,106,2024-12-30 02:40:28.960115
02695,0000,1205,106,2024-12-30 02:40:28.976112
00757,0000,1205,106,2024-12-30 02:40:28.992114
05127,0000,1205,106,2024-12-30 02:40:29.008111
47264,0000,1205,106,2024-12-30 02:40:29.039679
26368,0000,1205,106,2024-12-30 02:40:29.056105
20879,0000,1205,106,2024-12-30 02:40:29.072102
01634,0000,1205,106,2024-12-30 02:40:29.088086
48999,0000,1205,106,2024-12-30 02:40:29.104086
05881,0000,1205,106,2024-12-30 02:40:29.120074
13929,0000,1205,106,2024-12-30 02:40:29.136070
01033,0000,1205,106,2024-12-30 02:40:29.152069
12820,0000,1205,106,2024-12-30 02:40:29.168065
45459,0000,1205,106,2024-12-30 02:40:29.184069
13857,0000,1205,106,2024-12-30 02:40:29.216059
02185,0000,1205,106,2024-12-30 02:40:29.232049
41507,0001,1205,106,2024-12-30 02:40:29.248060
02061,0000,1205,106,2024-12-30 02:40:29.264051
07164,0000,1205,106,2024-12-30 02:40:29.280051
03813,0000,1205,106,2024-12-30 02:40:29.296045
05187,0000,1205,106,2024-12-30 02:40:29.312053
02209,0000,1205,106,2024-12-30 02:40:29.328039
04172,0000,1205,106,2024-12-30 02:40:29.344039
18779,0000,1205,106,2024-12-30 02:40:29.375732
05410,0000,1205,106,2024-12-30 02:40:29.392021
12967,0000,1205,106,2024-12-30 02:40:29.408027
41555,0001,1205,106,2024-12-30 02:40:29.424014
05496,0001,1205,106,2024-12-30 02:40:29.440026
07490,0000,1205,106,2024-12-30 02:40:29.456019
14733,0000,1205,106,2024-12-30 02:40:29.472026
19308,0000,1205,106,2024-12-30 02:40:29.488013
15752,0000,1205,106,2024-12-30 02:40:29.504017
27914,0000,1205,106,2024-12-30 02:40:29.535362
04769,0000,1205,106,2024-12-30 02:40:29.551994
02338,0000,1205,106,2024-12-30 02:40:29.567996
01540,0001,1205,106,2024-12-30 02:40:29.583995
18611,0000,1205,106,2024-12-30 02:40:29.599982
00936,0000,1205,106,2024-12-30 02:40:29.615984
28263,0000,1205,106,2024-12-30 02:40:29.631981
12780,0000,1205,106,2024-12-30 02:40:29.647976
04383,0000,1206,106,2024-12-30 02:40:29.663975
02273,0000,1205,106,2024-12-30 02:40:29.679971
03646,0000,1205,106,2024-12-30 02:40:29.711743
26613,0000,1205,106,2024-12-30 02:40:29.727955
05474,0000,1205,106,2024-12-30 02:40:29.743962
31263,0000,1205,106,2024-12-30 02:40:29.759955
01314,0000,1205,106,2024-12-30 02:40:29.775963
00119,0000,1205,106,2024-12-30 02:40:29.791953
25396,0000,1205,106,2024-12-30 02:40:29.807951
10594,0000,1205,106,2024-12-30 02:40:29.823948
20515,0000,1206,106,2024-12-30 02:40:29.839947
56824,0000,1205,106,2024-12-30 02:40:29.871404
59935,0000,1205,106,2024-12-30 02:40:29.887956
03093,0000,1205,106,2024-12-30 02:40:29.903958
04068,0000,1205,106,2024-12-30 02:40:29.919965
16112,0000,1205,106,2024-12-30 02:40:29.935962
19862,0000,1205,106,2024-12-30 02:40:29.951956
14781,0000,1205,106,2024-12-30 02:40:29.967957
37003,0000,1205,106,2024-12-30 02:40:29.983958
13623,0000,1206,106,2024-12-30 02:40:29.999967
06114,0000,1205,106,2024-12-30 02:40:30.015961
04662,0000,1206,106,2024-12-30 02:40:30.047751
01592,0000,1206,106,2024-12-30 02:40:30.063892
26375,0000,1206,106,2024-12-30 02:40:30.079890
27303,0000,1205,106,2024-12-30 02:40:30.095889
52545,0000,1205,106,2024-12-30 02:40:30.111887
03038,0000,1205,106,2024-12-30 02:40:30.127882
04464,0000,1205,106,2024-12-30 02:40:30.143885
01659,0000,1206,106,2024-12-30 02:40:30.159876
03608,0000,1205,106,2024-12-30 02:40:30.175872
30199,0000,1205,106,2024-12-30 02:40:30.207426
04593,0000,1205,106,2024-12-30 02:40:30.223871
00260,0000,1205,106,2024-12-30 02:40:30.239879
40139,0000,1205,106,2024-12-30 02:40:30.255859
01855,0000,1205,106,2024-12-30 02:40:30.271854
25387,0000,1206,106,2024-12-30 02:40:30.287844
10846,0000,1205,106,2024-12-30 02:40:30.303854
05317,0000,1205,106,2024-12-30 02:40:30.319846
00612,0000,1205,106,2024-12-30 02:40:30.335850
09339,0000,1206,106,2024-12-30 02:40:30.351841
00706,0000,1206,106,2024-12-30 02:40:30.383810
44562,0001,1206,106,2024-12-30 02:40:30.399837
