DIST,AMP,TEMP,VOLT,Timestamp
48809,0001,1178,106,2024-12-30 00:01:31.179968
03295,0000,1178,106,2024-12-30 00:01:31.195966
01295,0000,1177,106,2024-12-30 00:01:31.211962
02972,0000,1177,106,2024-12-30 00:01:31.227958
09995,0000,1177,106,2024-12-30 00:01:31.243964
11705,0000,1178,106,2024-12-30 00:01:31.259956
23923,0000,1177,106,2024-12-30 00:01:31.291390
00294,0000,1178,106,2024-12-30 00:01:31.307947
02939,0000,1177,106,2024-12-30 00:01:31.323942
02446,0000,1178,106,2024-12-30 00:01:31.339937
00073,0000,1178,106,2024-12-30 00:01:31.355936
28486,0000,1177,106,2024-12-30 00:01:31.371931
07891,0000,1178,106,2024-12-30 00:01:31.387927
04469,0000,1177,106,2024-12-30 00:01:31.403925
04526,0000,1177,106,2024-12-30 00:01:31.419935
41648,0000,1178,106,2024-12-30 00:01:31.435929
09167,0000,1177,106,2024-12-30 00:01:31.467778
03850,0000,1178,106,2024-12-30 00:01:31.483906
02939,0000,1177,106,2024-12-30 00:01:31.499907
05046,0000,1178,106,2024-12-30 00:01:31.515897
02194,0000,1178,106,2024-12-30 00:01:31.531905
06188,0000,1178,106,2024-12-30 00:01:31.547902
07961,0000,1178,106,2024-12-30 00:01:31.563899
01389,0000,1178,106,2024-12-30 00:01:31.579892
27780,0000,1178,106,2024-12-30 00:01:31.595892
54283,0000,1178,106,2024-12-30 00:01:31.627401
27168,0000,1177,106,2024-12-30 00:01:31.643880
13275,0001,1177,106,2024-12-30 00:01:31.659875
00642,0000,1178,106,2024-12-30 00:01:31.675870
27378,0000,1178,106,2024-12-30 00:01:31.691866
01570,0000,1178,106,2024-12-30 00:01:31.707864
02132,0000,1178,106,2024-12-30 00:01:31.723858
17754,0000,1178,106,2024-12-30 00:01:31.739862
04911,0000,1178,106,2024-12-30 00:01:31.755851
35266,0000,1178,106,2024-12-30 00:01:31.771856
03596,0000,1178,106,2024-12-30 00:01:31.803794
21054,0000,1178,106,2024-12-30 00:01:31.819862
27553,0000,1178,106,2024-12-30 00:01:31.835846
12459,0000,1178,106,2024-12-30 00:01:31.851834
25747,0000,1178,106,2024-12-30 00:01:31.867841
04677,0000,1177,106,2024-12-30 00:01:31.883837
09933,0000,1178,106,2024-12-30 00:01:31.899828
03380,0000,1178,106,2024-12-30 00:01:31.915832
00763,0000,1178,106,2024-12-30 00:01:31.931831
00993,0000,1178,106,2024-12-30 00:01:31.963429
12612,0000,1178,106,2024-12-30 00:01:31.979825
01550,0000,1178,106,2024-12-30 00:01:31.995820
04214,0000,1178,106,2024-12-30 00:01:32.011814
05433,0000,1178,106,2024-12-30 00:01:32.027802
04865,0001,1178,106,2024-12-30 00:01:32.043805
29772,0000,1178,106,2024-12-30 00:01:32.059794
23107,0000,1178,106,2024-12-30 00:01:32.075797
03125,0000,1178,106,2024-12-30 00:01:32.091793
00258,0000,1178,106,2024-12-30 00:01:32.107793
03010,0000,1178,106,2024-12-30 00:01:32.139802
10861,0000,1178,106,2024-12-30 00:01:32.155785
13205,0000,1178,106,2024-12-30 00:01:32.171784
21499,0000,1178,106,2024-12-30 00:01:32.187777
37063,0000,1178,106,2024-12-30 00:01:32.203780
02216,0000,1178,106,2024-12-30 00:01:32.219777
11025,0000,1178,106,2024-12-30 00:01:32.235764
02838,0000,1178,106,2024-12-30 00:01:32.251783
27725,0000,1178,106,2024-12-30 00:01:32.267758
02051,0000,1178,106,2024-12-30 00:01:32.299488
25497,0000,1178,106,2024-12-30 00:01:32.315755
00366,0000,1178,106,2024-12-30 00:01:32.331750
44715,0000,1178,106,2024-12-30 00:01:32.347751
43125,0000,1178,106,2024-12-30 00:01:32.363736
05405,0000,1177,106,2024-12-30 00:01:32.379728
15529,0000,1178,106,2024-12-30 00:01:32.395743
16853,0000,1178,106,2024-12-30 00:01:32.411725
07852,0000,1177,106,2024-12-30 00:01:32.427726
18791,0000,1178,106,2024-12-30 00:01:32.459087
00751,0000,1178,106,2024-12-30 00:01:32.475711
04583,0000,1178,106,2024-12-30 00:01:32.491714
23555,0000,1178,106,2024-12-30 00:01:32.507712
09206,0000,1178,106,2024-12-30 00:01:32.523712
22364,0000,1178,106,2024-12-30 00:01:32.539694
15647,0000,1178,106,2024-12-30 00:01:32.555701
29832,0000,1178,106,2024-12-30 00:01:32.571701
29334,0000,1178,106,2024-12-30 00:01:32.587698
21041,0000,1178,106,2024-12-30 00:01:32.603704
09998,0000,1177,106,2024-12-30 00:01:32.635494
30522,0000,1178,106,2024-12-30 00:01:32.651682
04579,0000,1178,106,2024-12-30 00:01:32.667679
03117,0000,1178,106,2024-12-30 00:01:32.683676
02995,0000,1178,106,2024-12-30 00:01:32.699685
59952,0000,1178,106,2024-12-30 00:01:32.715681
35221,0001,1178,106,2024-12-30 00:01:32.731672
04591,0000,1178,106,2024-12-30 00:01:32.747678
00638,0000,1178,106,2024-12-30 00:01:32.763671
02175,0000,1178,106,2024-12-30 00:01:32.795131
40898,0000,1177,106,2024-12-30 00:01:32.811655
14814,0000,1178,106,2024-12-30 00:01:32.827650
00727,0000,1178,106,2024-12-30 00:01:32.843645
04689,0000,1178,106,2024-12-30 00:01:32.859645
03373,0000,1178,106,2024-12-30 00:01:32.875638
02278,0000,1178,106,2024-12-30 00:01:32.891627
01809,0000,1178,106,2024-12-30 00:01:32.907630
03657,0000,1178,106,2024-12-30 00:01:32.923622
03469,0000,1178,106,2024-12-30 00:01:32.939630
24140,0000,1178,106,2024-12-30 00:01:32.971533
00917,0000,1178,106,2024-12-30 00:01:32.987625
13985,0000,1178,106,2024-12-30 00:01:33.003627
36008,0000,1178,106,2024-12-30 00:01:33.019613
26489,0000,1178,106,2024-12-30 00:01:33.035610
03386,0000,1178,106,2024-12-30 00:01:33.051599
53023,0000,1178,106,2024-12-30 00:01:33.067598
01815,0000,1178,106,2024-12-30 00:01:33.083597
01512,0000,1178,106,2024-12-30 00:01:33.099593
07503,0000,1178,106,2024-12-30 00:01:33.131153
02386,0000,1178,106,2024-12-30 00:01:33.147583
04453,0000,1178,106,2024-12-30 00:01:33.163581
25011,0000,1178,106,2024-12-30 00:01:33.179581
16047,0000,1178,106,2024-12-30 00:01:33.195568
49908,0000,1178,106,2024-12-30 00:01:33.211568
13150,0000,1178,106,2024-12-30 00:01:33.227562
02992,0000,1178,106,2024-12-30 00:01:33.243584
05386,0000,1178,106,2024-12-30 00:01:33.259562
03884,0000,1178,106,2024-12-30 00:01:33.275559
03780,0000,1178,106,2024-12-30 00:01:33.307550
03121,0000,1178,106,2024-12-30 00:01:33.323543
03364,0000,1178,106,2024-12-30 00:01:33.339562
13754,0000,1178,106,2024-12-30 00:01:33.355539
03224,0000,1178,106,2024-12-30 00:01:33.371545
04717,0000,1178,106,2024-12-30 00:01:33.387551
05422,0000,1178,106,2024-12-30 00:01:33.403554
00190,0000,1178,106,2024-12-30 00:01:33.419532
43046,0000,1178,106,2024-12-30 00:01:33.435541
03930,0000,1178,106,2024-12-30 00:01:33.467198
09538,0000,1178,106,2024-12-30 00:01:33.483521
62504,0000,1178,106,2024-12-30 00:01:33.499517
15980,0000,1178,106,2024-12-30 00:01:33.515525
14887,0000,1178,106,2024-12-30 00:01:33.531504
03815,0000,1178,106,2024-12-30 00:01:33.547511
03791,0000,1178,106,2024-12-30 00:01:33.563500
02038,0000,1178,106,2024-12-30 00:01:33.579511
19295,0000,1178,106,2024-12-30 00:01:33.595515
21026,0000,1178,106,2024-12-30 00:01:33.626824
34694,0000,1178,106,2024-12-30 00:01:33.643495
02468,0000,1178,106,2024-12-30 00:01:33.659482
00701,0000,1178,106,2024-12-30 00:01:33.675486
35348,0000,1178,106,2024-12-30 00:01:33.691475
01731,0000,1178,106,2024-12-30 00:01:33.707482
14874,0000,1178,106,2024-12-30 00:01:33.723477
04750,0000,1178,106,2024-12-30 00:01:33.739475
00821,0000,1178,106,2024-12-30 00:01:33.755466
13034,0000,1178,106,2024-12-30 00:01:33.771465
45467,0000,1178,106,2024-12-30 00:01:33.803222
03149,0000,1178,106,2024-12-30 00:01:33.819473
25312,0000,1178,106,2024-12-30 00:01:33.835476
17165,0000,1178,106,2024-12-30 00:01:33.851473
11859,0000,1178,106,2024-12-30 00:01:33.867476
58399,0000,1178,106,2024-12-30 00:01:33.883481
39388,0000,1178,106,2024-12-30 00:01:33.899486
04496,0000,1178,106,2024-12-30 00:01:33.915487
20099,0000,1178,106,2024-12-30 00:01:33.931486
16390,0000,1178,106,2024-12-30 00:01:33.962894
23393,0000,1178,106,2024-12-30 00:01:33.979423
14632,0000,1178,106,2024-12-30 00:01:33.995415
02842,0000,1178,106,2024-12-30 00:01:34.011410
13797,0000,1178,106,2024-12-30 00:01:34.027412
07026,0000,1178,106,2024-12-30 00:01:34.043407
23963,0000,1178,106,2024-12-30 00:01:34.059414
03794,0000,1178,106,2024-12-30 00:01:34.075404
45526,0000,1178,106,2024-12-30 00:01:34.091403
48243,0000,1178,106,2024-12-30 00:01:34.107387
00740,0000,1178,106,2024-12-30 00:01:34.139231
05166,0000,1178,106,2024-12-30 00:01:34.155398
31186,0001,1178,106,2024-12-30 00:01:34.171394
06705,0000,1178,106,2024-12-30 00:01:34.187378
03563,0000,1178,106,2024-12-30 00:01:34.203380
03078,0000,1178,106,2024-12-30 00:01:34.219372
40173,0000,1178,106,2024-12-30 00:01:34.235375
04508,0000,1178,106,2024-12-30 00:01:34.251397
39176,0000,1178,106,2024-12-30 00:01:34.267369
03010,0000,1178,106,2024-12-30 00:01:34.298871
02363,0000,1178,106,2024-12-30 00:01:34.315358
18999,0000,1178,106,2024-12-30 00:01:34.331357
08084,0000,1178,106,2024-12-30 00:01:34.347345
17741,0000,1178,106,2024-12-30 00:01:34.363352
43256,0000,1178,106,2024-12-30 00:01:34.379338
02885,0000,1178,106,2024-12-30 00:01:34.395342
53272,0000,1178,106,2024-12-30 00:01:34.411336
04971,0000,1178,106,2024-12-30 00:01:34.427340
23214,0000,1178,106,2024-12-30 00:01:34.443337
02216,0000,1178,106,2024-12-30 00:01:34.475256
08569,0000,1178,106,2024-12-30 00:01:34.491333
02242,0000,1178,106,2024-12-30 00:01:34.507329
01043,0000,1178,106,2024-12-30 00:01:34.523327
14760,0000,1179,106,2024-12-30 00:01:34.539310
17585,0000,1178,106,2024-12-30 00:01:34.555313
03822,0000,1178,106,2024-12-30 00:01:34.571319
03775,0000,1178,106,2024-12-30 00:01:34.587297
03471,0000,1178,106,2024-12-30 00:01:34.603302
09939,0000,1178,106,2024-12-30 00:01:34.634911
23141,0000,1178,106,2024-12-30 00:01:34.651288
03024,0000,1178,106,2024-12-30 00:01:34.667295
24516,0000,1179,106,2024-12-30 00:01:34.683285
16216,0000,1178,106,2024-12-30 00:01:34.699282
36989,0000,1178,106,2024-12-30 00:01:34.715280
19489,0000,1178,106,2024-12-30 00:01:34.731272
01578,0000,1178,106,2024-12-30 00:01:34.747279
58331,0000,1178,106,2024-12-30 00:01:34.763264
15553,0000,1178,106,2024-12-30 00:01:34.779271
04615,0000,1178,106,2024-12-30 00:01:34.811261
45702,0000,1179,106,2024-12-30 00:01:34.827255
65017,0000,1178,106,2024-12-30 00:01:34.843259
19024,0000,1178,106,2024-12-30 00:01:34.859248
00187,0000,1178,106,2024-12-30 00:01:34.875249
02857,0000,1178,106,2024-12-30 00:01:34.891238
03092,0000,1178,106,2024-12-30 00:01:34.907245
15676,0000,1178,106,2024-12-30 00:01:34.923238
04495,0000,1178,106,2024-12-30 00:01:34.939245
22661,0000,1178,106,2024-12-30 00:01:34.970923
07651,0000,1179,106,2024-12-30 00:01:34.987229
04520,0000,1178,106,2024-12-30 00:01:35.003221
05445,0000,1178,106,2024-12-30 00:01:35.019220
03809,0000,1179,106,2024-12-30 00:01:35.035208
60115,0000,1178,106,2024-12-30 00:01:35.051211
57470,0000,1178,106,2024-12-30 00:01:35.067217
04691,0000,1178,106,2024-12-30 00:01:35.083219
53154,0000,1178,106,2024-12-30 00:01:35.099204
01662,0000,1178,106,2024-12-30 00:01:35.130566
04627,0000,1178,106,2024-12-30 00:01:35.147206
02591,0000,1179,106,2024-12-30 00:01:35.163192
27061,0000,1178,106,2024-12-30 00:01:35.179200
34413,0000,1178,106,2024-12-30 00:01:35.195192
02306,0001,1178,106,2024-12-30 00:01:35.211188
26576,0000,1178,106,2024-12-30 00:01:35.227177
03769,0000,1179,106,2024-12-30 00:01:35.243191
00524,0001,1179,106,2024-12-30 00:01:35.259177
25777,0000,1178,106,2024-12-30 00:01:35.275179
36169,0000,1178,106,2024-12-30 00:01:35.306929
19489,0000,1178,106,2024-12-30 00:01:35.323165
02908,0000,1178,106,2024-12-30 00:01:35.339163
02679,0000,1178,106,2024-12-30 00:01:35.355164
02148,0000,1178,106,2024-12-30 00:01:35.371150
25602,0000,1178,106,2024-12-30 00:01:35.387155
12540,0000,1178,106,2024-12-30 00:01:35.403148
03928,0000,1178,106,2024-12-30 00:01:35.419147
02383,0000,1178,106,2024-12-30 00:01:35.435134
02252,0000,1178,106,2024-12-30 00:01:35.466561
01327,0000,1178,106,2024-12-30 00:01:35.483124
24488,0000,1178,106,2024-12-30 00:01:35.499128
51695,0000,1179,106,2024-12-30 00:01:35.515124
02302,0000,1178,106,2024-12-30 00:01:35.531125
04620,0000,1178,106,2024-12-30 00:01:35.547120
08484,0000,1179,106,2024-12-30 00:01:35.563118
03511,0000,1178,106,2024-12-30 00:01:35.579110
23260,0000,1178,106,2024-12-30 00:01:35.595116
00738,0000,1178,106,2024-12-30 00:01:35.611109
08333,0000,1179,106,2024-12-30 00:01:35.642945
44912,0000,1178,106,2024-12-30 00:01:35.659112
15646,0001,1178,106,2024-12-30 00:01:35.675115
05442,0000,1178,106,2024-12-30 00:01:35.691098
24873,0000,1178,106,2024-12-30 00:01:35.707371
04813,0000,1179,106,2024-12-30 00:01:35.723113
34414,0000,1178,106,2024-12-30 00:01:35.739107
29551,0000,1179,106,2024-12-30 00:01:35.755099
28402,0000,1178,106,2024-12-30 00:01:35.771086
54333,0000,1179,106,2024-12-30 00:01:35.802618
41454,0000,1179,106,2024-12-30 00:01:35.819069
07970,0000,1178,106,2024-12-30 00:01:35.835078
33846,0000,1178,106,2024-12-30 00:01:35.851079
40090,0000,1178,106,2024-12-30 00:01:35.867078
02978,0000,1178,106,2024-12-30 00:01:35.883063
34474,0000,1179,106,2024-12-30 00:01:35.899059
36875,0000,1178,106,2024-12-30 00:01:35.915053
02714,0000,1179,106,2024-12-30 00:01:35.931052
55908,0000,1179,106,2024-12-30 00:01:35.947049
24630,0000,1178,106,2024-12-30 00:01:35.978993
05422,0000,1179,106,2024-12-30 00:01:35.995046
34114,0000,1178,106,2024-12-30 00:01:36.011038
01609,0000,1178,106,2024-12-30 00:01:36.027036
01793,0000,1179,106,2024-12-30 00:01:36.043029
01401,0000,1179,106,2024-12-30 00:01:36.059027
01554,0000,1178,106,2024-12-30 00:01:36.075022
02122,0000,1178,106,2024-12-30 00:01:36.091026
13025,0000,1179,106,2024-12-30 00:01:36.107027
02527,0000,1178,106,2024-12-30 00:01:36.138618
23301,0000,1179,106,2024-12-30 00:01:36.155011
37769,0000,1178,106,2024-12-30 00:01:36.171003
29870,0000,1179,106,2024-12-30 00:01:36.187002
05371,0000,1179,106,2024-12-30 00:01:36.203000
02154,0000,1179,106,2024-12-30 00:01:36.218995
01164,0000,1178,106,2024-12-30 00:01:36.234991
03871,0000,1178,106,2024-12-30 00:01:36.251002
04637,0000,1179,106,2024-12-30 00:01:36.267000
01413,0000,1178,106,2024-12-30 00:01:36.282985
05450,0000,1179,106,2024-12-30 00:01:36.314994
16233,0000,1179,106,2024-12-30 00:01:36.330982
57365,0000,1178,106,2024-12-30 00:01:36.346973
43352,0000,1178,106,2024-12-30 00:01:36.362975
26788,0001,1179,106,2024-12-30 00:01:36.378965
23480,0000,1178,106,2024-12-30 00:01:36.394970
38352,0000,1178,106,2024-12-30 00:01:36.410966
02066,0000,1178,106,2024-12-30 00:01:36.426963
01895,0000,1179,106,2024-12-30 00:01:36.442950
01252,0000,1178,106,2024-12-30 00:01:36.474652
04790,0000,1179,106,2024-12-30 00:01:36.490941
04539,0000,1179,106,2024-12-30 00:01:36.506941
08303,0000,1179,106,2024-12-30 00:01:36.522946
01551,0000,1179,106,2024-12-30 00:01:36.538948
28851,0000,1179,106,2024-12-30 00:01:36.554930
01250,0000,1179,106,2024-12-30 00:01:36.570933
26321,0000,1179,106,2024-12-30 00:01:36.586924
05132,0000,1179,106,2024-12-30 00:01:36.602931
18530,0000,1179,106,2024-12-30 00:01:36.634261
48777,0000,1179,106,2024-12-30 00:01:36.650917
13774,0000,1179,106,2024-12-30 00:01:36.666917
04099,0000,1179,106,2024-12-30 00:01:36.682905
25663,0000,1179,106,2024-12-30 00:01:36.698926
02959,0000,1179,106,2024-12-30 00:01:36.714906
02246,0000,1179,106,2024-12-30 00:01:36.730901
24434,0000,1179,106,2024-12-30 00:01:36.746901
03697,0000,1179,106,2024-12-30 00:01:36.762897
04351,0000,1179,106,2024-12-30 00:01:36.778890
00324,0000,1179,106,2024-12-30 00:01:36.810654
02680,0001,1179,106,2024-12-30 00:01:36.826885
48281,0000,1178,106,2024-12-30 00:01:36.842873
54299,0000,1179,106,2024-12-30 00:01:36.858879
05443,0000,1179,106,2024-12-30 00:01:36.874874
00006,0000,1178,106,2024-12-30 00:01:36.890869
01534,0000,1179,106,2024-12-30 00:01:36.906866
01375,0000,1179,106,2024-12-30 00:01:36.922867
09218,0000,1179,106,2024-12-30 00:01:36.938864
05177,0000,1179,106,2024-12-30 00:01:36.970321
31641,0001,1179,106,2024-12-30 00:01:36.986876
25057,0000,1179,106,2024-12-30 00:01:37.002876
23907,0000,1179,106,2024-12-30 00:01:37.018880
02392,0000,1179,106,2024-12-30 00:01:37.034880
05161,0000,1179,106,2024-12-30 00:01:37.050884
15478,0000,1179,106,2024-12-30 00:01:37.066880
03847,0000,1179,106,2024-12-30 00:01:37.082884
03589,0000,1179,106,2024-12-30 00:01:37.098895
07238,0000,1179,106,2024-12-30 00:01:37.114890
05472,0000,1179,106,2024-12-30 00:01:37.146719
11647,0000,1179,106,2024-12-30 00:01:37.162818
11683,0000,1179,106,2024-12-30 00:01:37.178819
12819,0000,1179,106,2024-12-30 00:01:37.194808
36950,0000,1179,106,2024-12-30 00:01:37.210814
04450,0000,1179,106,2024-12-30 00:01:37.226812
03465,0000,1179,106,2024-12-30 00:01:37.242811
04558,0000,1179,106,2024-12-30 00:01:37.258799
20795,0000,1179,106,2024-12-30 00:01:37.274798
02164,0000,1179,106,2024-12-30 00:01:37.306355
02222,0000,1179,106,2024-12-30 00:01:37.322798
28659,0000,1179,106,2024-12-30 00:01:37.338780
33277,0000,1179,106,2024-12-30 00:01:37.354783
20931,0000,1179,106,2024-12-30 00:01:37.370766
00049,0000,1179,106,2024-12-30 00:01:37.386773
01114,0000,1179,106,2024-12-30 00:01:37.402772
03779,0000,1179,106,2024-12-30 00:01:37.418769
09414,0000,1179,106,2024-12-30 00:01:37.434765
17850,0000,1179,106,2024-12-30 00:01:37.450770
00126,0000,1179,106,2024-12-30 00:01:37.482743
08699,0000,1179,106,2024-12-30 00:01:37.498754
25854,0000,1179,106,2024-12-30 00:01:37.514753
17582,0000,1179,106,2024-12-30 00:01:37.530743
26287,0000,1179,106,2024-12-30 00:01:37.546747
44765,0000,1179,106,2024-12-30 00:01:37.562738
04399,0000,1179,106,2024-12-30 00:01:37.578736
29167,0000,1179,106,2024-12-30 00:01:37.594726
01480,0001,1179,106,2024-12-30 00:01:37.610732
01461,0000,1179,106,2024-12-30 00:01:37.642368
29407,0000,1179,106,2024-12-30 00:01:37.658722
17310,0000,1179,106,2024-12-30 00:01:37.674718
33872,0000,1179,106,2024-12-30 00:01:37.690732
03760,0000,1179,106,2024-12-30 00:01:37.706716
08550,0001,1179,106,2024-12-30 00:01:37.722735
48887,0000,1179,106,2024-12-30 00:01:37.738705
26277,0000,1179,106,2024-12-30 00:01:37.754708
03615,0000,1179,106,2024-12-30 00:01:37.770691
33020,0000,1179,106,2024-12-30 00:01:37.801999
63459,0000,1179,106,2024-12-30 00:01:37.818692
08129,0000,1179,106,2024-12-30 00:01:37.834691
36311,0000,1179,106,2024-12-30 00:01:37.850700
03642,0000,1179,106,2024-12-30 00:01:37.866681
01247,0000,1179,106,2024-12-30 00:01:37.882694
47159,0000,1179,106,2024-12-30 00:01:37.898671
07796,0000,1179,106,2024-12-30 00:01:37.914676
49715,0000,1179,106,2024-12-30 00:01:37.930670
49677,0000,1179,106,2024-12-30 00:01:37.946663
66023,0000,1179,106,2024-12-30 00:01:37.978386
24203,0000,1179,106,2024-12-30 00:01:37.994663
14633,0000,1179,106,2024-12-30 00:01:38.010649
17026,0000,1179,106,2024-12-30 00:01:38.026654
10530,0000,1179,106,2024-12-30 00:01:38.042642
20347,0001,1179,106,2024-12-30 00:01:38.058649
28429,0000,1179,106,2024-12-30 00:01:38.074638
20234,0000,1179,106,2024-12-30 00:01:38.090641
21115,0000,1179,106,2024-12-30 00:01:38.106652
05451,0000,1179,106,2024-12-30 00:01:38.138024
06302,0000,1179,106,2024-12-30 00:01:38.154628
03075,0000,1179,106,2024-12-30 00:01:38.170621
03913,0000,1179,106,2024-12-30 00:01:38.186622
05095,0000,1179,106,2024-12-30 00:01:38.202614
05442,0000,1179,106,2024-12-30 00:01:38.218614
13836,0000,1179,106,2024-12-30 00:01:38.234618
10125,0000,1179,106,2024-12-30 00:01:38.250634
10954,0000,1179,106,2024-12-30 00:01:38.266610
03124,0000,1179,106,2024-12-30 00:01:38.282597
25672,0000,1179,106,2024-12-30 00:01:38.314413
00649,0000,1179,106,2024-12-30 00:01:38.330594
03013,0000,1179,106,2024-12-30 00:01:38.346590
13092,0000,1179,106,2024-12-30 00:01:38.362586
03871,0000,1179,106,2024-12-30 00:01:38.378586
09264,0000,1179,106,2024-12-30 00:01:38.394578
21009,0000,1179,106,2024-12-30 00:01:38.410575
35526,0000,1179,106,2024-12-30 00:01:38.426573
24956,0001,1179,106,2024-12-30 00:01:38.442568
21015,0000,1179,106,2024-12-30 00:01:38.474060
05399,0000,1179,106,2024-12-30 00:01:38.490561
48726,0000,1179,106,2024-12-30 00:01:38.506566
01913,0000,1179,106,2024-12-30 00:01:38.522553
55908,0000,1179,106,2024-12-30 00:01:38.538557
47901,0000,1179,106,2024-12-30 00:01:38.554550
17273,0000,1179,106,2024-12-30 00:01:38.570549
55849,0000,1179,106,2024-12-30 00:01:38.586537
03788,0000,1178,106,2024-12-30 00:01:38.602543
