DIST,AMP,TEMP,VOLT,Timestamp
-0012,0347,1213,106,2024-12-30 05:01:18.297987
-0011,0349,1212,106,2024-12-30 05:01:18.313988
-0011,0341,1213,106,2024-12-30 05:01:18.329915
-0011,0350,1213,106,2024-12-30 05:01:18.345916
-0011,0347,1212,106,2024-12-30 05:01:18.361909
-0013,0347,1213,106,2024-12-30 05:01:18.377906
-0011,0347,1213,106,2024-12-30 05:01:18.393903
-0011,0345,1213,106,2024-12-30 05:01:18.409898
-0011,0342,1213,106,2024-12-30 05:01:18.425904
-0011,0344,1213,106,2024-12-30 05:01:18.457730
-0011,0355,1213,106,2024-12-30 05:01:18.473887
-0011,0344,1212,106,2024-12-30 05:01:18.489884
-0011,0343,1212,106,2024-12-30 05:01:18.505888
-0011,0352,1213,106,2024-12-30 05:01:18.521875
-0012,0344,1212,106,2024-12-30 05:01:18.537878
-0012,0345,1213,106,2024-12-30 05:01:18.553869
-0013,0336,1212,106,2024-12-30 05:01:18.569863
-0011,0347,1213,106,2024-12-30 05:01:18.585862
-0011,0348,1213,106,2024-12-30 05:01:18.617381
-0011,0345,1212,106,2024-12-30 05:01:18.633852
-0011,0342,1212,106,2024-12-30 05:01:18.649849
-0012,0345,1212,106,2024-12-30 05:01:18.665838
-0011,0342,1212,106,2024-12-30 05:01:18.681836
-0012,0354,1212,106,2024-12-30 05:01:18.697834
-0011,0338,1212,106,2024-12-30 05:01:18.713833
-0012,0347,1212,106,2024-12-30 05:01:18.729830
-0012,0344,1213,106,2024-12-30 05:01:18.745830
-0012,0343,1212,106,2024-12-30 05:01:18.761825
-0011,0354,1212,106,2024-12-30 05:01:18.793753
-0010,0347,1212,106,2024-12-30 05:01:18.809813
-0012,0348,1212,106,2024-12-30 05:01:18.825802
-0012,0344,1213,106,2024-12-30 05:01:18.841808
-0012,0339,1212,106,2024-12-30 05:01:18.857806
-0012,0354,1213,106,2024-12-30 05:01:18.873790
-0010,0349,1212,106,2024-12-30 05:01:18.889793
-0011,0347,1212,106,2024-12-30 05:01:18.905786
-0011,0354,1212,106,2024-12-30 05:01:18.921786
-0011,0344,1212,106,2024-12-30 05:01:18.953407
-0011,0347,1213,106,2024-12-30 05:01:18.969776
-0013,0353,1212,106,2024-12-30 05:01:18.985763
-0012,0342,1212,106,2024-12-30 05:01:19.001767
-0013,0345,1212,106,2024-12-30 05:01:19.017762
-0011,0345,1212,106,2024-12-30 05:01:19.033761
-0012,0347,1212,106,2024-12-30 05:01:19.049756
-0012,0344,1212,106,2024-12-30 05:01:19.065754
-0011,0349,1213,106,2024-12-30 05:01:19.081745
-0011,0346,1213,106,2024-12-30 05:01:19.097746
-0012,0346,1212,106,2024-12-30 05:01:19.129737
-0011,0351,1212,106,2024-12-30 05:01:19.145734
-0012,0349,1213,106,2024-12-30 05:01:19.161734
-0011,0346,1212,106,2024-12-30 05:01:19.177734
-0013,0356,1213,106,2024-12-30 05:01:19.193726
-0012,0345,1212,106,2024-12-30 05:01:19.209730
-0012,0346,1212,106,2024-12-30 05:01:19.225726
-0011,0346,1212,106,2024-12-30 05:01:19.241718
-0012,0338,1213,106,2024-12-30 05:01:19.257712
-0011,0345,1212,106,2024-12-30 05:01:19.289409
-0011,0348,1212,106,2024-12-30 05:01:19.305706
-0012,0344,1212,106,2024-12-30 05:01:19.321708
-0013,0344,1213,106,2024-12-30 05:01:19.337708
-0012,0351,1212,106,2024-12-30 05:01:19.353694
-0012,0342,1213,106,2024-12-30 05:01:19.369698
-0010,0355,1212,106,2024-12-30 05:01:19.385686
-0011,0348,1212,106,2024-12-30 05:01:19.401687
-0012,0348,1212,106,2024-12-30 05:01:19.417674
-0012,0349,1212,106,2024-12-30 05:01:19.449058
-0010,0348,1213,106,2024-12-30 05:01:19.465663
-0012,0340,1212,106,2024-12-30 05:01:19.481660
-0012,0345,1212,106,2024-12-30 05:01:19.497654
-0011,0348,1212,106,2024-12-30 05:01:19.513664
-0013,0342,1213,106,2024-12-30 05:01:19.529654
-0012,0349,1213,106,2024-12-30 05:01:19.545653
-0010,0346,1212,106,2024-12-30 05:01:19.561643
-0012,0344,1213,106,2024-12-30 05:01:19.577643
-0012,0347,1213,106,2024-12-30 05:01:19.593647
-0012,0348,1212,106,2024-12-30 05:01:19.625441
-0012,0351,1212,106,2024-12-30 05:01:19.641626
-0013,0342,1212,106,2024-12-30 05:01:19.657618
-0011,0344,1212,106,2024-12-30 05:01:19.673622
-0011,0341,1212,106,2024-12-30 05:01:19.689611
-0012,0347,1212,106,2024-12-30 05:01:19.705620
-0012,0353,1212,106,2024-12-30 05:01:19.721606
-0011,0349,1212,106,2024-12-30 05:01:19.737617
-0011,0352,1213,106,2024-12-30 05:01:19.753603
-0012,0345,1212,106,2024-12-30 05:01:19.785073
-0011,0339,1213,106,2024-12-30 05:01:19.801597
-0011,0343,1213,106,2024-12-30 05:01:19.817588
-0011,0359,1212,106,2024-12-30 05:01:19.833584
-0011,0347,1212,106,2024-12-30 05:01:19.849581
-0013,0351,1212,106,2024-12-30 05:01:19.865574
-0011,0347,1212,106,2024-12-30 05:01:19.881580
-0011,0350,1212,106,2024-12-30 05:01:19.897571
-0012,0346,1212,106,2024-12-30 05:01:19.913576
-0012,0348,1212,106,2024-12-30 05:01:19.929561
-0012,0357,1212,106,2024-12-30 05:01:19.961484
-0013,0349,1212,106,2024-12-30 05:01:19.977555
-0010,0346,1212,106,2024-12-30 05:01:19.993555
-0012,0343,1212,106,2024-12-30 05:01:20.009548
-0012,0345,1212,106,2024-12-30 05:01:20.025554
-0012,0344,1213,106,2024-12-30 05:01:20.041540
-0013,0350,1213,106,2024-12-30 05:01:20.057542
-0013,0347,1212,106,2024-12-30 05:01:20.073543
-0011,0345,1213,106,2024-12-30 05:01:20.089535
-0011,0356,1212,106,2024-12-30 05:01:20.121105
-0011,0346,1212,106,2024-12-30 05:01:20.137529
-0012,0351,1212,106,2024-12-30 05:01:20.153514
-0012,0344,1212,106,2024-12-30 05:01:20.169516
-0011,0350,1212,106,2024-12-30 05:01:20.185509
-0010,0344,1212,106,2024-12-30 05:01:20.201517
-0012,0347,1212,106,2024-12-30 05:01:20.217514
-0012,0348,1212,106,2024-12-30 05:01:20.233494
-0012,0350,1212,106,2024-12-30 05:01:20.249509
-0011,0341,1212,106,2024-12-30 05:01:20.265504
-0010,0353,1212,106,2024-12-30 05:01:20.297490
-0012,0353,1212,106,2024-12-30 05:01:20.313501
-0012,0347,1213,106,2024-12-30 05:01:20.329495
-0013,0345,1212,106,2024-12-30 05:01:20.345479
-0012,0352,1212,106,2024-12-30 05:01:20.361483
-0012,0345,1212,106,2024-12-30 05:01:20.377468
-0011,0348,1212,106,2024-12-30 05:01:20.393469
-0011,0348,1212,106,2024-12-30 05:01:20.409462
-0012,0348,1212,106,2024-12-30 05:01:20.425461
-0012,0343,1212,106,2024-12-30 05:01:20.457125
-0011,0346,1212,106,2024-12-30 05:01:20.473448
-0011,0346,1212,106,2024-12-30 05:01:20.489452
-0011,0339,1212,106,2024-12-30 05:01:20.505443
-0013,0342,1212,106,2024-12-30 05:01:20.521439
-0011,0348,1213,106,2024-12-30 05:01:20.537447
-0012,0345,1212,106,2024-12-30 05:01:20.553431
-0012,0343,1212,106,2024-12-30 05:01:20.569433
-0012,0344,1212,106,2024-12-30 05:01:20.585423
-0011,0351,1212,106,2024-12-30 05:01:20.616759
-0013,0343,1212,106,2024-12-30 05:01:20.633426
-0011,0353,1212,106,2024-12-30 05:01:20.649409
-0011,0349,1212,106,2024-12-30 05:01:20.665413
-0012,0348,1212,106,2024-12-30 05:01:20.681416
-0012,0351,1212,106,2024-12-30 05:01:20.697411
-0011,0348,1212,106,2024-12-30 05:01:20.713411
-0012,0346,1212,106,2024-12-30 05:01:20.729398
-0013,0347,1212,106,2024-12-30 05:01:20.745396
-0013,0341,1212,106,2024-12-30 05:01:20.761390
-0013,0346,1212,106,2024-12-30 05:01:20.793160
-0011,0351,1212,106,2024-12-30 05:01:20.809387
-0013,0347,1212,106,2024-12-30 05:01:20.825387
-0011,0346,1212,106,2024-12-30 05:01:20.841387
-0012,0344,1212,106,2024-12-30 05:01:20.857369
-0012,0350,1212,106,2024-12-30 05:01:20.873364
-0012,0352,1212,106,2024-12-30 05:01:20.889366
-0011,0352,1213,106,2024-12-30 05:01:20.905362
-0011,0347,1212,106,2024-12-30 05:01:20.921354
-0011,0346,1212,106,2024-12-30 05:01:20.952794
-0011,0347,1212,106,2024-12-30 05:01:20.969346
-0012,0352,1212,106,2024-12-30 05:01:20.985350
-0011,0350,1213,106,2024-12-30 05:01:21.001342
-0011,0347,1212,106,2024-12-30 05:01:21.017337
-0011,0342,1212,106,2024-12-30 05:01:21.033337
-0012,0350,1212,106,2024-12-30 05:01:21.049329
-0012,0346,1212,106,2024-12-30 05:01:21.065328
-0012,0342,1212,106,2024-12-30 05:01:21.081332
-0009,0350,1212,106,2024-12-30 05:01:21.097333
-0011,0344,1212,106,2024-12-30 05:01:21.129177
-0011,0354,1212,106,2024-12-30 05:01:21.145340
-0010,0343,1212,106,2024-12-30 05:01:21.161338
-0011,0349,1212,106,2024-12-30 05:01:21.177338
-0011,0343,1212,106,2024-12-30 05:01:21.193342
-0011,0347,1212,106,2024-12-30 05:01:21.209350
-0011,0352,1212,106,2024-12-30 05:01:21.225349
-0011,0350,1212,106,2024-12-30 05:01:21.241362
-0013,0352,1212,106,2024-12-30 05:01:21.257277
-0012,0350,1212,106,2024-12-30 05:01:21.288800
-0012,0348,1212,106,2024-12-30 05:01:21.305285
-0012,0349,1212,106,2024-12-30 05:01:21.321273
-0011,0349,1212,106,2024-12-30 05:01:21.337272
-0011,0352,1212,106,2024-12-30 05:01:21.353263
-0011,0345,1212,106,2024-12-30 05:01:21.369255
-0010,0346,1212,106,2024-12-30 05:01:21.385261
-0012,0345,1212,106,2024-12-30 05:01:21.401258
-0012,0342,1212,106,2024-12-30 05:01:21.417253
-0012,0342,1212,106,2024-12-30 05:01:21.433250
-0010,0339,1212,106,2024-12-30 05:01:21.465189
-0012,0353,1212,106,2024-12-30 05:01:21.481235
-0013,0341,1212,106,2024-12-30 05:01:21.497229
-0012,0346,1212,106,2024-12-30 05:01:21.513227
-0013,0349,1212,106,2024-12-30 05:01:21.529225
-0010,0348,1212,106,2024-12-30 05:01:21.545225
-0012,0347,1212,106,2024-12-30 05:01:21.561223
-0011,0345,1212,106,2024-12-30 05:01:21.577217
-0011,0342,1212,106,2024-12-30 05:01:21.593215
-0011,0350,1212,106,2024-12-30 05:01:21.624831
-0011,0342,1212,106,2024-12-30 05:01:21.641207
-0010,0351,1212,106,2024-12-30 05:01:21.657202
-0012,0348,1212,106,2024-12-30 05:01:21.673196
-0011,0344,1212,106,2024-12-30 05:01:21.689184
-0013,0345,1212,106,2024-12-30 05:01:21.705188
-0012,0340,1212,106,2024-12-30 05:01:21.721180
-0011,0341,1212,106,2024-12-30 05:01:21.737187
-0012,0351,1212,106,2024-12-30 05:01:21.753177
-0012,0347,1212,106,2024-12-30 05:01:21.769175
-0011,0349,1212,106,2024-12-30 05:01:21.801174
-0011,0342,1212,106,2024-12-30 05:01:21.817176
-0011,0347,1212,106,2024-12-30 05:01:21.833161
-0012,0348,1212,106,2024-12-30 05:01:21.849146
-0011,0347,1212,106,2024-12-30 05:01:21.865157
-0012,0346,1212,106,2024-12-30 05:01:21.881142
-0012,0338,1212,106,2024-12-30 05:01:21.897154
-0012,0345,1212,106,2024-12-30 05:01:21.913149
-0012,0353,1212,106,2024-12-30 05:01:21.929142
-0012,0348,1212,106,2024-12-30 05:01:21.960854
-0012,0348,1212,106,2024-12-30 05:01:21.977125
-0011,0344,1212,106,2024-12-30 05:01:21.993125
-0012,0343,1212,106,2024-12-30 05:01:22.009126
-0012,0347,1212,106,2024-12-30 05:01:22.025111
-0012,0338,1212,106,2024-12-30 05:01:22.041115
-0012,0350,1212,106,2024-12-30 05:01:22.057111
-0012,0345,1212,106,2024-12-30 05:01:22.073107
-0013,0345,1212,106,2024-12-30 05:01:22.089100
-0013,0347,1212,106,2024-12-30 05:01:22.120485
-0012,0341,1212,106,2024-12-30 05:01:22.137087
-0011,0347,1212,106,2024-12-30 05:01:22.153086
-0012,0344,1212,106,2024-12-30 05:01:22.169087
-0013,0344,1212,106,2024-12-30 05:01:22.185077
-0011,0348,1212,106,2024-12-30 05:01:22.201077
-0010,0347,1212,106,2024-12-30 05:01:22.217085
-0012,0340,1212,106,2024-12-30 05:01:22.233072
-0012,0350,1212,106,2024-12-30 05:01:22.249075
-0012,0338,1212,106,2024-12-30 05:01:22.265066
-0011,0347,1212,106,2024-12-30 05:01:22.296881
-0012,0335,1212,106,2024-12-30 05:01:22.313060
-0013,0344,1212,106,2024-12-30 05:01:22.329057
-0011,0343,1212,106,2024-12-30 05:01:22.345049
-0011,0345,1212,106,2024-12-30 05:01:22.361043
-0012,0344,1212,106,2024-12-30 05:01:22.377039
-0012,0341,1212,106,2024-12-30 05:01:22.393030
-0012,0345,1211,106,2024-12-30 05:01:22.409041
-0012,0345,1212,106,2024-12-30 05:01:22.425030
-0011,0341,1212,106,2024-12-30 05:01:22.456500
-0011,0337,1212,106,2024-12-30 05:01:22.473031
-0013,0340,1212,106,2024-12-30 05:01:22.489018
-0013,0349,1212,106,2024-12-30 05:01:22.505012
-0012,0342,1212,106,2024-12-30 05:01:22.521014
-0012,0346,1212,106,2024-12-30 05:01:22.537012
-0012,0347,1212,106,2024-12-30 05:01:22.553016
-0012,0339,1212,106,2024-12-30 05:01:22.569001
-0013,0342,1212,106,2024-12-30 05:01:22.584991
-0011,0342,1212,106,2024-12-30 05:01:22.600990
-0011,0343,1211,106,2024-12-30 05:01:22.632898
-0013,0340,1212,106,2024-12-30 05:01:22.648988
-0012,0348,1212,106,2024-12-30 05:01:22.664993
-0011,0352,1212,106,2024-12-30 05:01:22.680974
-0012,0352,1212,106,2024-12-30 05:01:22.696986
-0013,0341,1212,106,2024-12-30 05:01:22.712970
-0012,0337,1211,106,2024-12-30 05:01:22.728973
-0012,0353,1212,106,2024-12-30 05:01:22.744973
-0011,0337,1212,106,2024-12-30 05:01:22.760962
-0014,0347,1212,106,2024-12-30 05:01:22.792534
-0011,0343,1212,106,2024-12-30 05:01:22.808964
-0012,0348,1212,106,2024-12-30 05:01:22.824953
-0012,0345,1212,106,2024-12-30 05:01:22.840954
-0011,0350,1212,106,2024-12-30 05:01:22.856951
-0011,0338,1212,106,2024-12-30 05:01:22.872939
-0011,0343,1212,106,2024-12-30 05:01:22.888944
-0012,0354,1211,106,2024-12-30 05:01:22.904931
-0012,0341,1212,106,2024-12-30 05:01:22.920935
-0013,0338,1212,106,2024-12-30 05:01:22.936918
-0012,0349,1212,106,2024-12-30 05:01:22.968911
-0011,0342,1212,106,2024-12-30 05:01:22.984911
-0012,0344,1212,106,2024-12-30 05:01:23.000911
-0013,0340,1212,106,2024-12-30 05:01:23.016903
-0012,0341,1212,106,2024-12-30 05:01:23.032915
-0012,0349,1212,106,2024-12-30 05:01:23.048901
-0012,0340,1212,106,2024-12-30 05:01:23.064898
-0012,0345,1212,106,2024-12-30 05:01:23.081164
-0012,0340,1212,106,2024-12-30 05:01:23.096920
-0012,0347,1212,106,2024-12-30 05:01:23.128567
-0011,0348,1212,106,2024-12-30 05:01:23.144882
-0012,0346,1212,106,2024-12-30 05:01:23.160877
-0011,0342,1212,106,2024-12-30 05:01:23.176877
-0011,0347,1212,106,2024-12-30 05:01:23.192865
-0011,0337,1212,106,2024-12-30 05:01:23.208877
-0011,0345,1212,106,2024-12-30 05:01:23.224871
-0011,0344,1212,106,2024-12-30 05:01:23.240878
-0011,0345,1212,106,2024-12-30 05:01:23.256859
-0012,0342,1212,106,2024-12-30 05:01:23.288196
-0013,0345,1211,106,2024-12-30 05:01:23.304851
-0011,0345,1212,106,2024-12-30 05:01:23.320844
-0011,0341,1212,106,2024-12-30 05:01:23.336832
-0011,0344,1211,106,2024-12-30 05:01:23.352835
-0012,0343,1211,106,2024-12-30 05:01:23.368832
-0012,0345,1211,106,2024-12-30 05:01:23.384831
-0013,0338,1211,106,2024-12-30 05:01:23.400833
-0013,0348,1212,106,2024-12-30 05:01:23.416824
-0012,0339,1212,106,2024-12-30 05:01:23.432819
-0011,0338,1212,106,2024-12-30 05:01:23.464584
-0010,0348,1211,106,2024-12-30 05:01:23.480807
-0013,0351,1211,106,2024-12-30 05:01:23.496796
-0011,0351,1211,106,2024-12-30 05:01:23.512799
-0011,0347,1211,106,2024-12-30 05:01:23.528798
-0012,0352,1212,106,2024-12-30 05:01:23.544797
-0012,0340,1212,106,2024-12-30 05:01:23.560789
-0012,0348,1212,106,2024-12-30 05:01:23.576789
-0013,0342,1212,106,2024-12-30 05:01:23.592787
-0012,0348,1211,106,2024-12-30 05:01:23.624214
-0013,0343,1212,106,2024-12-30 05:01:23.640780
-0012,0341,1212,106,2024-12-30 05:01:23.656779
-0012,0349,1211,106,2024-12-30 05:01:23.672766
-0012,0344,1211,106,2024-12-30 05:01:23.688770
-0012,0342,1212,106,2024-12-30 05:01:23.704762
-0011,0344,1211,106,2024-12-30 05:01:23.720766
-0012,0340,1211,106,2024-12-30 05:01:23.736754
-0012,0341,1212,106,2024-12-30 05:01:23.752758
-0013,0345,1211,106,2024-12-30 05:01:23.768758
-0013,0344,1212,106,2024-12-30 05:01:23.800601
-0012,0343,1211,106,2024-12-30 05:01:23.816740
-0010,0334,1211,106,2024-12-30 05:01:23.832731
-0012,0342,1212,106,2024-12-30 05:01:23.848730
-0012,0341,1212,106,2024-12-30 05:01:23.864731
-0012,0346,1211,106,2024-12-30 05:01:23.880719
-0013,0345,1211,106,2024-12-30 05:01:23.896726
-0013,0342,1211,106,2024-12-30 05:01:23.912718
-0011,0350,1211,106,2024-12-30 05:01:23.928717
-0010,0350,1211,106,2024-12-30 05:01:23.960249
-0012,0346,1211,106,2024-12-30 05:01:23.976702
-0010,0353,1212,106,2024-12-30 05:01:23.992694
-0012,0343,1212,106,2024-12-30 05:01:24.008696
-0012,0341,1212,106,2024-12-30 05:01:24.024693
-0012,0347,1212,106,2024-12-30 05:01:24.040700
-0011,0358,1212,106,2024-12-30 05:01:24.056702
-0011,0345,1211,106,2024-12-30 05:01:24.072698
-0011,0346,1212,106,2024-12-30 05:01:24.088708
-0011,0353,1212,106,2024-12-30 05:01:24.104707
-0012,0346,1211,106,2024-12-30 05:01:24.136662
-0013,0342,1212,106,2024-12-30 05:01:24.152711
-0011,0341,1211,106,2024-12-30 05:01:24.168714
-0013,0347,1212,106,2024-12-30 05:01:24.184719
-0011,0343,1211,106,2024-12-30 05:01:24.200719
-0012,0349,1211,106,2024-12-30 05:01:24.216645
-0011,0349,1212,106,2024-12-30 05:01:24.232643
-0013,0342,1211,106,2024-12-30 05:01:24.248650
-0011,0343,1212,106,2024-12-30 05:01:24.264645
-0011,0349,1212,106,2024-12-30 05:01:24.296257
-0011,0347,1211,106,2024-12-30 05:01:24.312644
-0011,0345,1211,106,2024-12-30 05:01:24.328631
-0010,0345,1212,106,2024-12-30 05:01:24.344621
-0011,0349,1211,106,2024-12-30 05:01:24.360618
-0011,0348,1211,106,2024-12-30 05:01:24.376619
-0012,0353,1211,106,2024-12-30 05:01:24.392622
-0011,0345,1211,106,2024-12-30 05:01:24.408598
-0012,0348,1211,106,2024-12-30 05:01:24.424610
-0013,0347,1211,106,2024-12-30 05:01:24.440594
-0012,0339,1211,106,2024-12-30 05:01:24.472590
-0012,0346,1211,106,2024-12-30 05:01:24.488587
-0012,0341,1211,106,2024-12-30 05:01:24.504589
-0012,0355,1211,106,2024-12-30 05:01:24.520580
-0011,0345,1212,106,2024-12-30 05:01:24.536579
-0012,0346,1212,106,2024-12-30 05:01:24.552578
-0012,0346,1211,106,2024-12-30 05:01:24.568576
-0012,0343,1211,106,2024-12-30 05:01:24.584571
-0012,0345,1211,106,2024-12-30 05:01:24.600572
-0013,0343,1211,106,2024-12-30 05:01:24.632294
-0012,0342,1211,106,2024-12-30 05:01:24.648551
-0013,0345,1211,106,2024-12-30 05:01:24.664550
-0011,0344,1211,106,2024-12-30 05:01:24.680550
-0011,0344,1211,106,2024-12-30 05:01:24.696544
-0012,0340,1211,106,2024-12-30 05:01:24.712546
-0012,0349,1212,106,2024-12-30 05:01:24.728536
-0013,0350,1211,106,2024-12-30 05:01:24.744544
-0012,0339,1211,106,2024-12-30 05:01:24.760539
-0011,0342,1212,106,2024-12-30 05:01:24.791933
-0011,0349,1211,106,2024-12-30 05:01:24.808514
-0012,0349,1211,106,2024-12-30 05:01:24.824514
-0012,0347,1212,106,2024-12-30 05:01:24.840509
-0012,0339,1211,106,2024-12-30 05:01:24.856508
-0011,0347,1211,106,2024-12-30 05:01:24.872510
-0013,0341,1211,106,2024-12-30 05:01:24.888492
-0011,0339,1211,106,2024-12-30 05:01:24.904501
-0012,0344,1211,106,2024-12-30 05:01:24.920492
-0012,0345,1212,106,2024-12-30 05:01:24.936493
-0010,0349,1211,106,2024-12-30 05:01:24.968312
-0012,0341,1211,106,2024-12-30 05:01:24.984483
-0011,0346,1211,106,2024-12-30 05:01:25.000474
-0012,0343,1211,106,2024-12-30 05:01:25.016474
-0011,0346,1211,106,2024-12-30 05:01:25.032466
-0012,0346,1211,106,2024-12-30 05:01:25.048467
-0012,0345,1211,106,2024-12-30 05:01:25.064458
-0011,0344,1211,106,2024-12-30 05:01:25.080462
-0011,0342,1211,106,2024-12-30 05:01:25.096459
-0011,0345,1211,106,2024-12-30 05:01:25.127953
-0012,0346,1211,106,2024-12-30 05:01:25.144440
-0012,0342,1211,106,2024-12-30 05:01:25.160442
-0012,0341,1211,106,2024-12-30 05:01:25.176438
-0013,0347,1211,106,2024-12-30 05:01:25.192444
-0013,0347,1211,106,2024-12-30 05:01:25.208424
-0011,0342,1211,106,2024-12-30 05:01:25.224441
-0013,0344,1211,106,2024-12-30 05:01:25.240438
-0011,0333,1211,106,2024-12-30 05:01:25.256421
-0011,0345,1211,106,2024-12-30 05:01:25.272417
-0012,0343,1211,106,2024-12-30 05:01:25.304354
-0011,0351,1211,106,2024-12-30 05:01:25.320408
-0011,0345,1211,106,2024-12-30 05:01:25.336403
-0012,0342,1211,106,2024-12-30 05:01:25.352405
-0012,0342,1211,106,2024-12-30 05:01:25.368406
-0012,0347,1211,106,2024-12-30 05:01:25.384407
-0011,0346,1211,106,2024-12-30 05:01:25.400392
-0012,0348,1211,106,2024-12-30 05:01:25.416393
-0012,0346,1211,106,2024-12-30 05:01:25.432380
-0010,0345,1211,106,2024-12-30 05:01:25.463957
-0012,0345,1211,106,2024-12-30 05:01:25.480383
-0012,0349,1211,106,2024-12-30 05:01:25.496385
-0013,0349,1211,106,2024-12-30 05:01:25.512372
-0012,0338,1211,106,2024-12-30 05:01:25.528361
-0012,0347,1211,106,2024-12-30 05:01:25.544359
-0012,0339,1211,106,2024-12-30 05:01:25.560354
-0013,0339,1211,106,2024-12-30 05:01:25.576355
-0012,0348,1211,106,2024-12-30 05:01:25.592351
-0012,0342,1211,106,2024-12-30 05:01:25.608357
-0012,0340,1211,106,2024-12-30 05:01:25.640338
-0013,0341,1211,106,2024-12-30 05:01:25.656344
-0012,0345,1211,106,2024-12-30 05:01:25.672331
-0012,0337,1211,106,2024-12-30 05:01:25.688338
-0010,0343,1211,106,2024-12-30 05:01:25.704328
-0012,0340,1211,106,2024-12-30 05:01:25.720325
-0012,0342,1211,106,2024-12-30 05:01:25.736318
-0012,0345,1211,106,2024-12-30 05:01:25.752318
-0012,0345,1211,106,2024-12-30 05:01:25.768314
-0011,0356,1211,106,2024-12-30 05:01:25.799988
-0011,0338,1211,106,2024-12-30 05:01:25.816309
-0012,0343,1211,106,2024-12-30 05:01:25.832300
-0011,0339,1211,106,2024-12-30 05:01:25.848304
-0012,0341,1211,106,2024-12-30 05:01:25.864290
-0010,0346,1211,106,2024-12-30 05:01:25.880290
-0011,0350,1211,106,2024-12-30 05:01:25.896287
-0012,0343,1211,106,2024-12-30 05:01:25.912288
-0013,0338,1211,106,2024-12-30 05:01:25.928280
-0011,0350,1211,106,2024-12-30 05:01:25.959625
-0013,0346,1211,106,2024-12-30 05:01:25.976261
-0012,0340,1211,106,2024-12-30 05:01:25.992268
