DIST,AMP,TEMP,VOLT,Timestamp
00002,0386,1220,106,2024-12-30 01:59:06.125464
00001,0381,1220,106,2024-12-30 01:59:06.141465
00002,0381,1220,106,2024-12-30 01:59:06.173006
00002,0388,1220,106,2024-12-30 01:59:06.189452
00002,0383,1220,106,2024-12-30 01:59:06.205442
00001,0377,1220,106,2024-12-30 01:59:06.221439
00003,0383,1220,106,2024-12-30 01:59:06.237462
00002,0376,1220,106,2024-12-30 01:59:06.253442
00003,0378,1220,106,2024-12-30 01:59:06.269432
00001,0379,1220,106,2024-12-30 01:59:06.285436
00002,0379,1220,106,2024-12-30 01:59:06.301426
00002,0380,1220,106,2024-12-30 01:59:06.317433
00002,0380,1220,106,2024-12-30 01:59:06.349417
00001,0384,1220,106,2024-12-30 01:59:06.365421
00002,0380,1220,106,2024-12-30 01:59:06.381407
00002,0385,1220,106,2024-12-30 01:59:06.397399
00002,0378,1220,106,2024-12-30 01:59:06.413401
00001,0385,1220,106,2024-12-30 01:59:06.429396
00002,0377,1220,106,2024-12-30 01:59:06.445405
00000,0381,1220,106,2024-12-30 01:59:06.461390
00002,0387,1220,106,2024-12-30 01:59:06.477386
00002,0377,1220,106,2024-12-30 01:59:06.509058
00000,0377,1220,106,2024-12-30 01:59:06.525383
00002,0393,1220,106,2024-12-30 01:59:06.541367
00002,0381,1220,106,2024-12-30 01:59:06.557369
00002,0383,1220,106,2024-12-30 01:59:06.573364
00001,0383,1220,106,2024-12-30 01:59:06.589366
00002,0373,1220,106,2024-12-30 01:59:06.605358
00001,0385,1220,106,2024-12-30 01:59:06.621358
00002,0386,1220,106,2024-12-30 01:59:06.637351
00001,0379,1220,106,2024-12-30 01:59:06.668696
00002,0374,1220,106,2024-12-30 01:59:06.685346
00002,0391,1220,106,2024-12-30 01:59:06.701345
00002,0389,1220,106,2024-12-30 01:59:06.717326
00001,0379,1220,106,2024-12-30 01:59:06.733325
00001,0384,1220,106,2024-12-30 01:59:06.749339
00002,0381,1220,106,2024-12-30 01:59:06.765324
00001,0377,1220,106,2024-12-30 01:59:06.781325
00001,0379,1220,106,2024-12-30 01:59:06.797320
00001,0372,1220,106,2024-12-30 01:59:06.813324
00002,0382,1220,106,2024-12-30 01:59:06.845065
00001,0385,1220,106,2024-12-30 01:59:06.861300
00003,0384,1220,106,2024-12-30 01:59:06.877293
00001,0385,1220,106,2024-12-30 01:59:06.893302
00001,0386,1220,106,2024-12-30 01:59:06.909292
00003,0385,1220,106,2024-12-30 01:59:06.925290
00002,0375,1220,106,2024-12-30 01:59:06.941295
00002,0382,1220,106,2024-12-30 01:59:06.957294
00003,0376,1220,106,2024-12-30 01:59:06.973278
00002,0384,1220,106,2024-12-30 01:59:07.004706
00001,0379,1220,106,2024-12-30 01:59:07.021262
00002,0381,1220,106,2024-12-30 01:59:07.037265
00002,0381,1220,106,2024-12-30 01:59:07.053262
00002,0384,1220,106,2024-12-30 01:59:07.069269
00000,0377,1220,106,2024-12-30 01:59:07.085274
00002,0391,1220,106,2024-12-30 01:59:07.101276
00002,0390,1220,106,2024-12-30 01:59:07.117268
00001,0384,1220,106,2024-12-30 01:59:07.133269
00002,0391,1220,106,2024-12-30 01:59:07.149274
00001,0380,1220,106,2024-12-30 01:59:07.181119
00002,0384,1220,106,2024-12-30 01:59:07.197283
00002,0378,1220,106,2024-12-30 01:59:07.213284
00001,0385,1220,106,2024-12-30 01:59:07.229285
00002,0380,1220,106,2024-12-30 01:59:07.245236
00003,0385,1220,106,2024-12-30 01:59:07.261218
00003,0374,1220,106,2024-12-30 01:59:07.277205
00003,0387,1220,106,2024-12-30 01:59:07.293199
00002,0389,1220,106,2024-12-30 01:59:07.309204
00003,0384,1220,106,2024-12-30 01:59:07.340738
00001,0389,1220,106,2024-12-30 01:59:07.357193
00001,0376,1220,106,2024-12-30 01:59:07.373191
00003,0432,1220,106,2024-12-30 01:59:07.389187
00002,0420,1220,106,2024-12-30 01:59:07.405186
00003,0432,1219,106,2024-12-30 01:59:07.421186
00001,0366,1220,106,2024-12-30 01:59:07.437167
00002,0481,1220,106,2024-12-30 01:59:07.453168
00002,0460,1220,106,2024-12-30 01:59:07.469163
00001,0481,1220,106,2024-12-30 01:59:07.485159
00002,0421,1220,106,2024-12-30 01:59:07.517137
00002,0521,1220,106,2024-12-30 01:59:07.533157
00001,0536,1220,106,2024-12-30 01:59:07.549147
00001,0532,1220,106,2024-12-30 01:59:07.565145
00001,0643,1220,106,2024-12-30 01:59:07.581134
00001,0628,1220,106,2024-12-30 01:59:07.597137
00001,0662,1220,106,2024-12-30 01:59:07.613135
00000,0712,1220,106,2024-12-30 01:59:07.629126
00000,0680,1220,106,2024-12-30 01:59:07.645128
00000,0697,1220,106,2024-12-30 01:59:07.676752
00000,0724,1220,106,2024-12-30 01:59:07.693124
00000,0666,1220,106,2024-12-30 01:59:07.709118
00000,0692,1220,106,2024-12-30 01:59:07.725109
00000,0653,1220,106,2024-12-30 01:59:07.741122
00000,0637,1220,106,2024-12-30 01:59:07.757106
00000,0585,1220,106,2024-12-30 01:59:07.773182
-0001,0516,1220,106,2024-12-30 01:59:07.789131
00000,0554,1219,106,2024-12-30 01:59:07.805101
00000,0532,1220,106,2024-12-30 01:59:07.836403
00000,0587,1220,106,2024-12-30 01:59:07.853077
00000,0615,1220,106,2024-12-30 01:59:07.869081
00001,0627,1220,106,2024-12-30 01:59:07.885132
00000,0623,1220,106,2024-12-30 01:59:07.901096
-0001,0620,1220,106,2024-12-30 01:59:07.917082
00000,0629,1220,106,2024-12-30 01:59:07.933073
00000,0628,1220,106,2024-12-30 01:59:07.949059
-0001,0638,1220,106,2024-12-30 01:59:07.965052
00000,0630,1220,106,2024-12-30 01:59:07.981057
00000,0640,1220,106,2024-12-30 01:59:08.012788
-0001,0636,1220,106,2024-12-30 01:59:08.029041
00000,0634,1220,106,2024-12-30 01:59:08.045039
00000,0626,1220,106,2024-12-30 01:59:08.061038
-0001,0630,1220,106,2024-12-30 01:59:08.077031
00000,0636,1220,106,2024-12-30 01:59:08.093073
00000,0636,1220,106,2024-12-30 01:59:08.109037
00000,0624,1220,106,2024-12-30 01:59:08.125032
00000,0624,1219,106,2024-12-30 01:59:08.141028
00000,0637,1220,106,2024-12-30 01:59:08.172416
00000,0633,1220,106,2024-12-30 01:59:08.189011
00000,0627,1219,106,2024-12-30 01:59:08.205022
00000,0634,1220,106,2024-12-30 01:59:08.221004
00000,0628,1220,106,2024-12-30 01:59:08.237010
00000,0632,1220,106,2024-12-30 01:59:08.253021
00000,0628,1220,106,2024-12-30 01:59:08.268997
00000,0626,1219,106,2024-12-30 01:59:08.284984
00000,0642,1220,106,2024-12-30 01:59:08.301012
00000,0629,1220,106,2024-12-30 01:59:08.316990
00000,0635,1220,106,2024-12-30 01:59:08.348804
-0001,0628,1220,106,2024-12-30 01:59:08.364968
00000,0638,1220,106,2024-12-30 01:59:08.380974
00000,0628,1220,106,2024-12-30 01:59:08.396960
-0001,0627,1219,106,2024-12-30 01:59:08.412965
00000,0629,1220,106,2024-12-30 01:59:08.428958
00000,0632,1220,106,2024-12-30 01:59:08.444948
00000,0624,1220,106,2024-12-30 01:59:08.460952
00000,0629,1220,106,2024-12-30 01:59:08.476944
00000,0632,1219,106,2024-12-30 01:59:08.508445
00000,0632,1220,106,2024-12-30 01:59:08.524940
00000,0642,1220,106,2024-12-30 01:59:08.540931
00001,0643,1220,106,2024-12-30 01:59:08.556922
00000,0635,1220,106,2024-12-30 01:59:08.572931
00000,0623,1220,106,2024-12-30 01:59:08.588920
00000,0638,1220,106,2024-12-30 01:59:08.604923
00000,0632,1219,106,2024-12-30 01:59:08.620932
00000,0626,1219,106,2024-12-30 01:59:08.636908
00000,0634,1220,106,2024-12-30 01:59:08.652908
00000,0639,1220,106,2024-12-30 01:59:08.684825
00001,0635,1220,106,2024-12-30 01:59:08.700891
00000,0631,1219,106,2024-12-30 01:59:08.716896
00000,0632,1220,106,2024-12-30 01:59:08.732891
00000,0630,1220,106,2024-12-30 01:59:08.748898
00000,0636,1219,106,2024-12-30 01:59:08.764885
00000,0639,1220,106,2024-12-30 01:59:08.780877
00000,0632,1220,106,2024-12-30 01:59:08.796874
00000,0633,1220,106,2024-12-30 01:59:08.812871
00000,0636,1220,106,2024-12-30 01:59:08.844460
00000,0640,1220,106,2024-12-30 01:59:08.860874
00000,0629,1220,106,2024-12-30 01:59:08.876876
00000,0634,1220,106,2024-12-30 01:59:08.892854
00000,0644,1220,106,2024-12-30 01:59:08.908842
00000,0637,1220,106,2024-12-30 01:59:08.924859
00000,0632,1219,106,2024-12-30 01:59:08.940843
00000,0624,1219,106,2024-12-30 01:59:08.956848
00000,0628,1219,106,2024-12-30 01:59:08.972834
00000,0637,1220,106,2024-12-30 01:59:08.988834
00000,0633,1219,106,2024-12-30 01:59:09.020827
00000,0625,1219,106,2024-12-30 01:59:09.036833
00000,0625,1220,106,2024-12-30 01:59:09.052817
00000,0624,1219,106,2024-12-30 01:59:09.068816
00000,0622,1219,106,2024-12-30 01:59:09.084805
00000,0634,1220,106,2024-12-30 01:59:09.100808
00000,0623,1220,106,2024-12-30 01:59:09.116798
00000,0620,1220,106,2024-12-30 01:59:09.132822
00000,0643,1219,106,2024-12-30 01:59:09.148808
00000,0633,1220,106,2024-12-30 01:59:09.180492
00000,0620,1220,106,2024-12-30 01:59:09.196782
00000,0636,1220,106,2024-12-30 01:59:09.212787
00000,0628,1220,106,2024-12-30 01:59:09.228782
00000,0630,1220,106,2024-12-30 01:59:09.244855
00000,0634,1219,106,2024-12-30 01:59:09.260778
00000,0631,1220,106,2024-12-30 01:59:09.276765
00000,0622,1219,106,2024-12-30 01:59:09.292773
00000,0632,1219,106,2024-12-30 01:59:09.308779
00000,0630,1219,106,2024-12-30 01:59:09.340122
00000,0639,1219,106,2024-12-30 01:59:09.356793
00000,0634,1220,106,2024-12-30 01:59:09.372752
00000,0631,1220,106,2024-12-30 01:59:09.388744
00000,0634,1219,106,2024-12-30 01:59:09.404740
00000,0628,1219,106,2024-12-30 01:59:09.420737
00000,0627,1220,106,2024-12-30 01:59:09.436729
00000,0640,1219,106,2024-12-30 01:59:09.452770
00000,0638,1219,106,2024-12-30 01:59:09.468727
00000,0635,1219,106,2024-12-30 01:59:09.484728
00000,0638,1220,106,2024-12-30 01:59:09.516497
00000,0631,1219,106,2024-12-30 01:59:09.532715
00000,0632,1220,106,2024-12-30 01:59:09.548711
00000,0632,1219,106,2024-12-30 01:59:09.564720
00000,0627,1219,106,2024-12-30 01:59:09.580707
00000,0643,1220,106,2024-12-30 01:59:09.596708
00000,0627,1220,106,2024-12-30 01:59:09.612691
-0001,0628,1219,106,2024-12-30 01:59:09.628705
00000,0643,1219,106,2024-12-30 01:59:09.644689
00000,0631,1219,106,2024-12-30 01:59:09.676135
00000,0641,1220,106,2024-12-30 01:59:09.692679
00000,0633,1219,106,2024-12-30 01:59:09.708680
00001,0640,1220,106,2024-12-30 01:59:09.724662
00000,0640,1220,106,2024-12-30 01:59:09.740684
00000,0632,1220,106,2024-12-30 01:59:09.756655
00001,0638,1219,106,2024-12-30 01:59:09.772673
00000,0626,1219,106,2024-12-30 01:59:09.788656
00000,0640,1220,106,2024-12-30 01:59:09.804655
00000,0633,1219,106,2024-12-30 01:59:09.820644
00000,0641,1220,106,2024-12-30 01:59:09.852511
00000,0627,1220,106,2024-12-30 01:59:09.868648
00000,0625,1219,106,2024-12-30 01:59:09.884631
00000,0637,1220,106,2024-12-30 01:59:09.900629
00000,0632,1219,106,2024-12-30 01:59:09.916630
00000,0642,1219,106,2024-12-30 01:59:09.932627
00000,0632,1219,106,2024-12-30 01:59:09.948619
00000,0636,1219,106,2024-12-30 01:59:09.964622
00000,0638,1219,106,2024-12-30 01:59:09.980643
00000,0632,1219,106,2024-12-30 01:59:10.012179
00000,0641,1219,106,2024-12-30 01:59:10.028633
00000,0632,1219,106,2024-12-30 01:59:10.044635
00000,0627,1219,106,2024-12-30 01:59:10.060642
00000,0645,1219,106,2024-12-30 01:59:10.076657
00000,0636,1219,106,2024-12-30 01:59:10.092644
00000,0632,1219,106,2024-12-30 01:59:10.108649
00000,0629,1219,106,2024-12-30 01:59:10.124640
00000,0635,1219,106,2024-12-30 01:59:10.140572
00000,0634,1219,106,2024-12-30 01:59:10.156571
-0001,0634,1219,106,2024-12-30 01:59:10.188562
00000,0636,1219,106,2024-12-30 01:59:10.204564
00000,0632,1219,106,2024-12-30 01:59:10.220557
00001,0628,1219,106,2024-12-30 01:59:10.236558
00000,0629,1220,106,2024-12-30 01:59:10.252586
-0001,0639,1219,106,2024-12-30 01:59:10.268555
00000,0632,1219,106,2024-12-30 01:59:10.284563
00000,0631,1219,106,2024-12-30 01:59:10.300554
00000,0638,1219,106,2024-12-30 01:59:10.316545
00000,0633,1219,106,2024-12-30 01:59:10.348181
00000,0633,1219,106,2024-12-30 01:59:10.364527
00000,0638,1219,106,2024-12-30 01:59:10.380529
00000,0633,1219,106,2024-12-30 01:59:10.396533
00000,0630,1219,106,2024-12-30 01:59:10.412517
00000,0627,1219,106,2024-12-30 01:59:10.428518
00000,0637,1220,106,2024-12-30 01:59:10.444507
00000,0627,1219,106,2024-12-30 01:59:10.460505
00000,0630,1219,106,2024-12-30 01:59:10.476497
00000,0637,1219,106,2024-12-30 01:59:10.507814
00000,0639,1219,106,2024-12-30 01:59:10.524503
00000,0648,1219,106,2024-12-30 01:59:10.540489
00000,0630,1219,106,2024-12-30 01:59:10.556478
00000,0633,1219,106,2024-12-30 01:59:10.572480
00000,0637,1219,106,2024-12-30 01:59:10.588479
00000,0630,1219,106,2024-12-30 01:59:10.604484
00000,0636,1219,106,2024-12-30 01:59:10.620474
00000,0632,1219,106,2024-12-30 01:59:10.636481
00000,0632,1219,106,2024-12-30 01:59:10.652766
00000,0627,1219,106,2024-12-30 01:59:10.684207
00000,0636,1219,106,2024-12-30 01:59:10.700481
00001,0628,1219,106,2024-12-30 01:59:10.716448
00001,0638,1219,106,2024-12-30 01:59:10.732450
00001,0632,1219,106,2024-12-30 01:59:10.748451
00000,0638,1219,106,2024-12-30 01:59:10.764438
00000,0633,1219,106,2024-12-30 01:59:10.780436
00000,0618,1219,106,2024-12-30 01:59:10.796442
00000,0630,1220,106,2024-12-30 01:59:10.812449
00000,0638,1219,106,2024-12-30 01:59:10.843825
00000,0639,1219,106,2024-12-30 01:59:10.860418
00000,0631,1219,106,2024-12-30 01:59:10.876421
00000,0635,1219,106,2024-12-30 01:59:10.892409
00000,0634,1219,106,2024-12-30 01:59:10.908434
00000,0637,1219,106,2024-12-30 01:59:10.924401
00000,0637,1219,106,2024-12-30 01:59:10.940408
-0001,0642,1219,106,2024-12-30 01:59:10.956397
00000,0634,1219,106,2024-12-30 01:59:10.972400
00000,0638,1219,106,2024-12-30 01:59:10.988388
00000,0636,1219,106,2024-12-30 01:59:11.020237
00000,0627,1219,106,2024-12-30 01:59:11.036392
00000,0643,1219,106,2024-12-30 01:59:11.052391
00000,0635,1219,106,2024-12-30 01:59:11.068370
00000,0645,1219,106,2024-12-30 01:59:11.084365
00000,0634,1219,106,2024-12-30 01:59:11.100363
00000,0636,1219,106,2024-12-30 01:59:11.116531
00000,0629,1219,106,2024-12-30 01:59:11.132468
00000,0640,1219,106,2024-12-30 01:59:11.148370
00000,0636,1219,106,2024-12-30 01:59:11.179858
00000,0629,1219,106,2024-12-30 01:59:11.196343
00000,0631,1219,106,2024-12-30 01:59:11.212339
00000,0645,1219,106,2024-12-30 01:59:11.228336
-0001,0625,1219,106,2024-12-30 01:59:11.244366
00000,0629,1219,106,2024-12-30 01:59:11.260332
00000,0640,1219,106,2024-12-30 01:59:11.276338
00000,0633,1219,106,2024-12-30 01:59:11.292328
00000,0630,1219,106,2024-12-30 01:59:11.308318
00000,0626,1219,106,2024-12-30 01:59:11.324326
00000,0632,1219,106,2024-12-30 01:59:11.356236
00000,0628,1219,106,2024-12-30 01:59:11.372300
00000,0617,1219,106,2024-12-30 01:59:11.388304
00000,0636,1219,106,2024-12-30 01:59:11.404307
00000,0633,1219,106,2024-12-30 01:59:11.420286
00001,0618,1219,106,2024-12-30 01:59:11.436296
00001,0639,1219,106,2024-12-30 01:59:11.452288
00000,0628,1219,106,2024-12-30 01:59:11.468285
00000,0632,1219,106,2024-12-30 01:59:11.484283
00000,0635,1219,106,2024-12-30 01:59:11.515884
00000,0634,1219,106,2024-12-30 01:59:11.532263
00000,0630,1219,106,2024-12-30 01:59:11.548269
00000,0632,1219,106,2024-12-30 01:59:11.564259
00000,0635,1219,106,2024-12-30 01:59:11.580262
00000,0643,1219,106,2024-12-30 01:59:11.596255
00000,0638,1219,106,2024-12-30 01:59:11.612252
00000,0626,1219,106,2024-12-30 01:59:11.628244
00000,0631,1219,106,2024-12-30 01:59:11.644249
00000,0634,1219,106,2024-12-30 01:59:11.660242
00001,0624,1219,106,2024-12-30 01:59:11.692239
00001,0633,1219,106,2024-12-30 01:59:11.708233
00000,0629,1219,106,2024-12-30 01:59:11.724232
00000,0638,1219,106,2024-12-30 01:59:11.740235
00000,0633,1219,106,2024-12-30 01:59:11.756229
-0001,0627,1219,106,2024-12-30 01:59:11.772230
00000,0633,1219,106,2024-12-30 01:59:11.788207
00000,0626,1219,106,2024-12-30 01:59:11.804218
00000,0631,1219,106,2024-12-30 01:59:11.820207
-0001,0630,1219,106,2024-12-30 01:59:11.851906
00000,0631,1219,106,2024-12-30 01:59:11.868199
00000,0626,1218,106,2024-12-30 01:59:11.884197
00000,0628,1219,106,2024-12-30 01:59:11.900187
00000,0638,1219,106,2024-12-30 01:59:11.916188
00000,0635,1219,106,2024-12-30 01:59:11.932182
00000,0640,1219,106,2024-12-30 01:59:11.948174
00000,0638,1219,106,2024-12-30 01:59:11.964171
00000,0633,1219,106,2024-12-30 01:59:11.980167
00000,0636,1219,106,2024-12-30 01:59:12.011527
00000,0634,1219,106,2024-12-30 01:59:12.028164
00000,0638,1219,106,2024-12-30 01:59:12.044161
00000,0638,1219,106,2024-12-30 01:59:12.060161
00000,0636,1219,106,2024-12-30 01:59:12.076148
00000,0636,1219,106,2024-12-30 01:59:12.092149
00000,0641,1219,106,2024-12-30 01:59:12.108142
00000,0639,1219,106,2024-12-30 01:59:12.124145
00000,0632,1219,106,2024-12-30 01:59:12.140153
00001,0636,1219,106,2024-12-30 01:59:12.156130
00000,0635,1219,106,2024-12-30 01:59:12.187916
00000,0638,1219,106,2024-12-30 01:59:12.204122
00000,0634,1219,106,2024-12-30 01:59:12.220120
00001,0633,1219,106,2024-12-30 01:59:12.236122
00000,0630,1219,106,2024-12-30 01:59:12.252137
00000,0643,1219,106,2024-12-30 01:59:12.268112
00000,0638,1219,106,2024-12-30 01:59:12.284113
00000,0631,1219,106,2024-12-30 01:59:12.300114
00000,0628,1218,106,2024-12-30 01:59:12.316107
00000,0639,1219,106,2024-12-30 01:59:12.347574
-0001,0630,1219,106,2024-12-30 01:59:12.364088
00000,0629,1219,106,2024-12-30 01:59:12.380088
00000,0624,1218,106,2024-12-30 01:59:12.396085
00001,0625,1219,106,2024-12-30 01:59:12.412086
00000,0632,1219,106,2024-12-30 01:59:12.428078
00000,0629,1219,106,2024-12-30 01:59:12.444076
00000,0630,1218,106,2024-12-30 01:59:12.460077
00000,0624,1219,106,2024-12-30 01:59:12.476075
00000,0631,1219,106,2024-12-30 01:59:12.492066
00000,0630,1219,106,2024-12-30 01:59:12.523923
00000,0626,1219,106,2024-12-30 01:59:12.540052
00001,0642,1219,106,2024-12-30 01:59:12.556041
00000,0637,1219,106,2024-12-30 01:59:12.572047
00000,0639,1219,106,2024-12-30 01:59:12.588040
00000,0635,1219,106,2024-12-30 01:59:12.604037
00001,0642,1219,106,2024-12-30 01:59:12.620043
00000,0641,1219,106,2024-12-30 01:59:12.636042
00000,0634,1219,106,2024-12-30 01:59:12.652029
00000,0636,1218,106,2024-12-30 01:59:12.683583
00000,0632,1219,106,2024-12-30 01:59:12.700013
00001,0634,1219,106,2024-12-30 01:59:12.716020
00000,0622,1219,106,2024-12-30 01:59:12.732009
00000,0625,1218,106,2024-12-30 01:59:12.748022
00000,0631,1219,106,2024-12-30 01:59:12.764002
00000,0626,1219,106,2024-12-30 01:59:12.780011
00000,0635,1219,106,2024-12-30 01:59:12.795998
00000,0644,1219,106,2024-12-30 01:59:12.811999
00001,0635,1218,106,2024-12-30 01:59:12.827993
00000,0640,1219,106,2024-12-30 01:59:12.859985
00000,0635,1219,106,2024-12-30 01:59:12.875985
00000,0629,1219,106,2024-12-30 01:59:12.891989
00000,0627,1219,106,2024-12-30 01:59:12.907986
00000,0626,1219,106,2024-12-30 01:59:12.924002
00001,0618,1219,106,2024-12-30 01:59:12.940003
-0001,0618,1218,106,2024-12-30 01:59:12.956002
-0001,0631,1218,106,2024-12-30 01:59:12.972002
00000,0632,1219,106,2024-12-30 01:59:12.988003
00000,0636,1219,106,2024-12-30 01:59:13.019635
00000,0630,1219,106,2024-12-30 01:59:13.036004
00000,0638,1219,106,2024-12-30 01:59:13.052009
00000,0627,1219,106,2024-12-30 01:59:13.067942
00000,0638,1219,106,2024-12-30 01:59:13.083946
00000,0640,1219,106,2024-12-30 01:59:13.099938
00000,0636,1218,106,2024-12-30 01:59:13.115926
00000,0636,1219,106,2024-12-30 01:59:13.131925
00000,0636,1219,106,2024-12-30 01:59:13.147916
00000,0633,1219,106,2024-12-30 01:59:13.179224
00000,0628,1218,106,2024-12-30 01:59:13.195917
00000,0634,1219,106,2024-12-30 01:59:13.211905
00000,0626,1219,106,2024-12-30 01:59:13.227910
00000,0634,1219,106,2024-12-30 01:59:13.243928
00000,0631,1219,106,2024-12-30 01:59:13.259901
00000,0635,1218,106,2024-12-30 01:59:13.275892
00000,0623,1219,106,2024-12-30 01:59:13.291887
00000,0627,1218,106,2024-12-30 01:59:13.307890
00000,0628,1219,106,2024-12-30 01:59:13.323886
00000,0636,1219,106,2024-12-30 01:59:13.355634
00000,0634,1218,106,2024-12-30 01:59:13.371868
00000,0634,1219,106,2024-12-30 01:59:13.387867
00000,0625,1219,106,2024-12-30 01:59:13.403859
00000,0644,1219,106,2024-12-30 01:59:13.419864
00000,0635,1218,106,2024-12-30 01:59:13.435851
00000,0634,1218,106,2024-12-30 01:59:13.451856
00000,0639,1219,106,2024-12-30 01:59:13.467846
00000,0639,1219,106,2024-12-30 01:59:13.483840
00000,0635,1219,106,2024-12-30 01:59:13.515259
00000,0622,1218,106,2024-12-30 01:59:13.531837
00000,0638,1218,106,2024-12-30 01:59:13.547831
00000,0615,1218,106,2024-12-30 01:59:13.563836
