DIST,AMP,TEMP,VOLT,Timestamp
-0005,0351,1219,106,2024-12-30 04:32:11.075915
-0005,0344,1218,106,2024-12-30 04:32:11.107401
-0006,0341,1218,106,2024-12-30 04:32:11.123910
-0007,0348,1218,106,2024-12-30 04:32:11.139901
-0005,0348,1218,106,2024-12-30 04:32:11.155901
-0005,0349,1218,106,2024-12-30 04:32:11.171899
-0006,0349,1218,106,2024-12-30 04:32:11.187890
-0005,0346,1218,106,2024-12-30 04:32:11.203899
-0004,0344,1218,106,2024-12-30 04:32:11.219879
-0004,0353,1218,106,2024-12-30 04:32:11.235883
-0005,0344,1218,106,2024-12-30 04:32:11.251892
-0008,0352,1218,106,2024-12-30 04:32:11.283802
-0005,0347,1218,106,2024-12-30 04:32:11.299865
-0004,0344,1218,106,2024-12-30 04:32:11.315862
-0005,0351,1218,106,2024-12-30 04:32:11.331863
-0006,0347,1218,106,2024-12-30 04:32:11.347864
-0005,0348,1218,106,2024-12-30 04:32:11.363862
-0004,0355,1218,106,2024-12-30 04:32:11.379846
-0004,0347,1219,106,2024-12-30 04:32:11.395846
-0005,0346,1218,106,2024-12-30 04:32:11.411842
-0005,0354,1219,106,2024-12-30 04:32:11.443424
-0005,0349,1218,106,2024-12-30 04:32:11.459827
-0006,0347,1218,106,2024-12-30 04:32:11.475829
-0007,0351,1218,106,2024-12-30 04:32:11.491822
-0006,0347,1218,106,2024-12-30 04:32:11.507824
-0005,0350,1218,106,2024-12-30 04:32:11.523815
-0006,0349,1218,106,2024-12-30 04:32:11.539817
-0004,0345,1218,106,2024-12-30 04:32:11.555809
-0005,0356,1218,106,2024-12-30 04:32:11.571817
-0006,0346,1219,106,2024-12-30 04:32:11.587807
-0006,0354,1218,106,2024-12-30 04:32:11.619807
-0005,0344,1218,106,2024-12-30 04:32:11.635791
-0005,0352,1218,106,2024-12-30 04:32:11.651796
-0007,0348,1218,106,2024-12-30 04:32:11.667788
-0005,0354,1218,106,2024-12-30 04:32:11.683775
-0005,0354,1218,106,2024-12-30 04:32:11.699780
-0006,0345,1218,106,2024-12-30 04:32:11.715776
-0004,0354,1219,106,2024-12-30 04:32:11.731776
-0006,0354,1218,106,2024-12-30 04:32:11.747764
-0006,0349,1218,106,2024-12-30 04:32:11.779443
-0005,0354,1219,106,2024-12-30 04:32:11.795758
-0005,0349,1218,106,2024-12-30 04:32:11.811757
-0005,0358,1218,106,2024-12-30 04:32:11.827756
-0007,0348,1218,106,2024-12-30 04:32:11.843752
-0006,0349,1218,106,2024-12-30 04:32:11.859738
-0005,0351,1219,106,2024-12-30 04:32:11.875740
-0004,0346,1218,106,2024-12-30 04:32:11.891739
-0006,0352,1218,106,2024-12-30 04:32:11.907738
-0006,0351,1218,106,2024-12-30 04:32:11.939074
-0006,0357,1218,106,2024-12-30 04:32:11.955740
-0006,0347,1218,106,2024-12-30 04:32:11.971735
-0006,0343,1218,106,2024-12-30 04:32:11.987737
-0005,0350,1218,106,2024-12-30 04:32:12.003719
-0005,0358,1218,106,2024-12-30 04:32:12.019709
-0005,0347,1218,106,2024-12-30 04:32:12.035711
-0006,0349,1218,106,2024-12-30 04:32:12.051709
-0005,0355,1218,106,2024-12-30 04:32:12.067709
-0005,0355,1218,106,2024-12-30 04:32:12.083709
-0005,0354,1218,106,2024-12-30 04:32:12.115463
-0005,0356,1218,106,2024-12-30 04:32:12.131700
-0006,0353,1218,106,2024-12-30 04:32:12.147687
-0006,0352,1218,106,2024-12-30 04:32:12.163683
-0004,0350,1218,106,2024-12-30 04:32:12.179682
-0005,0357,1218,106,2024-12-30 04:32:12.195674
-0004,0358,1218,106,2024-12-30 04:32:12.211671
-0006,0348,1218,106,2024-12-30 04:32:12.227666
-0004,0350,1218,106,2024-12-30 04:32:12.243674
-0005,0349,1218,106,2024-12-30 04:32:12.275105
-0006,0350,1218,106,2024-12-30 04:32:12.291656
-0006,0348,1218,106,2024-12-30 04:32:12.307655
-0006,0354,1218,106,2024-12-30 04:32:12.323648
-0004,0350,1218,106,2024-12-30 04:32:12.339648
-0004,0355,1218,106,2024-12-30 04:32:12.355648
-0005,0357,1218,106,2024-12-30 04:32:12.371634
-0005,0347,1218,106,2024-12-30 04:32:12.387622
-0005,0350,1218,106,2024-12-30 04:32:12.403624
-0006,0346,1218,106,2024-12-30 04:32:12.419614
-0005,0349,1218,106,2024-12-30 04:32:12.451488
-0006,0344,1218,106,2024-12-30 04:32:12.467605
-0006,0346,1218,106,2024-12-30 04:32:12.483606
-0005,0347,1218,106,2024-12-30 04:32:12.499602
-0005,0350,1218,106,2024-12-30 04:32:12.515602
-0006,0346,1218,106,2024-12-30 04:32:12.531591
-0006,0345,1218,106,2024-12-30 04:32:12.547595
-0004,0356,1218,106,2024-12-30 04:32:12.563587
-0005,0350,1218,106,2024-12-30 04:32:12.579588
-0005,0348,1218,106,2024-12-30 04:32:12.611124
-0005,0347,1218,106,2024-12-30 04:32:12.627575
-0005,0350,1218,106,2024-12-30 04:32:12.643580
-0005,0350,1218,106,2024-12-30 04:32:12.659575
-0006,0345,1218,106,2024-12-30 04:32:12.675564
-0005,0346,1218,106,2024-12-30 04:32:12.691568
-0006,0347,1218,106,2024-12-30 04:32:12.707566
-0004,0352,1218,106,2024-12-30 04:32:12.723572
-0005,0350,1218,106,2024-12-30 04:32:12.739573
-0006,0346,1218,106,2024-12-30 04:32:12.755575
-0005,0345,1218,106,2024-12-30 04:32:12.787523
-0005,0345,1218,106,2024-12-30 04:32:12.803581
-0005,0354,1218,106,2024-12-30 04:32:12.819580
-0005,0346,1218,106,2024-12-30 04:32:12.835587
-0006,0351,1218,106,2024-12-30 04:32:12.851586
-0006,0347,1218,106,2024-12-30 04:32:12.867593
-0005,0348,1218,106,2024-12-30 04:32:12.883603
-0004,0344,1218,106,2024-12-30 04:32:12.899525
-0005,0347,1218,106,2024-12-30 04:32:12.915521
-0005,0349,1218,106,2024-12-30 04:32:12.947162
-0006,0341,1218,106,2024-12-30 04:32:12.963503
-0006,0345,1218,106,2024-12-30 04:32:12.979500
-0005,0348,1218,106,2024-12-30 04:32:12.995499
-0006,0347,1218,106,2024-12-30 04:32:13.011493
-0005,0340,1218,106,2024-12-30 04:32:13.027494
-0005,0351,1218,106,2024-12-30 04:32:13.043484
-0005,0353,1218,106,2024-12-30 04:32:13.059501
-0005,0348,1218,106,2024-12-30 04:32:13.075494
-0004,0356,1218,106,2024-12-30 04:32:13.106793
-0006,0345,1218,106,2024-12-30 04:32:13.123471
-0004,0349,1218,106,2024-12-30 04:32:13.139466
-0005,0352,1218,106,2024-12-30 04:32:13.155473
-0005,0344,1218,106,2024-12-30 04:32:13.171464
-0005,0352,1218,106,2024-12-30 04:32:13.187468
-0006,0349,1218,106,2024-12-30 04:32:13.203448
-0006,0340,1218,106,2024-12-30 04:32:13.219452
-0005,0358,1218,106,2024-12-30 04:32:13.235448
-0006,0348,1218,106,2024-12-30 04:32:13.251454
-0006,0348,1218,106,2024-12-30 04:32:13.283179
-0006,0352,1218,106,2024-12-30 04:32:13.299440
-0004,0356,1218,106,2024-12-30 04:32:13.315445
-0004,0350,1218,106,2024-12-30 04:32:13.331426
-0006,0347,1218,106,2024-12-30 04:32:13.347432
-0005,0353,1218,106,2024-12-30 04:32:13.363423
-0005,0347,1218,106,2024-12-30 04:32:13.379409
-0006,0341,1218,106,2024-12-30 04:32:13.395417
-0006,0353,1218,106,2024-12-30 04:32:13.411410
-0006,0344,1218,106,2024-12-30 04:32:13.442822
-0005,0354,1218,106,2024-12-30 04:32:13.459396
-0006,0351,1218,106,2024-12-30 04:32:13.475400
-0005,0355,1218,106,2024-12-30 04:32:13.491392
-0005,0350,1218,106,2024-12-30 04:32:13.507392
-0005,0354,1218,106,2024-12-30 04:32:13.523391
-0005,0348,1218,106,2024-12-30 04:32:13.539378
-0004,0345,1218,106,2024-12-30 04:32:13.555387
-0005,0345,1218,106,2024-12-30 04:32:13.571368
-0005,0344,1218,106,2024-12-30 04:32:13.587374
-0005,0345,1218,106,2024-12-30 04:32:13.619205
-0007,0353,1218,106,2024-12-30 04:32:13.635366
-0007,0340,1218,106,2024-12-30 04:32:13.651365
-0005,0354,1218,106,2024-12-30 04:32:13.667353
-0006,0348,1218,106,2024-12-30 04:32:13.683346
-0006,0348,1218,106,2024-12-30 04:32:13.699349
-0006,0343,1218,106,2024-12-30 04:32:13.715341
-0005,0348,1218,106,2024-12-30 04:32:13.731343
-0005,0352,1218,106,2024-12-30 04:32:13.747343
-0005,0342,1218,106,2024-12-30 04:32:13.778838
-0004,0346,1218,106,2024-12-30 04:32:13.795345
-0005,0334,1218,106,2024-12-30 04:32:13.811335
-0006,0344,1218,106,2024-12-30 04:32:13.827316
-0005,0353,1218,106,2024-12-30 04:32:13.843319
-0005,0347,1218,106,2024-12-30 04:32:13.859314
-0005,0351,1217,106,2024-12-30 04:32:13.875312
-0006,0347,1218,106,2024-12-30 04:32:13.891310
-0006,0346,1218,106,2024-12-30 04:32:13.907299
-0006,0349,1218,106,2024-12-30 04:32:13.923303
-0005,0344,1218,106,2024-12-30 04:32:13.955220
-0005,0347,1218,106,2024-12-30 04:32:13.971289
-0006,0343,1218,106,2024-12-30 04:32:13.987288
-0007,0346,1218,106,2024-12-30 04:32:14.003281
-0006,0343,1218,106,2024-12-30 04:32:14.019285
-0004,0350,1218,106,2024-12-30 04:32:14.035274
-0007,0338,1218,106,2024-12-30 04:32:14.051275
-0007,0344,1218,106,2024-12-30 04:32:14.067264
-0005,0346,1218,106,2024-12-30 04:32:14.083256
-0005,0349,1218,106,2024-12-30 04:32:14.114848
-0005,0348,1218,106,2024-12-30 04:32:14.131256
-0005,0343,1218,106,2024-12-30 04:32:14.147243
-0005,0348,1218,106,2024-12-30 04:32:14.163251
-0006,0343,1218,106,2024-12-30 04:32:14.179250
-0004,0356,1217,106,2024-12-30 04:32:14.195233
-0007,0341,1217,106,2024-12-30 04:32:14.211236
-0005,0349,1217,106,2024-12-30 04:32:14.227232
-0005,0354,1218,106,2024-12-30 04:32:14.243245
-0007,0343,1218,106,2024-12-30 04:32:14.259226
-0004,0350,1218,106,2024-12-30 04:32:14.291228
-0005,0349,1218,106,2024-12-30 04:32:14.307220
-0005,0347,1217,106,2024-12-30 04:32:14.323219
-0005,0354,1218,106,2024-12-30 04:32:14.339210
-0007,0343,1218,106,2024-12-30 04:32:14.355212
-0005,0353,1218,106,2024-12-30 04:32:14.371206
-0004,0343,1218,106,2024-12-30 04:32:14.387210
-0006,0349,1218,106,2024-12-30 04:32:14.403199
-0005,0352,1218,106,2024-12-30 04:32:14.419195
-0006,0344,1218,106,2024-12-30 04:32:14.450889
-0005,0340,1217,106,2024-12-30 04:32:14.467187
-0005,0343,1218,106,2024-12-30 04:32:14.483180
-0006,0341,1218,106,2024-12-30 04:32:14.499181
-0006,0352,1218,106,2024-12-30 04:32:14.515171
-0005,0353,1218,106,2024-12-30 04:32:14.531174
-0006,0343,1218,106,2024-12-30 04:32:14.547178
-0004,0352,1218,106,2024-12-30 04:32:14.563163
-0004,0351,1218,106,2024-12-30 04:32:14.579162
-0005,0355,1218,106,2024-12-30 04:32:14.610512
-0005,0345,1218,106,2024-12-30 04:32:14.627150
-0005,0354,1217,106,2024-12-30 04:32:14.643150
-0006,0344,1218,106,2024-12-30 04:32:14.659147
-0005,0348,1218,106,2024-12-30 04:32:14.675148
-0006,0348,1218,106,2024-12-30 04:32:14.691141
-0005,0342,1218,106,2024-12-30 04:32:14.707126
-0006,0348,1218,106,2024-12-30 04:32:14.723121
-0006,0352,1218,106,2024-12-30 04:32:14.739134
-0006,0345,1217,106,2024-12-30 04:32:14.755123
-0004,0344,1218,106,2024-12-30 04:32:14.786906
-0003,0344,1218,106,2024-12-30 04:32:14.803112
-0004,0350,1218,106,2024-12-30 04:32:14.819107
-0006,0343,1217,106,2024-12-30 04:32:14.835101
-0004,0343,1217,106,2024-12-30 04:32:14.851096
-0005,0348,1217,106,2024-12-30 04:32:14.867094
-0004,0355,1218,106,2024-12-30 04:32:14.883097
-0005,0349,1218,106,2024-12-30 04:32:14.899096
-0005,0348,1218,106,2024-12-30 04:32:14.915080
-0006,0349,1218,106,2024-12-30 04:32:14.946540
-0005,0350,1218,106,2024-12-30 04:32:14.963075
-0005,0342,1218,106,2024-12-30 04:32:14.979068
-0004,0350,1218,106,2024-12-30 04:32:14.995070
-0004,0341,1218,106,2024-12-30 04:32:15.011067
-0005,0349,1218,106,2024-12-30 04:32:15.027082
-0003,0346,1218,106,2024-12-30 04:32:15.043061
-0003,0349,1218,106,2024-12-30 04:32:15.059057
-0004,0348,1217,106,2024-12-30 04:32:15.075057
-0005,0343,1217,106,2024-12-30 04:32:15.091047
-0005,0351,1217,106,2024-12-30 04:32:15.122917
-0006,0341,1217,106,2024-12-30 04:32:15.139042
-0006,0346,1217,106,2024-12-30 04:32:15.155031
-0007,0349,1218,106,2024-12-30 04:32:15.171035
-0006,0343,1217,106,2024-12-30 04:32:15.187027
-0006,0345,1218,106,2024-12-30 04:32:15.203021
-0006,0338,1218,106,2024-12-30 04:32:15.219023
-0004,0334,1218,106,2024-12-30 04:32:15.235013
-0005,0343,1218,106,2024-12-30 04:32:15.251021
-0006,0346,1218,106,2024-12-30 04:32:15.282581
-0005,0347,1217,106,2024-12-30 04:32:15.299001
-0006,0349,1218,106,2024-12-30 04:32:15.314999
-0006,0347,1217,106,2024-12-30 04:32:15.330999
-0006,0342,1217,106,2024-12-30 04:32:15.346992
-0004,0346,1218,106,2024-12-30 04:32:15.362997
-0007,0348,1217,106,2024-12-30 04:32:15.378993
-0006,0341,1217,106,2024-12-30 04:32:15.394995
-0005,0344,1218,106,2024-12-30 04:32:15.410978
-0005,0342,1218,106,2024-12-30 04:32:15.426975
-0006,0351,1218,106,2024-12-30 04:32:15.458962
-0006,0344,1218,106,2024-12-30 04:32:15.474969
-0005,0348,1217,106,2024-12-30 04:32:15.490973
-0005,0341,1218,106,2024-12-30 04:32:15.506960
-0006,0347,1217,106,2024-12-30 04:32:15.522953
-0007,0345,1217,106,2024-12-30 04:32:15.538958
-0007,0341,1217,106,2024-12-30 04:32:15.554949
-0004,0344,1217,106,2024-12-30 04:32:15.570953
-0005,0352,1217,106,2024-12-30 04:32:15.586945
-0005,0346,1217,106,2024-12-30 04:32:15.618590
-0006,0343,1217,106,2024-12-30 04:32:15.634943
-0007,0352,1218,106,2024-12-30 04:32:15.650947
-0007,0348,1218,106,2024-12-30 04:32:15.666949
-0006,0341,1217,106,2024-12-30 04:32:15.682950
-0006,0348,1218,106,2024-12-30 04:32:15.698946
-0005,0344,1217,106,2024-12-30 04:32:15.714967
-0005,0346,1218,106,2024-12-30 04:32:15.730957
-0006,0349,1218,106,2024-12-30 04:32:15.746962
-0007,0346,1217,106,2024-12-30 04:32:15.762962
-0006,0335,1217,106,2024-12-30 04:32:15.794961
-0005,0346,1217,106,2024-12-30 04:32:15.810965
-0005,0337,1218,106,2024-12-30 04:32:15.826889
-0007,0340,1218,106,2024-12-30 04:32:15.842892
-0005,0343,1218,106,2024-12-30 04:32:15.859175
-0007,0345,1217,106,2024-12-30 04:32:15.874910
-0006,0340,1217,106,2024-12-30 04:32:15.890892
-0006,0353,1218,106,2024-12-30 04:32:15.906895
-0006,0343,1217,106,2024-12-30 04:32:15.922880
-0006,0353,1218,106,2024-12-30 04:32:15.954608
-0005,0343,1217,106,2024-12-30 04:32:15.970862
-0006,0343,1217,106,2024-12-30 04:32:15.986857
-0005,0352,1217,106,2024-12-30 04:32:16.002865
-0005,0337,1218,106,2024-12-30 04:32:16.018848
-0006,0345,1217,106,2024-12-30 04:32:16.034849
-0005,0349,1217,106,2024-12-30 04:32:16.050840
-0006,0341,1217,106,2024-12-30 04:32:16.066837
-0006,0335,1217,106,2024-12-30 04:32:16.082842
-0006,0345,1217,106,2024-12-30 04:32:16.114242
-0005,0351,1217,106,2024-12-30 04:32:16.130822
-0005,0350,1217,106,2024-12-30 04:32:16.146833
-0006,0342,1217,106,2024-12-30 04:32:16.162814
-0005,0345,1217,106,2024-12-30 04:32:16.178820
-0007,0348,1218,106,2024-12-30 04:32:16.194811
-0005,0339,1217,106,2024-12-30 04:32:16.210799
-0005,0345,1217,106,2024-12-30 04:32:16.226807
-0006,0345,1217,106,2024-12-30 04:32:16.242817
-0005,0353,1217,106,2024-12-30 04:32:16.258809
-0006,0350,1217,106,2024-12-30 04:32:16.290642
-0006,0345,1217,106,2024-12-30 04:32:16.306806
-0006,0348,1217,106,2024-12-30 04:32:16.322791
-0004,0346,1217,106,2024-12-30 04:32:16.338781
-0007,0344,1217,106,2024-12-30 04:32:16.354781
-0004,0342,1217,106,2024-12-30 04:32:16.370782
-0006,0344,1217,106,2024-12-30 04:32:16.386762
-0006,0346,1217,106,2024-12-30 04:32:16.402761
-0005,0342,1217,106,2024-12-30 04:32:16.418769
-0005,0346,1217,106,2024-12-30 04:32:16.450263
-0007,0345,1217,106,2024-12-30 04:32:16.466756
-0005,0349,1217,106,2024-12-30 04:32:16.482759
-0007,0340,1217,106,2024-12-30 04:32:16.498754
-0006,0342,1217,106,2024-12-30 04:32:16.514748
-0005,0343,1217,106,2024-12-30 04:32:16.530735
-0007,0349,1217,106,2024-12-30 04:32:16.546728
-0005,0345,1217,106,2024-12-30 04:32:16.562741
-0005,0351,1217,106,2024-12-30 04:32:16.578723
-0005,0342,1217,106,2024-12-30 04:32:16.594726
-0005,0345,1218,106,2024-12-30 04:32:16.626670
-0005,0346,1217,106,2024-12-30 04:32:16.642708
-0005,0347,1217,106,2024-12-30 04:32:16.658706
-0005,0346,1217,106,2024-12-30 04:32:16.674706
-0005,0339,1217,106,2024-12-30 04:32:16.690703
-0006,0343,1217,106,2024-12-30 04:32:16.706703
-0005,0344,1217,106,2024-12-30 04:32:16.722700
-0006,0345,1217,106,2024-12-30 04:32:16.738690
-0005,0342,1217,106,2024-12-30 04:32:16.754691
-0005,0346,1217,106,2024-12-30 04:32:16.786288
-0005,0351,1217,106,2024-12-30 04:32:16.802675
-0005,0340,1217,106,2024-12-30 04:32:16.818673
-0007,0340,1217,106,2024-12-30 04:32:16.834674
-0005,0349,1217,106,2024-12-30 04:32:16.850683
-0005,0350,1217,106,2024-12-30 04:32:16.866664
-0005,0346,1217,106,2024-12-30 04:32:16.882662
-0006,0349,1217,106,2024-12-30 04:32:16.898657
-0006,0348,1217,106,2024-12-30 04:32:16.914656
-0006,0343,1217,106,2024-12-30 04:32:16.930656
-0006,0344,1217,106,2024-12-30 04:32:16.962653
-0006,0342,1217,106,2024-12-30 04:32:16.978637
-0004,0344,1217,106,2024-12-30 04:32:16.994638
-0005,0347,1217,106,2024-12-30 04:32:17.010634
-0005,0349,1217,106,2024-12-30 04:32:17.026625
-0007,0337,1217,106,2024-12-30 04:32:17.042624
-0005,0341,1217,106,2024-12-30 04:32:17.058632
-0006,0343,1217,106,2024-12-30 04:32:17.074619
-0005,0345,1217,106,2024-12-30 04:32:17.090628
-0005,0346,1217,106,2024-12-30 04:32:17.122299
-0006,0344,1217,106,2024-12-30 04:32:17.138599
-0004,0348,1217,106,2024-12-30 04:32:17.154607
-0005,0342,1217,106,2024-12-30 04:32:17.170594
-0007,0347,1217,106,2024-12-30 04:32:17.186594
-0006,0343,1217,106,2024-12-30 04:32:17.202594
-0006,0350,1217,106,2024-12-30 04:32:17.218595
-0005,0350,1217,106,2024-12-30 04:32:17.234582
-0006,0350,1217,106,2024-12-30 04:32:17.250592
-0006,0344,1217,106,2024-12-30 04:32:17.281930
-0006,0342,1217,106,2024-12-30 04:32:17.298569
-0005,0351,1217,106,2024-12-30 04:32:17.314582
-0006,0349,1217,106,2024-12-30 04:32:17.330575
-0006,0348,1217,106,2024-12-30 04:32:17.346563
-0006,0342,1217,106,2024-12-30 04:32:17.362566
-0005,0347,1217,106,2024-12-30 04:32:17.378556
-0006,0342,1217,106,2024-12-30 04:32:17.394556
-0004,0353,1217,106,2024-12-30 04:32:17.410553
-0004,0343,1217,106,2024-12-30 04:32:17.426546
-0006,0345,1217,106,2024-12-30 04:32:17.458321
-0006,0348,1217,106,2024-12-30 04:32:17.474531
-0005,0341,1217,106,2024-12-30 04:32:17.490525
-0005,0345,1217,106,2024-12-30 04:32:17.506521
-0005,0341,1217,106,2024-12-30 04:32:17.522526
-0004,0342,1217,106,2024-12-30 04:32:17.538524
-0005,0345,1217,106,2024-12-30 04:32:17.554519
-0006,0346,1217,106,2024-12-30 04:32:17.570514
-0007,0347,1217,106,2024-12-30 04:32:17.586502
-0005,0343,1217,106,2024-12-30 04:32:17.617942
-0006,0342,1217,106,2024-12-30 04:32:17.634499
-0006,0343,1217,106,2024-12-30 04:32:17.650487
-0006,0352,1217,106,2024-12-30 04:32:17.666494
-0004,0338,1217,106,2024-12-30 04:32:17.682483
-0005,0344,1217,106,2024-12-30 04:32:17.698484
-0005,0344,1217,106,2024-12-30 04:32:17.714487
-0004,0347,1217,106,2024-12-30 04:32:17.730480
-0005,0349,1217,106,2024-12-30 04:32:17.746486
-0005,0346,1217,106,2024-12-30 04:32:17.762469
-0006,0340,1217,106,2024-12-30 04:32:17.794347
-0005,0347,1217,106,2024-12-30 04:32:17.810467
-0005,0339,1216,106,2024-12-30 04:32:17.826465
-0006,0347,1217,106,2024-12-30 04:32:17.842449
-0006,0351,1217,106,2024-12-30 04:32:17.858451
-0006,0335,1217,106,2024-12-30 04:32:17.874433
-0006,0338,1217,106,2024-12-30 04:32:17.890448
-0005,0346,1217,106,2024-12-30 04:32:17.906431
-0005,0337,1217,106,2024-12-30 04:32:17.922433
-0006,0349,1217,106,2024-12-30 04:32:17.953983
-0005,0343,1217,106,2024-12-30 04:32:17.970416
-0005,0340,1217,106,2024-12-30 04:32:17.986407
-0007,0347,1217,106,2024-12-30 04:32:18.002409
-0006,0348,1217,106,2024-12-30 04:32:18.018401
-0006,0340,1217,106,2024-12-30 04:32:18.034410
-0005,0340,1217,106,2024-12-30 04:32:18.050404
-0006,0340,1216,106,2024-12-30 04:32:18.066401
-0006,0340,1217,106,2024-12-30 04:32:18.082390
-0006,0352,1216,106,2024-12-30 04:32:18.098389
-0006,0351,1217,106,2024-12-30 04:32:18.130360
-0003,0348,1217,106,2024-12-30 04:32:18.146387
-0008,0347,1217,106,2024-12-30 04:32:18.162384
-0005,0348,1217,106,2024-12-30 04:32:18.178388
-0007,0346,1217,106,2024-12-30 04:32:18.194376
-0005,0348,1217,106,2024-12-30 04:32:18.210380
-0005,0345,1217,106,2024-12-30 04:32:18.226361
-0006,0344,1216,106,2024-12-30 04:32:18.242372
-0006,0346,1217,106,2024-12-30 04:32:18.258359
-0006,0345,1217,106,2024-12-30 04:32:18.290023
-0005,0350,1217,106,2024-12-30 04:32:18.306351
-0006,0343,1217,106,2024-12-30 04:32:18.322348
-0005,0344,1217,106,2024-12-30 04:32:18.338334
-0006,0344,1217,106,2024-12-30 04:32:18.354337
-0005,0339,1217,106,2024-12-30 04:32:18.370328
-0006,0347,1216,106,2024-12-30 04:32:18.386328
-0007,0345,1217,106,2024-12-30 04:32:18.402322
-0005,0337,1217,106,2024-12-30 04:32:18.418312
-0007,0341,1217,106,2024-12-30 04:32:18.449645
-0007,0343,1217,106,2024-12-30 04:32:18.466313
-0006,0341,1217,106,2024-12-30 04:32:18.482302
-0006,0340,1217,106,2024-12-30 04:32:18.498292
-0006,0340,1217,106,2024-12-30 04:32:18.514299
-0005,0337,1216,106,2024-12-30 04:32:18.530286
-0005,0338,1216,106,2024-12-30 04:32:18.546288
-0006,0345,1217,106,2024-12-30 04:32:18.562292
-0006,0344,1217,106,2024-12-30 04:32:18.578287
-0006,0346,1217,106,2024-12-30 04:32:18.594293
-0006,0342,1216,106,2024-12-30 04:32:18.626053
-0007,0347,1216,106,2024-12-30 04:32:18.642300
-0006,0340,1216,106,2024-12-30 04:32:18.658303
-0005,0345,1217,106,2024-12-30 04:32:18.674303
-0006,0345,1217,106,2024-12-30 04:32:18.690309
-0005,0341,1216,106,2024-12-30 04:32:18.706315
-0007,0349,1216,106,2024-12-30 04:32:18.722314
-0004,0341,1217,106,2024-12-30 04:32:18.738320
-0006,0338,1217,106,2024-12-30 04:32:18.754249
