DIST,AMP,TEMP,VOLT,Timestamp
-0009,1978,1216,106,2024-12-30 06:40:22.586063
-0010,1986,1216,106,2024-12-30 06:40:22.602693
-0010,1972,1216,106,2024-12-30 06:40:22.618706
-0009,1985,1216,106,2024-12-30 06:40:22.634688
-0009,1976,1216,106,2024-12-30 06:40:22.650692
-0010,1977,1216,106,2024-12-30 06:40:22.666681
-0010,1990,1216,106,2024-12-30 06:40:22.682683
-0010,1989,1216,106,2024-12-30 06:40:22.698680
-0009,1992,1216,106,2024-12-30 06:40:22.714682
-0009,1994,1216,106,2024-12-30 06:40:22.730686
-0010,1988,1216,106,2024-12-30 06:40:22.762475
-0009,1982,1216,106,2024-12-30 06:40:22.778656
-0009,1964,1216,106,2024-12-30 06:40:22.794656
-0010,1970,1216,106,2024-12-30 06:40:22.810650
-0009,1999,1216,106,2024-12-30 06:40:22.826647
-0009,1983,1215,106,2024-12-30 06:40:22.842648
-0009,2001,1216,106,2024-12-30 06:40:22.858637
-0009,1977,1216,106,2024-12-30 06:40:22.874638
-0009,1983,1216,106,2024-12-30 06:40:22.890645
-0010,1979,1216,106,2024-12-30 06:40:22.922074
-0010,1988,1215,106,2024-12-30 06:40:22.938623
-0010,1997,1216,106,2024-12-30 06:40:22.954624
-0010,1992,1216,106,2024-12-30 06:40:22.970616
-0009,1964,1215,106,2024-12-30 06:40:22.986618
-0010,1980,1216,106,2024-12-30 06:40:23.002606
-0009,1976,1216,106,2024-12-30 06:40:23.018614
-0010,1976,1216,106,2024-12-30 06:40:23.034603
-0010,1971,1216,106,2024-12-30 06:40:23.050610
-0010,1962,1216,106,2024-12-30 06:40:23.066598
-0009,1973,1216,106,2024-12-30 06:40:23.098478
-0009,1967,1215,106,2024-12-30 06:40:23.114584
-0009,1979,1216,106,2024-12-30 06:40:23.130575
-0009,1965,1216,106,2024-12-30 06:40:23.146579
-0010,1981,1216,106,2024-12-30 06:40:23.162576
-0009,1993,1216,106,2024-12-30 06:40:23.178570
-0009,1964,1216,106,2024-12-30 06:40:23.194575
-0010,1992,1215,106,2024-12-30 06:40:23.210570
-0009,1972,1216,106,2024-12-30 06:40:23.226558
-0009,1983,1215,106,2024-12-30 06:40:23.258108
-0010,1978,1216,106,2024-12-30 06:40:23.274552
-0010,1995,1215,106,2024-12-30 06:40:23.290547
-0010,1982,1216,106,2024-12-30 06:40:23.306542
-0009,1961,1216,106,2024-12-30 06:40:23.322539
-0009,1977,1216,106,2024-12-30 06:40:23.338535
-0010,1971,1215,106,2024-12-30 06:40:23.354539
-0009,1980,1216,106,2024-12-30 06:40:23.370532
-0010,1967,1216,106,2024-12-30 06:40:23.386524
-0010,1983,1216,106,2024-12-30 06:40:23.402524
-0010,1973,1216,106,2024-12-30 06:40:23.434501
-0010,1971,1216,106,2024-12-30 06:40:23.450541
-0009,1963,1216,106,2024-12-30 06:40:23.466503
-0010,1981,1216,106,2024-12-30 06:40:23.482523
-0009,1958,1216,106,2024-12-30 06:40:23.498501
-0010,1974,1216,106,2024-12-30 06:40:23.514497
-0009,1956,1216,106,2024-12-30 06:40:23.530489
-0009,1959,1216,106,2024-12-30 06:40:23.546496
-0009,1970,1215,106,2024-12-30 06:40:23.562492
-0009,1980,1216,106,2024-12-30 06:40:23.594130
-0009,1974,1215,106,2024-12-30 06:40:23.610484
-0010,1958,1216,106,2024-12-30 06:40:23.626488
-0010,1953,1216,106,2024-12-30 06:40:23.642470
-0010,1972,1216,106,2024-12-30 06:40:23.658485
-0009,1974,1215,106,2024-12-30 06:40:23.674466
-0010,1973,1215,106,2024-12-30 06:40:23.690467
-0009,1971,1216,106,2024-12-30 06:40:23.706451
-0010,1966,1216,106,2024-12-30 06:40:23.722452
-0010,1972,1216,106,2024-12-30 06:40:23.753749
-0010,1963,1216,106,2024-12-30 06:40:23.770435
-0010,1982,1216,106,2024-12-30 06:40:23.786418
-0009,1946,1216,106,2024-12-30 06:40:23.802435
-0008,1968,1216,106,2024-12-30 06:40:23.818432
-0009,1978,1216,106,2024-12-30 06:40:23.834415
-0009,1964,1216,106,2024-12-30 06:40:23.850415
-0009,1957,1215,106,2024-12-30 06:40:23.866411
-0010,1967,1216,106,2024-12-30 06:40:23.882407
-0009,1944,1215,106,2024-12-30 06:40:23.898405
-0009,1948,1216,106,2024-12-30 06:40:23.930141
-0009,1950,1216,106,2024-12-30 06:40:23.946396
-0010,1954,1216,106,2024-12-30 06:40:23.962393
-0009,1948,1216,106,2024-12-30 06:40:23.978392
-0009,1946,1215,106,2024-12-30 06:40:23.994383
-0009,1944,1216,106,2024-12-30 06:40:24.010383
-0009,1955,1216,106,2024-12-30 06:40:24.026384
-0009,1965,1216,106,2024-12-30 06:40:24.042381
-0009,1950,1216,106,2024-12-30 06:40:24.058378
-0009,1959,1216,106,2024-12-30 06:40:24.089782
-0010,1941,1216,106,2024-12-30 06:40:24.106358
-0009,1947,1216,106,2024-12-30 06:40:24.122358
-0010,1952,1216,106,2024-12-30 06:40:24.138355
-0010,1944,1215,106,2024-12-30 06:40:24.154350
-0009,1939,1216,106,2024-12-30 06:40:24.170351
-0010,1931,1215,106,2024-12-30 06:40:24.186353
-0009,1936,1215,106,2024-12-30 06:40:24.202334
-0010,1953,1216,106,2024-12-30 06:40:24.218337
-0009,1951,1216,106,2024-12-30 06:40:24.234329
-0009,1930,1215,106,2024-12-30 06:40:24.266173
-0009,1926,1215,106,2024-12-30 06:40:24.282322
-0009,1938,1215,106,2024-12-30 06:40:24.298321
-0009,1931,1215,106,2024-12-30 06:40:24.314316
-0009,1936,1215,106,2024-12-30 06:40:24.330316
-0009,1943,1215,106,2024-12-30 06:40:24.346305
-0009,1935,1215,106,2024-12-30 06:40:24.362307
-0010,1921,1216,106,2024-12-30 06:40:24.378304
-0009,1950,1215,106,2024-12-30 06:40:24.394309
-0009,1938,1215,106,2024-12-30 06:40:24.425798
-0009,1952,1215,106,2024-12-30 06:40:24.442292
-0009,1930,1216,106,2024-12-30 06:40:24.458279
-0009,1926,1216,106,2024-12-30 06:40:24.474278
-0009,1928,1216,106,2024-12-30 06:40:24.490269
-0009,1895,1215,106,2024-12-30 06:40:24.506272
-0009,1948,1216,106,2024-12-30 06:40:24.522277
-0010,1938,1215,106,2024-12-30 06:40:24.538273
-0009,1936,1215,106,2024-12-30 06:40:24.554275
-0009,1913,1216,106,2024-12-30 06:40:24.570258
-0009,1930,1215,106,2024-12-30 06:40:24.602173
-0009,1921,1215,106,2024-12-30 06:40:24.618247
-0009,1904,1216,106,2024-12-30 06:40:24.634238
-0009,1929,1216,106,2024-12-30 06:40:24.650246
-0009,1915,1216,106,2024-12-30 06:40:24.666242
-0009,1922,1215,106,2024-12-30 06:40:24.682229
-0009,1912,1216,106,2024-12-30 06:40:24.698228
-0009,1927,1215,106,2024-12-30 06:40:24.714227
-0009,1918,1215,106,2024-12-30 06:40:24.730217
-0010,1919,1215,106,2024-12-30 06:40:24.761826
-0009,1931,1215,106,2024-12-30 06:40:24.778220
-0010,1913,1215,106,2024-12-30 06:40:24.794205
-0009,1905,1216,106,2024-12-30 06:40:24.810203
-0009,1924,1216,106,2024-12-30 06:40:24.826207
-0009,1927,1216,106,2024-12-30 06:40:24.842199
-0009,1914,1215,106,2024-12-30 06:40:24.858197
-0009,1908,1215,106,2024-12-30 06:40:24.874191
-0010,1921,1215,106,2024-12-30 06:40:24.890184
-0009,1912,1215,106,2024-12-30 06:40:24.906191
-0009,1920,1215,106,2024-12-30 06:40:24.938185
-0009,1927,1215,106,2024-12-30 06:40:24.954170
-0009,1919,1216,106,2024-12-30 06:40:24.970170
-0009,1934,1215,106,2024-12-30 06:40:24.986161
-0009,1905,1215,106,2024-12-30 06:40:25.002159
-0009,1902,1215,106,2024-12-30 06:40:25.018170
-0009,1904,1216,106,2024-12-30 06:40:25.034163
-0009,1911,1215,106,2024-12-30 06:40:25.050147
-0009,1893,1215,106,2024-12-30 06:40:25.066156
-0009,1924,1215,106,2024-12-30 06:40:25.097849
-0009,1913,1215,106,2024-12-30 06:40:25.114146
-0009,1930,1215,106,2024-12-30 06:40:25.130128
-0009,1916,1215,106,2024-12-30 06:40:25.146134
-0009,1924,1216,106,2024-12-30 06:40:25.162127
-0008,1914,1215,106,2024-12-30 06:40:25.178123
-0009,1922,1215,106,2024-12-30 06:40:25.194122
-0009,1909,1215,106,2024-12-30 06:40:25.210120
-0009,1910,1216,106,2024-12-30 06:40:25.226109
-0009,1893,1215,106,2024-12-30 06:40:25.257483
-0009,1906,1215,106,2024-12-30 06:40:25.274116
-0009,1909,1215,106,2024-12-30 06:40:25.290119
-0009,1905,1215,106,2024-12-30 06:40:25.306126
-0009,1919,1215,106,2024-12-30 06:40:25.322118
-0009,1910,1216,106,2024-12-30 06:40:25.338119
-0009,1919,1215,106,2024-12-30 06:40:25.354123
-0009,1916,1215,106,2024-12-30 06:40:25.370125
-0009,1901,1215,106,2024-12-30 06:40:25.386124
-0009,1914,1215,106,2024-12-30 06:40:25.402131
-0009,1916,1215,106,2024-12-30 06:40:25.433901
-0008,1911,1215,106,2024-12-30 06:40:25.450138
-0008,1916,1215,106,2024-12-30 06:40:25.466063
-0009,1926,1215,106,2024-12-30 06:40:25.482056
-0009,1919,1215,106,2024-12-30 06:40:25.498058
-0009,1918,1215,106,2024-12-30 06:40:25.514064
-0009,1903,1215,106,2024-12-30 06:40:25.530052
-0008,1922,1215,106,2024-12-30 06:40:25.546042
-0009,1903,1215,106,2024-12-30 06:40:25.562030
-0009,1912,1215,106,2024-12-30 06:40:25.593501
-0008,1918,1215,106,2024-12-30 06:40:25.610030
-0008,1910,1215,106,2024-12-30 06:40:25.626027
-0009,1919,1215,106,2024-12-30 06:40:25.642008
-0009,1910,1215,106,2024-12-30 06:40:25.658008
-0009,1902,1215,106,2024-12-30 06:40:25.674008
-0009,1929,1215,106,2024-12-30 06:40:25.690008
-0009,1917,1215,106,2024-12-30 06:40:25.706008
-0009,1920,1215,106,2024-12-30 06:40:25.722008
-0009,1931,1215,106,2024-12-30 06:40:25.738011
-0010,1914,1215,106,2024-12-30 06:40:25.769893
-0009,1912,1215,106,2024-12-30 06:40:25.786007
-0008,1910,1215,106,2024-12-30 06:40:25.801990
-0008,1907,1215,106,2024-12-30 06:40:25.817983
-0009,1901,1215,106,2024-12-30 06:40:25.833980
-0008,1916,1215,106,2024-12-30 06:40:25.849975
-0008,1918,1215,106,2024-12-30 06:40:25.865977
-0009,1929,1215,106,2024-12-30 06:40:25.881972
-0009,1924,1215,106,2024-12-30 06:40:25.897970
-0009,1921,1215,106,2024-12-30 06:40:25.929528
-0010,1911,1215,106,2024-12-30 06:40:25.945962
-0009,1916,1215,106,2024-12-30 06:40:25.961962
-0009,1936,1215,106,2024-12-30 06:40:25.977955
-0009,1918,1215,106,2024-12-30 06:40:25.993952
-0008,1927,1215,106,2024-12-30 06:40:26.009951
-0009,1919,1215,106,2024-12-30 06:40:26.025935
-0008,1917,1215,106,2024-12-30 06:40:26.041942
-0009,1943,1215,106,2024-12-30 06:40:26.057927
-0009,1929,1215,106,2024-12-30 06:40:26.073921
-0009,1931,1215,106,2024-12-30 06:40:26.105921
-0009,1940,1215,106,2024-12-30 06:40:26.121923
-0009,1945,1215,106,2024-12-30 06:40:26.137916
-0009,1924,1215,106,2024-12-30 06:40:26.153912
-0009,1919,1215,106,2024-12-30 06:40:26.169910
-0008,1929,1215,106,2024-12-30 06:40:26.185920
-0009,1932,1215,106,2024-12-30 06:40:26.201904
-0009,1924,1215,106,2024-12-30 06:40:26.217903
-0008,1916,1215,106,2024-12-30 06:40:26.233899
-0009,1928,1215,106,2024-12-30 06:40:26.265560
-0009,1953,1215,106,2024-12-30 06:40:26.281891
-0009,1950,1215,106,2024-12-30 06:40:26.297886
-0009,1935,1215,106,2024-12-30 06:40:26.313879
-0009,1948,1215,106,2024-12-30 06:40:26.329876
-0009,1929,1215,106,2024-12-30 06:40:26.345869
-0009,1917,1215,106,2024-12-30 06:40:26.361874
-0009,1936,1215,106,2024-12-30 06:40:26.377880
-0008,1947,1215,106,2024-12-30 06:40:26.393864
-0010,1947,1215,106,2024-12-30 06:40:26.425199
-0008,1945,1215,106,2024-12-30 06:40:26.441848
-0009,1946,1215,106,2024-12-30 06:40:26.457847
-0008,1936,1215,106,2024-12-30 06:40:26.473843
-0009,1954,1215,106,2024-12-30 06:40:26.489841
-0008,1950,1215,106,2024-12-30 06:40:26.505825
-0010,1952,1215,106,2024-12-30 06:40:26.521830
-0009,1950,1215,106,2024-12-30 06:40:26.537823
-0008,1945,1215,106,2024-12-30 06:40:26.553830
-0008,1925,1215,106,2024-12-30 06:40:26.569822
-0009,1926,1215,106,2024-12-30 06:40:26.601570
-0009,1922,1215,106,2024-12-30 06:40:26.617804
-0009,1938,1215,106,2024-12-30 06:40:26.633811
-0008,1933,1215,106,2024-12-30 06:40:26.649802
-0008,1931,1215,106,2024-12-30 06:40:26.665807
-0009,1943,1215,106,2024-12-30 06:40:26.681794
-0009,1941,1215,106,2024-12-30 06:40:26.697802
-0008,1946,1215,106,2024-12-30 06:40:26.713792
-0009,1940,1215,106,2024-12-30 06:40:26.729795
-0008,1939,1215,106,2024-12-30 06:40:26.761204
-0009,1947,1215,106,2024-12-30 06:40:26.777779
-0009,1923,1215,106,2024-12-30 06:40:26.793769
-0008,1932,1215,106,2024-12-30 06:40:26.809761
-0009,1942,1215,106,2024-12-30 06:40:26.825770
-0009,1927,1215,106,2024-12-30 06:40:26.841765
-0008,1927,1215,106,2024-12-30 06:40:26.857763
-0009,1933,1215,106,2024-12-30 06:40:26.873760
-0009,1930,1215,106,2024-12-30 06:40:26.889760
-0008,1941,1215,106,2024-12-30 06:40:26.905752
-0009,1946,1215,106,2024-12-30 06:40:26.937598
-0009,1940,1215,106,2024-12-30 06:40:26.953749
-0009,1929,1215,106,2024-12-30 06:40:26.969736
-0009,1932,1215,106,2024-12-30 06:40:26.985741
-0009,1955,1215,106,2024-12-30 06:40:27.001732
-0008,1949,1215,106,2024-12-30 06:40:27.017724
-0009,1939,1214,106,2024-12-30 06:40:27.033728
-0009,1928,1215,106,2024-12-30 06:40:27.049722
-0009,1943,1215,106,2024-12-30 06:40:27.065717
-0008,1932,1215,106,2024-12-30 06:40:27.097243
-0008,1943,1215,106,2024-12-30 06:40:27.113722
-0009,1945,1215,106,2024-12-30 06:40:27.129701
-0009,1946,1215,106,2024-12-30 06:40:27.145706
-0009,1933,1215,106,2024-12-30 06:40:27.161699
-0009,1928,1215,106,2024-12-30 06:40:27.177690
-0009,1919,1214,106,2024-12-30 06:40:27.193687
-0009,1947,1215,106,2024-12-30 06:40:27.209690
-0009,1952,1215,106,2024-12-30 06:40:27.225692
-0008,1932,1215,106,2024-12-30 06:40:27.241705
-0009,1940,1215,106,2024-12-30 06:40:27.273617
-0009,1926,1215,106,2024-12-30 06:40:27.289671
-0009,1919,1215,106,2024-12-30 06:40:27.305675
-0009,1954,1215,106,2024-12-30 06:40:27.321667
-0009,1937,1215,106,2024-12-30 06:40:27.337651
-0008,1944,1215,106,2024-12-30 06:40:27.353664
-0009,1953,1215,106,2024-12-30 06:40:27.369930
-0008,1950,1215,106,2024-12-30 06:40:27.385665
-0009,1934,1214,106,2024-12-30 06:40:27.401641
-0008,1945,1215,106,2024-12-30 06:40:27.433257
-0008,1936,1215,106,2024-12-30 06:40:27.449640
-0009,1955,1215,106,2024-12-30 06:40:27.465635
-0009,1946,1215,106,2024-12-30 06:40:27.481637
-0008,1949,1215,106,2024-12-30 06:40:27.497636
-0009,1949,1215,106,2024-12-30 06:40:27.513620
-0009,1934,1215,106,2024-12-30 06:40:27.529612
-0009,1950,1215,106,2024-12-30 06:40:27.545615
-0009,1922,1215,106,2024-12-30 06:40:27.561606
-0008,1937,1215,106,2024-12-30 06:40:27.577605
-0009,1938,1215,106,2024-12-30 06:40:27.609592
-0009,1943,1215,106,2024-12-30 06:40:27.625593
-0009,1940,1215,106,2024-12-30 06:40:27.641595
-0009,1950,1215,106,2024-12-30 06:40:27.657590
-0008,1929,1215,106,2024-12-30 06:40:27.673586
-0009,1933,1215,106,2024-12-30 06:40:27.689590
-0009,1941,1215,106,2024-12-30 06:40:27.705579
-0009,1920,1214,106,2024-12-30 06:40:27.721579
-0008,1927,1215,106,2024-12-30 06:40:27.737576
-0008,1920,1215,106,2024-12-30 06:40:27.769284
-0009,1939,1215,106,2024-12-30 06:40:27.785567
-0009,1931,1215,106,2024-12-30 06:40:27.801556
-0009,1944,1215,106,2024-12-30 06:40:27.817550
-0008,1938,1215,106,2024-12-30 06:40:27.833553
-0009,1947,1215,106,2024-12-30 06:40:27.849554
-0009,1932,1215,106,2024-12-30 06:40:27.865552
-0009,1939,1215,106,2024-12-30 06:40:27.881545
-0009,1950,1215,106,2024-12-30 06:40:27.897551
-0008,1918,1215,106,2024-12-30 06:40:27.928936
-0009,1937,1214,106,2024-12-30 06:40:27.945536
-0008,1918,1215,106,2024-12-30 06:40:27.961531
-0009,1964,1215,106,2024-12-30 06:40:27.977529
-0008,1956,1215,106,2024-12-30 06:40:27.993524
-0009,1929,1215,106,2024-12-30 06:40:28.009531
-0009,1942,1214,106,2024-12-30 06:40:28.025515
-0009,1936,1215,106,2024-12-30 06:40:28.041519
-0009,1934,1215,106,2024-12-30 06:40:28.057512
-0009,1935,1214,106,2024-12-30 06:40:28.073511
-0009,1934,1215,106,2024-12-30 06:40:28.105324
-0008,1946,1215,106,2024-12-30 06:40:28.121494
-0009,1939,1215,106,2024-12-30 06:40:28.137498
-0008,1949,1215,106,2024-12-30 06:40:28.153486
-0009,1942,1215,106,2024-12-30 06:40:28.169481
-0009,1916,1214,106,2024-12-30 06:40:28.185480
-0009,1956,1214,106,2024-12-30 06:40:28.201473
-0009,1939,1215,106,2024-12-30 06:40:28.217476
-0009,1945,1215,106,2024-12-30 06:40:28.233477
-0009,1943,1215,106,2024-12-30 06:40:28.264960
-0009,1946,1215,106,2024-12-30 06:40:28.281486
-0009,1944,1215,106,2024-12-30 06:40:28.297481
-0009,1922,1214,106,2024-12-30 06:40:28.313501
-0008,1941,1214,106,2024-12-30 06:40:28.329490
-0008,1951,1215,106,2024-12-30 06:40:28.345491
-0008,1922,1214,106,2024-12-30 06:40:28.361489
-0009,1928,1214,106,2024-12-30 06:40:28.377493
-0008,1942,1215,106,2024-12-30 06:40:28.393492
-0009,1944,1215,106,2024-12-30 06:40:28.409496
-0010,1928,1215,106,2024-12-30 06:40:28.441330
-0008,1942,1215,106,2024-12-30 06:40:28.457427
-0009,1919,1215,106,2024-12-30 06:40:28.473412
-0009,1932,1214,106,2024-12-30 06:40:28.489414
-0008,1931,1215,106,2024-12-30 06:40:28.505405
-0008,1938,1214,106,2024-12-30 06:40:28.521412
-0009,1936,1214,106,2024-12-30 06:40:28.537409
-0009,1937,1214,106,2024-12-30 06:40:28.553409
-0009,1929,1215,106,2024-12-30 06:40:28.569398
-0009,1928,1214,106,2024-12-30 06:40:28.600965
-0009,1923,1214,106,2024-12-30 06:40:28.617388
-0008,1927,1214,106,2024-12-30 06:40:28.633385
-0009,1918,1215,106,2024-12-30 06:40:28.649375
-0009,1911,1215,106,2024-12-30 06:40:28.665376
-0008,1928,1214,106,2024-12-30 06:40:28.681373
-0008,1915,1215,106,2024-12-30 06:40:28.697376
-0008,1952,1215,106,2024-12-30 06:40:28.713372
-0009,1944,1214,106,2024-12-30 06:40:28.729362
-0008,1930,1214,106,2024-12-30 06:40:28.745366
-0009,1933,1215,106,2024-12-30 06:40:28.777358
-0009,1935,1214,106,2024-12-30 06:40:28.793357
-0009,1926,1214,106,2024-12-30 06:40:28.809354
-0009,1922,1214,106,2024-12-30 06:40:28.825347
-0009,1935,1215,106,2024-12-30 06:40:28.841338
-0009,1926,1215,106,2024-12-30 06:40:28.857337
-0008,1922,1214,106,2024-12-30 06:40:28.873330
-0008,1922,1214,106,2024-12-30 06:40:28.889347
-0008,1922,1214,106,2024-12-30 06:40:28.905333
-0009,1921,1215,106,2024-12-30 06:40:28.936990
-0008,1917,1214,106,2024-12-30 06:40:28.953320
-0009,1922,1214,106,2024-12-30 06:40:28.969327
-0009,1942,1214,106,2024-12-30 06:40:28.985313
-0009,1913,1215,106,2024-12-30 06:40:29.001306
-0009,1941,1214,106,2024-12-30 06:40:29.017302
-0009,1940,1214,106,2024-12-30 06:40:29.033300
-0009,1932,1215,106,2024-12-30 06:40:29.049293
-0009,1932,1214,106,2024-12-30 06:40:29.065292
-0009,1928,1215,106,2024-12-30 06:40:29.096616
-0009,1925,1215,106,2024-12-30 06:40:29.113289
-0009,1950,1214,106,2024-12-30 06:40:29.129276
-0009,1919,1214,106,2024-12-30 06:40:29.145278
-0008,1938,1214,106,2024-12-30 06:40:29.161267
-0008,1926,1214,106,2024-12-30 06:40:29.177264
-0009,1941,1214,106,2024-12-30 06:40:29.193267
-0008,1938,1214,106,2024-12-30 06:40:29.209259
-0008,1938,1214,106,2024-12-30 06:40:29.225258
-0009,1921,1214,106,2024-12-30 06:40:29.241261
-0009,1943,1214,106,2024-12-30 06:40:29.272999
-0008,1930,1214,106,2024-12-30 06:40:29.289246
-0009,1942,1214,106,2024-12-30 06:40:29.305258
-0009,1928,1214,106,2024-12-30 06:40:29.321244
-0009,1940,1214,106,2024-12-30 06:40:29.337243
-0009,1935,1214,106,2024-12-30 06:40:29.353237
-0009,1932,1215,106,2024-12-30 06:40:29.369228
-0009,1943,1214,106,2024-12-30 06:40:29.385225
-0009,1943,1214,106,2024-12-30 06:40:29.401217
-0009,1940,1214,106,2024-12-30 06:40:29.432648
-0008,1935,1214,106,2024-12-30 06:40:29.449219
-0008,1938,1214,106,2024-12-30 06:40:29.465203
-0009,1931,1214,106,2024-12-30 06:40:29.481205
-0009,1935,1214,106,2024-12-30 06:40:29.497197
-0008,1921,1214,106,2024-12-30 06:40:29.513194
-0009,1934,1215,106,2024-12-30 06:40:29.529195
-0009,1956,1214,106,2024-12-30 06:40:29.545192
-0009,1950,1214,106,2024-12-30 06:40:29.561186
-0009,1930,1214,106,2024-12-30 06:40:29.577176
-0009,1948,1214,106,2024-12-30 06:40:29.609030
-0009,1944,1214,106,2024-12-30 06:40:29.625183
-0008,1947,1214,106,2024-12-30 06:40:29.641170
-0008,1924,1214,106,2024-12-30 06:40:29.657180
-0008,1914,1214,106,2024-12-30 06:40:29.673160
-0008,1947,1214,106,2024-12-30 06:40:29.689164
-0009,1931,1214,106,2024-12-30 06:40:29.705163
-0008,1950,1214,106,2024-12-30 06:40:29.721147
-0008,1925,1214,106,2024-12-30 06:40:29.737149
-0009,1923,1214,106,2024-12-30 06:40:29.768659
-0009,1916,1214,106,2024-12-30 06:40:29.785138
-0009,1949,1214,106,2024-12-30 06:40:29.801132
-0009,1923,1214,106,2024-12-30 06:40:29.817133
-0008,1939,1214,106,2024-12-30 06:40:29.833128
-0008,1921,1214,106,2024-12-30 06:40:29.849125
-0009,1947,1214,106,2024-12-30 06:40:29.865114
-0009,1929,1214,106,2024-12-30 06:40:29.881118
-0009,1945,1214,106,2024-12-30 06:40:29.897114
-0009,1949,1214,106,2024-12-30 06:40:29.913102
-0009,1920,1214,106,2024-12-30 06:40:29.945055
-0009,1929,1214,106,2024-12-30 06:40:29.961095
-0008,1939,1215,106,2024-12-30 06:40:29.977087
-0009,1929,1214,106,2024-12-30 06:40:29.993084
-0009,1929,1214,106,2024-12-30 06:40:30.009084
-0008,1928,1214,106,2024-12-30 06:40:30.025084
-0008,1929,1214,106,2024-12-30 06:40:30.041079
-0009,1936,1214,106,2024-12-30 06:40:30.057076
-0008,1941,1214,106,2024-12-30 06:40:30.073081
-0008,1941,1214,106,2024-12-30 06:40:30.104698
-0009,1930,1214,106,2024-12-30 06:40:30.121061
-0009,1919,1214,106,2024-12-30 06:40:30.137058
-0008,1935,1214,106,2024-12-30 06:40:30.153051
-0009,1947,1214,106,2024-12-30 06:40:30.169048
-0009,1949,1214,106,2024-12-30 06:40:30.185049
-0008,1931,1214,106,2024-12-30 06:40:30.201055
-0008,1942,1214,106,2024-12-30 06:40:30.217045
-0008,1924,1214,106,2024-12-30 06:40:30.233028
-0008,1927,1214,106,2024-12-30 06:40:30.249043
-0008,1939,1214,106,2024-12-30 06:40:30.281032
