DIST,AMP,TEMP,VOLT,Timestamp
07091,0000,1202,106,2024-12-30 01:53:12.293411
00753,0000,1202,106,2024-12-30 01:53:12.309407
16310,0000,1202,106,2024-12-30 01:53:12.325403
03109,0000,1202,106,2024-12-30 01:53:12.357300
02824,0000,1202,106,2024-12-30 01:53:12.373386
01414,0000,1203,106,2024-12-30 01:53:12.389396
15157,0000,1202,106,2024-12-30 01:53:12.405378
16195,0000,1202,106,2024-12-30 01:53:12.421384
26230,0000,1202,106,2024-12-30 01:53:12.437371
00939,0000,1203,106,2024-12-30 01:53:12.453376
16395,0000,1202,106,2024-12-30 01:53:12.469369
42281,0000,1202,106,2024-12-30 01:53:12.485380
30244,0000,1202,106,2024-12-30 01:53:12.516929
04447,0000,1202,106,2024-12-30 01:53:12.533368
04268,0000,1202,106,2024-12-30 01:53:12.549357
57698,0000,1202,106,2024-12-30 01:53:12.565352
07171,0000,1202,106,2024-12-30 01:53:12.581362
20373,0000,1202,106,2024-12-30 01:53:12.597346
03701,0000,1202,106,2024-12-30 01:53:12.613347
03533,0000,1202,106,2024-12-30 01:53:12.629351
05306,0000,1202,106,2024-12-30 01:53:12.645346
00482,0001,1202,106,2024-12-30 01:53:12.661346
17431,0000,1202,106,2024-12-30 01:53:12.693312
00568,0000,1202,106,2024-12-30 01:53:12.709364
00716,0000,1202,106,2024-12-30 01:53:12.725360
00972,0000,1202,106,2024-12-30 01:53:12.741382
14076,0000,1202,106,2024-12-30 01:53:12.757369
02313,0000,1202,106,2024-12-30 01:53:12.773372
00745,0000,1202,106,2024-12-30 01:53:12.789376
12523,0000,1202,106,2024-12-30 01:53:12.805375
03700,0000,1202,106,2024-12-30 01:53:12.821300
01268,0000,1202,106,2024-12-30 01:53:12.852945
27845,0000,1202,106,2024-12-30 01:53:12.869297
36520,0000,1202,106,2024-12-30 01:53:12.885286
30774,0000,1202,106,2024-12-30 01:53:12.901295
01803,0000,1202,106,2024-12-30 01:53:12.917284
03736,0000,1202,106,2024-12-30 01:53:12.933296
00614,0000,1202,106,2024-12-30 01:53:12.949280
03837,0000,1202,106,2024-12-30 01:53:12.965283
02087,0000,1202,106,2024-12-30 01:53:12.981274
04411,0001,1202,106,2024-12-30 01:53:12.997280
05334,0000,1202,106,2024-12-30 01:53:13.029263
02052,0000,1202,106,2024-12-30 01:53:13.045273
24538,0000,1202,106,2024-12-30 01:53:13.061263
08743,0000,1202,106,2024-12-30 01:53:13.077266
11852,0000,1202,106,2024-12-30 01:53:13.093253
04540,0000,1202,106,2024-12-30 01:53:13.109257
03111,0000,1202,106,2024-12-30 01:53:13.125249
00200,0000,1203,106,2024-12-30 01:53:13.141251
03813,0000,1202,106,2024-12-30 01:53:13.157236
02942,0000,1202,106,2024-12-30 01:53:13.188967
20028,0000,1202,106,2024-12-30 01:53:13.205240
07770,0000,1202,106,2024-12-30 01:53:13.221222
56496,0000,1202,106,2024-12-30 01:53:13.237248
45631,0000,1203,106,2024-12-30 01:53:13.253236
42437,0000,1202,106,2024-12-30 01:53:13.269229
00721,0000,1203,106,2024-12-30 01:53:13.285215
03930,0000,1202,106,2024-12-30 01:53:13.301229
03876,0000,1202,106,2024-12-30 01:53:13.317212
05271,0000,1203,106,2024-12-30 01:53:13.348609
11150,0000,1203,106,2024-12-30 01:53:13.365200
49757,0000,1202,106,2024-12-30 01:53:13.381194
28166,0000,1202,106,2024-12-30 01:53:13.397197
02714,0000,1202,106,2024-12-30 01:53:13.413197
03881,0001,1203,106,2024-12-30 01:53:13.429179
57432,0000,1202,106,2024-12-30 01:53:13.445177
18633,0000,1202,106,2024-12-30 01:53:13.461175
01265,0000,1202,106,2024-12-30 01:53:13.477183
09266,0000,1202,106,2024-12-30 01:53:13.493174
05417,0000,1202,106,2024-12-30 01:53:13.524986
04065,0000,1202,106,2024-12-30 01:53:13.541174
20980,0000,1202,106,2024-12-30 01:53:13.557160
03071,0000,1202,106,2024-12-30 01:53:13.573161
02037,0000,1202,106,2024-12-30 01:53:13.589158
01336,0000,1202,106,2024-12-30 01:53:13.605157
29437,0000,1202,106,2024-12-30 01:53:13.621159
15575,0000,1202,106,2024-12-30 01:53:13.637155
05225,0000,1202,106,2024-12-30 01:53:13.653146
04542,0000,1203,106,2024-12-30 01:53:13.684630
01545,0000,1203,106,2024-12-30 01:53:13.701133
03719,0000,1202,106,2024-12-30 01:53:13.717132
17486,0000,1202,106,2024-12-30 01:53:13.733127
02006,0000,1202,106,2024-12-30 01:53:13.749138
05235,0000,1203,106,2024-12-30 01:53:13.765117
54094,0000,1202,106,2024-12-30 01:53:13.781120
02880,0000,1203,106,2024-12-30 01:53:13.797122
05382,0000,1202,106,2024-12-30 01:53:13.813125
01367,0000,1202,106,2024-12-30 01:53:13.829119
28042,0000,1202,106,2024-12-30 01:53:13.861017
01916,0000,1203,106,2024-12-30 01:53:13.877100
01512,0000,1202,106,2024-12-30 01:53:13.893096
00721,0000,1202,106,2024-12-30 01:53:13.909095
24140,0000,1203,106,2024-12-30 01:53:13.925099
35502,0000,1202,106,2024-12-30 01:53:13.941083
08507,0000,1202,106,2024-12-30 01:53:13.957083
03130,0000,1202,106,2024-12-30 01:53:13.973079
08986,0000,1203,106,2024-12-30 01:53:13.989081
05441,0000,1203,106,2024-12-30 01:53:14.020669
22640,0000,1203,106,2024-12-30 01:53:14.037072
44016,0000,1202,106,2024-12-30 01:53:14.053071
01427,0000,1203,106,2024-12-30 01:53:14.069066
36768,0000,1203,106,2024-12-30 01:53:14.085076
05156,0000,1202,106,2024-12-30 01:53:14.101055
20356,0000,1203,106,2024-12-30 01:53:14.117056
50548,0000,1203,106,2024-12-30 01:53:14.133047
47391,0000,1203,106,2024-12-30 01:53:14.149049
42090,0000,1202,106,2024-12-30 01:53:14.165046
26488,0000,1203,106,2024-12-30 01:53:14.197051
41538,0000,1202,106,2024-12-30 01:53:14.213028
49012,0000,1202,106,2024-12-30 01:53:14.229028
41599,0000,1203,106,2024-12-30 01:53:14.245046
03571,0000,1203,106,2024-12-30 01:53:14.261021
00710,0000,1203,106,2024-12-30 01:53:14.277023
05440,0000,1203,106,2024-12-30 01:53:14.293016
01687,0000,1203,106,2024-12-30 01:53:14.309015
00770,0000,1202,106,2024-12-30 01:53:14.325019
05203,0000,1203,106,2024-12-30 01:53:14.356695
01745,0000,1202,106,2024-12-30 01:53:14.373003
38631,0000,1203,106,2024-12-30 01:53:14.389005
06217,0000,1202,106,2024-12-30 01:53:14.404992
39313,0000,1203,106,2024-12-30 01:53:14.420999
05365,0000,1203,106,2024-12-30 01:53:14.436989
03891,0000,1203,106,2024-12-30 01:53:14.452991
01504,0000,1203,106,2024-12-30 01:53:14.468985
39965,0000,1203,106,2024-12-30 01:53:14.484984
06590,0000,1203,106,2024-12-30 01:53:14.516332
06086,0000,1203,106,2024-12-30 01:53:14.532979
03062,0000,1203,106,2024-12-30 01:53:14.548973
04513,0000,1203,106,2024-12-30 01:53:14.564966
14583,0000,1202,106,2024-12-30 01:53:14.580973
03606,0000,1203,106,2024-12-30 01:53:14.596965
25942,0000,1203,106,2024-12-30 01:53:14.612951
02297,0000,1203,106,2024-12-30 01:53:14.628960
05163,0000,1203,106,2024-12-30 01:53:14.644951
01502,0000,1203,106,2024-12-30 01:53:14.660952
10725,0000,1203,106,2024-12-30 01:53:14.692723
10795,0000,1203,106,2024-12-30 01:53:14.708944
35423,0000,1202,106,2024-12-30 01:53:14.724949
02791,0000,1203,106,2024-12-30 01:53:14.740965
42443,0000,1203,106,2024-12-30 01:53:14.756944
01243,0000,1203,106,2024-12-30 01:53:14.772927
22264,0000,1202,106,2024-12-30 01:53:14.788928
01576,0000,1203,106,2024-12-30 01:53:14.804923
01416,0000,1203,106,2024-12-30 01:53:14.820928
43080,0000,1203,106,2024-12-30 01:53:14.852347
10162,0000,1203,106,2024-12-30 01:53:14.868909
45493,0000,1203,106,2024-12-30 01:53:14.884910
03454,0000,1203,106,2024-12-30 01:53:14.900902
20251,0000,1203,106,2024-12-30 01:53:14.916897
02055,0000,1203,106,2024-12-30 01:53:14.932902
29027,0000,1203,106,2024-12-30 01:53:14.948892
34548,0000,1203,106,2024-12-30 01:53:14.964895
02389,0000,1203,106,2024-12-30 01:53:14.980901
16903,0000,1203,106,2024-12-30 01:53:14.996901
42609,0000,1203,106,2024-12-30 01:53:15.028759
05256,0000,1203,106,2024-12-30 01:53:15.044886
16544,0000,1203,106,2024-12-30 01:53:15.060878
25379,0000,1203,106,2024-12-30 01:53:15.076869
11736,0000,1203,106,2024-12-30 01:53:15.092865
00083,0000,1203,106,2024-12-30 01:53:15.108869
13849,0000,1203,106,2024-12-30 01:53:15.124855
06005,0000,1203,106,2024-12-30 01:53:15.140861
38431,0000,1203,106,2024-12-30 01:53:15.156850
13114,0000,1203,106,2024-12-30 01:53:15.188372
20634,0000,1203,106,2024-12-30 01:53:15.204854
05139,0000,1203,106,2024-12-30 01:53:15.220843
11667,0000,1203,106,2024-12-30 01:53:15.236864
02239,0000,1203,106,2024-12-30 01:53:15.252845
03080,0000,1203,106,2024-12-30 01:53:15.268836
00105,0000,1203,106,2024-12-30 01:53:15.284828
09253,0000,1203,106,2024-12-30 01:53:15.300832
03678,0000,1203,106,2024-12-30 01:53:15.316827
03899,0000,1203,106,2024-12-30 01:53:15.332825
13869,0000,1203,106,2024-12-30 01:53:15.364777
03586,0000,1203,106,2024-12-30 01:53:15.380819
02336,0000,1203,106,2024-12-30 01:53:15.396803
29113,0000,1203,106,2024-12-30 01:53:15.412804
44803,0000,1203,106,2024-12-30 01:53:15.428812
17805,0000,1203,106,2024-12-30 01:53:15.444796
07688,0000,1203,106,2024-12-30 01:53:15.460799
28294,0000,1203,106,2024-12-30 01:53:15.476796
12352,0000,1203,106,2024-12-30 01:53:15.492787
43017,0000,1203,106,2024-12-30 01:53:15.524416
29806,0000,1203,106,2024-12-30 01:53:15.540781
16761,0000,1203,106,2024-12-30 01:53:15.556782
01553,0000,1203,106,2024-12-30 01:53:15.572770
00091,0000,1202,106,2024-12-30 01:53:15.588769
20844,0000,1203,106,2024-12-30 01:53:15.604774
03713,0000,1203,106,2024-12-30 01:53:15.620768
29307,0000,1203,106,2024-12-30 01:53:15.636770
22336,0000,1203,106,2024-12-30 01:53:15.652758
18949,0000,1203,106,2024-12-30 01:53:15.668758
25198,0000,1203,106,2024-12-30 01:53:15.700750
03286,0000,1203,106,2024-12-30 01:53:15.716741
21223,0000,1203,106,2024-12-30 01:53:15.732749
03426,0000,1203,106,2024-12-30 01:53:15.748748
16315,0000,1203,106,2024-12-30 01:53:15.764746
60831,0000,1203,106,2024-12-30 01:53:15.780739
34726,0000,1203,106,2024-12-30 01:53:15.796745
02492,0000,1203,106,2024-12-30 01:53:15.812748
00294,0000,1203,106,2024-12-30 01:53:15.828750
03562,0000,1203,106,2024-12-30 01:53:15.860456
54783,0001,1203,106,2024-12-30 01:53:15.876756
04556,0000,1203,106,2024-12-30 01:53:15.892753
00727,0000,1203,106,2024-12-30 01:53:15.908757
15441,0000,1203,106,2024-12-30 01:53:15.924762
00978,0000,1203,106,2024-12-30 01:53:15.940767
03564,0000,1203,106,2024-12-30 01:53:15.956764
16902,0000,1203,106,2024-12-30 01:53:15.972771
05477,0000,1203,106,2024-12-30 01:53:15.988701
01418,0000,1203,106,2024-12-30 01:53:16.020076
02168,0000,1203,106,2024-12-30 01:53:16.036680
22415,0000,1203,106,2024-12-30 01:53:16.052685
00638,0000,1203,106,2024-12-30 01:53:16.068678
32129,0000,1203,106,2024-12-30 01:53:16.084680
00720,0000,1203,106,2024-12-30 01:53:16.100674
05217,0000,1203,106,2024-12-30 01:53:16.116673
03091,0000,1203,106,2024-12-30 01:53:16.132669
37746,0000,1203,106,2024-12-30 01:53:16.148667
44926,0000,1203,106,2024-12-30 01:53:16.164669
09967,0000,1203,106,2024-12-30 01:53:16.196460
03866,0000,1203,106,2024-12-30 01:53:16.212658
18342,0000,1203,106,2024-12-30 01:53:16.228653
15154,0000,1203,106,2024-12-30 01:53:16.244675
16118,0000,1203,106,2024-12-30 01:53:16.260645
04230,0000,1203,106,2024-12-30 01:53:16.276643
01260,0000,1203,106,2024-12-30 01:53:16.292640
08960,0000,1203,106,2024-12-30 01:53:16.308642
03146,0000,1203,106,2024-12-30 01:53:16.324640
16910,0000,1203,106,2024-12-30 01:53:16.356117
01273,0000,1203,106,2024-12-30 01:53:16.372618
46528,0000,1203,106,2024-12-30 01:53:16.388623
03081,0000,1203,106,2024-12-30 01:53:16.404610
03000,0000,1203,106,2024-12-30 01:53:16.420615
02798,0000,1203,106,2024-12-30 01:53:16.436611
53184,0001,1203,106,2024-12-30 01:53:16.452611
07796,0000,1203,106,2024-12-30 01:53:16.468606
33765,0000,1203,106,2024-12-30 01:53:16.484606
34713,0000,1203,106,2024-12-30 01:53:16.500600
34734,0000,1203,106,2024-12-30 01:53:16.532479
22627,0000,1203,106,2024-12-30 01:53:16.548594
02137,0000,1203,106,2024-12-30 01:53:16.564595
03837,0001,1203,106,2024-12-30 01:53:16.580576
02220,0001,1203,106,2024-12-30 01:53:16.596577
01533,0000,1203,106,2024-12-30 01:53:16.612568
05280,0000,1203,106,2024-12-30 01:53:16.628578
19126,0000,1203,106,2024-12-30 01:53:16.644564
44766,0000,1203,106,2024-12-30 01:53:16.660568
03484,0000,1203,106,2024-12-30 01:53:16.692121
00532,0000,1203,106,2024-12-30 01:53:16.708554
29351,0000,1203,106,2024-12-30 01:53:16.724556
09014,0000,1203,106,2024-12-30 01:53:16.740563
19283,0000,1203,106,2024-12-30 01:53:16.756551
01774,0000,1203,106,2024-12-30 01:53:16.772538
00886,0000,1203,106,2024-12-30 01:53:16.788541
22842,0000,1203,106,2024-12-30 01:53:16.804534
19562,0000,1204,106,2024-12-30 01:53:16.820815
25040,0000,1203,106,2024-12-30 01:53:16.836555
05323,0000,1203,106,2024-12-30 01:53:16.868510
02080,0000,1203,106,2024-12-30 01:53:16.884526
44759,0000,1203,106,2024-12-30 01:53:16.900518
01456,0000,1204,106,2024-12-30 01:53:16.916519
02882,0000,1203,106,2024-12-30 01:53:16.932511
01023,0001,1203,106,2024-12-30 01:53:16.948514
01847,0000,1203,106,2024-12-30 01:53:16.964519
26605,0000,1203,106,2024-12-30 01:53:16.980500
01495,0000,1203,106,2024-12-30 01:53:16.996505
01537,0000,1203,106,2024-12-30 01:53:17.028163
02319,0000,1203,106,2024-12-30 01:53:17.044491
01797,0000,1203,106,2024-12-30 01:53:17.060491
49821,0000,1204,106,2024-12-30 01:53:17.076481
54096,0000,1203,106,2024-12-30 01:53:17.092491
20384,0000,1203,106,2024-12-30 01:53:17.108474
22802,0000,1203,106,2024-12-30 01:53:17.124476
61066,0000,1203,106,2024-12-30 01:53:17.140467
49088,0000,1204,106,2024-12-30 01:53:17.156464
57389,0000,1203,106,2024-12-30 01:53:17.187792
02327,0000,1203,106,2024-12-30 01:53:17.204460
04206,0000,1203,106,2024-12-30 01:53:17.220454
08419,0000,1203,106,2024-12-30 01:53:17.236459
10370,0000,1204,106,2024-12-30 01:53:17.252468
03897,0000,1203,106,2024-12-30 01:53:17.268452
27044,0000,1203,106,2024-12-30 01:53:17.284440
04540,0000,1203,106,2024-12-30 01:53:17.300453
24917,0000,1204,106,2024-12-30 01:53:17.316445
21730,0000,1204,106,2024-12-30 01:53:17.332442
13469,0000,1203,106,2024-12-30 01:53:17.364178
25022,0000,1203,106,2024-12-30 01:53:17.380427
18568,0000,1203,106,2024-12-30 01:53:17.396426
03724,0000,1203,106,2024-12-30 01:53:17.412417
40886,0001,1203,106,2024-12-30 01:53:17.428419
01062,0000,1203,106,2024-12-30 01:53:17.444418
00223,0000,1203,106,2024-12-30 01:53:17.460419
10927,0000,1203,106,2024-12-30 01:53:17.476409
11390,0000,1203,106,2024-12-30 01:53:17.492407
03741,0000,1203,106,2024-12-30 01:53:17.523823
39219,0000,1203,106,2024-12-30 01:53:17.540400
02804,0000,1203,106,2024-12-30 01:53:17.556395
13908,0000,1203,106,2024-12-30 01:53:17.572391
10961,0000,1203,106,2024-12-30 01:53:17.588378
01688,0001,1204,106,2024-12-30 01:53:17.604377
22527,0000,1203,106,2024-12-30 01:53:17.620368
40255,0000,1203,106,2024-12-30 01:53:17.636378
10535,0000,1203,106,2024-12-30 01:53:17.652372
40016,0000,1204,106,2024-12-30 01:53:17.668374
20638,0000,1203,106,2024-12-30 01:53:17.700222
49770,0000,1203,106,2024-12-30 01:53:17.716355
05176,0000,1203,106,2024-12-30 01:53:17.732360
03496,0000,1203,106,2024-12-30 01:53:17.748371
09156,0000,1204,106,2024-12-30 01:53:17.764350
26515,0000,1204,106,2024-12-30 01:53:17.780350
02324,0000,1204,106,2024-12-30 01:53:17.796341
32952,0000,1203,106,2024-12-30 01:53:17.812341
06157,0000,1204,106,2024-12-30 01:53:17.828336
02953,0000,1203,106,2024-12-30 01:53:17.859842
02162,0000,1203,106,2024-12-30 01:53:17.876333
01238,0000,1203,106,2024-12-30 01:53:17.892327
44227,0000,1203,106,2024-12-30 01:53:17.908317
14220,0001,1204,106,2024-12-30 01:53:17.924320
29381,0000,1203,106,2024-12-30 01:53:17.940305
36224,0000,1203,106,2024-12-30 01:53:17.956314
27900,0000,1204,106,2024-12-30 01:53:17.972306
01273,0000,1203,106,2024-12-30 01:53:17.988305
02149,0000,1204,106,2024-12-30 01:53:18.004299
04641,0000,1203,106,2024-12-30 01:53:18.036234
04604,0000,1204,106,2024-12-30 01:53:18.052295
04946,0000,1203,106,2024-12-30 01:53:18.068289
10994,0000,1204,106,2024-12-30 01:53:18.084293
01960,0000,1203,106,2024-12-30 01:53:18.100283
64162,0000,1204,106,2024-12-30 01:53:18.116282
16993,0000,1203,106,2024-12-30 01:53:18.132284
05258,0000,1203,106,2024-12-30 01:53:18.148268
00559,0000,1204,106,2024-12-30 01:53:18.164271
03164,0000,1203,106,2024-12-30 01:53:18.195864
04502,0000,1204,106,2024-12-30 01:53:18.212271
03569,0000,1204,106,2024-12-30 01:53:18.228260
01461,0000,1203,106,2024-12-30 01:53:18.244288
02393,0000,1203,106,2024-12-30 01:53:18.260264
02876,0000,1204,106,2024-12-30 01:53:18.276243
02668,0000,1204,106,2024-12-30 01:53:18.292247
11502,0000,1204,106,2024-12-30 01:53:18.308239
04529,0000,1204,106,2024-12-30 01:53:18.324244
27114,0000,1204,106,2024-12-30 01:53:18.340248
00729,0000,1204,106,2024-12-30 01:53:18.372235
02080,0000,1204,106,2024-12-30 01:53:18.388233
04526,0000,1204,106,2024-12-30 01:53:18.404225
04571,0000,1203,106,2024-12-30 01:53:18.420224
28521,0000,1204,106,2024-12-30 01:53:18.436217
02323,0000,1204,106,2024-12-30 01:53:18.452216
01497,0000,1203,106,2024-12-30 01:53:18.468209
01621,0000,1204,106,2024-12-30 01:53:18.484212
57568,0000,1204,106,2024-12-30 01:53:18.500207
03680,0000,1203,106,2024-12-30 01:53:18.531912
04907,0000,1204,106,2024-12-30 01:53:18.548222
05506,0000,1204,106,2024-12-30 01:53:18.564195
23743,0000,1204,106,2024-12-30 01:53:18.580192
08561,0000,1203,106,2024-12-30 01:53:18.596187
40053,0000,1204,106,2024-12-30 01:53:18.612181
53069,0000,1203,106,2024-12-30 01:53:18.628184
05443,0001,1204,106,2024-12-30 01:53:18.644184
04661,0000,1204,106,2024-12-30 01:53:18.660181
08450,0000,1204,106,2024-12-30 01:53:18.691521
13978,0001,1204,106,2024-12-30 01:53:18.708159
15947,0000,1204,106,2024-12-30 01:53:18.724163
28776,0000,1204,106,2024-12-30 01:53:18.740173
05385,0000,1203,106,2024-12-30 01:53:18.756162
04959,0000,1204,106,2024-12-30 01:53:18.772156
05257,0000,1204,106,2024-12-30 01:53:18.788156
19318,0000,1204,106,2024-12-30 01:53:18.804151
02667,0000,1204,106,2024-12-30 01:53:18.820145
15506,0000,1203,106,2024-12-30 01:53:18.836140
02466,0000,1203,106,2024-12-30 01:53:18.867921
02650,0000,1204,106,2024-12-30 01:53:18.884134
22576,0000,1204,106,2024-12-30 01:53:18.900133
08652,0000,1204,106,2024-12-30 01:53:18.916128
04478,0000,1204,106,2024-12-30 01:53:18.932134
34059,0000,1204,106,2024-12-30 01:53:18.948135
53933,0001,1203,106,2024-12-30 01:53:18.964140
39603,0000,1204,106,2024-12-30 01:53:18.980140
03177,0000,1204,106,2024-12-30 01:53:18.996136
37809,0000,1204,106,2024-12-30 01:53:19.027581
38498,0000,1204,106,2024-12-30 01:53:19.044148
28945,0000,1204,106,2024-12-30 01:53:19.060148
24155,0000,1204,106,2024-12-30 01:53:19.076149
03596,0000,1204,106,2024-12-30 01:53:19.092152
08227,0000,1204,106,2024-12-30 01:53:19.108161
34460,0000,1204,106,2024-12-30 01:53:19.124095
02053,0000,1204,106,2024-12-30 01:53:19.140087
26200,0000,1204,106,2024-12-30 01:53:19.156081
33084,0000,1204,106,2024-12-30 01:53:19.172078
07173,0000,1204,106,2024-12-30 01:53:19.203950
05233,0000,1204,106,2024-12-30 01:53:19.220070
04667,0000,1204,106,2024-12-30 01:53:19.236072
04694,0000,1204,106,2024-12-30 01:53:19.252089
22303,0000,1204,106,2024-12-30 01:53:19.268074
01518,0000,1204,106,2024-12-30 01:53:19.284062
23629,0000,1204,106,2024-12-30 01:53:19.300057
51414,0000,1204,106,2024-12-30 01:53:19.316062
32327,0000,1204,106,2024-12-30 01:53:19.332043
05374,0000,1204,106,2024-12-30 01:53:19.363585
49085,0000,1204,106,2024-12-30 01:53:19.380040
16980,0000,1204,106,2024-12-30 01:53:19.396037
09929,0000,1204,106,2024-12-30 01:53:19.412028
12580,0000,1204,106,2024-12-30 01:53:19.428026
00450,0000,1204,106,2024-12-30 01:53:19.444032
02992,0000,1204,106,2024-12-30 01:53:19.460019
01279,0000,1204,106,2024-12-30 01:53:19.476013
18380,0000,1204,106,2024-12-30 01:53:19.492019
62776,0000,1204,106,2024-12-30 01:53:19.508011
63225,0000,1204,106,2024-12-30 01:53:19.539989
03607,0000,1204,106,2024-12-30 01:53:19.555997
02217,0000,1204,106,2024-12-30 01:53:19.572007
26403,0000,1204,106,2024-12-30 01:53:19.587991
14529,0000,1204,106,2024-12-30 01:53:19.603991
03020,0000,1204,106,2024-12-30 01:53:19.619989
54945,0000,1204,106,2024-12-30 01:53:19.635984
05341,0000,1204,106,2024-12-30 01:53:19.651988
20085,0000,1204,106,2024-12-30 01:53:19.667979
00939,0000,1204,106,2024-12-30 01:53:19.699624
04560,0000,1204,106,2024-12-30 01:53:19.715983
49908,0000,1204,106,2024-12-30 01:53:19.731968
