DIST,AMP,TEMP,VOLT,Timestamp
-0003,0702,1220,106,2024-12-30 02:22:41.195593
-0003,0700,1220,106,2024-12-30 02:22:41.211600
-0004,0698,1220,106,2024-12-30 02:22:41.227592
-0003,0703,1219,106,2024-12-30 02:22:41.243607
-0003,0693,1220,106,2024-12-30 02:22:41.275464
-0003,0693,1220,106,2024-12-30 02:22:41.291583
-0003,0701,1219,106,2024-12-30 02:22:41.307591
-0003,0698,1220,106,2024-12-30 02:22:41.323583
-0002,0695,1220,106,2024-12-30 02:22:41.339572
-0003,0695,1220,106,2024-12-30 02:22:41.355570
-0003,0696,1220,106,2024-12-30 02:22:41.371562
-0003,0702,1219,106,2024-12-30 02:22:41.387563
-0002,0689,1219,106,2024-12-30 02:22:41.403553
-0004,0705,1219,106,2024-12-30 02:22:41.435096
-0003,0703,1220,106,2024-12-30 02:22:41.451555
-0003,0680,1219,106,2024-12-30 02:22:41.467543
-0004,0710,1219,106,2024-12-30 02:22:41.483537
-0003,0693,1220,106,2024-12-30 02:22:41.499539
-0003,0700,1220,106,2024-12-30 02:22:41.515538
-0004,0698,1220,106,2024-12-30 02:22:41.531538
-0004,0692,1220,106,2024-12-30 02:22:41.547554
-0004,0703,1219,106,2024-12-30 02:22:41.563543
-0003,0696,1220,106,2024-12-30 02:22:41.579545
-0003,0699,1220,106,2024-12-30 02:22:41.611498
-0002,0703,1220,106,2024-12-30 02:22:41.627551
-0003,0693,1219,106,2024-12-30 02:22:41.643554
-0003,0700,1219,106,2024-12-30 02:22:41.659558
-0002,0697,1220,106,2024-12-30 02:22:41.675557
-0003,0690,1220,106,2024-12-30 02:22:41.691562
-0003,0694,1220,106,2024-12-30 02:22:41.707492
-0003,0688,1220,106,2024-12-30 02:22:41.723491
-0003,0694,1220,106,2024-12-30 02:22:41.739485
-0003,0700,1219,106,2024-12-30 02:22:41.771107
-0004,0701,1219,106,2024-12-30 02:22:41.787471
-0003,0700,1219,106,2024-12-30 02:22:41.803473
-0003,0710,1220,106,2024-12-30 02:22:41.819460
-0004,0701,1219,106,2024-12-30 02:22:41.835462
-0002,0700,1219,106,2024-12-30 02:22:41.851455
-0003,0688,1219,106,2024-12-30 02:22:41.867460
-0003,0700,1219,106,2024-12-30 02:22:41.883463
-0004,0699,1219,106,2024-12-30 02:22:41.899449
-0002,0705,1220,106,2024-12-30 02:22:41.915441
-0002,0702,1220,106,2024-12-30 02:22:41.947442
-0003,0708,1220,106,2024-12-30 02:22:41.963435
-0003,0702,1219,106,2024-12-30 02:22:41.979430
-0003,0709,1220,106,2024-12-30 02:22:41.995432
-0003,0700,1220,106,2024-12-30 02:22:42.011417
-0002,0706,1220,106,2024-12-30 02:22:42.027420
-0003,0713,1219,106,2024-12-30 02:22:42.043415
-0002,0693,1220,106,2024-12-30 02:22:42.059417
-0003,0689,1219,106,2024-12-30 02:22:42.075409
-0003,0701,1219,106,2024-12-30 02:22:42.107139
-0003,0690,1220,106,2024-12-30 02:22:42.123403
-0003,0704,1219,106,2024-12-30 02:22:42.139397
-0003,0709,1220,106,2024-12-30 02:22:42.155391
-0003,0698,1220,106,2024-12-30 02:22:42.171389
-0004,0696,1219,106,2024-12-30 02:22:42.187384
-0003,0687,1219,106,2024-12-30 02:22:42.203391
-0003,0701,1220,106,2024-12-30 02:22:42.219393
-0003,0702,1219,106,2024-12-30 02:22:42.235388
-0003,0696,1219,106,2024-12-30 02:22:42.266757
-0002,0698,1219,106,2024-12-30 02:22:42.283384
-0002,0705,1220,106,2024-12-30 02:22:42.299366
-0003,0695,1219,106,2024-12-30 02:22:42.315356
-0003,0709,1219,106,2024-12-30 02:22:42.331351
-0003,0706,1220,106,2024-12-30 02:22:42.347349
-0003,0705,1219,106,2024-12-30 02:22:42.363351
-0004,0718,1220,106,2024-12-30 02:22:42.379343
-0003,0703,1219,106,2024-12-30 02:22:42.395343
-0004,0701,1219,106,2024-12-30 02:22:42.411333
-0003,0708,1219,106,2024-12-30 02:22:42.443159
-0002,0705,1220,106,2024-12-30 02:22:42.459337
-0004,0706,1220,106,2024-12-30 02:22:42.475326
-0002,0707,1219,106,2024-12-30 02:22:42.491321
-0002,0707,1219,106,2024-12-30 02:22:42.507319
-0002,0705,1220,106,2024-12-30 02:22:42.523313
-0002,0701,1219,106,2024-12-30 02:22:42.539312
-0003,0701,1220,106,2024-12-30 02:22:42.555301
-0003,0704,1219,106,2024-12-30 02:22:42.571303
-0003,0695,1219,106,2024-12-30 02:22:42.602810
-0003,0709,1219,106,2024-12-30 02:22:42.619302
-0004,0701,1220,106,2024-12-30 02:22:42.635290
-0002,0702,1219,106,2024-12-30 02:22:42.651284
-0002,0702,1219,106,2024-12-30 02:22:42.667285
-0003,0700,1219,106,2024-12-30 02:22:42.683269
-0003,0699,1219,106,2024-12-30 02:22:42.699274
-0003,0693,1220,106,2024-12-30 02:22:42.715273
-0003,0703,1219,106,2024-12-30 02:22:42.731274
-0003,0703,1219,106,2024-12-30 02:22:42.747263
-0002,0710,1219,106,2024-12-30 02:22:42.779164
-0003,0700,1219,106,2024-12-30 02:22:42.795263
-0002,0692,1219,106,2024-12-30 02:22:42.811250
-0003,0701,1219,106,2024-12-30 02:22:42.827237
-0003,0709,1219,106,2024-12-30 02:22:42.843247
-0004,0696,1219,106,2024-12-30 02:22:42.859239
-0003,0703,1219,106,2024-12-30 02:22:42.875242
-0003,0702,1219,106,2024-12-30 02:22:42.891229
-0004,0699,1219,106,2024-12-30 02:22:42.907232
-0003,0705,1219,106,2024-12-30 02:22:42.938814
-0002,0700,1219,106,2024-12-30 02:22:42.955218
-0003,0699,1219,106,2024-12-30 02:22:42.971217
-0004,0695,1219,106,2024-12-30 02:22:42.987225
-0002,0704,1219,106,2024-12-30 02:22:43.003215
-0003,0707,1219,106,2024-12-30 02:22:43.019204
-0002,0700,1220,106,2024-12-30 02:22:43.035201
-0003,0690,1219,106,2024-12-30 02:22:43.051197
-0003,0698,1219,106,2024-12-30 02:22:43.067194
-0003,0698,1219,106,2024-12-30 02:22:43.083189
-0004,0695,1220,106,2024-12-30 02:22:43.115182
-0003,0704,1219,106,2024-12-30 02:22:43.131188
-0003,0695,1219,106,2024-12-30 02:22:43.147178
-0003,0707,1220,106,2024-12-30 02:22:43.163167
-0004,0703,1219,106,2024-12-30 02:22:43.179171
-0003,0696,1219,106,2024-12-30 02:22:43.195161
-0002,0696,1219,106,2024-12-30 02:22:43.211164
-0003,0703,1219,106,2024-12-30 02:22:43.227155
-0002,0702,1219,106,2024-12-30 02:22:43.243165
-0003,0691,1219,106,2024-12-30 02:22:43.274838
-0002,0708,1220,106,2024-12-30 02:22:43.291145
-0004,0696,1219,106,2024-12-30 02:22:43.307148
-0003,0685,1219,106,2024-12-30 02:22:43.323140
-0003,0699,1219,106,2024-12-30 02:22:43.339143
-0003,0693,1219,106,2024-12-30 02:22:43.355138
-0003,0688,1220,106,2024-12-30 02:22:43.371137
-0003,0703,1219,106,2024-12-30 02:22:43.387127
-0004,0686,1219,106,2024-12-30 02:22:43.403121
-0004,0701,1219,106,2024-12-30 02:22:43.434477
-0004,0694,1219,106,2024-12-30 02:22:43.451120
-0002,0704,1219,106,2024-12-30 02:22:43.467119
-0004,0696,1220,106,2024-12-30 02:22:43.483114
-0003,0701,1219,106,2024-12-30 02:22:43.499111
-0003,0697,1220,106,2024-12-30 02:22:43.515109
-0003,0685,1220,106,2024-12-30 02:22:43.531104
-0003,0688,1219,106,2024-12-30 02:22:43.547108
-0004,0685,1219,106,2024-12-30 02:22:43.563095
-0003,0698,1219,106,2024-12-30 02:22:43.579100
-0003,0701,1219,106,2024-12-30 02:22:43.610864
-0002,0705,1219,106,2024-12-30 02:22:43.627101
-0003,0710,1219,106,2024-12-30 02:22:43.643081
-0002,0703,1219,106,2024-12-30 02:22:43.659078
-0003,0694,1219,106,2024-12-30 02:22:43.675078
-0003,0696,1219,106,2024-12-30 02:22:43.691068
-0003,0700,1219,106,2024-12-30 02:22:43.707069
-0003,0694,1219,106,2024-12-30 02:22:43.723071
-0004,0700,1219,106,2024-12-30 02:22:43.739065
-0002,0705,1219,106,2024-12-30 02:22:43.770519
-0003,0696,1219,106,2024-12-30 02:22:43.787056
-0003,0693,1219,106,2024-12-30 02:22:43.803045
-0004,0702,1219,106,2024-12-30 02:22:43.819046
-0003,0698,1219,106,2024-12-30 02:22:43.835071
-0003,0695,1219,106,2024-12-30 02:22:43.851040
-0004,0694,1219,106,2024-12-30 02:22:43.867037
-0003,0701,1219,106,2024-12-30 02:22:43.883033
-0003,0701,1219,106,2024-12-30 02:22:43.899030
-0004,0688,1219,106,2024-12-30 02:22:43.915025
-0004,0697,1219,106,2024-12-30 02:22:43.946895
-0003,0703,1219,106,2024-12-30 02:22:43.963005
-0003,0691,1219,106,2024-12-30 02:22:43.979009
-0003,0701,1219,106,2024-12-30 02:22:43.995005
-0003,0700,1219,106,2024-12-30 02:22:44.010995
-0003,0699,1219,106,2024-12-30 02:22:44.027001
-0003,0692,1219,106,2024-12-30 02:22:44.042998
-0003,0696,1219,106,2024-12-30 02:22:44.058990
-0004,0691,1219,106,2024-12-30 02:22:44.074993
-0005,0699,1219,106,2024-12-30 02:22:44.106520
-0003,0691,1219,106,2024-12-30 02:22:44.122973
-0003,0698,1219,106,2024-12-30 02:22:44.138970
-0004,0695,1219,106,2024-12-30 02:22:44.154968
-0003,0691,1219,106,2024-12-30 02:22:44.170962
-0003,0706,1219,106,2024-12-30 02:22:44.186965
-0002,0697,1219,106,2024-12-30 02:22:44.202960
-0003,0705,1219,106,2024-12-30 02:22:44.218949
-0003,0706,1219,106,2024-12-30 02:22:44.234949
-0003,0704,1219,106,2024-12-30 02:22:44.250959
-0002,0702,1219,106,2024-12-30 02:22:44.282900
-0003,0696,1219,106,2024-12-30 02:22:44.298941
-0003,0696,1219,106,2024-12-30 02:22:44.315005
-0004,0702,1219,106,2024-12-30 02:22:44.330918
-0003,0693,1219,106,2024-12-30 02:22:44.346924
-0003,0694,1219,106,2024-12-30 02:22:44.362918
-0003,0694,1219,106,2024-12-30 02:22:44.378917
-0004,0696,1219,106,2024-12-30 02:22:44.394911
-0003,0702,1219,106,2024-12-30 02:22:44.410912
-0003,0695,1219,106,2024-12-30 02:22:44.442559
-0003,0696,1219,106,2024-12-30 02:22:44.458909
-0003,0699,1219,106,2024-12-30 02:22:44.474915
-0003,0703,1219,106,2024-12-30 02:22:44.490910
-0003,0696,1219,106,2024-12-30 02:22:44.506919
-0003,0693,1219,106,2024-12-30 02:22:44.522922
-0003,0691,1219,106,2024-12-30 02:22:44.538920
-0002,0685,1220,106,2024-12-30 02:22:44.554931
-0003,0694,1220,106,2024-12-30 02:22:44.570930
-0003,0713,1219,106,2024-12-30 02:22:44.586929
-0002,0711,1219,106,2024-12-30 02:22:44.618932
-0004,0699,1219,106,2024-12-30 02:22:44.634949
-0003,0686,1219,106,2024-12-30 02:22:44.650864
-0003,0698,1219,106,2024-12-30 02:22:44.666859
-0003,0688,1219,106,2024-12-30 02:22:44.682855
-0004,0703,1219,106,2024-12-30 02:22:44.698849
-0003,0697,1219,106,2024-12-30 02:22:44.714847
-0002,0689,1219,106,2024-12-30 02:22:44.730839
-0002,0693,1219,106,2024-12-30 02:22:44.746852
-0003,0701,1219,106,2024-12-30 02:22:44.778579
-0004,0695,1219,106,2024-12-30 02:22:44.794836
-0003,0706,1219,106,2024-12-30 02:22:44.810837
-0003,0706,1219,106,2024-12-30 02:22:44.826839
-0004,0689,1219,106,2024-12-30 02:22:44.842823
-0003,0695,1219,106,2024-12-30 02:22:44.858809
-0004,0703,1219,106,2024-12-30 02:22:44.874817
-0003,0696,1219,106,2024-12-30 02:22:44.890809
-0003,0688,1219,106,2024-12-30 02:22:44.906807
-0003,0695,1219,106,2024-12-30 02:22:44.938201
-0003,0701,1219,106,2024-12-30 02:22:44.954799
-0003,0695,1219,106,2024-12-30 02:22:44.970796
-0003,0693,1219,106,2024-12-30 02:22:44.986790
-0003,0688,1219,106,2024-12-30 02:22:45.002790
-0003,0696,1219,106,2024-12-30 02:22:45.018781
-0004,0694,1219,106,2024-12-30 02:22:45.034776
-0003,0699,1219,106,2024-12-30 02:22:45.050778
-0002,0705,1219,106,2024-12-30 02:22:45.066770
-0003,0702,1219,106,2024-12-30 02:22:45.082777
-0003,0689,1219,106,2024-12-30 02:22:45.114604
-0004,0703,1219,106,2024-12-30 02:22:45.130757
-0004,0698,1219,106,2024-12-30 02:22:45.146774
-0004,0702,1219,106,2024-12-30 02:22:45.162749
-0004,0696,1219,106,2024-12-30 02:22:45.178754
-0002,0696,1219,106,2024-12-30 02:22:45.194751
-0004,0699,1219,106,2024-12-30 02:22:45.210739
-0002,0714,1219,106,2024-12-30 02:22:45.226736
-0003,0697,1219,106,2024-12-30 02:22:45.242748
-0003,0697,1219,106,2024-12-30 02:22:45.274224
-0004,0698,1219,106,2024-12-30 02:22:45.290726
-0003,0685,1219,106,2024-12-30 02:22:45.306733
-0004,0694,1219,106,2024-12-30 02:22:45.322716
-0003,0700,1219,106,2024-12-30 02:22:45.338784
-0003,0695,1219,106,2024-12-30 02:22:45.354713
-0003,0704,1219,106,2024-12-30 02:22:45.370715
-0003,0692,1219,106,2024-12-30 02:22:45.386706
-0002,0703,1219,106,2024-12-30 02:22:45.402702
-0003,0702,1219,106,2024-12-30 02:22:45.418699
-0004,0700,1219,106,2024-12-30 02:22:45.450626
-0002,0701,1219,106,2024-12-30 02:22:45.466688
-0003,0702,1219,106,2024-12-30 02:22:45.482684
-0003,0696,1219,106,2024-12-30 02:22:45.498679
-0003,0692,1219,106,2024-12-30 02:22:45.514681
-0003,0702,1219,106,2024-12-30 02:22:45.530675
-0003,0696,1219,106,2024-12-30 02:22:45.546681
-0004,0694,1219,106,2024-12-30 02:22:45.562682
-0002,0697,1219,106,2024-12-30 02:22:45.578664
-0003,0703,1219,106,2024-12-30 02:22:45.610247
-0003,0698,1219,106,2024-12-30 02:22:45.626660
-0004,0694,1219,106,2024-12-30 02:22:45.642650
-0003,0688,1219,106,2024-12-30 02:22:45.658646
-0004,0705,1219,106,2024-12-30 02:22:45.674653
-0003,0692,1219,106,2024-12-30 02:22:45.690642
-0002,0703,1218,106,2024-12-30 02:22:45.706645
-0004,0699,1219,106,2024-12-30 02:22:45.722634
-0004,0698,1219,106,2024-12-30 02:22:45.738639
-0003,0689,1219,106,2024-12-30 02:22:45.754624
-0002,0702,1219,106,2024-12-30 02:22:45.786620
-0005,0688,1219,106,2024-12-30 02:22:45.802616
-0002,0698,1219,106,2024-12-30 02:22:45.818614
-0004,0695,1219,106,2024-12-30 02:22:45.834610
-0004,0694,1219,106,2024-12-30 02:22:45.850607
-0003,0688,1219,106,2024-12-30 02:22:45.866604
-0003,0689,1219,106,2024-12-30 02:22:45.882589
-0004,0691,1219,106,2024-12-30 02:22:45.898588
-0002,0694,1219,106,2024-12-30 02:22:45.914592
-0003,0699,1219,106,2024-12-30 02:22:45.946257
-0003,0693,1219,106,2024-12-30 02:22:45.962580
-0004,0699,1219,106,2024-12-30 02:22:45.978575
-0003,0705,1219,106,2024-12-30 02:22:45.994857
-0004,0709,1219,106,2024-12-30 02:22:46.010586
-0004,0696,1219,106,2024-12-30 02:22:46.026566
-0003,0706,1219,106,2024-12-30 02:22:46.042567
-0002,0691,1219,106,2024-12-30 02:22:46.058556
-0002,0707,1219,106,2024-12-30 02:22:46.074566
-0004,0688,1218,106,2024-12-30 02:22:46.105908
-0004,0692,1219,106,2024-12-30 02:22:46.122546
-0004,0686,1219,106,2024-12-30 02:22:46.138530
-0003,0701,1219,106,2024-12-30 02:22:46.154533
-0003,0711,1219,106,2024-12-30 02:22:46.170523
-0003,0706,1219,106,2024-12-30 02:22:46.186533
-0003,0695,1219,106,2024-12-30 02:22:46.202523
-0004,0705,1219,106,2024-12-30 02:22:46.218523
-0003,0700,1219,106,2024-12-30 02:22:46.234525
-0003,0700,1219,106,2024-12-30 02:22:46.250538
-0004,0700,1219,106,2024-12-30 02:22:46.282296
-0003,0706,1219,106,2024-12-30 02:22:46.298517
-0003,0704,1218,106,2024-12-30 02:22:46.314504
-0003,0700,1219,106,2024-12-30 02:22:46.330496
-0003,0700,1219,106,2024-12-30 02:22:46.346484
-0004,0691,1219,106,2024-12-30 02:22:46.362563
-0004,0690,1219,106,2024-12-30 02:22:46.378488
-0003,0703,1218,106,2024-12-30 02:22:46.394485
-0005,0702,1218,106,2024-12-30 02:22:46.410484
-0003,0697,1219,106,2024-12-30 02:22:46.441927
-0003,0694,1219,106,2024-12-30 02:22:46.458470
-0003,0690,1218,106,2024-12-30 02:22:46.474460
-0005,0701,1219,106,2024-12-30 02:22:46.490461
-0004,0689,1219,106,2024-12-30 02:22:46.506450
-0003,0693,1219,106,2024-12-30 02:22:46.522454
-0003,0686,1219,106,2024-12-30 02:22:46.538453
-0003,0694,1219,106,2024-12-30 02:22:46.554453
-0004,0692,1218,106,2024-12-30 02:22:46.570438
-0004,0704,1219,106,2024-12-30 02:22:46.586440
-0004,0687,1218,106,2024-12-30 02:22:46.618315
-0003,0681,1218,106,2024-12-30 02:22:46.634447
-0003,0705,1219,106,2024-12-30 02:22:46.650430
-0003,0694,1219,106,2024-12-30 02:22:46.666433
-0003,0688,1219,106,2024-12-30 02:22:46.682430
-0002,0692,1219,106,2024-12-30 02:22:46.698423
-0004,0695,1218,106,2024-12-30 02:22:46.714409
-0003,0689,1219,106,2024-12-30 02:22:46.730407
-0003,0697,1218,106,2024-12-30 02:22:46.746410
-0004,0697,1219,106,2024-12-30 02:22:46.777959
-0004,0696,1219,106,2024-12-30 02:22:46.794394
-0002,0696,1218,106,2024-12-30 02:22:46.810396
-0004,0692,1219,106,2024-12-30 02:22:46.826388
-0003,0704,1219,106,2024-12-30 02:22:46.842390
-0003,0700,1219,106,2024-12-30 02:22:46.858385
-0003,0691,1218,106,2024-12-30 02:22:46.874381
-0004,0700,1219,106,2024-12-30 02:22:46.890377
-0003,0697,1219,106,2024-12-30 02:22:46.906373
-0004,0689,1219,106,2024-12-30 02:22:46.922363
-0003,0694,1219,106,2024-12-30 02:22:46.954340
-0003,0697,1218,106,2024-12-30 02:22:46.970351
-0003,0701,1218,106,2024-12-30 02:22:46.986357
-0004,0684,1219,106,2024-12-30 02:22:47.002347
-0003,0686,1218,106,2024-12-30 02:22:47.018348
-0002,0697,1218,106,2024-12-30 02:22:47.034348
-0003,0689,1219,106,2024-12-30 02:22:47.050356
-0003,0692,1218,106,2024-12-30 02:22:47.066337
-0003,0695,1218,106,2024-12-30 02:22:47.082332
-0004,0705,1218,106,2024-12-30 02:22:47.113963
-0003,0701,1219,106,2024-12-30 02:22:47.130321
-0004,0697,1219,106,2024-12-30 02:22:47.146321
-0003,0684,1218,106,2024-12-30 02:22:47.162323
-0004,0688,1218,106,2024-12-30 02:22:47.178306
-0004,0695,1219,106,2024-12-30 02:22:47.194306
-0004,0704,1219,106,2024-12-30 02:22:47.210302
-0003,0698,1218,106,2024-12-30 02:22:47.226305
-0004,0696,1218,106,2024-12-30 02:22:47.242309
-0004,0697,1219,106,2024-12-30 02:22:47.258304
-0004,0699,1219,106,2024-12-30 02:22:47.290281
-0003,0688,1218,106,2024-12-30 02:22:47.306285
-0003,0695,1218,106,2024-12-30 02:22:47.322277
-0003,0687,1218,106,2024-12-30 02:22:47.338287
-0003,0693,1218,106,2024-12-30 02:22:47.354277
-0004,0692,1218,106,2024-12-30 02:22:47.370279
-0002,0693,1218,106,2024-12-30 02:22:47.386267
-0004,0695,1218,106,2024-12-30 02:22:47.402270
-0004,0694,1219,106,2024-12-30 02:22:47.418270
-0004,0692,1218,106,2024-12-30 02:22:47.450011
-0003,0701,1218,106,2024-12-30 02:22:47.466278
-0004,0694,1218,106,2024-12-30 02:22:47.482281
-0002,0690,1218,106,2024-12-30 02:22:47.498283
-0003,0698,1218,106,2024-12-30 02:22:47.514289
-0003,0707,1218,106,2024-12-30 02:22:47.530293
-0003,0700,1218,106,2024-12-30 02:22:47.546292
-0005,0691,1218,106,2024-12-30 02:22:47.562286
-0003,0693,1218,106,2024-12-30 02:22:47.578284
-0003,0692,1218,106,2024-12-30 02:22:47.609627
-0004,0697,1218,106,2024-12-30 02:22:47.626212
-0004,0688,1218,106,2024-12-30 02:22:47.642215
-0003,0695,1218,106,2024-12-30 02:22:47.658209
-0003,0692,1218,106,2024-12-30 02:22:47.674207
-0003,0689,1218,106,2024-12-30 02:22:47.690200
-0003,0687,1218,106,2024-12-30 02:22:47.706199
-0003,0693,1218,106,2024-12-30 02:22:47.722196
-0004,0688,1218,106,2024-12-30 02:22:47.738191
-0003,0692,1218,106,2024-12-30 02:22:47.754191
-0004,0704,1218,106,2024-12-30 02:22:47.786016
-0003,0698,1218,106,2024-12-30 02:22:47.802180
-0005,0695,1218,106,2024-12-30 02:22:47.818170
-0004,0699,1218,106,2024-12-30 02:22:47.834170
-0003,0696,1218,106,2024-12-30 02:22:47.850164
-0003,0696,1218,106,2024-12-30 02:22:47.866164
-0003,0690,1218,106,2024-12-30 02:22:47.882163
-0003,0704,1218,106,2024-12-30 02:22:47.898157
-0003,0691,1218,106,2024-12-30 02:22:47.914151
-0004,0690,1218,106,2024-12-30 02:22:47.945655
-0003,0697,1218,106,2024-12-30 02:22:47.962142
-0004,0699,1218,106,2024-12-30 02:22:47.978138
-0003,0704,1218,106,2024-12-30 02:22:47.994132
-0003,0692,1218,106,2024-12-30 02:22:48.010133
-0003,0699,1218,106,2024-12-30 02:22:48.026125
-0003,0698,1219,106,2024-12-30 02:22:48.042117
-0004,0689,1218,106,2024-12-30 02:22:48.058119
-0005,0688,1218,106,2024-12-30 02:22:48.074109
-0002,0700,1218,106,2024-12-30 02:22:48.090115
-0003,0703,1218,106,2024-12-30 02:22:48.122040
-0004,0692,1218,106,2024-12-30 02:22:48.138111
-0003,0698,1218,106,2024-12-30 02:22:48.154096
-0003,0689,1219,106,2024-12-30 02:22:48.170099
-0003,0690,1218,106,2024-12-30 02:22:48.186090
-0003,0689,1218,106,2024-12-30 02:22:48.202090
-0003,0685,1219,106,2024-12-30 02:22:48.218081
-0004,0696,1218,106,2024-12-30 02:22:48.234078
-0003,0695,1218,106,2024-12-30 02:22:48.250093
-0002,0693,1218,106,2024-12-30 02:22:48.281675
-0003,0698,1217,106,2024-12-30 02:22:48.298072
-0004,0694,1218,106,2024-12-30 02:22:48.314080
-0003,0699,1218,106,2024-12-30 02:22:48.330058
-0004,0689,1218,106,2024-12-30 02:22:48.346057
-0004,0695,1218,106,2024-12-30 02:22:48.362051
-0003,0684,1218,106,2024-12-30 02:22:48.378055
-0003,0701,1218,106,2024-12-30 02:22:48.394051
-0004,0694,1218,106,2024-12-30 02:22:48.410042
-0002,0690,1218,106,2024-12-30 02:22:48.426046
-0003,0689,1218,106,2024-12-30 02:22:48.458032
-0004,0705,1218,106,2024-12-30 02:22:48.474022
-0003,0695,1218,106,2024-12-30 02:22:48.490030
-0004,0695,1218,106,2024-12-30 02:22:48.506029
-0004,0696,1218,106,2024-12-30 02:22:48.522015
-0004,0683,1218,106,2024-12-30 02:22:48.538016
-0003,0698,1218,106,2024-12-30 02:22:48.554014
-0003,0692,1218,106,2024-12-30 02:22:48.570004
-0004,0687,1218,106,2024-12-30 02:22:48.586003
-0003,0691,1218,106,2024-12-30 02:22:48.617700
-0004,0686,1218,106,2024-12-30 02:22:48.633990
-0005,0689,1218,106,2024-12-30 02:22:48.649992
-0004,0692,1218,106,2024-12-30 02:22:48.665984
-0003,0682,1218,106,2024-12-30 02:22:48.681986
-0004,0691,1218,106,2024-12-30 02:22:48.697979
-0003,0697,1218,106,2024-12-30 02:22:48.713974
-0002,0702,1218,106,2024-12-30 02:22:48.729975
-0003,0703,1218,106,2024-12-30 02:22:48.745973
-0003,0684,1218,106,2024-12-30 02:22:48.777330
-0003,0691,1218,106,2024-12-30 02:22:48.793966
-0004,0701,1218,106,2024-12-30 02:22:48.809955
-0002,0696,1218,106,2024-12-30 02:22:48.825952
-0003,0694,1218,106,2024-12-30 02:22:48.841944
-0004,0697,1218,106,2024-12-30 02:22:48.857945
-0004,0690,1218,106,2024-12-30 02:22:48.873951
-0003,0683,1218,106,2024-12-30 02:22:48.889934
