DIST,AMP,TEMP,VOLT,Timestamp
48299,0000,1199,106,2024-12-30 09:07:48.932251
38660,0000,1199,106,2024-12-30 09:07:48.948862
05480,0000,1199,106,2024-12-30 09:07:48.964850
06120,0000,1199,106,2024-12-30 09:07:48.980846
02464,0000,1199,106,2024-12-30 09:07:48.996842
04650,0000,1199,106,2024-12-30 09:07:49.012834
04838,0000,1199,106,2024-12-30 09:07:49.028846
00648,0000,1199,106,2024-12-30 09:07:49.044830
16029,0000,1199,106,2024-12-30 09:07:49.060845
05286,0000,1199,106,2024-12-30 09:07:49.076824
03873,0000,1199,106,2024-12-30 09:07:49.108616
40974,0000,1199,106,2024-12-30 09:07:49.124826
02112,0000,1198,106,2024-12-30 09:07:49.140820
00482,0000,1198,106,2024-12-30 09:07:49.156816
24635,0000,1199,106,2024-12-30 09:07:49.172814
08371,0000,1199,106,2024-12-30 09:07:49.188812
03539,0000,1199,106,2024-12-30 09:07:49.204809
05273,0000,1199,106,2024-12-30 09:07:49.220810
14195,0000,1199,106,2024-12-30 09:07:49.236808
01274,0000,1199,106,2024-12-30 09:07:49.268264
42278,0000,1199,106,2024-12-30 09:07:49.284800
02206,0000,1199,106,2024-12-30 09:07:49.300788
30817,0000,1199,106,2024-12-30 09:07:49.316787
02959,0001,1199,106,2024-12-30 09:07:49.332788
09271,0000,1199,106,2024-12-30 09:07:49.348790
02950,0000,1199,106,2024-12-30 09:07:49.364775
00631,0000,1199,106,2024-12-30 09:07:49.380768
48988,0000,1199,106,2024-12-30 09:07:49.396769
46342,0000,1199,106,2024-12-30 09:07:49.412765
03948,0001,1199,106,2024-12-30 09:07:49.444654
22100,0000,1199,106,2024-12-30 09:07:49.460763
20346,0000,1199,106,2024-12-30 09:07:49.476752
03591,0000,1199,106,2024-12-30 09:07:49.492755
03569,0000,1199,106,2024-12-30 09:07:49.508742
02125,0000,1199,106,2024-12-30 09:07:49.524749
03618,0000,1199,106,2024-12-30 09:07:49.540745
53913,0000,1199,106,2024-12-30 09:07:49.556735
30595,0001,1199,106,2024-12-30 09:07:49.572739
12443,0000,1199,106,2024-12-30 09:07:49.604287
05324,0000,1199,106,2024-12-30 09:07:49.620721
01523,0000,1199,106,2024-12-30 09:07:49.636726
05031,0000,1199,106,2024-12-30 09:07:49.652721
46688,0001,1199,106,2024-12-30 09:07:49.668720
30524,0000,1199,106,2024-12-30 09:07:49.684718
44822,0000,1199,106,2024-12-30 09:07:49.700722
52520,0001,1199,106,2024-12-30 09:07:49.716720
33276,0000,1199,106,2024-12-30 09:07:49.732721
40022,0000,1199,106,2024-12-30 09:07:49.748701
13424,0000,1199,106,2024-12-30 09:07:49.780670
17847,0000,1199,106,2024-12-30 09:07:49.796693
20198,0000,1199,106,2024-12-30 09:07:49.812684
02111,0000,1199,106,2024-12-30 09:07:49.828683
04179,0000,1199,106,2024-12-30 09:07:49.844685
12283,0000,1199,106,2024-12-30 09:07:49.860681
12407,0000,1199,106,2024-12-30 09:07:49.876672
04407,0000,1199,106,2024-12-30 09:07:49.892674
03364,0000,1199,106,2024-12-30 09:07:49.908671
01344,0000,1199,106,2024-12-30 09:07:49.940312
23341,0000,1199,106,2024-12-30 09:07:49.956653
08867,0000,1199,106,2024-12-30 09:07:49.972652
20840,0001,1199,106,2024-12-30 09:07:49.988652
63449,0000,1198,106,2024-12-30 09:07:50.004650
23123,0000,1199,106,2024-12-30 09:07:50.020640
00684,0000,1199,106,2024-12-30 09:07:50.036642
19278,0000,1199,106,2024-12-30 09:07:50.052637
05079,0000,1199,106,2024-12-30 09:07:50.068643
50544,0000,1199,106,2024-12-30 09:07:50.099966
14699,0000,1199,106,2024-12-30 09:07:50.116629
27749,0000,1199,106,2024-12-30 09:07:50.132617
02142,0000,1199,106,2024-12-30 09:07:50.148623
29521,0001,1199,106,2024-12-30 09:07:50.164625
41737,0000,1199,106,2024-12-30 09:07:50.180615
22015,0000,1199,106,2024-12-30 09:07:50.196618
02057,0000,1199,106,2024-12-30 09:07:50.212610
00529,0000,1199,106,2024-12-30 09:07:50.228608
02196,0000,1199,106,2024-12-30 09:07:50.244632
03684,0000,1199,106,2024-12-30 09:07:50.276330
02956,0000,1199,106,2024-12-30 09:07:50.292591
07888,0000,1199,106,2024-12-30 09:07:50.308608
14377,0000,1199,106,2024-12-30 09:07:50.324585
04328,0001,1199,106,2024-12-30 09:07:50.340586
08397,0000,1199,106,2024-12-30 09:07:50.356573
00543,0000,1199,106,2024-12-30 09:07:50.372572
02316,0000,1199,106,2024-12-30 09:07:50.388582
13111,0000,1199,106,2024-12-30 09:07:50.404569
03010,0000,1199,106,2024-12-30 09:07:50.435989
24312,0000,1199,106,2024-12-30 09:07:50.452553
04581,0001,1199,106,2024-12-30 09:07:50.468573
58174,0000,1199,106,2024-12-30 09:07:50.484563
27131,0000,1199,106,2024-12-30 09:07:50.500564
49881,0000,1199,106,2024-12-30 09:07:50.516556
32223,0000,1199,106,2024-12-30 09:07:50.532567
00513,0000,1199,106,2024-12-30 09:07:50.548564
14728,0000,1199,106,2024-12-30 09:07:50.564562
04780,0000,1199,106,2024-12-30 09:07:50.580571
03775,0000,1199,106,2024-12-30 09:07:50.612403
09964,0000,1199,106,2024-12-30 09:07:50.628573
29509,0000,1199,106,2024-12-30 09:07:50.644570
55990,0000,1199,106,2024-12-30 09:07:50.660575
10912,0000,1199,106,2024-12-30 09:07:50.676581
24354,0000,1199,106,2024-12-30 09:07:50.692585
04630,0000,1199,106,2024-12-30 09:07:50.708511
03816,0000,1199,106,2024-12-30 09:07:50.724508
14622,0000,1199,106,2024-12-30 09:07:50.740509
17109,0000,1199,106,2024-12-30 09:07:50.772005
33209,0001,1199,106,2024-12-30 09:07:50.788495
07719,0000,1199,106,2024-12-30 09:07:50.804486
03329,0000,1199,106,2024-12-30 09:07:50.820488
01578,0000,1199,106,2024-12-30 09:07:50.836497
03145,0000,1199,106,2024-12-30 09:07:50.852484
17813,0000,1199,106,2024-12-30 09:07:50.868478
53374,0000,1199,106,2024-12-30 09:07:50.884482
03715,0000,1199,106,2024-12-30 09:07:50.900488
03837,0000,1199,106,2024-12-30 09:07:50.916487
24080,0001,1199,106,2024-12-30 09:07:50.948413
03757,0000,1199,106,2024-12-30 09:07:50.964466
22894,0000,1199,106,2024-12-30 09:07:50.980458
03565,0000,1199,106,2024-12-30 09:07:50.996456
12103,0000,1199,106,2024-12-30 09:07:51.012459
04877,0000,1199,106,2024-12-30 09:07:51.028455
03781,0000,1199,106,2024-12-30 09:07:51.044442
00248,0000,1199,106,2024-12-30 09:07:51.060448
03876,0000,1199,106,2024-12-30 09:07:51.076437
41389,0000,1199,106,2024-12-30 09:07:51.108027
05224,0000,1199,106,2024-12-30 09:07:51.124439
27326,0000,1199,106,2024-12-30 09:07:51.140424
01639,0000,1199,106,2024-12-30 09:07:51.156430
03718,0000,1199,106,2024-12-30 09:07:51.172416
09370,0000,1199,106,2024-12-30 09:07:51.188424
05208,0000,1199,106,2024-12-30 09:07:51.204421
60900,0000,1199,106,2024-12-30 09:07:51.220410
01349,0000,1199,106,2024-12-30 09:07:51.236410
03643,0000,1199,106,2024-12-30 09:07:51.252420
01469,0000,1199,106,2024-12-30 09:07:51.284408
01051,0000,1200,106,2024-12-30 09:07:51.300411
28753,0001,1199,106,2024-12-30 09:07:51.316395
04263,0000,1200,106,2024-12-30 09:07:51.332390
18861,0000,1199,106,2024-12-30 09:07:51.348393
25627,0000,1199,106,2024-12-30 09:07:51.364397
02297,0000,1199,106,2024-12-30 09:07:51.380381
00692,0000,1199,106,2024-12-30 09:07:51.396389
57622,0000,1199,106,2024-12-30 09:07:51.412377
01060,0000,1199,106,2024-12-30 09:07:51.444049
33876,0000,1199,106,2024-12-30 09:07:51.460372
03871,0000,1199,106,2024-12-30 09:07:51.476360
05274,0000,1199,106,2024-12-30 09:07:51.492371
14772,0000,1199,106,2024-12-30 09:07:51.508361
04526,0001,1199,106,2024-12-30 09:07:51.524352
61792,0000,1199,106,2024-12-30 09:07:51.540348
12701,0000,1199,106,2024-12-30 09:07:51.556346
05289,0000,1199,106,2024-12-30 09:07:51.572344
05504,0000,1199,106,2024-12-30 09:07:51.603689
03780,0000,1199,106,2024-12-30 09:07:51.620326
01431,0000,1199,106,2024-12-30 09:07:51.636331
52414,0000,1199,106,2024-12-30 09:07:51.652325
12456,0000,1199,106,2024-12-30 09:07:51.668325
10502,0000,1199,106,2024-12-30 09:07:51.684330
26480,0000,1199,106,2024-12-30 09:07:51.700313
01805,0000,1199,106,2024-12-30 09:07:51.716318
10151,0000,1199,106,2024-12-30 09:07:51.732306
09882,0000,1199,106,2024-12-30 09:07:51.748313
17949,0000,1199,106,2024-12-30 09:07:51.780092
01878,0000,1199,106,2024-12-30 09:07:51.796304
03045,0000,1199,106,2024-12-30 09:07:51.812299
01352,0000,1199,106,2024-12-30 09:07:51.828294
03849,0000,1200,106,2024-12-30 09:07:51.844306
07601,0000,1199,106,2024-12-30 09:07:51.860290
02921,0000,1199,106,2024-12-30 09:07:51.876288
08484,0000,1199,106,2024-12-30 09:07:51.892283
05127,0000,1199,106,2024-12-30 09:07:51.908282
15301,0000,1200,106,2024-12-30 09:07:51.939719
06600,0000,1199,106,2024-12-30 09:07:51.956264
02709,0000,1199,106,2024-12-30 09:07:51.972268
03877,0000,1199,106,2024-12-30 09:07:51.988266
04630,0000,1199,106,2024-12-30 09:07:52.004248
24884,0000,1199,106,2024-12-30 09:07:52.020251
02860,0000,1199,106,2024-12-30 09:07:52.036245
06912,0000,1199,106,2024-12-30 09:07:52.052245
12218,0000,1199,106,2024-12-30 09:07:52.068251
25482,0000,1199,106,2024-12-30 09:07:52.084265
03079,0000,1199,106,2024-12-30 09:07:52.116116
07574,0000,1200,106,2024-12-30 09:07:52.132228
01521,0000,1200,106,2024-12-30 09:07:52.148238
33881,0000,1199,106,2024-12-30 09:07:52.164227
46546,0000,1199,106,2024-12-30 09:07:52.180229
03013,0000,1199,106,2024-12-30 09:07:52.196226
43851,0000,1199,106,2024-12-30 09:07:52.212223
52544,0000,1199,106,2024-12-30 09:07:52.228221
03372,0000,1199,106,2024-12-30 09:07:52.244216
04078,0000,1199,106,2024-12-30 09:07:52.275745
02183,0000,1200,106,2024-12-30 09:07:52.292207
06577,0000,1199,106,2024-12-30 09:07:52.308206
10035,0000,1199,106,2024-12-30 09:07:52.324200
05526,0000,1199,106,2024-12-30 09:07:52.340200
33066,0000,1199,106,2024-12-30 09:07:52.356189
11547,0000,1199,106,2024-12-30 09:07:52.372178
57317,0000,1199,106,2024-12-30 09:07:52.388180
03883,0000,1199,106,2024-12-30 09:07:52.404180
03754,0000,1199,106,2024-12-30 09:07:52.420182
14556,0000,1200,106,2024-12-30 09:07:52.452148
01246,0000,1199,106,2024-12-30 09:07:52.468174
01259,0000,1199,106,2024-12-30 09:07:52.484164
05217,0000,1199,106,2024-12-30 09:07:52.500161
55556,0000,1199,106,2024-12-30 09:07:52.516161
02216,0000,1199,106,2024-12-30 09:07:52.532162
21182,0000,1200,106,2024-12-30 09:07:52.548156
25820,0000,1199,106,2024-12-30 09:07:52.564149
16268,0000,1200,106,2024-12-30 09:07:52.580145
02105,0000,1199,106,2024-12-30 09:07:52.611784
01257,0000,1199,106,2024-12-30 09:07:52.628142
21669,0000,1199,106,2024-12-30 09:07:52.644131
18530,0000,1200,106,2024-12-30 09:07:52.660129
00770,0000,1199,106,2024-12-30 09:07:52.676125
05400,0000,1200,106,2024-12-30 09:07:52.692125
62616,0000,1200,106,2024-12-30 09:07:52.708114
38666,0000,1199,106,2024-12-30 09:07:52.724120
37030,0000,1200,106,2024-12-30 09:07:52.740115
04632,0000,1199,106,2024-12-30 09:07:52.771442
25497,0000,1200,106,2024-12-30 09:07:52.788116
04278,0000,1199,106,2024-12-30 09:07:52.804100
21025,0000,1199,106,2024-12-30 09:07:52.820100
03560,0000,1199,106,2024-12-30 09:07:52.836094
00697,0000,1200,106,2024-12-30 09:07:52.852096
05396,0000,1199,106,2024-12-30 09:07:52.868099
00487,0000,1199,106,2024-12-30 09:07:52.884085
03695,0000,1199,106,2024-12-30 09:07:52.900080
18508,0000,1199,106,2024-12-30 09:07:52.916079
54952,0000,1200,106,2024-12-30 09:07:52.947844
02720,0000,1199,106,2024-12-30 09:07:52.964073
33780,0000,1200,106,2024-12-30 09:07:52.980066
22859,0000,1200,106,2024-12-30 09:07:52.996060
25537,0001,1200,106,2024-12-30 09:07:53.012057
20070,0000,1200,106,2024-12-30 09:07:53.028056
05133,0000,1200,106,2024-12-30 09:07:53.044058
00819,0000,1199,106,2024-12-30 09:07:53.060053
28323,0000,1200,106,2024-12-30 09:07:53.076056
05308,0001,1200,106,2024-12-30 09:07:53.107467
47138,0000,1200,106,2024-12-30 09:07:53.124042
05178,0000,1200,106,2024-12-30 09:07:53.140041
44039,0000,1200,106,2024-12-30 09:07:53.156035
01453,0000,1200,106,2024-12-30 09:07:53.172035
19143,0000,1199,106,2024-12-30 09:07:53.188030
08341,0000,1199,106,2024-12-30 09:07:53.204031
02329,0000,1199,106,2024-12-30 09:07:53.220023
01461,0000,1199,106,2024-12-30 09:07:53.236017
42601,0000,1200,106,2024-12-30 09:07:53.252028
22857,0000,1200,106,2024-12-30 09:07:53.283869
06690,0001,1199,106,2024-12-30 09:07:53.300022
01158,0000,1200,106,2024-12-30 09:07:53.315997
05448,0000,1199,106,2024-12-30 09:07:53.332014
10855,0000,1199,106,2024-12-30 09:07:53.347996
28821,0000,1200,106,2024-12-30 09:07:53.363993
03054,0000,1200,106,2024-12-30 09:07:53.380005
04917,0000,1199,106,2024-12-30 09:07:53.395983
10742,0000,1200,106,2024-12-30 09:07:53.411983
02933,0000,1200,106,2024-12-30 09:07:53.443503
07350,0000,1200,106,2024-12-30 09:07:53.460245
03079,0000,1200,106,2024-12-30 09:07:53.475996
13980,0000,1200,106,2024-12-30 09:07:53.491972
04340,0000,1200,106,2024-12-30 09:07:53.507978
05104,0000,1199,106,2024-12-30 09:07:53.523963
09117,0000,1200,106,2024-12-30 09:07:53.539964
21486,0000,1200,106,2024-12-30 09:07:53.555953
02049,0000,1200,106,2024-12-30 09:07:53.571958
06951,0000,1200,106,2024-12-30 09:07:53.587954
31705,0000,1200,106,2024-12-30 09:07:53.619884
03957,0000,1200,106,2024-12-30 09:07:53.635944
25890,0000,1200,106,2024-12-30 09:07:53.651943
03831,0000,1199,106,2024-12-30 09:07:53.667948
03039,0000,1199,106,2024-12-30 09:07:53.683949
37758,0000,1200,106,2024-12-30 09:07:53.699951
21760,0000,1200,106,2024-12-30 09:07:53.715954
01504,0000,1199,106,2024-12-30 09:07:53.731953
28068,0000,1200,106,2024-12-30 09:07:53.747965
04604,0000,1200,106,2024-12-30 09:07:53.779578
53103,0000,1200,106,2024-12-30 09:07:53.795965
03847,0000,1200,106,2024-12-30 09:07:53.811964
12864,0000,1200,106,2024-12-30 09:07:53.827972
02351,0000,1200,106,2024-12-30 09:07:53.843896
01549,0000,1200,106,2024-12-30 09:07:53.859899
00802,0000,1200,106,2024-12-30 09:07:53.875902
28263,0000,1200,106,2024-12-30 09:07:53.891892
03011,0000,1200,106,2024-12-30 09:07:53.907886
16167,0000,1200,106,2024-12-30 09:07:53.923883
01382,0000,1200,106,2024-12-30 09:07:53.955885
03055,0001,1200,106,2024-12-30 09:07:53.971870
05310,0000,1200,106,2024-12-30 09:07:53.987873
00291,0000,1200,106,2024-12-30 09:07:54.003861
22124,0000,1200,106,2024-12-30 09:07:54.019877
21537,0000,1200,106,2024-12-30 09:07:54.035879
42308,0000,1200,106,2024-12-30 09:07:54.051854
03238,0000,1200,106,2024-12-30 09:07:54.067864
02253,0000,1200,106,2024-12-30 09:07:54.083862
27722,0000,1200,106,2024-12-30 09:07:54.115569
39387,0000,1200,106,2024-12-30 09:07:54.131850
19819,0000,1200,106,2024-12-30 09:07:54.147841
29660,0000,1199,106,2024-12-30 09:07:54.163847
13869,0000,1200,106,2024-12-30 09:07:54.179833
40288,0001,1200,106,2024-12-30 09:07:54.195839
01957,0001,1200,106,2024-12-30 09:07:54.211825
24952,0000,1200,106,2024-12-30 09:07:54.227838
17890,0000,1200,106,2024-12-30 09:07:54.243835
06359,0000,1200,106,2024-12-30 09:07:54.275183
20495,0000,1200,106,2024-12-30 09:07:54.291820
00510,0001,1200,106,2024-12-30 09:07:54.307812
56798,0000,1200,106,2024-12-30 09:07:54.323800
54323,0000,1200,106,2024-12-30 09:07:54.339825
03373,0000,1200,106,2024-12-30 09:07:54.355796
02264,0001,1200,106,2024-12-30 09:07:54.371798
02774,0000,1200,106,2024-12-30 09:07:54.387790
02956,0000,1200,106,2024-12-30 09:07:54.403794
46349,0000,1200,106,2024-12-30 09:07:54.419796
04616,0000,1200,106,2024-12-30 09:07:54.451589
65829,0000,1200,106,2024-12-30 09:07:54.467791
05407,0000,1200,106,2024-12-30 09:07:54.483778
40959,0000,1200,106,2024-12-30 09:07:54.499765
00574,0000,1200,106,2024-12-30 09:07:54.515772
04035,0000,1200,106,2024-12-30 09:07:54.531767
03381,0000,1200,106,2024-12-30 09:07:54.547773
66214,0000,1200,106,2024-12-30 09:07:54.563754
53127,0000,1200,106,2024-12-30 09:07:54.579757
26210,0001,1200,106,2024-12-30 09:07:54.611227
04643,0000,1200,106,2024-12-30 09:07:54.627751
02296,0000,1200,106,2024-12-30 09:07:54.643741
01784,0000,1200,106,2024-12-30 09:07:54.659740
14844,0000,1200,106,2024-12-30 09:07:54.675741
22482,0000,1200,106,2024-12-30 09:07:54.691728
39192,0000,1200,106,2024-12-30 09:07:54.707737
60912,0000,1200,106,2024-12-30 09:07:54.723726
32041,0000,1200,106,2024-12-30 09:07:54.739725
16324,0000,1200,106,2024-12-30 09:07:54.755718
01275,0000,1200,106,2024-12-30 09:07:54.787601
00732,0000,1200,106,2024-12-30 09:07:54.803717
01105,0000,1200,106,2024-12-30 09:07:54.819717
09158,0000,1200,106,2024-12-30 09:07:54.835703
00699,0000,1200,106,2024-12-30 09:07:54.851701
04417,0000,1200,106,2024-12-30 09:07:54.867708
41564,0000,1200,106,2024-12-30 09:07:54.883697
17034,0000,1200,106,2024-12-30 09:07:54.899693
03540,0000,1200,106,2024-12-30 09:07:54.915692
26750,0000,1200,106,2024-12-30 09:07:54.947248
02121,0000,1200,106,2024-12-30 09:07:54.963676
05310,0000,1200,106,2024-12-30 09:07:54.979675
44947,0001,1200,106,2024-12-30 09:07:54.995676
26825,0000,1200,106,2024-12-30 09:07:55.011671
02357,0000,1200,106,2024-12-30 09:07:55.027661
06870,0000,1200,106,2024-12-30 09:07:55.043652
04762,0000,1200,106,2024-12-30 09:07:55.059663
13989,0000,1200,106,2024-12-30 09:07:55.075656
10380,0000,1200,106,2024-12-30 09:07:55.091650
20239,0000,1200,106,2024-12-30 09:07:55.123624
04529,0001,1200,106,2024-12-30 09:07:55.139639
05434,0000,1200,106,2024-12-30 09:07:55.155643
50645,0000,1200,106,2024-12-30 09:07:55.171635
05640,0000,1200,106,2024-12-30 09:07:55.187644
18798,0001,1200,106,2024-12-30 09:07:55.203641
31276,0000,1200,106,2024-12-30 09:07:55.219637
17524,0000,1200,106,2024-12-30 09:07:55.235630
32905,0000,1200,106,2024-12-30 09:07:55.251628
02971,0000,1200,106,2024-12-30 09:07:55.283269
53443,0000,1200,106,2024-12-30 09:07:55.299624
03706,0000,1200,106,2024-12-30 09:07:55.315618
02625,0000,1200,106,2024-12-30 09:07:55.331610
27285,0000,1200,106,2024-12-30 09:07:55.347597
14110,0000,1200,106,2024-12-30 09:07:55.363604
13753,0000,1200,106,2024-12-30 09:07:55.379603
00353,0001,1200,106,2024-12-30 09:07:55.395608
04161,0000,1200,106,2024-12-30 09:07:55.411593
48186,0000,1200,106,2024-12-30 09:07:55.442901
22880,0000,1200,106,2024-12-30 09:07:55.459589
01528,0000,1200,106,2024-12-30 09:07:55.475576
60262,0000,1200,106,2024-12-30 09:07:55.491587
15449,0000,1200,106,2024-12-30 09:07:55.507576
02924,0000,1200,106,2024-12-30 09:07:55.523571
40761,0000,1200,106,2024-12-30 09:07:55.539568
23173,0000,1200,106,2024-12-30 09:07:55.555570
29348,0000,1200,106,2024-12-30 09:07:55.571564
02197,0000,1200,106,2024-12-30 09:07:55.587564
24019,0000,1200,106,2024-12-30 09:07:55.619302
06709,0000,1200,106,2024-12-30 09:07:55.635551
47342,0000,1200,106,2024-12-30 09:07:55.651556
40881,0000,1200,106,2024-12-30 09:07:55.667548
18601,0000,1200,106,2024-12-30 09:07:55.683538
45013,0000,1200,106,2024-12-30 09:07:55.699543
61691,0000,1200,106,2024-12-30 09:07:55.715553
32441,0000,1200,106,2024-12-30 09:07:55.731562
04081,0000,1200,106,2024-12-30 09:07:55.747550
12089,0000,1200,106,2024-12-30 09:07:55.778942
02080,0000,1200,106,2024-12-30 09:07:55.795525
18494,0000,1200,106,2024-12-30 09:07:55.811516
02568,0000,1200,106,2024-12-30 09:07:55.827511
00425,0000,1200,106,2024-12-30 09:07:55.843512
02966,0000,1200,106,2024-12-30 09:07:55.859499
04259,0000,1200,106,2024-12-30 09:07:55.875511
00408,0000,1200,106,2024-12-30 09:07:55.891509
33753,0001,1200,106,2024-12-30 09:07:55.907496
34039,0000,1200,106,2024-12-30 09:07:55.923498
10730,0000,1200,106,2024-12-30 09:07:55.955326
02964,0000,1200,106,2024-12-30 09:07:55.971491
02889,0000,1200,106,2024-12-30 09:07:55.987490
00961,0000,1200,106,2024-12-30 09:07:56.003489
01502,0000,1200,106,2024-12-30 09:07:56.019467
05368,0000,1200,106,2024-12-30 09:07:56.035479
02146,0000,1200,106,2024-12-30 09:07:56.051469
05603,0000,1200,106,2024-12-30 09:07:56.067460
48077,0000,1200,106,2024-12-30 09:07:56.083463
05466,0000,1200,106,2024-12-30 09:07:56.114965
06928,0000,1200,106,2024-12-30 09:07:56.131451
06984,0000,1200,106,2024-12-30 09:07:56.147453
00101,0000,1200,106,2024-12-30 09:07:56.163440
33682,0000,1200,106,2024-12-30 09:07:56.179439
01523,0000,1200,106,2024-12-30 09:07:56.195436
62774,0000,1200,106,2024-12-30 09:07:56.211438
01579,0000,1200,106,2024-12-30 09:07:56.227434
33025,0000,1200,106,2024-12-30 09:07:56.243446
29842,0000,1200,106,2024-12-30 09:07:56.259428
01563,0000,1200,106,2024-12-30 09:07:56.291345
30349,0000,1200,106,2024-12-30 09:07:56.307430
00677,0000,1200,106,2024-12-30 09:07:56.323423
02321,0000,1200,106,2024-12-30 09:07:56.339417
00699,0000,1200,106,2024-12-30 09:07:56.355416
