DIST,AMP,TEMP,VOLT,Timestamp
17174,0000,1198,106,2024-12-30 06:13:15.303998
01461,0000,1198,106,2024-12-30 06:13:15.319997
03168,0000,1198,106,2024-12-30 06:13:15.351506
15497,0000,1198,106,2024-12-30 06:13:15.367999
44171,0000,1198,106,2024-12-30 06:13:15.383998
64457,0000,1198,106,2024-12-30 06:13:15.400002
14019,0000,1198,106,2024-12-30 06:13:15.416007
37059,0000,1198,106,2024-12-30 06:13:15.432006
11657,0000,1198,106,2024-12-30 06:13:15.448007
07004,0000,1198,106,2024-12-30 06:13:15.464013
01483,0000,1198,106,2024-12-30 06:13:15.480013
03803,0000,1198,106,2024-12-30 06:13:15.496011
04521,0001,1197,106,2024-12-30 06:13:15.527926
18640,0000,1198,106,2024-12-30 06:13:15.544022
00233,0000,1198,106,2024-12-30 06:13:15.560019
58983,0000,1197,106,2024-12-30 06:13:15.575952
03840,0000,1197,106,2024-12-30 06:13:15.591943
27404,0000,1198,106,2024-12-30 06:13:15.607949
04635,0001,1198,106,2024-12-30 06:13:15.623938
00097,0000,1198,106,2024-12-30 06:13:15.639943
39778,0000,1198,106,2024-12-30 06:13:15.655939
02153,0000,1198,106,2024-12-30 06:13:15.687521
06944,0000,1198,106,2024-12-30 06:13:15.703931
04596,0000,1198,106,2024-12-30 06:13:15.719922
45805,0001,1197,106,2024-12-30 06:13:15.735926
37565,0000,1198,106,2024-12-30 06:13:15.751931
14860,0000,1198,106,2024-12-30 06:13:15.767907
00435,0000,1197,106,2024-12-30 06:13:15.783907
49016,0000,1197,106,2024-12-30 06:13:15.799902
10173,0000,1198,106,2024-12-30 06:13:15.815906
15602,0000,1198,106,2024-12-30 06:13:15.831901
13769,0000,1198,106,2024-12-30 06:13:15.863896
01573,0000,1198,106,2024-12-30 06:13:15.879902
13999,0000,1198,106,2024-12-30 06:13:15.895884
37663,0000,1198,106,2024-12-30 06:13:15.911889
45680,0000,1198,106,2024-12-30 06:13:15.927881
19317,0000,1198,106,2024-12-30 06:13:15.943890
17727,0000,1197,106,2024-12-30 06:13:15.959880
05473,0000,1198,106,2024-12-30 06:13:15.975875
21330,0000,1198,106,2024-12-30 06:13:15.991869
01579,0000,1198,106,2024-12-30 06:13:16.023544
02292,0000,1198,106,2024-12-30 06:13:16.039862
40021,0000,1198,106,2024-12-30 06:13:16.055857
20928,0000,1198,106,2024-12-30 06:13:16.071867
18058,0000,1198,106,2024-12-30 06:13:16.087858
01449,0000,1198,106,2024-12-30 06:13:16.103856
26245,0001,1198,106,2024-12-30 06:13:16.119853
04224,0000,1198,106,2024-12-30 06:13:16.135861
68726,0000,1198,106,2024-12-30 06:13:16.151853
07783,0000,1198,106,2024-12-30 06:13:16.183206
49017,0000,1198,106,2024-12-30 06:13:16.199823
29434,0000,1198,106,2024-12-30 06:13:16.215827
19404,0000,1198,106,2024-12-30 06:13:16.231823
00959,0000,1198,106,2024-12-30 06:13:16.247827
27284,0000,1198,106,2024-12-30 06:13:16.263816
13229,0000,1198,106,2024-12-30 06:13:16.279836
48021,0000,1198,106,2024-12-30 06:13:16.295815
03844,0000,1198,106,2024-12-30 06:13:16.311820
02735,0000,1198,106,2024-12-30 06:13:16.327805
02953,0000,1198,106,2024-12-30 06:13:16.359595
02128,0000,1198,106,2024-12-30 06:13:16.375797
50510,0000,1198,106,2024-12-30 06:13:16.391798
03302,0000,1198,106,2024-12-30 06:13:16.407788
25791,0000,1198,106,2024-12-30 06:13:16.423790
04598,0000,1198,106,2024-12-30 06:13:16.439781
01824,0000,1198,106,2024-12-30 06:13:16.455791
05444,0000,1198,106,2024-12-30 06:13:16.471780
21775,0000,1198,106,2024-12-30 06:13:16.487777
04603,0000,1198,106,2024-12-30 06:13:16.519226
03911,0000,1198,106,2024-12-30 06:13:16.535774
02995,0000,1198,106,2024-12-30 06:13:16.551777
11722,0000,1198,106,2024-12-30 06:13:16.567756
10295,0000,1198,106,2024-12-30 06:13:16.583752
54177,0000,1198,106,2024-12-30 06:13:16.599753
22940,0000,1198,106,2024-12-30 06:13:16.615748
04621,0000,1198,106,2024-12-30 06:13:16.631749
00607,0000,1198,106,2024-12-30 06:13:16.647741
08460,0000,1198,106,2024-12-30 06:13:16.663748
07605,0000,1198,106,2024-12-30 06:13:16.695608
00626,0000,1198,106,2024-12-30 06:13:16.711728
01014,0000,1198,106,2024-12-30 06:13:16.727730
11630,0000,1198,106,2024-12-30 06:13:16.743726
08463,0000,1198,106,2024-12-30 06:13:16.759726
00311,0000,1198,106,2024-12-30 06:13:16.775721
29687,0001,1198,106,2024-12-30 06:13:16.791719
04223,0000,1198,106,2024-12-30 06:13:16.807712
32297,0000,1198,106,2024-12-30 06:13:16.823713
13979,0000,1198,106,2024-12-30 06:13:16.855233
04085,0000,1198,106,2024-12-30 06:13:16.871702
02535,0000,1198,106,2024-12-30 06:13:16.887696
11532,0000,1198,106,2024-12-30 06:13:16.903693
47218,0000,1198,106,2024-12-30 06:13:16.919694
21859,0000,1198,106,2024-12-30 06:13:16.935703
05487,0000,1198,106,2024-12-30 06:13:16.951675
60914,0000,1198,106,2024-12-30 06:13:16.967683
30478,0000,1198,106,2024-12-30 06:13:16.983671
05106,0000,1198,106,2024-12-30 06:13:16.999669
17902,0000,1198,106,2024-12-30 06:13:17.031635
05338,0000,1198,106,2024-12-30 06:13:17.047666
17037,0000,1198,106,2024-12-30 06:13:17.063673
02311,0000,1198,106,2024-12-30 06:13:17.079656
47920,0000,1198,106,2024-12-30 06:13:17.095656
03424,0000,1198,106,2024-12-30 06:13:17.111652
24864,0001,1198,106,2024-12-30 06:13:17.127658
04618,0000,1198,106,2024-12-30 06:13:17.143650
39349,0000,1198,106,2024-12-30 06:13:17.159649
22539,0001,1198,106,2024-12-30 06:13:17.191272
03741,0000,1198,106,2024-12-30 06:13:17.207639
03551,0000,1198,106,2024-12-30 06:13:17.223636
03955,0000,1198,106,2024-12-30 06:13:17.239637
02527,0000,1198,106,2024-12-30 06:13:17.255625
25886,0000,1198,106,2024-12-30 06:13:17.271619
04633,0000,1198,106,2024-12-30 06:13:17.287629
03891,0000,1198,106,2024-12-30 06:13:17.303630
05488,0000,1198,106,2024-12-30 06:13:17.319622
20936,0000,1198,106,2024-12-30 06:13:17.335625
09101,0000,1198,106,2024-12-30 06:13:17.367610
32252,0000,1198,106,2024-12-30 06:13:17.383604
04546,0000,1198,106,2024-12-30 06:13:17.399596
01468,0000,1198,106,2024-12-30 06:13:17.415591
13907,0000,1198,106,2024-12-30 06:13:17.431595
48872,0000,1198,106,2024-12-30 06:13:17.447595
04501,0000,1198,106,2024-12-30 06:13:17.463593
46218,0000,1198,106,2024-12-30 06:13:17.479583
00221,0000,1198,106,2024-12-30 06:13:17.495576
10565,0000,1198,106,2024-12-30 06:13:17.527312
04833,0000,1199,106,2024-12-30 06:13:17.543570
11029,0001,1198,106,2024-12-30 06:13:17.559565
04452,0000,1198,106,2024-12-30 06:13:17.575560
02258,0000,1198,106,2024-12-30 06:13:17.591557
46607,0000,1198,106,2024-12-30 06:13:17.607558
57494,0000,1198,106,2024-12-30 06:13:17.623549
36040,0000,1198,106,2024-12-30 06:13:17.639551
04652,0000,1198,106,2024-12-30 06:13:17.655548
48769,0000,1198,106,2024-12-30 06:13:17.686946
03092,0000,1198,106,2024-12-30 06:13:17.703544
33039,0000,1198,106,2024-12-30 06:13:17.719550
31646,0000,1198,106,2024-12-30 06:13:17.735554
31477,0000,1198,106,2024-12-30 06:13:17.751538
05666,0000,1198,106,2024-12-30 06:13:17.767535
08507,0000,1198,106,2024-12-30 06:13:17.783533
46304,0000,1198,106,2024-12-30 06:13:17.799527
05314,0001,1198,106,2024-12-30 06:13:17.815522
28720,0000,1198,106,2024-12-30 06:13:17.831520
05213,0000,1198,106,2024-12-30 06:13:17.863351
03716,0000,1198,106,2024-12-30 06:13:17.879519
19426,0000,1198,106,2024-12-30 06:13:17.895501
01582,0000,1198,106,2024-12-30 06:13:17.911506
48257,0001,1198,106,2024-12-30 06:13:17.927497
54101,0000,1198,106,2024-12-30 06:13:17.943488
31322,0000,1198,106,2024-12-30 06:13:17.959493
15594,0001,1198,106,2024-12-30 06:13:17.975488
56579,0000,1198,106,2024-12-30 06:13:17.991490
47481,0000,1198,106,2024-12-30 06:13:18.022974
07040,0000,1198,106,2024-12-30 06:13:18.039483
03727,0000,1198,106,2024-12-30 06:13:18.055466
36008,0000,1198,106,2024-12-30 06:13:18.071469
22302,0000,1198,106,2024-12-30 06:13:18.087462
03066,0000,1198,106,2024-12-30 06:13:18.103461
16256,0000,1198,106,2024-12-30 06:13:18.119469
61952,0000,1198,106,2024-12-30 06:13:18.135451
02998,0000,1198,106,2024-12-30 06:13:18.151453
24003,0000,1198,106,2024-12-30 06:13:18.167443
54259,0001,1198,106,2024-12-30 06:13:18.199365
02091,0000,1198,106,2024-12-30 06:13:18.215444
03457,0000,1198,106,2024-12-30 06:13:18.231441
10147,0000,1198,106,2024-12-30 06:13:18.247460
20058,0000,1198,106,2024-12-30 06:13:18.263428
24039,0000,1198,106,2024-12-30 06:13:18.279432
16628,0001,1198,106,2024-12-30 06:13:18.295424
01441,0000,1198,106,2024-12-30 06:13:18.311429
00109,0000,1198,106,2024-12-30 06:13:18.327415
04546,0000,1198,106,2024-12-30 06:13:18.358990
38443,0000,1198,106,2024-12-30 06:13:18.375411
03555,0000,1198,106,2024-12-30 06:13:18.391406
02725,0000,1198,106,2024-12-30 06:13:18.407407
01796,0000,1198,106,2024-12-30 06:13:18.423404
13739,0000,1198,106,2024-12-30 06:13:18.439402
42375,0000,1198,106,2024-12-30 06:13:18.455393
25611,0000,1198,106,2024-12-30 06:13:18.471400
06708,0000,1198,106,2024-12-30 06:13:18.487389
14944,0000,1198,106,2024-12-30 06:13:18.503391
11228,0000,1198,106,2024-12-30 06:13:18.535394
58121,0000,1198,106,2024-12-30 06:13:18.551395
09167,0000,1198,106,2024-12-30 06:13:18.567398
04439,0000,1198,106,2024-12-30 06:13:18.583409
62587,0000,1198,106,2024-12-30 06:13:18.599406
08298,0000,1198,106,2024-12-30 06:13:18.615412
08486,0000,1198,106,2024-12-30 06:13:18.631412
01357,0000,1198,106,2024-12-30 06:13:18.647413
00726,0000,1198,106,2024-12-30 06:13:18.663412
04100,0000,1198,106,2024-12-30 06:13:18.695045
30976,0000,1198,106,2024-12-30 06:13:18.711344
35711,0000,1198,106,2024-12-30 06:13:18.727342
04545,0000,1198,106,2024-12-30 06:13:18.743340
59049,0000,1198,106,2024-12-30 06:13:18.759340
55604,0000,1198,106,2024-12-30 06:13:18.775332
03634,0000,1198,106,2024-12-30 06:13:18.791339
02396,0000,1198,106,2024-12-30 06:13:18.807324
29117,0000,1198,106,2024-12-30 06:13:18.823329
01546,0000,1198,106,2024-12-30 06:13:18.854655
09233,0000,1198,106,2024-12-30 06:13:18.871313
45653,0000,1198,106,2024-12-30 06:13:18.887316
50010,0001,1198,106,2024-12-30 06:13:18.903317
53122,0000,1198,106,2024-12-30 06:13:18.919297
37050,0000,1198,106,2024-12-30 06:13:18.935308
02580,0000,1198,106,2024-12-30 06:13:18.951298
01353,0000,1198,106,2024-12-30 06:13:18.967297
07695,0000,1198,106,2024-12-30 06:13:18.983288
01514,0000,1198,106,2024-12-30 06:13:18.999291
64494,0000,1198,106,2024-12-30 06:13:19.031054
12839,0000,1198,106,2024-12-30 06:13:19.047277
03538,0000,1199,106,2024-12-30 06:13:19.063276
12360,0000,1199,106,2024-12-30 06:13:19.079268
37826,0000,1198,106,2024-12-30 06:13:19.095272
03840,0000,1198,106,2024-12-30 06:13:19.111262
04735,0000,1198,106,2024-12-30 06:13:19.127264
21693,0000,1198,106,2024-12-30 06:13:19.143260
00795,0000,1198,106,2024-12-30 06:13:19.159259
55735,0000,1198,106,2024-12-30 06:13:19.190685
23826,0000,1198,106,2024-12-30 06:13:19.207256
01945,0000,1198,106,2024-12-30 06:13:19.223244
05385,0000,1198,106,2024-12-30 06:13:19.239253
11623,0000,1198,106,2024-12-30 06:13:19.255237
64313,0000,1198,106,2024-12-30 06:13:19.271239
63618,0000,1199,106,2024-12-30 06:13:19.287240
30521,0000,1198,106,2024-12-30 06:13:19.303239
27293,0000,1198,106,2024-12-30 06:13:19.319226
21594,0000,1198,106,2024-12-30 06:13:19.335223
20939,0000,1198,106,2024-12-30 06:13:19.367075
64111,0000,1198,106,2024-12-30 06:13:19.383208
59010,0000,1198,106,2024-12-30 06:13:19.399210
24715,0000,1198,106,2024-12-30 06:13:19.415208
15053,0000,1199,106,2024-12-30 06:13:19.431216
03142,0000,1199,106,2024-12-30 06:13:19.447201
30495,0000,1198,106,2024-12-30 06:13:19.463201
52239,0000,1198,106,2024-12-30 06:13:19.479193
10133,0000,1198,106,2024-12-30 06:13:19.495189
01584,0000,1198,106,2024-12-30 06:13:19.526708
02589,0000,1198,106,2024-12-30 06:13:19.543186
00058,0000,1198,106,2024-12-30 06:13:19.559185
38479,0001,1199,106,2024-12-30 06:13:19.575187
04664,0000,1198,106,2024-12-30 06:13:19.591175
44711,0000,1198,106,2024-12-30 06:13:19.607171
61906,0000,1198,106,2024-12-30 06:13:19.623164
05426,0001,1199,106,2024-12-30 06:13:19.639166
24309,0000,1198,106,2024-12-30 06:13:19.655157
29590,0000,1199,106,2024-12-30 06:13:19.671158
02593,0000,1198,106,2024-12-30 06:13:19.703087
04424,0000,1199,106,2024-12-30 06:13:19.719151
05426,0000,1198,106,2024-12-30 06:13:19.735145
54861,0000,1198,106,2024-12-30 06:13:19.751143
05484,0000,1198,106,2024-12-30 06:13:19.767135
02955,0000,1198,106,2024-12-30 06:13:19.783140
21864,0000,1199,106,2024-12-30 06:13:19.799138
00426,0000,1199,106,2024-12-30 06:13:19.815133
22548,0000,1198,106,2024-12-30 06:13:19.831389
02666,0000,1199,106,2024-12-30 06:13:19.862743
03028,0000,1199,106,2024-12-30 06:13:19.879124
03805,0000,1198,106,2024-12-30 06:13:19.895120
27973,0000,1199,106,2024-12-30 06:13:19.911118
22260,0000,1199,106,2024-12-30 06:13:19.927112
00949,0000,1198,106,2024-12-30 06:13:19.943112
36049,0000,1199,106,2024-12-30 06:13:19.959108
02937,0000,1199,106,2024-12-30 06:13:19.975107
27687,0000,1199,106,2024-12-30 06:13:19.991108
19338,0000,1199,106,2024-12-30 06:13:20.007095
34890,0000,1199,106,2024-12-30 06:13:20.039092
02590,0000,1199,106,2024-12-30 06:13:20.055088
02399,0000,1199,106,2024-12-30 06:13:20.071092
01550,0000,1198,106,2024-12-30 06:13:20.087093
03070,0000,1199,106,2024-12-30 06:13:20.103075
42222,0000,1199,106,2024-12-30 06:13:20.119087
14840,0000,1199,106,2024-12-30 06:13:20.135069
03733,0000,1198,106,2024-12-30 06:13:20.151074
44279,0000,1199,106,2024-12-30 06:13:20.167069
04448,0000,1199,106,2024-12-30 06:13:20.198767
55974,0000,1199,106,2024-12-30 06:13:20.215071
00940,0000,1199,106,2024-12-30 06:13:20.231054
29373,0000,1199,106,2024-12-30 06:13:20.247064
00959,0000,1198,106,2024-12-30 06:13:20.263048
43354,0000,1199,106,2024-12-30 06:13:20.279046
01433,0000,1199,106,2024-12-30 06:13:20.295050
10767,0000,1199,106,2024-12-30 06:13:20.311053
20249,0000,1199,106,2024-12-30 06:13:20.327043
00938,0000,1199,106,2024-12-30 06:13:20.358397
17414,0000,1199,106,2024-12-30 06:13:20.375032
19969,0000,1199,106,2024-12-30 06:13:20.391032
15457,0000,1199,106,2024-12-30 06:13:20.407017
00475,0000,1198,106,2024-12-30 06:13:20.423028
15791,0001,1199,106,2024-12-30 06:13:20.439019
00935,0000,1199,106,2024-12-30 06:13:20.455025
30473,0000,1199,106,2024-12-30 06:13:20.471026
12461,0000,1199,106,2024-12-30 06:13:20.487008
36222,0000,1199,106,2024-12-30 06:13:20.503009
05373,0000,1199,106,2024-12-30 06:13:20.534791
04477,0000,1199,106,2024-12-30 06:13:20.550997
45473,0000,1199,106,2024-12-30 06:13:20.566993
00747,0000,1199,106,2024-12-30 06:13:20.582993
15561,0000,1198,106,2024-12-30 06:13:20.598989
04629,0000,1199,106,2024-12-30 06:13:20.614989
21015,0000,1199,106,2024-12-30 06:13:20.630984
06912,0000,1199,106,2024-12-30 06:13:20.646976
53380,0000,1199,106,2024-12-30 06:13:20.662979
01899,0001,1199,106,2024-12-30 06:13:20.694419
03499,0000,1199,106,2024-12-30 06:13:20.710968
01781,0000,1199,106,2024-12-30 06:13:20.726970
08539,0000,1199,106,2024-12-30 06:13:20.742961
04130,0000,1199,106,2024-12-30 06:13:20.758954
16346,0000,1199,106,2024-12-30 06:13:20.774954
25387,0000,1199,106,2024-12-30 06:13:20.790944
50590,0000,1198,106,2024-12-30 06:13:20.806945
37895,0000,1199,106,2024-12-30 06:13:20.822939
04574,0000,1199,106,2024-12-30 06:13:20.838946
61607,0000,1199,106,2024-12-30 06:13:20.870823
00726,0000,1199,106,2024-12-30 06:13:20.886931
23003,0000,1199,106,2024-12-30 06:13:20.902926
03920,0000,1199,106,2024-12-30 06:13:20.918918
14764,0000,1199,106,2024-12-30 06:13:20.934926
02308,0000,1199,106,2024-12-30 06:13:20.950915
00892,0000,1199,106,2024-12-30 06:13:20.966928
04596,0000,1199,106,2024-12-30 06:13:20.982916
02565,0000,1199,106,2024-12-30 06:13:20.998922
32386,0000,1198,106,2024-12-30 06:13:21.030469
27751,0000,1199,106,2024-12-30 06:13:21.046900
01813,0000,1199,106,2024-12-30 06:13:21.062895
28666,0001,1199,106,2024-12-30 06:13:21.078889
04496,0000,1199,106,2024-12-30 06:13:21.094886
09096,0000,1199,106,2024-12-30 06:13:21.110886
53155,0000,1199,106,2024-12-30 06:13:21.126878
01905,0000,1199,106,2024-12-30 06:13:21.142880
04409,0000,1199,106,2024-12-30 06:13:21.158878
08507,0000,1199,106,2024-12-30 06:13:21.174867
00496,0000,1199,106,2024-12-30 06:13:21.206854
26485,0000,1199,106,2024-12-30 06:13:21.222867
46550,0000,1199,106,2024-12-30 06:13:21.238867
24745,0000,1199,106,2024-12-30 06:13:21.254867
02307,0001,1199,106,2024-12-30 06:13:21.270867
36982,0000,1199,106,2024-12-30 06:13:21.286847
04151,0000,1199,106,2024-12-30 06:13:21.302865
31255,0001,1199,106,2024-12-30 06:13:21.318847
43377,0000,1199,106,2024-12-30 06:13:21.334845
00752,0000,1199,106,2024-12-30 06:13:21.366527
00699,0000,1199,106,2024-12-30 06:13:21.382846
01650,0000,1199,106,2024-12-30 06:13:21.398839
18658,0000,1199,106,2024-12-30 06:13:21.414823
01427,0000,1199,106,2024-12-30 06:13:21.430827
00698,0000,1199,106,2024-12-30 06:13:21.446818
39239,0000,1199,106,2024-12-30 06:13:21.462818
03712,0000,1199,106,2024-12-30 06:13:21.478810
23989,0000,1199,106,2024-12-30 06:13:21.494806
22199,0000,1199,106,2024-12-30 06:13:21.526127
01216,0000,1199,106,2024-12-30 06:13:21.542811
01662,0000,1199,106,2024-12-30 06:13:21.558803
61812,0000,1199,106,2024-12-30 06:13:21.574798
02801,0000,1199,106,2024-12-30 06:13:21.590791
02284,0000,1199,106,2024-12-30 06:13:21.606796
49930,0000,1199,106,2024-12-30 06:13:21.622792
03566,0001,1199,106,2024-12-30 06:13:21.638788
01576,0000,1199,106,2024-12-30 06:13:21.654794
01921,0000,1199,106,2024-12-30 06:13:21.670796
59860,0000,1199,106,2024-12-30 06:13:21.702550
20827,0001,1199,106,2024-12-30 06:13:21.718796
45823,0000,1199,106,2024-12-30 06:13:21.734797
27855,0000,1199,106,2024-12-30 06:13:21.750806
04605,0000,1199,106,2024-12-30 06:13:21.766804
06179,0000,1199,106,2024-12-30 06:13:21.782802
36504,0000,1199,106,2024-12-30 06:13:21.798811
02899,0000,1199,106,2024-12-30 06:13:21.814814
06340,0000,1199,106,2024-12-30 06:13:21.830813
03289,0000,1199,106,2024-12-30 06:13:21.862121
04622,0000,1199,106,2024-12-30 06:13:21.878737
05728,0000,1199,106,2024-12-30 06:13:21.894746
14840,0001,1199,106,2024-12-30 06:13:21.910727
28395,0000,1199,106,2024-12-30 06:13:21.926726
00749,0000,1199,106,2024-12-30 06:13:21.942727
52311,0000,1199,106,2024-12-30 06:13:21.958729
40760,0000,1199,106,2024-12-30 06:13:21.974734
04555,0000,1199,106,2024-12-30 06:13:21.990718
18625,0000,1199,106,2024-12-30 06:13:22.006712
21280,0000,1199,106,2024-12-30 06:13:22.038557
03724,0000,1199,106,2024-12-30 06:13:22.054715
26399,0000,1199,106,2024-12-30 06:13:22.070700
03927,0000,1199,106,2024-12-30 06:13:22.086705
23048,0000,1199,106,2024-12-30 06:13:22.102706
09333,0000,1199,106,2024-12-30 06:13:22.118716
03065,0000,1199,106,2024-12-30 06:13:22.134699
06832,0000,1199,106,2024-12-30 06:13:22.150689
02235,0000,1199,106,2024-12-30 06:13:22.166687
06042,0000,1199,106,2024-12-30 06:13:22.198175
22572,0000,1199,106,2024-12-30 06:13:22.214668
03651,0000,1199,106,2024-12-30 06:13:22.230664
20147,0000,1199,106,2024-12-30 06:13:22.246685
41740,0000,1199,106,2024-12-30 06:13:22.262666
42395,0000,1200,106,2024-12-30 06:13:22.278662
37861,0000,1199,106,2024-12-30 06:13:22.294656
00002,0000,1199,106,2024-12-30 06:13:22.310648
02519,0000,1199,106,2024-12-30 06:13:22.326647
04437,0000,1199,106,2024-12-30 06:13:22.342638
05429,0000,1199,106,2024-12-30 06:13:22.374555
01810,0000,1199,106,2024-12-30 06:13:22.390638
03390,0000,1199,106,2024-12-30 06:13:22.406632
03664,0000,1199,106,2024-12-30 06:13:22.422633
05446,0000,1199,106,2024-12-30 06:13:22.438641
08379,0000,1200,106,2024-12-30 06:13:22.454622
04608,0000,1199,106,2024-12-30 06:13:22.470624
36934,0000,1199,106,2024-12-30 06:13:22.486614
48860,0000,1199,106,2024-12-30 06:13:22.502613
09296,0000,1199,106,2024-12-30 06:13:22.534208
03557,0000,1199,106,2024-12-30 06:13:22.550607
14020,0000,1199,106,2024-12-30 06:13:22.566610
62445,0000,1199,106,2024-12-30 06:13:22.582598
03786,0000,1199,106,2024-12-30 06:13:22.598605
48972,0000,1199,106,2024-12-30 06:13:22.614595
51717,0000,1199,106,2024-12-30 06:13:22.630595
03156,0000,1199,106,2024-12-30 06:13:22.646584
03291,0000,1200,106,2024-12-30 06:13:22.662588
01375,0000,1199,106,2024-12-30 06:13:22.678584
01264,0000,1199,106,2024-12-30 06:13:22.710576
04717,0001,1199,106,2024-12-30 06:13:22.726568
15398,0000,1200,106,2024-12-30 06:13:22.742576
