DIST,AMP,TEMP,VOLT,Timestamp
05466,0000,1197,106,2024-12-30 05:35:30.708612
05279,0000,1197,106,2024-12-30 05:35:30.724606
14030,0001,1197,106,2024-12-30 05:35:30.740620
02024,0000,1197,106,2024-12-30 05:35:30.772457
04069,0000,1197,106,2024-12-30 05:35:30.788594
24980,0000,1197,106,2024-12-30 05:35:30.804596
21109,0000,1197,106,2024-12-30 05:35:30.820585
03822,0000,1197,106,2024-12-30 05:35:30.836585
02367,0000,1197,106,2024-12-30 05:35:30.852595
05458,0001,1197,106,2024-12-30 05:35:30.868587
46561,0000,1197,106,2024-12-30 05:35:30.884587
13147,0000,1197,106,2024-12-30 05:35:30.900570
02063,0000,1197,106,2024-12-30 05:35:30.932074
03915,0001,1197,106,2024-12-30 05:35:30.948562
05401,0000,1197,106,2024-12-30 05:35:30.964555
45469,0000,1197,106,2024-12-30 05:35:30.980558
06229,0000,1197,106,2024-12-30 05:35:30.996555
20050,0000,1198,106,2024-12-30 05:35:31.012552
08768,0000,1197,106,2024-12-30 05:35:31.028544
03471,0000,1197,106,2024-12-30 05:35:31.044549
19245,0000,1197,106,2024-12-30 05:35:31.060535
06999,0000,1197,106,2024-12-30 05:35:31.076538
09332,0000,1197,106,2024-12-30 05:35:31.108467
65208,0000,1197,106,2024-12-30 05:35:31.124524
32369,0000,1197,106,2024-12-30 05:35:31.140519
04580,0000,1197,106,2024-12-30 05:35:31.156521
05455,0000,1197,106,2024-12-30 05:35:31.172519
46596,0000,1197,106,2024-12-30 05:35:31.188512
28754,0000,1197,106,2024-12-30 05:35:31.204508
28724,0000,1197,106,2024-12-30 05:35:31.220509
00913,0000,1197,106,2024-12-30 05:35:31.236508
24735,0000,1197,106,2024-12-30 05:35:31.268123
26627,0000,1198,106,2024-12-30 05:35:31.284518
03654,0000,1197,106,2024-12-30 05:35:31.300493
64974,0001,1197,106,2024-12-30 05:35:31.316495
27487,0000,1197,106,2024-12-30 05:35:31.332487
05040,0000,1197,106,2024-12-30 05:35:31.348493
36891,0000,1197,106,2024-12-30 05:35:31.364495
37878,0000,1198,106,2024-12-30 05:35:31.380486
05434,0000,1197,106,2024-12-30 05:35:31.396481
53858,0000,1197,106,2024-12-30 05:35:31.412485
00783,0000,1198,106,2024-12-30 05:35:31.444471
03714,0000,1197,106,2024-12-30 05:35:31.460470
01450,0000,1197,106,2024-12-30 05:35:31.476473
03809,0000,1197,106,2024-12-30 05:35:31.492463
00814,0000,1198,106,2024-12-30 05:35:31.508464
04511,0000,1197,106,2024-12-30 05:35:31.524456
04744,0000,1198,106,2024-12-30 05:35:31.540449
04424,0000,1197,106,2024-12-30 05:35:31.556446
39516,0000,1197,106,2024-12-30 05:35:31.572449
53389,0000,1197,106,2024-12-30 05:35:31.604136
58512,0000,1197,106,2024-12-30 05:35:31.620435
01511,0000,1197,106,2024-12-30 05:35:31.636424
31412,0000,1197,106,2024-12-30 05:35:31.652425
05297,0000,1197,106,2024-12-30 05:35:31.668441
03695,0000,1197,106,2024-12-30 05:35:31.684444
02247,0000,1197,106,2024-12-30 05:35:31.700435
04516,0000,1198,106,2024-12-30 05:35:31.716446
08500,0000,1197,106,2024-12-30 05:35:31.732441
04707,0000,1197,106,2024-12-30 05:35:31.763794
02948,0000,1197,106,2024-12-30 05:35:31.780449
28846,0000,1197,106,2024-12-30 05:35:31.796451
07034,0000,1197,106,2024-12-30 05:35:31.812448
57315,0000,1197,106,2024-12-30 05:35:31.828455
03051,0000,1197,106,2024-12-30 05:35:31.844455
02096,0000,1197,106,2024-12-30 05:35:31.860457
08341,0000,1197,106,2024-12-30 05:35:31.876381
04136,0000,1197,106,2024-12-30 05:35:31.892387
59295,0000,1198,106,2024-12-30 05:35:31.908383
04502,0000,1198,106,2024-12-30 05:35:31.940156
35550,0000,1198,106,2024-12-30 05:35:31.956378
05368,0000,1198,106,2024-12-30 05:35:31.972361
05441,0000,1197,106,2024-12-30 05:35:31.988366
02287,0000,1197,106,2024-12-30 05:35:32.004356
57665,0000,1197,106,2024-12-30 05:35:32.020361
02337,0000,1197,106,2024-12-30 05:35:32.036354
29519,0000,1198,106,2024-12-30 05:35:32.052359
03588,0000,1197,106,2024-12-30 05:35:32.068357
49058,0000,1198,106,2024-12-30 05:35:32.099797
26741,0000,1197,106,2024-12-30 05:35:32.116337
23963,0000,1197,106,2024-12-30 05:35:32.132343
00836,0000,1197,106,2024-12-30 05:35:32.148331
02322,0000,1197,106,2024-12-30 05:35:32.164339
02647,0001,1198,106,2024-12-30 05:35:32.180328
23961,0000,1198,106,2024-12-30 05:35:32.196331
49976,0000,1197,106,2024-12-30 05:35:32.212324
12686,0000,1198,106,2024-12-30 05:35:32.228328
00596,0000,1198,106,2024-12-30 05:35:32.244338
03954,0000,1198,106,2024-12-30 05:35:32.276182
05476,0000,1198,106,2024-12-30 05:35:32.292307
19671,0000,1197,106,2024-12-30 05:35:32.308403
24777,0000,1197,106,2024-12-30 05:35:32.324383
04637,0000,1198,106,2024-12-30 05:35:32.340304
01564,0000,1198,106,2024-12-30 05:35:32.356291
11800,0000,1198,106,2024-12-30 05:35:32.372297
06143,0000,1198,106,2024-12-30 05:35:32.388289
03856,0000,1197,106,2024-12-30 05:35:32.404287
03743,0000,1197,106,2024-12-30 05:35:32.435820
32220,0000,1197,106,2024-12-30 05:35:32.452292
25575,0000,1197,106,2024-12-30 05:35:32.468285
04551,0001,1197,106,2024-12-30 05:35:32.484262
03702,0000,1198,106,2024-12-30 05:35:32.500272
42996,0000,1197,106,2024-12-30 05:35:32.516262
32310,0000,1197,106,2024-12-30 05:35:32.532267
05270,0000,1197,106,2024-12-30 05:35:32.548258
55588,0001,1198,106,2024-12-30 05:35:32.564251
03802,0001,1197,106,2024-12-30 05:35:32.580256
02326,0000,1197,106,2024-12-30 05:35:32.612224
04896,0000,1198,106,2024-12-30 05:35:32.628237
03885,0000,1197,106,2024-12-30 05:35:32.644235
59314,0000,1197,106,2024-12-30 05:35:32.660230
03729,0000,1197,106,2024-12-30 05:35:32.676232
20123,0000,1197,106,2024-12-30 05:35:32.692224
00138,0000,1198,106,2024-12-30 05:35:32.708233
01732,0000,1197,106,2024-12-30 05:35:32.724220
21557,0000,1197,106,2024-12-30 05:35:32.740243
58195,0000,1198,106,2024-12-30 05:35:32.771863
02769,0000,1197,106,2024-12-30 05:35:32.788212
00885,0000,1198,106,2024-12-30 05:35:32.804222
55761,0000,1198,106,2024-12-30 05:35:32.820203
25840,0000,1197,106,2024-12-30 05:35:32.836207
02529,0000,1198,106,2024-12-30 05:35:32.852207
55152,0000,1197,106,2024-12-30 05:35:32.868194
03650,0000,1198,106,2024-12-30 05:35:32.884194
01885,0000,1197,106,2024-12-30 05:35:32.900182
29052,0000,1198,106,2024-12-30 05:35:32.931494
21824,0000,1197,106,2024-12-30 05:35:32.948188
14600,0000,1197,106,2024-12-30 05:35:32.964182
47386,0000,1198,106,2024-12-30 05:35:32.980182
04692,0000,1198,106,2024-12-30 05:35:32.996169
05298,0000,1197,106,2024-12-30 05:35:33.012172
05114,0000,1197,106,2024-12-30 05:35:33.028163
01467,0000,1197,106,2024-12-30 05:35:33.044165
25468,0000,1198,106,2024-12-30 05:35:33.060156
01305,0000,1198,106,2024-12-30 05:35:33.076158
18285,0000,1198,106,2024-12-30 05:35:33.107884
01557,0000,1198,106,2024-12-30 05:35:33.124145
05342,0000,1198,106,2024-12-30 05:35:33.140147
04563,0000,1197,106,2024-12-30 05:35:33.156140
48356,0000,1198,106,2024-12-30 05:35:33.172133
44827,0000,1198,106,2024-12-30 05:35:33.188135
04714,0000,1198,106,2024-12-30 05:35:33.204129
54008,0000,1197,106,2024-12-30 05:35:33.220125
66719,0000,1198,106,2024-12-30 05:35:33.236130
09952,0000,1198,106,2024-12-30 05:35:33.267520
49155,0000,1198,106,2024-12-30 05:35:33.284125
02596,0000,1198,106,2024-12-30 05:35:33.300114
31573,0000,1198,106,2024-12-30 05:35:33.316103
02740,0000,1198,106,2024-12-30 05:35:33.332108
38460,0000,1198,106,2024-12-30 05:35:33.348098
34808,0000,1198,106,2024-12-30 05:35:33.364103
05454,0001,1198,106,2024-12-30 05:35:33.380093
04742,0000,1198,106,2024-12-30 05:35:33.396092
03872,0000,1197,106,2024-12-30 05:35:33.412088
28706,0000,1198,106,2024-12-30 05:35:33.443899
01836,0000,1198,106,2024-12-30 05:35:33.460078
15742,0000,1197,106,2024-12-30 05:35:33.476075
01443,0000,1198,106,2024-12-30 05:35:33.492071
04635,0000,1198,106,2024-12-30 05:35:33.508062
50035,0000,1197,106,2024-12-30 05:35:33.524064
01525,0000,1198,106,2024-12-30 05:35:33.540055
22052,0000,1198,106,2024-12-30 05:35:33.556057
04670,0000,1198,106,2024-12-30 05:35:33.572060
-0012,0000,1198,106,2024-12-30 05:35:33.603451
05206,0000,1198,106,2024-12-30 05:35:33.620055
03769,0000,1198,106,2024-12-30 05:35:33.636054
03865,0000,1198,106,2024-12-30 05:35:33.652042
01358,0000,1198,106,2024-12-30 05:35:33.668041
04647,0000,1198,106,2024-12-30 05:35:33.684027
03615,0000,1198,106,2024-12-30 05:35:33.700035
05464,0000,1198,106,2024-12-30 05:35:33.716022
16015,0000,1198,106,2024-12-30 05:35:33.732025
03759,0000,1198,106,2024-12-30 05:35:33.748043
01491,0000,1198,106,2024-12-30 05:35:33.779941
01286,0000,1198,106,2024-12-30 05:35:33.796005
04922,0000,1198,106,2024-12-30 05:35:33.812010
13994,0000,1198,106,2024-12-30 05:35:33.828002
14639,0000,1198,106,2024-12-30 05:35:33.843999
26383,0000,1198,106,2024-12-30 05:35:33.859996
02837,0001,1198,106,2024-12-30 05:35:33.875997
03710,0000,1197,106,2024-12-30 05:35:33.891989
12905,0000,1198,106,2024-12-30 05:35:33.907988
20982,0000,1198,106,2024-12-30 05:35:33.939556
38780,0000,1198,106,2024-12-30 05:35:33.955977
03702,0000,1198,106,2024-12-30 05:35:33.971983
03756,0000,1198,106,2024-12-30 05:35:33.987971
00616,0000,1198,106,2024-12-30 05:35:34.003977
04556,0000,1198,106,2024-12-30 05:35:34.019977
29421,0000,1198,106,2024-12-30 05:35:34.035963
04548,0000,1198,106,2024-12-30 05:35:34.051964
01453,0000,1198,106,2024-12-30 05:35:34.067955
25437,0000,1198,106,2024-12-30 05:35:34.083952
04633,0000,1198,106,2024-12-30 05:35:34.115946
03798,0000,1198,106,2024-12-30 05:35:34.131942
30202,0000,1198,106,2024-12-30 05:35:34.147945
04638,0000,1198,106,2024-12-30 05:35:34.163935
63644,0000,1197,106,2024-12-30 05:35:34.179938
28129,0000,1198,106,2024-12-30 05:35:34.195930
24829,0000,1198,106,2024-12-30 05:35:34.211928
60173,0000,1198,106,2024-12-30 05:35:34.227925
02654,0000,1198,106,2024-12-30 05:35:34.243954
14075,0000,1198,106,2024-12-30 05:35:34.275598
02634,0000,1198,106,2024-12-30 05:35:34.291922
08635,0000,1198,106,2024-12-30 05:35:34.307910
06413,0000,1198,106,2024-12-30 05:35:34.323909
54041,0000,1198,106,2024-12-30 05:35:34.339903
06258,0000,1198,106,2024-12-30 05:35:34.355899
25702,0000,1198,106,2024-12-30 05:35:34.371894
05431,0000,1198,106,2024-12-30 05:35:34.387892
03755,0000,1198,106,2024-12-30 05:35:34.403895
55087,0000,1198,106,2024-12-30 05:35:34.435232
05351,0000,1198,106,2024-12-30 05:35:34.451888
24474,0000,1198,106,2024-12-30 05:35:34.467874
60839,0000,1197,106,2024-12-30 05:35:34.483878
02879,0000,1198,106,2024-12-30 05:35:34.499875
27515,0000,1198,106,2024-12-30 05:35:34.515875
05294,0000,1198,106,2024-12-30 05:35:34.531871
17167,0000,1198,106,2024-12-30 05:35:34.547880
52168,0000,1198,106,2024-12-30 05:35:34.563866
00728,0001,1198,106,2024-12-30 05:35:34.579862
01813,0000,1198,106,2024-12-30 05:35:34.611623
10986,0000,1198,106,2024-12-30 05:35:34.627845
04657,0000,1198,106,2024-12-30 05:35:34.643848
04645,0000,1198,106,2024-12-30 05:35:34.659839
26056,0000,1198,106,2024-12-30 05:35:34.675833
43172,0000,1198,106,2024-12-30 05:35:34.691831
00642,0000,1198,106,2024-12-30 05:35:34.707832
03644,0000,1198,106,2024-12-30 05:35:34.723826
03767,0000,1198,106,2024-12-30 05:35:34.739830
02375,0000,1198,106,2024-12-30 05:35:34.771251
19902,0000,1198,106,2024-12-30 05:35:34.787816
03744,0000,1198,106,2024-12-30 05:35:34.803821
03068,0000,1198,106,2024-12-30 05:35:34.819894
14657,0000,1198,106,2024-12-30 05:35:34.835841
05451,0000,1198,106,2024-12-30 05:35:34.851828
07576,0000,1198,106,2024-12-30 05:35:34.867832
32351,0000,1198,106,2024-12-30 05:35:34.883836
01586,0000,1198,106,2024-12-30 05:35:34.899833
04693,0000,1198,106,2024-12-30 05:35:34.915832
26208,0000,1198,106,2024-12-30 05:35:34.947683
41570,0000,1198,106,2024-12-30 05:35:34.963856
04565,0000,1198,106,2024-12-30 05:35:34.979845
05275,0000,1198,106,2024-12-30 05:35:34.995770
11704,0000,1198,106,2024-12-30 05:35:35.011779
04578,0000,1198,106,2024-12-30 05:35:35.027769
26375,0000,1198,106,2024-12-30 05:35:35.043782
29333,0000,1198,106,2024-12-30 05:35:35.059768
05949,0000,1198,106,2024-12-30 05:35:35.075766
02659,0000,1198,106,2024-12-30 05:35:35.107292
39426,0000,1198,106,2024-12-30 05:35:35.123751
04544,0000,1198,106,2024-12-30 05:35:35.139767
03786,0000,1198,106,2024-12-30 05:35:35.155737
09179,0000,1199,106,2024-12-30 05:35:35.171744
15577,0000,1198,106,2024-12-30 05:35:35.187744
53090,0000,1198,106,2024-12-30 05:35:35.203727
14710,0000,1198,106,2024-12-30 05:35:35.219725
18680,0000,1198,106,2024-12-30 05:35:35.236020
21213,0000,1198,106,2024-12-30 05:35:35.251783
24126,0000,1198,106,2024-12-30 05:35:35.283674
05079,0000,1198,106,2024-12-30 05:35:35.299721
00186,0000,1198,106,2024-12-30 05:35:35.315715
21045,0000,1198,106,2024-12-30 05:35:35.331708
01720,0000,1198,106,2024-12-30 05:35:35.347727
42307,0000,1198,106,2024-12-30 05:35:35.363706
12480,0000,1198,106,2024-12-30 05:35:35.379706
04566,0001,1198,106,2024-12-30 05:35:35.395697
06191,0000,1198,106,2024-12-30 05:35:35.411694
33024,0000,1198,106,2024-12-30 05:35:35.443316
05094,0000,1198,106,2024-12-30 05:35:35.459700
02695,0000,1198,106,2024-12-30 05:35:35.475687
02833,0000,1198,106,2024-12-30 05:35:35.491681
15469,0000,1198,106,2024-12-30 05:35:35.507668
53978,0000,1198,106,2024-12-30 05:35:35.523668
25740,0001,1198,106,2024-12-30 05:35:35.539661
05003,0000,1198,106,2024-12-30 05:35:35.555681
04882,0000,1198,106,2024-12-30 05:35:35.571669
06400,0000,1198,106,2024-12-30 05:35:35.587668
00393,0000,1198,106,2024-12-30 05:35:35.619653
32150,0000,1198,106,2024-12-30 05:35:35.635647
14642,0000,1198,106,2024-12-30 05:35:35.651650
02455,0000,1198,106,2024-12-30 05:35:35.667656
21019,0000,1198,106,2024-12-30 05:35:35.683645
21031,0001,1198,106,2024-12-30 05:35:35.699641
35628,0000,1198,106,2024-12-30 05:35:35.715645
11875,0000,1198,106,2024-12-30 05:35:35.731631
05088,0000,1198,106,2024-12-30 05:35:35.747637
02344,0000,1198,106,2024-12-30 05:35:35.779337
04492,0000,1198,106,2024-12-30 05:35:35.795617
05018,0000,1198,106,2024-12-30 05:35:35.811608
00750,0000,1198,106,2024-12-30 05:35:35.827612
13916,0000,1198,106,2024-12-30 05:35:35.843601
01658,0000,1198,106,2024-12-30 05:35:35.859611
29402,0000,1198,106,2024-12-30 05:35:35.875616
51376,0000,1198,106,2024-12-30 05:35:35.891602
01931,0000,1198,106,2024-12-30 05:35:35.907595
04616,0000,1198,106,2024-12-30 05:35:35.938951
03141,0000,1198,106,2024-12-30 05:35:35.955585
28174,0000,1199,106,2024-12-30 05:35:35.971607
19330,0000,1198,106,2024-12-30 05:35:35.987574
01504,0000,1198,106,2024-12-30 05:35:36.003577
33975,0000,1199,106,2024-12-30 05:35:36.019573
04614,0000,1198,106,2024-12-30 05:35:36.035568
05774,0000,1198,106,2024-12-30 05:35:36.051560
03553,0000,1198,106,2024-12-30 05:35:36.067570
03768,0000,1198,106,2024-12-30 05:35:36.083578
04302,0000,1198,106,2024-12-30 05:35:36.115358
04633,0000,1199,106,2024-12-30 05:35:36.131554
02823,0000,1198,106,2024-12-30 05:35:36.147554
07022,0000,1198,106,2024-12-30 05:35:36.163554
04892,0000,1198,106,2024-12-30 05:35:36.179557
05199,0000,1198,106,2024-12-30 05:35:36.195567
09296,0000,1198,106,2024-12-30 05:35:36.211543
39375,0000,1198,106,2024-12-30 05:35:36.227543
13846,0000,1198,106,2024-12-30 05:35:36.243556
20098,0000,1198,106,2024-12-30 05:35:36.275014
04124,0000,1198,106,2024-12-30 05:35:36.291582
03859,0000,1199,106,2024-12-30 05:35:36.307532
03863,0000,1198,106,2024-12-30 05:35:36.323527
48933,0000,1198,106,2024-12-30 05:35:36.339515
36850,0000,1199,106,2024-12-30 05:35:36.355514
28444,0000,1199,106,2024-12-30 05:35:36.371517
24430,0000,1198,106,2024-12-30 05:35:36.387499
04568,0000,1198,106,2024-12-30 05:35:36.403549
31890,0000,1198,106,2024-12-30 05:35:36.419496
45506,0000,1198,106,2024-12-30 05:35:36.451381
01988,0000,1198,106,2024-12-30 05:35:36.467489
14723,0000,1198,106,2024-12-30 05:35:36.483485
05437,0000,1199,106,2024-12-30 05:35:36.499515
05470,0000,1199,106,2024-12-30 05:35:36.515482
42396,0000,1198,106,2024-12-30 05:35:36.531476
14106,0000,1198,106,2024-12-30 05:35:36.547477
05443,0000,1198,106,2024-12-30 05:35:36.563466
23583,0000,1199,106,2024-12-30 05:35:36.579466
10113,0000,1199,106,2024-12-30 05:35:36.611051
39971,0000,1198,106,2024-12-30 05:35:36.627466
16170,0000,1198,106,2024-12-30 05:35:36.643459
21869,0000,1199,106,2024-12-30 05:35:36.659446
02063,0000,1198,106,2024-12-30 05:35:36.675449
03763,0000,1199,106,2024-12-30 05:35:36.691440
05078,0000,1199,106,2024-12-30 05:35:36.707459
03050,0000,1199,106,2024-12-30 05:35:36.723443
05326,0000,1199,106,2024-12-30 05:35:36.739459
02283,0000,1199,106,2024-12-30 05:35:36.755443
05291,0000,1198,106,2024-12-30 05:35:36.787426
02996,0000,1199,106,2024-12-30 05:35:36.803417
04495,0001,1198,106,2024-12-30 05:35:36.819437
25392,0001,1198,106,2024-12-30 05:35:36.835416
46185,0000,1199,106,2024-12-30 05:35:36.851418
16122,0000,1199,106,2024-12-30 05:35:36.867415
27853,0000,1199,106,2024-12-30 05:35:36.883414
26489,0000,1199,106,2024-12-30 05:35:36.899400
05446,0000,1199,106,2024-12-30 05:35:36.915406
13851,0000,1198,106,2024-12-30 05:35:36.947054
58138,0000,1198,106,2024-12-30 05:35:36.963390
49686,0000,1199,106,2024-12-30 05:35:36.979384
28829,0000,1199,106,2024-12-30 05:35:36.995386
13719,0000,1198,106,2024-12-30 05:35:37.011379
08465,0000,1199,106,2024-12-30 05:35:37.027387
08558,0000,1199,106,2024-12-30 05:35:37.043368
03247,0000,1199,106,2024-12-30 05:35:37.059370
04546,0000,1199,106,2024-12-30 05:35:37.075358
03102,0000,1199,106,2024-12-30 05:35:37.106688
08486,0000,1199,106,2024-12-30 05:35:37.123372
14020,0001,1199,106,2024-12-30 05:35:37.139359
44127,0000,1199,106,2024-12-30 05:35:37.155361
-0032,0000,1199,106,2024-12-30 05:35:37.171345
02735,0000,1199,106,2024-12-30 05:35:37.187348
41517,0000,1199,106,2024-12-30 05:35:37.203340
58443,0000,1199,106,2024-12-30 05:35:37.219327
61822,0000,1198,106,2024-12-30 05:35:37.235347
01216,0000,1199,106,2024-12-30 05:35:37.251359
06950,0000,1199,106,2024-12-30 05:35:37.283083
04674,0000,1199,106,2024-12-30 05:35:37.299333
63504,0000,1199,106,2024-12-30 05:35:37.315332
09278,0000,1199,106,2024-12-30 05:35:37.331335
02865,0000,1198,106,2024-12-30 05:35:37.347312
02847,0000,1198,106,2024-12-30 05:35:37.363320
03558,0000,1199,106,2024-12-30 05:35:37.379303
43256,0000,1199,106,2024-12-30 05:35:37.395311
43962,0000,1199,106,2024-12-30 05:35:37.411303
17109,0000,1199,106,2024-12-30 05:35:37.442722
21768,0000,1199,106,2024-12-30 05:35:37.459295
16862,0000,1199,106,2024-12-30 05:35:37.475291
50908,0000,1199,106,2024-12-30 05:35:37.491290
33034,0000,1199,106,2024-12-30 05:35:37.507291
20472,0000,1199,106,2024-12-30 05:35:37.523289
53253,0000,1199,106,2024-12-30 05:35:37.539314
04656,0000,1198,106,2024-12-30 05:35:37.555276
05241,0000,1199,106,2024-12-30 05:35:37.571275
26765,0000,1199,106,2024-12-30 05:35:37.587264
03010,0000,1199,106,2024-12-30 05:35:37.619099
02895,0000,1199,106,2024-12-30 05:35:37.635270
03950,0000,1199,106,2024-12-30 05:35:37.651276
15531,0000,1199,106,2024-12-30 05:35:37.667265
18775,0000,1199,106,2024-12-30 05:35:37.683248
02917,0000,1199,106,2024-12-30 05:35:37.699250
54995,0000,1199,106,2024-12-30 05:35:37.715242
03791,0000,1199,106,2024-12-30 05:35:37.731242
49608,0000,1199,106,2024-12-30 05:35:37.747271
01535,0000,1199,106,2024-12-30 05:35:37.778739
21959,0000,1199,106,2024-12-30 05:35:37.795231
00597,0000,1199,106,2024-12-30 05:35:37.811220
03798,0000,1199,106,2024-12-30 05:35:37.827233
13351,0000,1199,106,2024-12-30 05:35:37.843212
01516,0000,1199,106,2024-12-30 05:35:37.859220
25885,0000,1199,106,2024-12-30 05:35:37.875256
06182,0000,1199,106,2024-12-30 05:35:37.891209
15615,0000,1199,106,2024-12-30 05:35:37.907201
03859,0000,1199,106,2024-12-30 05:35:37.923200
03216,0000,1199,106,2024-12-30 05:35:37.955160
49166,0000,1199,106,2024-12-30 05:35:37.971214
02957,0000,1199,106,2024-12-30 05:35:37.987213
13387,0000,1199,106,2024-12-30 05:35:38.003208
10232,0000,1199,106,2024-12-30 05:35:38.019214
08768,0000,1199,106,2024-12-30 05:35:38.035216
20835,0000,1199,106,2024-12-30 05:35:38.051226
02963,0000,1199,106,2024-12-30 05:35:38.067231
00462,0000,1199,106,2024-12-30 05:35:38.083229
21117,0001,1199,106,2024-12-30 05:35:38.114822
04630,0001,1199,106,2024-12-30 05:35:38.131156
01998,0000,1199,106,2024-12-30 05:35:38.147156
