DIST,AMP,TEMP,VOLT,Timestamp
00004,0483,1192,106,2024-12-29 20:30:38.125208
00005,0482,1192,106,2024-12-29 20:30:38.141210
00007,0477,1192,106,2024-12-29 20:30:38.173198
00006,0481,1192,106,2024-12-29 20:30:38.189192
00006,0484,1192,106,2024-12-29 20:30:38.205192
00006,0477,1192,106,2024-12-29 20:30:38.221191
00005,0487,1192,106,2024-12-29 20:30:38.237198
00005,0476,1192,106,2024-12-29 20:30:38.253203
00004,0487,1193,106,2024-12-29 20:30:38.269188
00005,0487,1192,106,2024-12-29 20:30:38.285184
00005,0472,1192,106,2024-12-29 20:30:38.301176
00005,0486,1192,106,2024-12-29 20:30:38.332879
00005,0483,1192,106,2024-12-29 20:30:38.349159
00006,0480,1192,106,2024-12-29 20:30:38.365158
00006,0474,1192,106,2024-12-29 20:30:38.381153
00005,0472,1192,106,2024-12-29 20:30:38.397158
00007,0476,1192,106,2024-12-29 20:30:38.413140
00005,0481,1192,106,2024-12-29 20:30:38.429144
00005,0485,1192,106,2024-12-29 20:30:38.445133
00005,0486,1192,106,2024-12-29 20:30:38.461130
00005,0484,1192,106,2024-12-29 20:30:38.492530
00005,0481,1192,106,2024-12-29 20:30:38.509126
00004,0474,1192,106,2024-12-29 20:30:38.525117
00005,0480,1192,106,2024-12-29 20:30:38.541124
00004,0488,1192,106,2024-12-29 20:30:38.557111
00005,0485,1192,106,2024-12-29 20:30:38.573109
00005,0474,1192,106,2024-12-29 20:30:38.589106
00006,0481,1192,106,2024-12-29 20:30:38.605118
00006,0485,1192,106,2024-12-29 20:30:38.621103
00005,0481,1192,106,2024-12-29 20:30:38.637101
00005,0482,1192,106,2024-12-29 20:30:38.668909
00005,0483,1192,106,2024-12-29 20:30:38.685094
00006,0485,1192,106,2024-12-29 20:30:38.701092
00005,0478,1192,106,2024-12-29 20:30:38.717079
00005,0484,1192,106,2024-12-29 20:30:38.733073
00006,0484,1192,106,2024-12-29 20:30:38.749086
00005,0472,1192,106,2024-12-29 20:30:38.765084
00006,0496,1192,106,2024-12-29 20:30:38.781065
00006,0488,1192,106,2024-12-29 20:30:38.797069
00005,0481,1192,106,2024-12-29 20:30:38.828569
00006,0478,1192,106,2024-12-29 20:30:38.845049
00007,0482,1192,106,2024-12-29 20:30:38.861045
00004,0484,1192,106,2024-12-29 20:30:38.877045
00004,0469,1192,106,2024-12-29 20:30:38.893041
00005,0483,1192,106,2024-12-29 20:30:38.909056
00004,0475,1192,106,2024-12-29 20:30:38.925053
00006,0479,1192,106,2024-12-29 20:30:38.941045
00007,0485,1192,106,2024-12-29 20:30:38.957030
00006,0481,1192,106,2024-12-29 20:30:38.973022
00006,0479,1192,106,2024-12-29 20:30:39.004932
00005,0483,1192,106,2024-12-29 20:30:39.021027
00005,0479,1192,106,2024-12-29 20:30:39.037011
00005,0475,1192,106,2024-12-29 20:30:39.052997
00005,0483,1192,106,2024-12-29 20:30:39.069000
00006,0487,1192,106,2024-12-29 20:30:39.084989
00005,0479,1192,106,2024-12-29 20:30:39.101008
00005,0486,1192,106,2024-12-29 20:30:39.116994
00005,0477,1192,106,2024-12-29 20:30:39.132983
00004,0474,1192,106,2024-12-29 20:30:39.164573
00005,0488,1192,106,2024-12-29 20:30:39.180977
00005,0474,1192,106,2024-12-29 20:30:39.196978
00005,0487,1192,106,2024-12-29 20:30:39.212969
00005,0478,1192,106,2024-12-29 20:30:39.228968
00005,0481,1192,106,2024-12-29 20:30:39.244974
00005,0490,1192,106,2024-12-29 20:30:39.260962
00005,0486,1192,106,2024-12-29 20:30:39.276955
00005,0485,1192,106,2024-12-29 20:30:39.292949
00005,0482,1192,106,2024-12-29 20:30:39.308951
00005,0485,1192,106,2024-12-29 20:30:39.340935
00005,0486,1192,106,2024-12-29 20:30:39.356934
00004,0478,1192,106,2024-12-29 20:30:39.372945
00005,0470,1192,106,2024-12-29 20:30:39.388946
00005,0479,1192,106,2024-12-29 20:30:39.404931
00006,0480,1192,106,2024-12-29 20:30:39.420926
00005,0480,1192,106,2024-12-29 20:30:39.436921
00005,0477,1192,106,2024-12-29 20:30:39.452916
00006,0476,1193,106,2024-12-29 20:30:39.468919
00005,0474,1192,106,2024-12-29 20:30:39.500596
00006,0477,1192,106,2024-12-29 20:30:39.516902
00006,0481,1192,106,2024-12-29 20:30:39.532909
00006,0483,1192,106,2024-12-29 20:30:39.548895
00005,0472,1192,106,2024-12-29 20:30:39.564895
00004,0479,1192,106,2024-12-29 20:30:39.580890
00004,0471,1192,106,2024-12-29 20:30:39.596889
00006,0479,1192,106,2024-12-29 20:30:39.612888
00005,0492,1192,106,2024-12-29 20:30:39.628878
00006,0481,1192,106,2024-12-29 20:30:39.660227
00006,0479,1192,106,2024-12-29 20:30:39.676870
00006,0477,1192,106,2024-12-29 20:30:39.692869
00004,0476,1192,106,2024-12-29 20:30:39.708862
00005,0473,1192,106,2024-12-29 20:30:39.724863
00006,0475,1192,106,2024-12-29 20:30:39.740867
00006,0483,1192,106,2024-12-29 20:30:39.756866
00005,0484,1192,106,2024-12-29 20:30:39.772854
00004,0484,1192,106,2024-12-29 20:30:39.788838
00005,0479,1192,106,2024-12-29 20:30:39.804841
00006,0477,1192,106,2024-12-29 20:30:39.836612
00006,0488,1192,106,2024-12-29 20:30:39.852839
00005,0477,1192,106,2024-12-29 20:30:39.868839
00005,0476,1192,106,2024-12-29 20:30:39.884827
00006,0483,1192,106,2024-12-29 20:30:39.900826
00005,0474,1192,106,2024-12-29 20:30:39.916818
00004,0477,1192,106,2024-12-29 20:30:39.932814
00005,0486,1192,106,2024-12-29 20:30:39.948818
00005,0480,1192,106,2024-12-29 20:30:39.964811
00006,0480,1192,106,2024-12-29 20:30:39.996260
00006,0481,1192,106,2024-12-29 20:30:40.012807
00006,0477,1192,106,2024-12-29 20:30:40.028794
00005,0481,1192,106,2024-12-29 20:30:40.044788
00004,0485,1192,106,2024-12-29 20:30:40.060795
00006,0481,1192,106,2024-12-29 20:30:40.076791
00005,0480,1192,106,2024-12-29 20:30:40.092784
00004,0482,1192,106,2024-12-29 20:30:40.108787
00005,0478,1192,106,2024-12-29 20:30:40.124791
00005,0484,1192,106,2024-12-29 20:30:40.140774
00004,0481,1192,106,2024-12-29 20:30:40.172638
00004,0479,1192,106,2024-12-29 20:30:40.188765
00005,0478,1192,106,2024-12-29 20:30:40.204758
00005,0480,1192,106,2024-12-29 20:30:40.220759
00005,0484,1192,106,2024-12-29 20:30:40.236775
00006,0486,1192,106,2024-12-29 20:30:40.252747
00005,0484,1192,106,2024-12-29 20:30:40.268754
00006,0479,1192,106,2024-12-29 20:30:40.284735
00005,0477,1192,106,2024-12-29 20:30:40.300743
00005,0483,1192,106,2024-12-29 20:30:40.332270
00005,0477,1192,106,2024-12-29 20:30:40.348725
00005,0480,1192,106,2024-12-29 20:30:40.364727
00006,0481,1192,106,2024-12-29 20:30:40.380720
00005,0482,1192,106,2024-12-29 20:30:40.396711
00005,0480,1192,106,2024-12-29 20:30:40.412704
00005,0479,1192,106,2024-12-29 20:30:40.428702
00006,0476,1192,106,2024-12-29 20:30:40.444707
00005,0473,1192,106,2024-12-29 20:30:40.460704
00005,0488,1192,106,2024-12-29 20:30:40.476701
00006,0488,1192,106,2024-12-29 20:30:40.508665
00005,0470,1192,106,2024-12-29 20:30:40.524715
00005,0473,1192,106,2024-12-29 20:30:40.540715
00006,0475,1192,106,2024-12-29 20:30:40.556716
00005,0475,1192,106,2024-12-29 20:30:40.572714
00006,0476,1192,106,2024-12-29 20:30:40.588717
00005,0480,1192,106,2024-12-29 20:30:40.604716
00005,0470,1191,106,2024-12-29 20:30:40.620720
00005,0478,1192,106,2024-12-29 20:30:40.636720
00004,0477,1192,106,2024-12-29 20:30:40.668265
00005,0481,1192,106,2024-12-29 20:30:40.684659
00004,0471,1192,106,2024-12-29 20:30:40.700653
00005,0481,1192,106,2024-12-29 20:30:40.716651
00005,0474,1192,106,2024-12-29 20:30:40.732642
00005,0476,1192,106,2024-12-29 20:30:40.748651
00005,0483,1192,106,2024-12-29 20:30:40.764634
00005,0474,1192,106,2024-12-29 20:30:40.780637
00006,0491,1192,106,2024-12-29 20:30:40.796630
00005,0473,1192,106,2024-12-29 20:30:40.812622
00004,0472,1192,106,2024-12-29 20:30:40.844630
00004,0484,1192,106,2024-12-29 20:30:40.860613
00005,0486,1192,106,2024-12-29 20:30:40.876616
00005,0479,1192,106,2024-12-29 20:30:40.892612
00005,0473,1192,106,2024-12-29 20:30:40.908607
00005,0483,1192,106,2024-12-29 20:30:40.924595
00005,0485,1192,106,2024-12-29 20:30:40.940607
00005,0482,1192,106,2024-12-29 20:30:40.956604
00005,0480,1192,106,2024-12-29 20:30:40.972601
00006,0479,1192,106,2024-12-29 20:30:41.004321
00005,0472,1192,106,2024-12-29 20:30:41.020584
00005,0479,1192,106,2024-12-29 20:30:41.036573
00005,0476,1192,106,2024-12-29 20:30:41.052580
00005,0476,1192,106,2024-12-29 20:30:41.068564
00004,0471,1192,106,2024-12-29 20:30:41.084569
00005,0481,1192,106,2024-12-29 20:30:41.100556
00005,0482,1192,106,2024-12-29 20:30:41.116552
00006,0478,1192,106,2024-12-29 20:30:41.132557
00005,0482,1192,106,2024-12-29 20:30:41.163955
00006,0478,1192,106,2024-12-29 20:30:41.180548
00005,0475,1192,106,2024-12-29 20:30:41.196539
00005,0484,1192,106,2024-12-29 20:30:41.212549
00005,0480,1192,106,2024-12-29 20:30:41.228539
00007,0483,1192,106,2024-12-29 20:30:41.244541
00004,0482,1192,106,2024-12-29 20:30:41.260529
00005,0477,1192,106,2024-12-29 20:30:41.276526
00005,0476,1192,106,2024-12-29 20:30:41.292526
00006,0488,1192,106,2024-12-29 20:30:41.308525
00004,0477,1192,106,2024-12-29 20:30:41.340348
00005,0475,1192,106,2024-12-29 20:30:41.356514
00006,0481,1192,106,2024-12-29 20:30:41.372500
00005,0473,1192,106,2024-12-29 20:30:41.388503
00005,0481,1192,106,2024-12-29 20:30:41.404493
00006,0485,1192,106,2024-12-29 20:30:41.420498
00007,0475,1192,106,2024-12-29 20:30:41.436491
00004,0484,1192,106,2024-12-29 20:30:41.452480
00006,0475,1191,106,2024-12-29 20:30:41.468487
00005,0475,1192,106,2024-12-29 20:30:41.499970
00005,0477,1192,106,2024-12-29 20:30:41.516470
00006,0481,1192,106,2024-12-29 20:30:41.532480
00005,0471,1192,106,2024-12-29 20:30:41.548465
00005,0477,1192,106,2024-12-29 20:30:41.564467
00005,0486,1192,106,2024-12-29 20:30:41.580461
00006,0477,1192,106,2024-12-29 20:30:41.596449
00005,0480,1192,106,2024-12-29 20:30:41.612451
00005,0480,1192,106,2024-12-29 20:30:41.628443
00004,0478,1192,106,2024-12-29 20:30:41.644439
00005,0472,1192,106,2024-12-29 20:30:41.676370
00006,0484,1192,106,2024-12-29 20:30:41.692439
00006,0484,1192,106,2024-12-29 20:30:41.708445
00006,0474,1192,106,2024-12-29 20:30:41.724425
00005,0479,1192,106,2024-12-29 20:30:41.740422
00006,0470,1191,106,2024-12-29 20:30:41.756421
00006,0478,1192,106,2024-12-29 20:30:41.772415
00007,0480,1191,106,2024-12-29 20:30:41.788416
00006,0472,1192,106,2024-12-29 20:30:41.804409
00006,0478,1192,106,2024-12-29 20:30:41.835999
00005,0482,1192,106,2024-12-29 20:30:41.852397
00006,0485,1192,106,2024-12-29 20:30:41.868394
00005,0477,1192,106,2024-12-29 20:30:41.884392
00006,0482,1192,106,2024-12-29 20:30:41.900390
00007,0481,1191,106,2024-12-29 20:30:41.916379
00006,0484,1192,106,2024-12-29 20:30:41.932383
00005,0477,1191,106,2024-12-29 20:30:41.948391
00006,0479,1192,106,2024-12-29 20:30:41.964375
00005,0481,1192,106,2024-12-29 20:30:41.980369
00004,0475,1192,106,2024-12-29 20:30:42.012365
00005,0485,1192,106,2024-12-29 20:30:42.028358
00006,0476,1191,106,2024-12-29 20:30:42.044355
00006,0478,1192,106,2024-12-29 20:30:42.060361
00006,0479,1192,106,2024-12-29 20:30:42.076346
00005,0482,1192,106,2024-12-29 20:30:42.092356
00006,0475,1191,106,2024-12-29 20:30:42.108341
00006,0483,1192,106,2024-12-29 20:30:42.124346
00005,0474,1192,106,2024-12-29 20:30:42.140334
00005,0470,1192,106,2024-12-29 20:30:42.172009
00005,0489,1191,106,2024-12-29 20:30:42.188315
00005,0485,1192,106,2024-12-29 20:30:42.204329
00006,0480,1192,106,2024-12-29 20:30:42.220312
00005,0477,1192,106,2024-12-29 20:30:42.236320
00005,0481,1192,106,2024-12-29 20:30:42.252328
00007,0480,1192,106,2024-12-29 20:30:42.268315
00006,0472,1192,106,2024-12-29 20:30:42.284310
00005,0481,1192,106,2024-12-29 20:30:42.300309
00005,0484,1191,106,2024-12-29 20:30:42.331660
00004,0474,1191,106,2024-12-29 20:30:42.348298
00005,0482,1191,106,2024-12-29 20:30:42.364293
00005,0477,1191,106,2024-12-29 20:30:42.380297
00005,0478,1192,106,2024-12-29 20:30:42.396283
00006,0478,1192,106,2024-12-29 20:30:42.412278
00006,0478,1192,106,2024-12-29 20:30:42.428281
00005,0477,1192,106,2024-12-29 20:30:42.444266
00005,0476,1192,106,2024-12-29 20:30:42.460271
00005,0483,1191,106,2024-12-29 20:30:42.476258
00005,0488,1191,106,2024-12-29 20:30:42.508045
00005,0479,1191,106,2024-12-29 20:30:42.524256
00006,0475,1192,106,2024-12-29 20:30:42.540247
00005,0471,1192,106,2024-12-29 20:30:42.556251
00005,0479,1192,106,2024-12-29 20:30:42.572240
00005,0476,1191,106,2024-12-29 20:30:42.588233
00005,0474,1192,106,2024-12-29 20:30:42.604235
00006,0468,1192,106,2024-12-29 20:30:42.620231
00005,0473,1191,106,2024-12-29 20:30:42.636230
00006,0476,1192,106,2024-12-29 20:30:42.667690
00004,0479,1191,106,2024-12-29 20:30:42.684234
00005,0477,1191,106,2024-12-29 20:30:42.700213
00006,0471,1191,106,2024-12-29 20:30:42.716219
00006,0472,1191,106,2024-12-29 20:30:42.732206
00005,0474,1191,106,2024-12-29 20:30:42.748210
00005,0482,1192,106,2024-12-29 20:30:42.764204
00005,0475,1192,106,2024-12-29 20:30:42.780209
00004,0473,1191,106,2024-12-29 20:30:42.796218
00005,0479,1191,106,2024-12-29 20:30:42.812206
00005,0479,1192,106,2024-12-29 20:30:42.844068
00005,0479,1191,106,2024-12-29 20:30:42.860184
00005,0484,1191,106,2024-12-29 20:30:42.876184
00004,0476,1191,106,2024-12-29 20:30:42.892176
00005,0477,1191,106,2024-12-29 20:30:42.908174
00005,0482,1191,106,2024-12-29 20:30:42.924175
00005,0477,1191,106,2024-12-29 20:30:42.940169
00006,0493,1191,106,2024-12-29 20:30:42.956160
00005,0465,1191,106,2024-12-29 20:30:42.972160
00005,0477,1191,106,2024-12-29 20:30:43.003696
00005,0483,1191,106,2024-12-29 20:30:43.020156
00005,0469,1191,106,2024-12-29 20:30:43.036144
00004,0474,1192,106,2024-12-29 20:30:43.052148
00005,0478,1191,106,2024-12-29 20:30:43.068130
00005,0476,1191,106,2024-12-29 20:30:43.084134
00005,0474,1191,106,2024-12-29 20:30:43.100138
00006,0477,1192,106,2024-12-29 20:30:43.116130
00005,0481,1192,106,2024-12-29 20:30:43.132128
00005,0470,1192,106,2024-12-29 20:30:43.148124
00006,0477,1192,106,2024-12-29 20:30:43.180103
00005,0485,1191,106,2024-12-29 20:30:43.196109
00005,0479,1192,106,2024-12-29 20:30:43.212111
00005,0482,1192,106,2024-12-29 20:30:43.228108
00005,0481,1191,106,2024-12-29 20:30:43.244122
00006,0485,1192,106,2024-12-29 20:30:43.260103
00005,0482,1191,106,2024-12-29 20:30:43.276104
00006,0488,1191,106,2024-12-29 20:30:43.292091
00005,0473,1191,106,2024-12-29 20:30:43.308092
00005,0470,1191,106,2024-12-29 20:30:43.339724
00006,0470,1192,106,2024-12-29 20:30:43.356081
00006,0479,1191,106,2024-12-29 20:30:43.372076
00005,0486,1192,106,2024-12-29 20:30:43.388074
00004,0480,1191,106,2024-12-29 20:30:43.404070
00005,0479,1191,106,2024-12-29 20:30:43.420069
00006,0473,1192,106,2024-12-29 20:30:43.436077
00005,0472,1192,106,2024-12-29 20:30:43.452073
00005,0478,1192,106,2024-12-29 20:30:43.468074
00005,0478,1191,106,2024-12-29 20:30:43.499393
00005,0476,1191,106,2024-12-29 20:30:43.516082
00005,0480,1191,106,2024-12-29 20:30:43.532081
00005,0476,1191,106,2024-12-29 20:30:43.548088
00006,0477,1192,106,2024-12-29 20:30:43.564087
00007,0485,1191,106,2024-12-29 20:30:43.580088
00005,0475,1191,106,2024-12-29 20:30:43.596090
00006,0477,1191,106,2024-12-29 20:30:43.612018
00005,0474,1192,106,2024-12-29 20:30:43.628019
00005,0478,1191,106,2024-12-29 20:30:43.644013
00006,0487,1191,106,2024-12-29 20:30:43.675739
00005,0483,1191,106,2024-12-29 20:30:43.692009
00006,0482,1191,106,2024-12-29 20:30:43.708002
00006,0482,1191,106,2024-12-29 20:30:43.723996
00005,0473,1191,106,2024-12-29 20:30:43.740002
00005,0476,1191,106,2024-12-29 20:30:43.755983
00005,0484,1191,106,2024-12-29 20:30:43.771985
00005,0475,1191,106,2024-12-29 20:30:43.787991
00005,0475,1191,106,2024-12-29 20:30:43.803976
00005,0473,1191,106,2024-12-29 20:30:43.835382
00005,0478,1191,106,2024-12-29 20:30:43.851971
00006,0473,1191,106,2024-12-29 20:30:43.867960
00006,0477,1191,106,2024-12-29 20:30:43.883971
00005,0472,1191,106,2024-12-29 20:30:43.899960
00005,0481,1191,106,2024-12-29 20:30:43.915951
00005,0483,1191,106,2024-12-29 20:30:43.931951
00005,0476,1191,106,2024-12-29 20:30:43.947947
00005,0477,1191,106,2024-12-29 20:30:43.963946
00006,0473,1191,106,2024-12-29 20:30:43.979933
00005,0472,1191,106,2024-12-29 20:30:44.011757
00005,0476,1191,106,2024-12-29 20:30:44.027938
00006,0489,1191,106,2024-12-29 20:30:44.043928
00006,0477,1191,106,2024-12-29 20:30:44.059929
00005,0475,1191,106,2024-12-29 20:30:44.075923
00005,0478,1191,106,2024-12-29 20:30:44.091916
00005,0474,1191,106,2024-12-29 20:30:44.107911
00007,0479,1191,106,2024-12-29 20:30:44.123906
00005,0474,1191,106,2024-12-29 20:30:44.139917
00005,0481,1191,106,2024-12-29 20:30:44.171406
00006,0476,1191,106,2024-12-29 20:30:44.187904
00006,0484,1191,106,2024-12-29 20:30:44.203892
00005,0483,1191,106,2024-12-29 20:30:44.219891
00005,0473,1191,106,2024-12-29 20:30:44.235885
00005,0470,1191,106,2024-12-29 20:30:44.251897
00004,0470,1191,106,2024-12-29 20:30:44.267885
00005,0471,1191,106,2024-12-29 20:30:44.283885
00006,0477,1191,106,2024-12-29 20:30:44.299880
00005,0468,1191,106,2024-12-29 20:30:44.315865
00004,0471,1191,106,2024-12-29 20:30:44.347784
00006,0481,1191,106,2024-12-29 20:30:44.363859
00006,0478,1191,106,2024-12-29 20:30:44.379855
00006,0477,1191,106,2024-12-29 20:30:44.395858
00006,0470,1192,106,2024-12-29 20:30:44.411849
00006,0482,1191,106,2024-12-29 20:30:44.427850
00005,0482,1191,106,2024-12-29 20:30:44.443844
00005,0475,1191,106,2024-12-29 20:30:44.459841
00005,0482,1191,106,2024-12-29 20:30:44.475831
00004,0485,1191,106,2024-12-29 20:30:44.507425
00006,0475,1191,106,2024-12-29 20:30:44.523842
00005,0475,1191,106,2024-12-29 20:30:44.539844
00006,0475,1191,106,2024-12-29 20:30:44.555820
00004,0474,1191,106,2024-12-29 20:30:44.571813
00005,0480,1191,106,2024-12-29 20:30:44.587814
00005,0491,1191,106,2024-12-29 20:30:44.603804
00005,0478,1191,106,2024-12-29 20:30:44.619807
00006,0483,1191,106,2024-12-29 20:30:44.635806
00005,0477,1191,106,2024-12-29 20:30:44.651805
00005,0479,1191,106,2024-12-29 20:30:44.683794
00006,0483,1191,106,2024-12-29 20:30:44.699788
00005,0479,1191,106,2024-12-29 20:30:44.715789
00005,0482,1191,106,2024-12-29 20:30:44.731783
00006,0479,1191,106,2024-12-29 20:30:44.747776
00006,0480,1191,106,2024-12-29 20:30:44.763773
00006,0472,1191,106,2024-12-29 20:30:44.779771
00005,0473,1191,106,2024-12-29 20:30:44.795768
00006,0479,1191,106,2024-12-29 20:30:44.811765
00006,0480,1191,106,2024-12-29 20:30:44.843458
00005,0478,1191,106,2024-12-29 20:30:44.859751
00004,0488,1191,106,2024-12-29 20:30:44.875750
00005,0476,1191,106,2024-12-29 20:30:44.891752
00005,0478,1191,106,2024-12-29 20:30:44.907737
00006,0477,1191,106,2024-12-29 20:30:44.923750
00005,0481,1191,106,2024-12-29 20:30:44.939753
00005,0478,1191,106,2024-12-29 20:30:44.955752
00005,0479,1191,106,2024-12-29 20:30:44.971728
00004,0475,1191,106,2024-12-29 20:30:45.003070
00006,0471,1191,106,2024-12-29 20:30:45.019724
00004,0472,1191,106,2024-12-29 20:30:45.035714
00004,0470,1191,106,2024-12-29 20:30:45.051722
00005,0474,1191,106,2024-12-29 20:30:45.067712
00004,0477,1191,106,2024-12-29 20:30:45.083703
00004,0470,1191,106,2024-12-29 20:30:45.099701
00004,0470,1191,106,2024-12-29 20:30:45.115702
00006,0483,1191,106,2024-12-29 20:30:45.131694
00005,0484,1191,106,2024-12-29 20:30:45.147690
00005,0486,1191,106,2024-12-29 20:30:45.179451
00006,0474,1191,106,2024-12-29 20:30:45.195688
00005,0472,1191,106,2024-12-29 20:30:45.211679
00004,0477,1191,106,2024-12-29 20:30:45.227672
00005,0479,1191,106,2024-12-29 20:30:45.243678
00006,0477,1190,106,2024-12-29 20:30:45.259673
00005,0476,1191,106,2024-12-29 20:30:45.275667
00006,0475,1191,106,2024-12-29 20:30:45.291662
00005,0467,1191,106,2024-12-29 20:30:45.307665
00004,0467,1191,106,2024-12-29 20:30:45.339107
00005,0476,1191,106,2024-12-29 20:30:45.355650
00005,0484,1191,106,2024-12-29 20:30:45.371641
00005,0470,1191,106,2024-12-29 20:30:45.387644
00005,0466,1191,106,2024-12-29 20:30:45.403635
00005,0471,1191,106,2024-12-29 20:30:45.419637
00003,0473,1191,106,2024-12-29 20:30:45.435628
00005,0483,1191,106,2024-12-29 20:30:45.451626
00005,0474,1191,106,2024-12-29 20:30:45.467620
00005,0476,1191,106,2024-12-29 20:30:45.483622
00004,0475,1191,106,2024-12-29 20:30:45.515500
00006,0471,1191,106,2024-12-29 20:30:45.531610
00006,0482,1191,106,2024-12-29 20:30:45.547602
00005,0474,1191,106,2024-12-29 20:30:45.563606
