DIST,AMP,TEMP,VOLT,Timestamp
00002,0387,1178,106,2024-12-29 19:57:36.675054
00004,0395,1178,106,2024-12-29 19:57:36.691048
00004,0385,1179,106,2024-12-29 19:57:36.707037
00003,0382,1179,106,2024-12-29 19:57:36.723038
00003,0383,1179,106,2024-12-29 19:57:36.739035
00002,0390,1178,106,2024-12-29 19:57:36.755028
00003,0391,1178,106,2024-12-29 19:57:36.771020
00003,0386,1178,106,2024-12-29 19:57:36.787025
00003,0393,1179,106,2024-12-29 19:57:36.818706
00004,0392,1178,106,2024-12-29 19:57:36.835020
00004,0389,1179,106,2024-12-29 19:57:36.851000
00004,0387,1178,106,2024-12-29 19:57:36.867004
00003,0384,1178,106,2024-12-29 19:57:36.882997
00003,0377,1179,106,2024-12-29 19:57:36.899003
00003,0388,1178,106,2024-12-29 19:57:36.914993
00002,0389,1179,106,2024-12-29 19:57:36.930988
00004,0388,1178,106,2024-12-29 19:57:36.946992
00003,0391,1178,106,2024-12-29 19:57:36.978327
00004,0382,1178,106,2024-12-29 19:57:36.994979
00004,0387,1178,106,2024-12-29 19:57:37.010971
00004,0394,1178,106,2024-12-29 19:57:37.026969
00002,0387,1178,106,2024-12-29 19:57:37.042962
00002,0387,1178,106,2024-12-29 19:57:37.058965
00003,0387,1178,106,2024-12-29 19:57:37.074954
00002,0387,1179,106,2024-12-29 19:57:37.090954
00002,0386,1178,106,2024-12-29 19:57:37.106951
00002,0383,1178,106,2024-12-29 19:57:37.122947
00003,0387,1178,106,2024-12-29 19:57:37.154732
00003,0387,1178,106,2024-12-29 19:57:37.170929
00003,0385,1179,106,2024-12-29 19:57:37.186933
00003,0388,1178,106,2024-12-29 19:57:37.202939
00002,0391,1178,106,2024-12-29 19:57:37.218925
00005,0393,1178,106,2024-12-29 19:57:37.234921
00004,0389,1178,106,2024-12-29 19:57:37.250933
00004,0391,1178,106,2024-12-29 19:57:37.266909
00004,0392,1179,106,2024-12-29 19:57:37.282913
00002,0387,1178,106,2024-12-29 19:57:37.314361
00005,0377,1179,106,2024-12-29 19:57:37.330907
00003,0375,1178,106,2024-12-29 19:57:37.346899
00003,0383,1178,106,2024-12-29 19:57:37.362893
00002,0384,1179,106,2024-12-29 19:57:37.378889
00004,0392,1178,106,2024-12-29 19:57:37.394888
00004,0389,1178,106,2024-12-29 19:57:37.410884
00001,0381,1178,106,2024-12-29 19:57:37.426884
00003,0383,1178,106,2024-12-29 19:57:37.442874
00004,0389,1179,106,2024-12-29 19:57:37.458876
00003,0386,1178,106,2024-12-29 19:57:37.490744
00003,0380,1178,106,2024-12-29 19:57:37.506863
00003,0390,1178,106,2024-12-29 19:57:37.522852
00003,0389,1178,106,2024-12-29 19:57:37.538856
00003,0381,1178,106,2024-12-29 19:57:37.554861
00002,0378,1178,106,2024-12-29 19:57:37.570854
00003,0385,1178,106,2024-12-29 19:57:37.586847
00003,0393,1178,106,2024-12-29 19:57:37.602843
00003,0389,1178,106,2024-12-29 19:57:37.618835
00003,0386,1178,106,2024-12-29 19:57:37.650372
00003,0390,1178,106,2024-12-29 19:57:37.666830
00002,0388,1178,106,2024-12-29 19:57:37.682828
00003,0383,1178,106,2024-12-29 19:57:37.698817
00003,0392,1178,106,2024-12-29 19:57:37.714814
00002,0388,1178,106,2024-12-29 19:57:37.730813
00003,0389,1178,106,2024-12-29 19:57:37.746817
00003,0384,1179,106,2024-12-29 19:57:37.762805
00002,0385,1178,106,2024-12-29 19:57:37.778798
00003,0389,1178,106,2024-12-29 19:57:37.794802
00004,0388,1179,106,2024-12-29 19:57:37.826777
00004,0390,1178,106,2024-12-29 19:57:37.842785
00002,0392,1178,106,2024-12-29 19:57:37.858791
00004,0394,1178,106,2024-12-29 19:57:37.874775
00003,0382,1178,106,2024-12-29 19:57:37.890783
00004,0388,1178,106,2024-12-29 19:57:37.906771
00003,0391,1178,106,2024-12-29 19:57:37.922769
00003,0389,1178,106,2024-12-29 19:57:37.938775
00003,0381,1178,106,2024-12-29 19:57:37.954758
00002,0388,1178,106,2024-12-29 19:57:37.986404
00004,0392,1178,106,2024-12-29 19:57:38.002758
00004,0391,1178,106,2024-12-29 19:57:38.018756
00003,0389,1178,106,2024-12-29 19:57:38.034747
00003,0383,1178,106,2024-12-29 19:57:38.050750
00003,0386,1178,106,2024-12-29 19:57:38.066738
00003,0383,1178,106,2024-12-29 19:57:38.082744
00004,0393,1178,106,2024-12-29 19:57:38.098732
00002,0386,1178,106,2024-12-29 19:57:38.114736
00004,0385,1178,106,2024-12-29 19:57:38.130724
00004,0392,1178,106,2024-12-29 19:57:38.162722
00003,0387,1178,106,2024-12-29 19:57:38.178713
00002,0395,1178,106,2024-12-29 19:57:38.194715
00001,0391,1178,106,2024-12-29 19:57:38.210709
00002,0380,1179,106,2024-12-29 19:57:38.226710
00003,0385,1179,106,2024-12-29 19:57:38.242726
00004,0388,1178,106,2024-12-29 19:57:38.258713
00003,0390,1178,106,2024-12-29 19:57:38.274697
00002,0385,1178,106,2024-12-29 19:57:38.290692
00003,0383,1178,106,2024-12-29 19:57:38.322396
00002,0389,1178,106,2024-12-29 19:57:38.338687
00003,0388,1178,106,2024-12-29 19:57:38.354674
00003,0385,1178,106,2024-12-29 19:57:38.370672
00004,0386,1178,106,2024-12-29 19:57:38.386665
00003,0395,1178,106,2024-12-29 19:57:38.402664
00003,0390,1178,106,2024-12-29 19:57:38.418669
00003,0381,1178,106,2024-12-29 19:57:38.434656
00002,0386,1178,106,2024-12-29 19:57:38.450655
00003,0387,1178,106,2024-12-29 19:57:38.482055
00003,0394,1178,106,2024-12-29 19:57:38.498659
00003,0387,1178,106,2024-12-29 19:57:38.514656
00003,0380,1178,106,2024-12-29 19:57:38.530641
00003,0386,1178,106,2024-12-29 19:57:38.546636
00004,0383,1178,106,2024-12-29 19:57:38.562636
00004,0388,1178,106,2024-12-29 19:57:38.578630
00003,0385,1178,106,2024-12-29 19:57:38.594629
00002,0380,1178,106,2024-12-29 19:57:38.610623
00003,0381,1178,106,2024-12-29 19:57:38.626629
00003,0386,1178,106,2024-12-29 19:57:38.658439
00003,0387,1178,106,2024-12-29 19:57:38.674624
00003,0384,1178,106,2024-12-29 19:57:38.690623
00003,0391,1178,106,2024-12-29 19:57:38.706609
00004,0385,1178,106,2024-12-29 19:57:38.722603
00003,0388,1178,106,2024-12-29 19:57:38.738618
00002,0383,1178,106,2024-12-29 19:57:38.754585
00002,0387,1179,106,2024-12-29 19:57:38.770595
00004,0388,1178,106,2024-12-29 19:57:38.786593
00003,0379,1178,106,2024-12-29 19:57:38.818067
00003,0385,1178,106,2024-12-29 19:57:38.834565
00003,0382,1178,106,2024-12-29 19:57:38.850572
00003,0386,1178,106,2024-12-29 19:57:38.866568
00003,0382,1178,106,2024-12-29 19:57:38.882566
00004,0396,1178,106,2024-12-29 19:57:38.898554
00003,0385,1178,106,2024-12-29 19:57:38.914557
00002,0388,1179,106,2024-12-29 19:57:38.930550
00002,0384,1178,106,2024-12-29 19:57:38.946552
00003,0386,1178,106,2024-12-29 19:57:38.962549
00003,0379,1178,106,2024-12-29 19:57:38.994467
00003,0387,1178,106,2024-12-29 19:57:39.010537
00004,0393,1178,106,2024-12-29 19:57:39.026529
00003,0390,1178,106,2024-12-29 19:57:39.042532
00003,0384,1178,106,2024-12-29 19:57:39.058537
00004,0375,1178,106,2024-12-29 19:57:39.074541
00004,0375,1178,106,2024-12-29 19:57:39.090541
00002,0375,1179,106,2024-12-29 19:57:39.106544
00003,0395,1178,106,2024-12-29 19:57:39.122544
00003,0382,1178,106,2024-12-29 19:57:39.154123
00002,0390,1178,106,2024-12-29 19:57:39.170549
00004,0382,1178,106,2024-12-29 19:57:39.186550
00002,0380,1178,106,2024-12-29 19:57:39.202556
00003,0384,1179,106,2024-12-29 19:57:39.218558
00003,0387,1178,106,2024-12-29 19:57:39.234489
00004,0385,1178,106,2024-12-29 19:57:39.250504
00004,0390,1178,106,2024-12-29 19:57:39.266487
00004,0393,1178,106,2024-12-29 19:57:39.282475
00003,0387,1178,106,2024-12-29 19:57:39.298476
00004,0387,1178,106,2024-12-29 19:57:39.330472
00003,0379,1178,106,2024-12-29 19:57:39.346465
00004,0390,1178,106,2024-12-29 19:57:39.362475
00002,0383,1178,106,2024-12-29 19:57:39.378454
00003,0380,1178,106,2024-12-29 19:57:39.394463
00003,0390,1178,106,2024-12-29 19:57:39.410466
00003,0383,1178,106,2024-12-29 19:57:39.426437
00003,0386,1178,106,2024-12-29 19:57:39.442435
00002,0383,1178,106,2024-12-29 19:57:39.458430
00003,0387,1178,106,2024-12-29 19:57:39.490122
00003,0380,1178,106,2024-12-29 19:57:39.506432
00004,0392,1178,106,2024-12-29 19:57:39.522426
00003,0384,1178,106,2024-12-29 19:57:39.538410
00004,0388,1178,106,2024-12-29 19:57:39.554417
00002,0388,1178,106,2024-12-29 19:57:39.570411
00004,0389,1178,106,2024-12-29 19:57:39.586408
00002,0385,1178,106,2024-12-29 19:57:39.602400
00003,0385,1178,106,2024-12-29 19:57:39.618402
00003,0381,1178,106,2024-12-29 19:57:39.649759
00002,0388,1178,106,2024-12-29 19:57:39.666393
00002,0388,1178,106,2024-12-29 19:57:39.682387
00004,0381,1178,106,2024-12-29 19:57:39.698383
00003,0392,1178,106,2024-12-29 19:57:39.714377
00002,0386,1178,106,2024-12-29 19:57:39.730378
00003,0391,1178,106,2024-12-29 19:57:39.746378
00004,0391,1178,106,2024-12-29 19:57:39.762377
00004,0389,1178,106,2024-12-29 19:57:39.778373
00003,0385,1178,106,2024-12-29 19:57:39.794358
00004,0395,1178,106,2024-12-29 19:57:39.826126
00002,0395,1178,106,2024-12-29 19:57:39.842355
00003,0384,1178,106,2024-12-29 19:57:39.858348
00003,0381,1178,106,2024-12-29 19:57:39.874348
00002,0384,1178,106,2024-12-29 19:57:39.890344
00004,0386,1178,106,2024-12-29 19:57:39.906334
00004,0390,1178,106,2024-12-29 19:57:39.922334
00002,0389,1178,106,2024-12-29 19:57:39.938328
00003,0394,1178,106,2024-12-29 19:57:39.954336
00003,0391,1178,106,2024-12-29 19:57:39.985779
00003,0390,1178,106,2024-12-29 19:57:40.002312
00003,0388,1178,106,2024-12-29 19:57:40.018314
00003,0389,1178,106,2024-12-29 19:57:40.034311
00004,0385,1178,106,2024-12-29 19:57:40.050309
00003,0393,1178,106,2024-12-29 19:57:40.066306
00002,0380,1178,106,2024-12-29 19:57:40.082297
00004,0384,1178,106,2024-12-29 19:57:40.098296
00004,0382,1178,106,2024-12-29 19:57:40.114292
00004,0384,1178,106,2024-12-29 19:57:40.130294
00003,0379,1178,106,2024-12-29 19:57:40.162134
00002,0379,1178,106,2024-12-29 19:57:40.178282
00002,0387,1178,106,2024-12-29 19:57:40.194280
00003,0381,1178,106,2024-12-29 19:57:40.210280
00002,0383,1178,106,2024-12-29 19:57:40.226265
00003,0390,1178,106,2024-12-29 19:57:40.242282
00004,0395,1178,106,2024-12-29 19:57:40.258271
00003,0387,1178,106,2024-12-29 19:57:40.274271
00003,0389,1178,106,2024-12-29 19:57:40.290262
00003,0385,1178,106,2024-12-29 19:57:40.321796
00004,0388,1178,106,2024-12-29 19:57:40.338245
00002,0385,1178,106,2024-12-29 19:57:40.354241
00003,0386,1178,106,2024-12-29 19:57:40.370238
00002,0382,1178,106,2024-12-29 19:57:40.386245
00003,0387,1178,106,2024-12-29 19:57:40.402228
00003,0380,1178,106,2024-12-29 19:57:40.418233
00004,0386,1178,106,2024-12-29 19:57:40.434221
00003,0378,1178,106,2024-12-29 19:57:40.450225
00002,0388,1178,106,2024-12-29 19:57:40.466219
00002,0388,1178,106,2024-12-29 19:57:40.498170
00003,0390,1178,106,2024-12-29 19:57:40.514210
00004,0390,1178,106,2024-12-29 19:57:40.530215
00003,0385,1178,106,2024-12-29 19:57:40.546203
00002,0388,1178,106,2024-12-29 19:57:40.562197
00003,0395,1178,106,2024-12-29 19:57:40.578197
00002,0383,1178,106,2024-12-29 19:57:40.594189
00002,0378,1178,106,2024-12-29 19:57:40.610193
00003,0389,1178,106,2024-12-29 19:57:40.626182
00003,0391,1178,106,2024-12-29 19:57:40.657805
00003,0382,1178,106,2024-12-29 19:57:40.674169
00003,0381,1178,106,2024-12-29 19:57:40.690168
00003,0385,1178,106,2024-12-29 19:57:40.706167
00002,0388,1178,106,2024-12-29 19:57:40.722169
00003,0383,1178,106,2024-12-29 19:57:40.738166
00003,0385,1178,106,2024-12-29 19:57:40.754159
00002,0382,1178,106,2024-12-29 19:57:40.770149
00002,0389,1178,106,2024-12-29 19:57:40.786152
00003,0380,1178,106,2024-12-29 19:57:40.817464
00002,0387,1178,106,2024-12-29 19:57:40.834149
00004,0395,1178,106,2024-12-29 19:57:40.850132
00002,0385,1178,106,2024-12-29 19:57:40.866129
00003,0386,1178,106,2024-12-29 19:57:40.882141
00003,0382,1178,106,2024-12-29 19:57:40.898120
00004,0383,1178,106,2024-12-29 19:57:40.914123
00003,0385,1177,106,2024-12-29 19:57:40.930106
00003,0381,1178,106,2024-12-29 19:57:40.946112
00003,0398,1178,106,2024-12-29 19:57:40.962111
00003,0384,1178,106,2024-12-29 19:57:40.993842
00003,0390,1178,106,2024-12-29 19:57:41.010108
00002,0385,1177,106,2024-12-29 19:57:41.026098
00002,0385,1178,106,2024-12-29 19:57:41.042086
00003,0384,1178,106,2024-12-29 19:57:41.058085
00004,0383,1178,106,2024-12-29 19:57:41.074087
00003,0385,1178,106,2024-12-29 19:57:41.090085
00002,0383,1178,106,2024-12-29 19:57:41.106076
00003,0395,1178,106,2024-12-29 19:57:41.122082
00003,0378,1178,106,2024-12-29 19:57:41.153478
00004,0388,1178,106,2024-12-29 19:57:41.170062
00002,0392,1178,106,2024-12-29 19:57:41.186055
00004,0385,1178,106,2024-12-29 19:57:41.202327
00003,0386,1178,106,2024-12-29 19:57:41.218069
00003,0395,1178,106,2024-12-29 19:57:41.234057
00003,0387,1178,106,2024-12-29 19:57:41.250089
00004,0385,1178,106,2024-12-29 19:57:41.266040
00003,0382,1178,106,2024-12-29 19:57:41.282043
00004,0387,1178,106,2024-12-29 19:57:41.298030
00003,0376,1178,106,2024-12-29 19:57:41.329851
00003,0387,1178,106,2024-12-29 19:57:41.346030
00002,0387,1177,106,2024-12-29 19:57:41.362024
00003,0388,1178,106,2024-12-29 19:57:41.378019
00003,0381,1178,106,2024-12-29 19:57:41.394013
00003,0386,1178,106,2024-12-29 19:57:41.410016
00004,0384,1178,106,2024-12-29 19:57:41.426010
00002,0380,1178,106,2024-12-29 19:57:41.442007
00003,0386,1178,106,2024-12-29 19:57:41.458004
00004,0381,1178,106,2024-12-29 19:57:41.489504
00002,0383,1178,106,2024-12-29 19:57:41.505992
00003,0382,1178,106,2024-12-29 19:57:41.521987
00004,0387,1178,106,2024-12-29 19:57:41.537974
00004,0379,1177,106,2024-12-29 19:57:41.553984
00003,0388,1178,106,2024-12-29 19:57:41.569975
00003,0388,1178,106,2024-12-29 19:57:41.585972
00002,0383,1177,106,2024-12-29 19:57:41.601971
00003,0379,1178,106,2024-12-29 19:57:41.617969
00002,0378,1177,106,2024-12-29 19:57:41.633974
00003,0384,1177,106,2024-12-29 19:57:41.665883
00004,0384,1178,106,2024-12-29 19:57:41.681950
00003,0387,1178,106,2024-12-29 19:57:41.697954
00001,0386,1178,106,2024-12-29 19:57:41.713946
00002,0383,1178,106,2024-12-29 19:57:41.729954
00003,0385,1178,106,2024-12-29 19:57:41.745955
00003,0387,1178,106,2024-12-29 19:57:41.761931
00004,0388,1178,106,2024-12-29 19:57:41.777931
00002,0388,1178,106,2024-12-29 19:57:41.793926
00003,0384,1177,106,2024-12-29 19:57:41.825518
00003,0380,1178,106,2024-12-29 19:57:41.841914
00003,0388,1177,106,2024-12-29 19:57:41.857910
00003,0388,1177,106,2024-12-29 19:57:41.873911
00001,0380,1178,106,2024-12-29 19:57:41.889906
00002,0387,1177,106,2024-12-29 19:57:41.905901
00002,0388,1177,106,2024-12-29 19:57:41.921906
00003,0382,1178,106,2024-12-29 19:57:41.937895
00003,0388,1178,106,2024-12-29 19:57:41.953896
00003,0382,1177,106,2024-12-29 19:57:41.969885
00003,0384,1177,106,2024-12-29 19:57:42.001889
00003,0381,1177,106,2024-12-29 19:57:42.017892
00003,0381,1178,106,2024-12-29 19:57:42.033896
00003,0381,1178,106,2024-12-29 19:57:42.049909
00004,0385,1178,106,2024-12-29 19:57:42.065918
00002,0378,1177,106,2024-12-29 19:57:42.081919
00003,0383,1177,106,2024-12-29 19:57:42.097915
00003,0388,1177,106,2024-12-29 19:57:42.113904
00003,0378,1178,106,2024-12-29 19:57:42.129904
00002,0389,1177,106,2024-12-29 19:57:42.161579
00003,0391,1178,106,2024-12-29 19:57:42.177838
00003,0379,1177,106,2024-12-29 19:57:42.193836
00003,0388,1178,106,2024-12-29 19:57:42.209833
00003,0383,1178,106,2024-12-29 19:57:42.225830
00004,0380,1177,106,2024-12-29 19:57:42.241853
00002,0384,1177,106,2024-12-29 19:57:42.257832
00003,0375,1178,106,2024-12-29 19:57:42.273820
00002,0384,1177,106,2024-12-29 19:57:42.289824
00002,0385,1177,106,2024-12-29 19:57:42.321183
00002,0385,1177,106,2024-12-29 19:57:42.337811
00004,0386,1177,106,2024-12-29 19:57:42.353807
00004,0382,1178,106,2024-12-29 19:57:42.369812
00003,0384,1177,106,2024-12-29 19:57:42.385798
00002,0380,1178,106,2024-12-29 19:57:42.401795
00001,0372,1177,106,2024-12-29 19:57:42.417792
00004,0380,1177,106,2024-12-29 19:57:42.433782
00002,0372,1177,106,2024-12-29 19:57:42.449785
00004,0384,1177,106,2024-12-29 19:57:42.465783
00003,0384,1177,106,2024-12-29 19:57:42.497562
00004,0385,1177,106,2024-12-29 19:57:42.513778
00004,0382,1178,106,2024-12-29 19:57:42.529769
00004,0379,1177,106,2024-12-29 19:57:42.545761
00003,0382,1178,106,2024-12-29 19:57:42.561763
00004,0381,1178,106,2024-12-29 19:57:42.577763
00002,0378,1178,106,2024-12-29 19:57:42.593756
00003,0386,1177,106,2024-12-29 19:57:42.609747
00004,0380,1178,106,2024-12-29 19:57:42.625750
00003,0383,1177,106,2024-12-29 19:57:42.657224
00003,0387,1177,106,2024-12-29 19:57:42.673738
00004,0383,1177,106,2024-12-29 19:57:42.689737
00003,0380,1177,106,2024-12-29 19:57:42.705727
00003,0379,1178,106,2024-12-29 19:57:42.721735
00003,0381,1178,106,2024-12-29 19:57:42.737749
00003,0383,1178,106,2024-12-29 19:57:42.753721
00003,0388,1178,106,2024-12-29 19:57:42.769714
00002,0377,1177,106,2024-12-29 19:57:42.785711
00003,0390,1177,106,2024-12-29 19:57:42.801707
00003,0377,1177,106,2024-12-29 19:57:42.833584
00002,0379,1178,106,2024-12-29 19:57:42.849706
00004,0384,1177,106,2024-12-29 19:57:42.865692
00004,0387,1177,106,2024-12-29 19:57:42.881696
00002,0376,1177,106,2024-12-29 19:57:42.897688
00003,0383,1177,106,2024-12-29 19:57:42.913686
00004,0381,1177,106,2024-12-29 19:57:42.929679
00004,0381,1178,106,2024-12-29 19:57:42.945675
00002,0380,1177,106,2024-12-29 19:57:42.961677
00002,0383,1177,106,2024-12-29 19:57:42.993215
00004,0380,1177,106,2024-12-29 19:57:43.009669
00003,0388,1177,106,2024-12-29 19:57:43.025671
00002,0385,1177,106,2024-12-29 19:57:43.041662
00004,0383,1178,106,2024-12-29 19:57:43.057658
00002,0387,1177,106,2024-12-29 19:57:43.073649
00003,0388,1178,106,2024-12-29 19:57:43.089653
00002,0390,1177,106,2024-12-29 19:57:43.105655
00003,0377,1178,106,2024-12-29 19:57:43.121639
00003,0379,1177,106,2024-12-29 19:57:43.137647
00003,0380,1177,106,2024-12-29 19:57:43.169609
00003,0389,1178,106,2024-12-29 19:57:43.185631
00003,0382,1177,106,2024-12-29 19:57:43.201627
00003,0383,1177,106,2024-12-29 19:57:43.217627
00003,0379,1177,106,2024-12-29 19:57:43.233611
00004,0387,1177,106,2024-12-29 19:57:43.249637
00003,0386,1177,106,2024-12-29 19:57:43.265608
00003,0385,1177,106,2024-12-29 19:57:43.281611
00003,0379,1178,106,2024-12-29 19:57:43.297598
00002,0381,1178,106,2024-12-29 19:57:43.329251
00004,0385,1177,106,2024-12-29 19:57:43.345593
00003,0380,1178,106,2024-12-29 19:57:43.361591
00003,0389,1178,106,2024-12-29 19:57:43.377588
00002,0379,1177,106,2024-12-29 19:57:43.393582
00003,0388,1177,106,2024-12-29 19:57:43.409577
00004,0375,1177,106,2024-12-29 19:57:43.425577
00004,0383,1177,106,2024-12-29 19:57:43.441573
00003,0390,1177,106,2024-12-29 19:57:43.457588
00003,0385,1177,106,2024-12-29 19:57:43.488882
00003,0386,1177,106,2024-12-29 19:57:43.505559
00003,0385,1178,106,2024-12-29 19:57:43.521552
00002,0383,1177,106,2024-12-29 19:57:43.537561
00003,0377,1177,106,2024-12-29 19:57:43.553546
00003,0381,1177,106,2024-12-29 19:57:43.569545
00002,0386,1177,106,2024-12-29 19:57:43.585546
00003,0389,1177,106,2024-12-29 19:57:43.601535
00003,0377,1177,106,2024-12-29 19:57:43.617532
00002,0387,1177,106,2024-12-29 19:57:43.633531
00002,0383,1177,106,2024-12-29 19:57:43.665263
00003,0384,1177,106,2024-12-29 19:57:43.681516
00002,0387,1177,106,2024-12-29 19:57:43.697515
00003,0387,1177,106,2024-12-29 19:57:43.713513
00004,0382,1177,106,2024-12-29 19:57:43.729511
00002,0383,1177,106,2024-12-29 19:57:43.745514
00002,0377,1177,106,2024-12-29 19:57:43.761505
00003,0387,1177,106,2024-12-29 19:57:43.777497
00002,0381,1177,106,2024-12-29 19:57:43.793498
00002,0390,1177,106,2024-12-29 19:57:43.824919
00003,0383,1177,106,2024-12-29 19:57:43.841494
00003,0389,1177,106,2024-12-29 19:57:43.857476
00002,0382,1177,106,2024-12-29 19:57:43.873473
00004,0380,1177,106,2024-12-29 19:57:43.889477
00003,0383,1177,106,2024-12-29 19:57:43.905470
00003,0383,1177,106,2024-12-29 19:57:43.921465
00003,0383,1177,106,2024-12-29 19:57:43.937461
00004,0378,1177,106,2024-12-29 19:57:43.953466
00003,0376,1177,106,2024-12-29 19:57:43.969454
00002,0380,1177,106,2024-12-29 19:57:44.001268
00003,0383,1177,106,2024-12-29 19:57:44.017438
00003,0379,1177,106,2024-12-29 19:57:44.033436
00003,0387,1177,106,2024-12-29 19:57:44.049437
00002,0382,1177,106,2024-12-29 19:57:44.065434
00003,0384,1177,106,2024-12-29 19:57:44.081425
00003,0382,1177,106,2024-12-29 19:57:44.097429
