DIST,AMP,TEMP,VOLT,Timestamp
00002,0322,1186,106,2024-12-29 20:25:55.063246
00001,0322,1186,106,2024-12-29 20:25:55.079233
00003,0310,1186,106,2024-12-29 20:25:55.095234
00003,0317,1187,106,2024-12-29 20:25:55.111235
00003,0319,1186,106,2024-12-29 20:25:55.142927
00002,0315,1186,106,2024-12-29 20:25:55.159218
00002,0323,1186,106,2024-12-29 20:25:55.175221
00002,0311,1186,106,2024-12-29 20:25:55.191211
00002,0319,1187,106,2024-12-29 20:25:55.207204
00004,0315,1187,106,2024-12-29 20:25:55.223202
00002,0316,1187,106,2024-12-29 20:25:55.239210
00002,0315,1186,106,2024-12-29 20:25:55.255202
00001,0318,1187,106,2024-12-29 20:25:55.271189
00002,0325,1186,106,2024-12-29 20:25:55.302555
00002,0319,1187,106,2024-12-29 20:25:55.319190
00003,0322,1186,106,2024-12-29 20:25:55.335181
00001,0319,1186,106,2024-12-29 20:25:55.351180
00001,0320,1186,106,2024-12-29 20:25:55.367184
00001,0318,1186,106,2024-12-29 20:25:55.383168
00002,0317,1186,106,2024-12-29 20:25:55.399171
00002,0320,1186,106,2024-12-29 20:25:55.415164
00004,0329,1186,106,2024-12-29 20:25:55.431158
00002,0324,1186,106,2024-12-29 20:25:55.447153
00002,0318,1186,106,2024-12-29 20:25:55.478939
00001,0324,1186,106,2024-12-29 20:25:55.495144
00003,0327,1186,106,2024-12-29 20:25:55.511141
00003,0314,1187,106,2024-12-29 20:25:55.527137
00002,0325,1186,106,2024-12-29 20:25:55.543137
00003,0328,1187,106,2024-12-29 20:25:55.559132
00002,0318,1186,106,2024-12-29 20:25:55.575123
00002,0323,1186,106,2024-12-29 20:25:55.591127
00002,0316,1186,106,2024-12-29 20:25:55.607118
00001,0319,1186,106,2024-12-29 20:25:55.638598
00003,0324,1186,106,2024-12-29 20:25:55.655116
00002,0321,1186,106,2024-12-29 20:25:55.671112
00002,0323,1186,106,2024-12-29 20:25:55.687117
00003,0320,1186,106,2024-12-29 20:25:55.703114
00002,0310,1187,106,2024-12-29 20:25:55.719108
00003,0323,1186,106,2024-12-29 20:25:55.735106
00001,0322,1186,106,2024-12-29 20:25:55.751094
00002,0323,1186,106,2024-12-29 20:25:55.767093
00002,0322,1186,106,2024-12-29 20:25:55.783089
00002,0324,1186,106,2024-12-29 20:25:55.814984
00003,0322,1186,106,2024-12-29 20:25:55.831079
00003,0323,1186,106,2024-12-29 20:25:55.847095
00001,0321,1186,106,2024-12-29 20:25:55.863087
00002,0320,1186,106,2024-12-29 20:25:55.879085
00003,0321,1186,106,2024-12-29 20:25:55.895073
00003,0310,1186,106,2024-12-29 20:25:55.911057
00002,0318,1186,106,2024-12-29 20:25:55.927059
00002,0311,1186,106,2024-12-29 20:25:55.943068
00003,0326,1186,106,2024-12-29 20:25:55.974614
00002,0323,1186,106,2024-12-29 20:25:55.991053
00003,0320,1186,106,2024-12-29 20:25:56.007042
00003,0313,1187,106,2024-12-29 20:25:56.023059
00002,0317,1186,106,2024-12-29 20:25:56.039040
00001,0320,1186,106,2024-12-29 20:25:56.055032
00002,0316,1186,106,2024-12-29 20:25:56.071029
00003,0323,1186,106,2024-12-29 20:25:56.087028
00004,0319,1186,106,2024-12-29 20:25:56.103030
00002,0315,1186,106,2024-12-29 20:25:56.119015
00002,0317,1186,106,2024-12-29 20:25:56.150997
00002,0313,1187,106,2024-12-29 20:25:56.167003
00004,0321,1186,106,2024-12-29 20:25:56.183004
00002,0316,1186,106,2024-12-29 20:25:56.199002
00002,0316,1186,106,2024-12-29 20:25:56.215005
00002,0312,1186,106,2024-12-29 20:25:56.230994
00002,0320,1186,106,2024-12-29 20:25:56.247007
00003,0316,1186,106,2024-12-29 20:25:56.262991
00003,0316,1186,106,2024-12-29 20:25:56.278986
00003,0319,1186,106,2024-12-29 20:25:56.310634
00002,0321,1186,106,2024-12-29 20:25:56.326977
00002,0316,1186,106,2024-12-29 20:25:56.342967
00002,0317,1186,106,2024-12-29 20:25:56.358971
00001,0323,1186,106,2024-12-29 20:25:56.374959
00002,0315,1186,106,2024-12-29 20:25:56.390965
00001,0316,1186,106,2024-12-29 20:25:56.406953
00002,0313,1186,106,2024-12-29 20:25:56.422950
00003,0318,1186,106,2024-12-29 20:25:56.438950
00002,0321,1186,106,2024-12-29 20:25:56.470262
00001,0321,1186,106,2024-12-29 20:25:56.486940
00002,0319,1186,106,2024-12-29 20:25:56.502943
00002,0325,1186,106,2024-12-29 20:25:56.518939
00003,0322,1186,106,2024-12-29 20:25:56.534925
00002,0317,1186,106,2024-12-29 20:25:56.550926
00003,0317,1186,106,2024-12-29 20:25:56.566926
00003,0324,1186,106,2024-12-29 20:25:56.582929
00001,0319,1186,106,2024-12-29 20:25:56.598917
00003,0322,1186,106,2024-12-29 20:25:56.614911
00002,0317,1186,106,2024-12-29 20:25:56.646670
00004,0323,1186,106,2024-12-29 20:25:56.662897
00001,0323,1186,106,2024-12-29 20:25:56.678895
00001,0316,1186,106,2024-12-29 20:25:56.694898
00002,0317,1186,106,2024-12-29 20:25:56.710888
00001,0315,1186,106,2024-12-29 20:25:56.726890
00001,0321,1186,106,2024-12-29 20:25:56.742883
00002,0318,1186,106,2024-12-29 20:25:56.758885
00003,0326,1186,106,2024-12-29 20:25:56.774874
00001,0320,1186,106,2024-12-29 20:25:56.806284
00002,0322,1186,106,2024-12-29 20:25:56.822871
00002,0324,1186,106,2024-12-29 20:25:56.838876
00002,0321,1186,106,2024-12-29 20:25:56.854859
00003,0317,1186,106,2024-12-29 20:25:56.870862
00003,0315,1186,106,2024-12-29 20:25:56.886850
00003,0316,1186,106,2024-12-29 20:25:56.902844
00002,0317,1186,106,2024-12-29 20:25:56.918842
00002,0314,1186,106,2024-12-29 20:25:56.934841
00001,0313,1186,106,2024-12-29 20:25:56.950853
00002,0316,1186,106,2024-12-29 20:25:56.982678
00001,0321,1186,106,2024-12-29 20:25:56.998831
00003,0319,1186,106,2024-12-29 20:25:57.014834
00002,0320,1186,106,2024-12-29 20:25:57.030825
00003,0311,1186,106,2024-12-29 20:25:57.046819
00002,0322,1186,106,2024-12-29 20:25:57.062820
00003,0323,1186,106,2024-12-29 20:25:57.078805
00003,0325,1186,106,2024-12-29 20:25:57.094807
00001,0319,1186,106,2024-12-29 20:25:57.110800
00001,0323,1186,106,2024-12-29 20:25:57.142303
00001,0322,1186,106,2024-12-29 20:25:57.158798
00002,0320,1186,106,2024-12-29 20:25:57.174786
00002,0323,1186,106,2024-12-29 20:25:57.190791
00003,0315,1186,106,2024-12-29 20:25:57.206788
00001,0318,1186,106,2024-12-29 20:25:57.222773
00003,0317,1186,106,2024-12-29 20:25:57.238781
00002,0313,1186,106,2024-12-29 20:25:57.254775
00001,0319,1186,106,2024-12-29 20:25:57.270775
00002,0328,1186,106,2024-12-29 20:25:57.286763
00002,0324,1186,106,2024-12-29 20:25:57.318724
00001,0321,1186,106,2024-12-29 20:25:57.334769
00002,0317,1186,106,2024-12-29 20:25:57.350756
00002,0317,1186,106,2024-12-29 20:25:57.366753
00002,0321,1186,106,2024-12-29 20:25:57.382749
00003,0320,1186,106,2024-12-29 20:25:57.398738
00003,0319,1186,106,2024-12-29 20:25:57.414748
00002,0322,1186,106,2024-12-29 20:25:57.430735
00004,0317,1186,106,2024-12-29 20:25:57.446738
00002,0322,1186,106,2024-12-29 20:25:57.478338
00002,0318,1186,106,2024-12-29 20:25:57.494731
00003,0322,1186,106,2024-12-29 20:25:57.510722
00002,0323,1186,106,2024-12-29 20:25:57.526721
00002,0322,1186,106,2024-12-29 20:25:57.542708
00003,0323,1186,106,2024-12-29 20:25:57.558710
00002,0317,1186,106,2024-12-29 20:25:57.574712
00002,0318,1186,106,2024-12-29 20:25:57.590715
00003,0318,1186,106,2024-12-29 20:25:57.606716
00001,0313,1186,106,2024-12-29 20:25:57.622717
00002,0318,1186,106,2024-12-29 20:25:57.654728
00003,0325,1186,106,2024-12-29 20:25:57.670722
00002,0324,1186,106,2024-12-29 20:25:57.686724
00003,0321,1186,106,2024-12-29 20:25:57.702728
00003,0316,1186,106,2024-12-29 20:25:57.718726
00002,0322,1186,106,2024-12-29 20:25:57.734731
00002,0312,1186,106,2024-12-29 20:25:57.750738
00003,0319,1186,106,2024-12-29 20:25:57.766663
00001,0322,1186,106,2024-12-29 20:25:57.782654
00002,0313,1186,106,2024-12-29 20:25:57.814345
00000,0317,1186,106,2024-12-29 20:25:57.830653
00002,0314,1186,106,2024-12-29 20:25:57.846649
00003,0322,1186,106,2024-12-29 20:25:57.862647
00001,0313,1186,106,2024-12-29 20:25:57.878636
00001,0319,1186,106,2024-12-29 20:25:57.894643
00003,0321,1186,106,2024-12-29 20:25:57.910629
00001,0315,1186,106,2024-12-29 20:25:57.926636
00001,0311,1186,106,2024-12-29 20:25:57.942624
00002,0316,1186,106,2024-12-29 20:25:57.973984
00001,0309,1186,106,2024-12-29 20:25:57.990615
00003,0318,1186,106,2024-12-29 20:25:58.006607
00001,0306,1186,106,2024-12-29 20:25:58.022607
00002,0314,1186,106,2024-12-29 20:25:58.038607
00001,0317,1186,106,2024-12-29 20:25:58.054610
00002,0316,1186,106,2024-12-29 20:25:58.070589
00004,0311,1186,106,2024-12-29 20:25:58.086586
00002,0325,1186,106,2024-12-29 20:25:58.102591
00002,0321,1186,106,2024-12-29 20:25:58.118583
00001,0326,1186,106,2024-12-29 20:25:58.150378
00002,0314,1186,106,2024-12-29 20:25:58.166577
00003,0322,1186,106,2024-12-29 20:25:58.182570
00002,0316,1186,106,2024-12-29 20:25:58.198574
00002,0319,1186,106,2024-12-29 20:25:58.214565
00003,0318,1186,106,2024-12-29 20:25:58.230553
00003,0322,1186,106,2024-12-29 20:25:58.246578
00004,0324,1186,106,2024-12-29 20:25:58.262556
00002,0315,1186,106,2024-12-29 20:25:58.278553
00002,0321,1186,106,2024-12-29 20:25:58.310025
00003,0315,1186,106,2024-12-29 20:25:58.326546
00001,0319,1186,106,2024-12-29 20:25:58.342535
00003,0319,1186,106,2024-12-29 20:25:58.358533
00002,0315,1186,106,2024-12-29 20:25:58.374532
00002,0324,1186,106,2024-12-29 20:25:58.390535
00002,0317,1186,106,2024-12-29 20:25:58.406528
00002,0314,1186,106,2024-12-29 20:25:58.422529
00003,0309,1186,106,2024-12-29 20:25:58.438516
00001,0320,1186,106,2024-12-29 20:25:58.454514
00001,0312,1186,106,2024-12-29 20:25:58.486394
00002,0323,1186,106,2024-12-29 20:25:58.502509
00002,0323,1186,106,2024-12-29 20:25:58.518503
00001,0316,1186,106,2024-12-29 20:25:58.534501
00003,0318,1186,106,2024-12-29 20:25:58.550495
00002,0321,1186,106,2024-12-29 20:25:58.566485
00002,0315,1186,106,2024-12-29 20:25:58.582483
00003,0318,1186,106,2024-12-29 20:25:58.598472
00002,0320,1186,106,2024-12-29 20:25:58.614479
00002,0318,1186,106,2024-12-29 20:25:58.646045
00003,0317,1186,106,2024-12-29 20:25:58.662475
00002,0311,1186,106,2024-12-29 20:25:58.678462
00003,0319,1186,106,2024-12-29 20:25:58.694465
00001,0321,1186,106,2024-12-29 20:25:58.710454
00001,0315,1186,106,2024-12-29 20:25:58.726454
00000,0322,1186,106,2024-12-29 20:25:58.742452
00002,0318,1186,106,2024-12-29 20:25:58.758447
00001,0314,1186,106,2024-12-29 20:25:58.774449
00001,0315,1186,106,2024-12-29 20:25:58.790455
00003,0312,1186,106,2024-12-29 20:25:58.822431
00002,0318,1186,106,2024-12-29 20:25:58.838427
00002,0317,1186,106,2024-12-29 20:25:58.854411
00002,0312,1186,106,2024-12-29 20:25:58.870417
00001,0316,1186,106,2024-12-29 20:25:58.886414
00002,0314,1186,106,2024-12-29 20:25:58.902414
00003,0318,1186,106,2024-12-29 20:25:58.918406
00003,0317,1186,106,2024-12-29 20:25:58.934410
00001,0315,1186,106,2024-12-29 20:25:58.950400
00002,0313,1186,106,2024-12-29 20:25:58.982060
00002,0313,1186,106,2024-12-29 20:25:58.998384
00001,0315,1186,106,2024-12-29 20:25:59.014391
00002,0313,1186,106,2024-12-29 20:25:59.030390
00002,0317,1186,106,2024-12-29 20:25:59.046392
00002,0316,1186,106,2024-12-29 20:25:59.062373
00002,0311,1186,106,2024-12-29 20:25:59.078364
00001,0315,1186,106,2024-12-29 20:25:59.094367
00002,0317,1186,106,2024-12-29 20:25:59.110357
00002,0317,1185,106,2024-12-29 20:25:59.141688
00002,0315,1186,106,2024-12-29 20:25:59.158366
00002,0317,1186,106,2024-12-29 20:25:59.174348
00002,0310,1186,106,2024-12-29 20:25:59.190353
00001,0312,1186,106,2024-12-29 20:25:59.206342
00003,0321,1186,106,2024-12-29 20:25:59.222332
00003,0315,1186,106,2024-12-29 20:25:59.238353
00002,0315,1185,106,2024-12-29 20:25:59.254348
00001,0317,1186,106,2024-12-29 20:25:59.270342
00001,0320,1186,106,2024-12-29 20:25:59.286329
00001,0313,1186,106,2024-12-29 20:25:59.318073
00002,0315,1186,106,2024-12-29 20:25:59.334311
00002,0316,1186,106,2024-12-29 20:25:59.350317
00002,0314,1186,106,2024-12-29 20:25:59.366309
00003,0311,1186,106,2024-12-29 20:25:59.382310
00002,0325,1186,106,2024-12-29 20:25:59.398311
00002,0318,1186,106,2024-12-29 20:25:59.414294
00002,0317,1185,106,2024-12-29 20:25:59.430298
00002,0321,1186,106,2024-12-29 20:25:59.446286
00002,0314,1186,106,2024-12-29 20:25:59.477703
00001,0312,1186,106,2024-12-29 20:25:59.494287
00003,0321,1186,106,2024-12-29 20:25:59.510284
00002,0318,1186,106,2024-12-29 20:25:59.526283
00002,0309,1186,106,2024-12-29 20:25:59.542276
00002,0321,1186,106,2024-12-29 20:25:59.558261
00001,0314,1186,106,2024-12-29 20:25:59.574268
00002,0325,1186,106,2024-12-29 20:25:59.590549
00002,0313,1186,106,2024-12-29 20:25:59.606276
00001,0316,1186,106,2024-12-29 20:25:59.622255
00002,0321,1185,106,2024-12-29 20:25:59.654114
00001,0312,1186,106,2024-12-29 20:25:59.670248
00002,0315,1186,106,2024-12-29 20:25:59.686241
00002,0324,1186,106,2024-12-29 20:25:59.702251
00001,0311,1186,106,2024-12-29 20:25:59.718242
00000,0314,1186,106,2024-12-29 20:25:59.734243
00001,0316,1186,106,2024-12-29 20:25:59.750234
00001,0314,1186,106,2024-12-29 20:25:59.766233
00003,0318,1186,106,2024-12-29 20:25:59.782234
00002,0324,1186,106,2024-12-29 20:25:59.813738
00002,0319,1185,106,2024-12-29 20:25:59.830213
00002,0314,1186,106,2024-12-29 20:25:59.846201
00003,0312,1185,106,2024-12-29 20:25:59.862206
00001,0311,1186,106,2024-12-29 20:25:59.878203
00002,0312,1186,106,2024-12-29 20:25:59.894214
00001,0310,1186,106,2024-12-29 20:25:59.910205
00001,0313,1185,106,2024-12-29 20:25:59.926195
00002,0311,1186,106,2024-12-29 20:25:59.942193
00002,0311,1186,106,2024-12-29 20:25:59.958194
00002,0313,1186,106,2024-12-29 20:25:59.990119
00001,0310,1186,106,2024-12-29 20:26:00.006175
00001,0316,1186,106,2024-12-29 20:26:00.022168
00002,0310,1186,106,2024-12-29 20:26:00.038171
00003,0316,1186,106,2024-12-29 20:26:00.054163
00001,0310,1186,106,2024-12-29 20:26:00.070159
00001,0316,1186,106,2024-12-29 20:26:00.086156
00002,0309,1185,106,2024-12-29 20:26:00.102156
00002,0319,1186,106,2024-12-29 20:26:00.118147
00001,0320,1186,106,2024-12-29 20:26:00.149746
00003,0313,1185,106,2024-12-29 20:26:00.166135
00000,0313,1186,106,2024-12-29 20:26:00.182136
00002,0310,1186,106,2024-12-29 20:26:00.198132
00002,0318,1186,106,2024-12-29 20:26:00.214133
00002,0310,1186,106,2024-12-29 20:26:00.230123
00001,0321,1186,106,2024-12-29 20:26:00.246221
00002,0314,1186,106,2024-12-29 20:26:00.262140
00002,0314,1186,106,2024-12-29 20:26:00.278130
00000,0308,1186,106,2024-12-29 20:26:00.294116
00001,0313,1186,106,2024-12-29 20:26:00.326113
00002,0303,1186,106,2024-12-29 20:26:00.342097
00002,0316,1186,106,2024-12-29 20:26:00.358106
00002,0315,1186,106,2024-12-29 20:26:00.374096
00003,0312,1185,106,2024-12-29 20:26:00.390095
00003,0312,1186,106,2024-12-29 20:26:00.406090
00003,0313,1186,106,2024-12-29 20:26:00.422078
00002,0309,1186,106,2024-12-29 20:26:00.438079
00002,0312,1185,106,2024-12-29 20:26:00.454074
00002,0311,1186,106,2024-12-29 20:26:00.485786
00002,0312,1186,106,2024-12-29 20:26:00.502071
00003,0317,1186,106,2024-12-29 20:26:00.518073
00001,0312,1186,106,2024-12-29 20:26:00.534067
00001,0315,1185,106,2024-12-29 20:26:00.550072
00003,0316,1186,106,2024-12-29 20:26:00.566076
00001,0315,1186,106,2024-12-29 20:26:00.582083
00003,0312,1186,106,2024-12-29 20:26:00.598082
00003,0317,1186,106,2024-12-29 20:26:00.614088
00001,0313,1186,106,2024-12-29 20:26:00.645454
00001,0308,1185,106,2024-12-29 20:26:00.662090
00002,0313,1186,106,2024-12-29 20:26:00.678090
00003,0315,1186,106,2024-12-29 20:26:00.694090
00003,0313,1186,106,2024-12-29 20:26:00.710023
00002,0307,1186,106,2024-12-29 20:26:00.726014
00001,0311,1186,106,2024-12-29 20:26:00.742028
00002,0312,1185,106,2024-12-29 20:26:00.758009
00002,0311,1185,106,2024-12-29 20:26:00.774009
00002,0309,1185,106,2024-12-29 20:26:00.790002
00002,0311,1185,106,2024-12-29 20:26:00.821800
00002,0318,1185,106,2024-12-29 20:26:00.837989
00001,0312,1185,106,2024-12-29 20:26:00.853992
00003,0305,1186,106,2024-12-29 20:26:00.869995
00003,0311,1185,106,2024-12-29 20:26:00.885996
00000,0310,1185,106,2024-12-29 20:26:00.901977
00001,0308,1185,106,2024-12-29 20:26:00.917982
00002,0315,1185,106,2024-12-29 20:26:00.933974
00003,0312,1186,106,2024-12-29 20:26:00.949964
00002,0312,1185,106,2024-12-29 20:26:00.981439
00001,0311,1186,106,2024-12-29 20:26:00.997968
00002,0312,1186,106,2024-12-29 20:26:01.013957
00003,0315,1185,106,2024-12-29 20:26:01.029957
00002,0317,1185,106,2024-12-29 20:26:01.045946
00002,0314,1185,106,2024-12-29 20:26:01.061951
00002,0307,1185,106,2024-12-29 20:26:01.077947
00001,0315,1186,106,2024-12-29 20:26:01.093937
00003,0321,1185,106,2024-12-29 20:26:01.109941
00003,0311,1185,106,2024-12-29 20:26:01.125931
00001,0304,1186,106,2024-12-29 20:26:01.157815
00002,0309,1186,106,2024-12-29 20:26:01.173923
00001,0309,1185,106,2024-12-29 20:26:01.189918
00002,0310,1185,106,2024-12-29 20:26:01.205915
00001,0315,1185,106,2024-12-29 20:26:01.221908
00001,0308,1186,106,2024-12-29 20:26:01.237931
00000,0311,1185,106,2024-12-29 20:26:01.253917
00002,0315,1186,106,2024-12-29 20:26:01.269903
00002,0311,1185,106,2024-12-29 20:26:01.285894
00002,0313,1185,106,2024-12-29 20:26:01.317450
00002,0316,1185,106,2024-12-29 20:26:01.333891
00002,0318,1185,106,2024-12-29 20:26:01.349886
00002,0314,1185,106,2024-12-29 20:26:01.365886
00002,0310,1185,106,2024-12-29 20:26:01.381869
00002,0308,1185,106,2024-12-29 20:26:01.397865
00001,0308,1185,106,2024-12-29 20:26:01.413868
00002,0318,1185,106,2024-12-29 20:26:01.429858
00001,0310,1185,106,2024-12-29 20:26:01.445861
00001,0315,1185,106,2024-12-29 20:26:01.461853
00002,0308,1185,106,2024-12-29 20:26:01.493846
00002,0317,1185,106,2024-12-29 20:26:01.509852
00002,0311,1185,106,2024-12-29 20:26:01.525843
00003,0304,1185,106,2024-12-29 20:26:01.541841
00003,0315,1185,106,2024-12-29 20:26:01.557830
00001,0310,1185,106,2024-12-29 20:26:01.573836
00002,0315,1185,106,2024-12-29 20:26:01.589828
00002,0315,1185,106,2024-12-29 20:26:01.605838
00002,0312,1185,106,2024-12-29 20:26:01.621835
00002,0309,1185,106,2024-12-29 20:26:01.653478
00002,0315,1185,106,2024-12-29 20:26:01.669811
00003,0312,1185,106,2024-12-29 20:26:01.685816
00003,0316,1185,106,2024-12-29 20:26:01.701807
00002,0309,1186,106,2024-12-29 20:26:01.717809
00001,0308,1185,106,2024-12-29 20:26:01.733802
00003,0319,1185,106,2024-12-29 20:26:01.749798
00002,0314,1185,106,2024-12-29 20:26:01.765794
00003,0308,1185,106,2024-12-29 20:26:01.781785
00002,0316,1185,106,2024-12-29 20:26:01.813115
00001,0314,1185,106,2024-12-29 20:26:01.829783
00002,0311,1185,106,2024-12-29 20:26:01.845781
00001,0308,1185,106,2024-12-29 20:26:01.861784
00002,0307,1185,106,2024-12-29 20:26:01.877795
00001,0314,1185,106,2024-12-29 20:26:01.893778
00001,0313,1185,106,2024-12-29 20:26:01.909769
00001,0311,1185,106,2024-12-29 20:26:01.925754
00001,0309,1185,106,2024-12-29 20:26:01.941748
00002,0310,1185,106,2024-12-29 20:26:01.957758
00002,0310,1185,106,2024-12-29 20:26:01.989513
00001,0318,1185,106,2024-12-29 20:26:02.005745
00001,0315,1185,106,2024-12-29 20:26:02.021744
00003,0311,1185,106,2024-12-29 20:26:02.037737
00001,0311,1185,106,2024-12-29 20:26:02.053725
00002,0322,1185,106,2024-12-29 20:26:02.069729
00001,0314,1185,106,2024-12-29 20:26:02.085723
00002,0310,1185,106,2024-12-29 20:26:02.101727
00001,0309,1185,106,2024-12-29 20:26:02.117713
00003,0316,1185,106,2024-12-29 20:26:02.149146
00004,0309,1185,106,2024-12-29 20:26:02.165714
00003,0315,1185,106,2024-12-29 20:26:02.181700
00002,0316,1185,106,2024-12-29 20:26:02.197695
00003,0315,1185,106,2024-12-29 20:26:02.213697
00001,0307,1185,106,2024-12-29 20:26:02.229683
00002,0315,1185,106,2024-12-29 20:26:02.245730
00002,0311,1185,106,2024-12-29 20:26:02.261683
00001,0313,1185,106,2024-12-29 20:26:02.277688
00002,0314,1185,106,2024-12-29 20:26:02.293679
00002,0316,1185,106,2024-12-29 20:26:02.325529
00002,0314,1185,106,2024-12-29 20:26:02.341673
00002,0315,1185,106,2024-12-29 20:26:02.357674
00001,0312,1185,106,2024-12-29 20:26:02.373664
00000,0313,1185,106,2024-12-29 20:26:02.389666
00002,0317,1185,106,2024-12-29 20:26:02.405660
00002,0315,1185,106,2024-12-29 20:26:02.421653
00002,0316,1185,106,2024-12-29 20:26:02.437647
00002,0315,1185,106,2024-12-29 20:26:02.453641
00001,0314,1185,106,2024-12-29 20:26:02.485158
00001,0308,1185,106,2024-12-29 20:26:02.501640
