DIST,AMP,TEMP,VOLT,Timestamp
04687,0000,1196,106,2024-12-30 05:33:09.185553
01523,0001,1196,106,2024-12-30 05:33:09.201555
05428,0000,1196,106,2024-12-30 05:33:09.217545
03742,0000,1197,106,2024-12-30 05:33:09.233553
06319,0000,1196,106,2024-12-30 05:33:09.249549
58258,0000,1197,106,2024-12-30 05:33:09.265538
19243,0000,1196,106,2024-12-30 05:33:09.281530
09159,0000,1196,106,2024-12-30 05:33:09.297531
13204,0000,1197,106,2024-12-30 05:33:09.328962
04243,0000,1196,106,2024-12-30 05:33:09.345524
08614,0000,1197,106,2024-12-30 05:33:09.361517
01400,0000,1196,106,2024-12-30 05:33:09.377523
05324,0000,1197,106,2024-12-30 05:33:09.393508
22701,0000,1196,106,2024-12-30 05:33:09.409512
02162,0000,1197,106,2024-12-30 05:33:09.425508
25217,0000,1197,106,2024-12-30 05:33:09.441512
36245,0000,1196,106,2024-12-30 05:33:09.457501
13733,0000,1197,106,2024-12-30 05:33:09.473500
02324,0000,1197,106,2024-12-30 05:33:09.505367
05358,0000,1197,106,2024-12-30 05:33:09.521487
03845,0000,1197,106,2024-12-30 05:33:09.537491
04727,0000,1197,106,2024-12-30 05:33:09.553481
45476,0000,1197,106,2024-12-30 05:33:09.569474
30410,0000,1196,106,2024-12-30 05:33:09.585474
01424,0000,1197,106,2024-12-30 05:33:09.601477
03836,0000,1197,106,2024-12-30 05:33:09.617479
03827,0000,1197,106,2024-12-30 05:33:09.633463
01443,0000,1196,106,2024-12-30 05:33:09.664997
00707,0000,1196,106,2024-12-30 05:33:09.681458
00780,0000,1197,106,2024-12-30 05:33:09.697464
65132,0000,1197,106,2024-12-30 05:33:09.713463
55124,0000,1197,106,2024-12-30 05:33:09.729448
54235,0000,1197,106,2024-12-30 05:33:09.745456
00442,0000,1196,106,2024-12-30 05:33:09.761438
30969,0000,1197,106,2024-12-30 05:33:09.777436
04337,0000,1197,106,2024-12-30 05:33:09.793436
37858,0000,1197,106,2024-12-30 05:33:09.809444
23084,0000,1197,106,2024-12-30 05:33:09.841389
34628,0000,1196,106,2024-12-30 05:33:09.857432
06280,0000,1197,106,2024-12-30 05:33:09.873427
02884,0000,1197,106,2024-12-30 05:33:09.889418
03116,0000,1197,106,2024-12-30 05:33:09.905405
07192,0000,1197,106,2024-12-30 05:33:09.921416
07291,0000,1197,106,2024-12-30 05:33:09.937414
11039,0000,1197,106,2024-12-30 05:33:09.953416
05028,0000,1196,106,2024-12-30 05:33:09.969408
34719,0000,1197,106,2024-12-30 05:33:10.001026
37065,0000,1197,106,2024-12-30 05:33:10.017403
02181,0000,1197,106,2024-12-30 05:33:10.033391
05333,0000,1197,106,2024-12-30 05:33:10.049397
00505,0000,1197,106,2024-12-30 05:33:10.065380
00731,0000,1197,106,2024-12-30 05:33:10.081380
12289,0000,1197,106,2024-12-30 05:33:10.097388
01395,0001,1196,106,2024-12-30 05:33:10.113368
40940,0000,1197,106,2024-12-30 05:33:10.129373
40789,0000,1197,106,2024-12-30 05:33:10.160686
10156,0000,1197,106,2024-12-30 05:33:10.177363
28149,0001,1197,106,2024-12-30 05:33:10.193360
01530,0000,1197,106,2024-12-30 05:33:10.209355
24934,0000,1197,106,2024-12-30 05:33:10.225361
50537,0000,1197,106,2024-12-30 05:33:10.241363
04875,0000,1197,106,2024-12-30 05:33:10.257355
04934,0000,1197,106,2024-12-30 05:33:10.273342
02294,0000,1197,106,2024-12-30 05:33:10.289346
02068,0000,1197,106,2024-12-30 05:33:10.305335
03934,0000,1197,106,2024-12-30 05:33:10.337066
00777,0000,1197,106,2024-12-30 05:33:10.353336
04589,0000,1197,106,2024-12-30 05:33:10.369329
00593,0000,1197,106,2024-12-30 05:33:10.385330
03078,0000,1197,106,2024-12-30 05:33:10.401321
01679,0000,1197,106,2024-12-30 05:33:10.417321
58203,0000,1197,106,2024-12-30 05:33:10.433311
66785,0000,1197,106,2024-12-30 05:33:10.449315
00970,0000,1197,106,2024-12-30 05:33:10.465303
63591,0000,1197,106,2024-12-30 05:33:10.496697
17076,0000,1197,106,2024-12-30 05:33:10.513295
03712,0000,1197,106,2024-12-30 05:33:10.529297
05494,0000,1197,106,2024-12-30 05:33:10.545296
00923,0000,1197,106,2024-12-30 05:33:10.561294
04499,0000,1197,106,2024-12-30 05:33:10.577284
28308,0000,1197,106,2024-12-30 05:33:10.593287
04641,0000,1197,106,2024-12-30 05:33:10.609283
35985,0000,1197,106,2024-12-30 05:33:10.625285
03884,0000,1197,106,2024-12-30 05:33:10.641271
04570,0000,1197,106,2024-12-30 05:33:10.673089
19991,0000,1197,106,2024-12-30 05:33:10.689271
03670,0000,1197,106,2024-12-30 05:33:10.705260
-0002,0000,1197,106,2024-12-30 05:33:10.721253
05436,0000,1197,106,2024-12-30 05:33:10.737263
16452,0000,1197,106,2024-12-30 05:33:10.753246
25563,0000,1197,106,2024-12-30 05:33:10.769246
63570,0000,1197,106,2024-12-30 05:33:10.785239
31367,0000,1197,106,2024-12-30 05:33:10.801243
03009,0000,1197,106,2024-12-30 05:33:10.832728
03097,0000,1197,106,2024-12-30 05:33:10.849234
27056,0000,1197,106,2024-12-30 05:33:10.865226
02290,0000,1197,106,2024-12-30 05:33:10.881232
18535,0000,1197,106,2024-12-30 05:33:10.897236
33198,0000,1197,106,2024-12-30 05:33:10.913221
05398,0000,1197,106,2024-12-30 05:33:10.929225
03596,0000,1197,106,2024-12-30 05:33:10.945213
28602,0000,1197,106,2024-12-30 05:33:10.961221
28198,0000,1197,106,2024-12-30 05:33:10.977212
01565,0001,1197,106,2024-12-30 05:33:11.009120
09250,0000,1197,106,2024-12-30 05:33:11.025194
04670,0000,1197,106,2024-12-30 05:33:11.041200
28853,0000,1197,106,2024-12-30 05:33:11.057190
05313,0000,1197,106,2024-12-30 05:33:11.073196
25789,0000,1197,106,2024-12-30 05:33:11.089191
07728,0001,1196,106,2024-12-30 05:33:11.105193
27861,0000,1197,106,2024-12-30 05:33:11.121182
10145,0001,1197,106,2024-12-30 05:33:11.137190
34088,0000,1197,106,2024-12-30 05:33:11.168749
03605,0000,1197,106,2024-12-30 05:33:11.185168
02823,0000,1197,106,2024-12-30 05:33:11.201170
17683,0000,1197,106,2024-12-30 05:33:11.217162
14924,0000,1197,106,2024-12-30 05:33:11.233161
09922,0000,1197,106,2024-12-30 05:33:11.249159
03105,0000,1197,106,2024-12-30 05:33:11.265155
02273,0000,1197,106,2024-12-30 05:33:11.281155
05373,0000,1197,106,2024-12-30 05:33:11.297137
26445,0000,1197,106,2024-12-30 05:33:11.313140
14823,0000,1197,106,2024-12-30 05:33:11.345133
13940,0000,1197,106,2024-12-30 05:33:11.361139
00680,0000,1197,106,2024-12-30 05:33:11.377126
51690,0000,1197,106,2024-12-30 05:33:11.393140
01600,0000,1197,106,2024-12-30 05:33:11.409127
01574,0000,1197,106,2024-12-30 05:33:11.425114
04524,0000,1197,106,2024-12-30 05:33:11.441126
28981,0000,1197,106,2024-12-30 05:33:11.457109
11781,0000,1197,106,2024-12-30 05:33:11.473111
37695,0000,1197,106,2024-12-30 05:33:11.504789
02303,0000,1197,106,2024-12-30 05:33:11.521101
52386,0000,1197,106,2024-12-30 05:33:11.537103
26110,0000,1197,106,2024-12-30 05:33:11.553094
08790,0000,1197,106,2024-12-30 05:33:11.569091
03058,0000,1197,106,2024-12-30 05:33:11.585098
60038,0001,1197,106,2024-12-30 05:33:11.601089
02430,0000,1197,106,2024-12-30 05:33:11.617088
03148,0000,1197,106,2024-12-30 05:33:11.633091
06470,0000,1197,106,2024-12-30 05:33:11.664411
01285,0000,1197,106,2024-12-30 05:33:11.681081
05362,0000,1197,106,2024-12-30 05:33:11.697081
52264,0000,1197,106,2024-12-30 05:33:11.713084
01460,0000,1197,106,2024-12-30 05:33:11.729086
00189,0000,1197,106,2024-12-30 05:33:11.745087
17437,0000,1197,106,2024-12-30 05:33:11.761100
13829,0000,1197,106,2024-12-30 05:33:11.777099
10206,0000,1197,106,2024-12-30 05:33:11.793104
08212,0000,1197,106,2024-12-30 05:33:11.809102
28851,0000,1197,106,2024-12-30 05:33:11.840835
00651,0000,1197,106,2024-12-30 05:33:11.857107
43900,0000,1197,106,2024-12-30 05:33:11.873039
04360,0000,1197,106,2024-12-30 05:33:11.889038
-0005,0001,1197,106,2024-12-30 05:33:11.905033
16300,0000,1197,106,2024-12-30 05:33:11.921029
04611,0000,1197,106,2024-12-30 05:33:11.937020
05204,0000,1197,106,2024-12-30 05:33:11.953024
05461,0000,1197,106,2024-12-30 05:33:11.969015
04765,0000,1197,106,2024-12-30 05:33:12.000428
27098,0000,1197,106,2024-12-30 05:33:12.017007
24193,0000,1197,106,2024-12-30 05:33:12.033005
00307,0000,1197,106,2024-12-30 05:33:12.049005
25189,0000,1197,106,2024-12-30 05:33:12.065007
02775,0000,1197,106,2024-12-30 05:33:12.080995
04510,0001,1197,106,2024-12-30 05:33:12.096995
03297,0000,1197,106,2024-12-30 05:33:12.112985
03124,0000,1197,106,2024-12-30 05:33:12.128989
02315,0000,1197,106,2024-12-30 05:33:12.144983
29179,0000,1197,106,2024-12-30 05:33:12.176841
04834,0000,1197,106,2024-12-30 05:33:12.192979
20397,0000,1197,106,2024-12-30 05:33:12.208966
40134,0000,1197,106,2024-12-30 05:33:12.224966
03662,0001,1197,106,2024-12-30 05:33:12.240976
00846,0000,1197,106,2024-12-30 05:33:12.256972
02353,0000,1197,106,2024-12-30 05:33:12.272951
05236,0000,1197,106,2024-12-30 05:33:12.288956
30786,0000,1197,106,2024-12-30 05:33:12.304960
25475,0000,1197,106,2024-12-30 05:33:12.336470
03416,0000,1197,106,2024-12-30 05:33:12.352934
02993,0000,1197,106,2024-12-30 05:33:12.368938
04682,0000,1197,106,2024-12-30 05:33:12.384930
24532,0000,1197,106,2024-12-30 05:33:12.400934
25696,0000,1197,106,2024-12-30 05:33:12.416924
03662,0000,1197,106,2024-12-30 05:33:12.432928
03020,0000,1197,106,2024-12-30 05:33:12.448927
25895,0000,1197,106,2024-12-30 05:33:12.464933
02170,0000,1197,106,2024-12-30 05:33:12.480916
10163,0000,1197,106,2024-12-30 05:33:12.512852
03645,0000,1198,106,2024-12-30 05:33:12.528917
12102,0000,1197,106,2024-12-30 05:33:12.544911
25028,0000,1197,106,2024-12-30 05:33:12.560897
09247,0000,1197,106,2024-12-30 05:33:12.576900
03246,0000,1197,106,2024-12-30 05:33:12.592886
01731,0000,1198,106,2024-12-30 05:33:12.608891
04615,0000,1197,106,2024-12-30 05:33:12.624880
04625,0000,1197,106,2024-12-30 05:33:12.640890
00941,0000,1197,106,2024-12-30 05:33:12.672490
05395,0000,1197,106,2024-12-30 05:33:12.688873
-0015,0000,1197,106,2024-12-30 05:33:12.704877
16340,0000,1197,106,2024-12-30 05:33:12.720876
03863,0000,1197,106,2024-12-30 05:33:12.736869
48316,0000,1197,106,2024-12-30 05:33:12.752868
12844,0000,1198,106,2024-12-30 05:33:12.768861
65304,0001,1197,106,2024-12-30 05:33:12.784853
21152,0000,1197,106,2024-12-30 05:33:12.800853
10241,0000,1197,106,2024-12-30 05:33:12.816849
58150,0000,1198,106,2024-12-30 05:33:12.848859
00785,0001,1197,106,2024-12-30 05:33:12.864844
00004,0000,1198,106,2024-12-30 05:33:12.880842
07776,0000,1198,106,2024-12-30 05:33:12.896846
08124,0000,1197,106,2024-12-30 05:33:12.912840
54891,0000,1197,106,2024-12-30 05:33:12.928829
01016,0000,1198,106,2024-12-30 05:33:12.944827
05357,0000,1197,106,2024-12-30 05:33:12.960828
23849,0000,1197,106,2024-12-30 05:33:12.976831
02499,0000,1197,106,2024-12-30 05:33:13.008519
36013,0000,1198,106,2024-12-30 05:33:13.024807
08047,0000,1197,106,2024-12-30 05:33:13.040811
30693,0000,1197,106,2024-12-30 05:33:13.056801
05408,0000,1198,106,2024-12-30 05:33:13.072804
48336,0001,1198,106,2024-12-30 05:33:13.088793
47523,0000,1197,106,2024-12-30 05:33:13.104798
49944,0000,1197,106,2024-12-30 05:33:13.120790
14798,0000,1197,106,2024-12-30 05:33:13.136791
00714,0000,1197,106,2024-12-30 05:33:13.168156
04034,0000,1197,106,2024-12-30 05:33:13.184782
04413,0000,1197,106,2024-12-30 05:33:13.200779
13920,0000,1197,106,2024-12-30 05:33:13.216771
00461,0000,1197,106,2024-12-30 05:33:13.232772
59400,0001,1197,106,2024-12-30 05:33:13.248788
47066,0000,1198,106,2024-12-30 05:33:13.264762
35652,0000,1197,106,2024-12-30 05:33:13.280761
39828,0000,1198,106,2024-12-30 05:33:13.296753
42332,0000,1198,106,2024-12-30 05:33:13.312765
05467,0000,1198,106,2024-12-30 05:33:13.344558
00816,0000,1198,106,2024-12-30 05:33:13.360748
19443,0000,1198,106,2024-12-30 05:33:13.376750
01930,0000,1198,106,2024-12-30 05:33:13.392738
03101,0000,1197,106,2024-12-30 05:33:13.408741
13274,0000,1197,106,2024-12-30 05:33:13.424740
03100,0000,1197,106,2024-12-30 05:33:13.440740
20212,0000,1198,106,2024-12-30 05:33:13.456728
16638,0000,1198,106,2024-12-30 05:33:13.472723
24689,0000,1198,106,2024-12-30 05:33:13.504197
01487,0000,1198,106,2024-12-30 05:33:13.520718
00035,0000,1198,106,2024-12-30 05:33:13.536722
04617,0000,1198,106,2024-12-30 05:33:13.552712
52522,0000,1197,106,2024-12-30 05:33:13.568704
52376,0000,1197,106,2024-12-30 05:33:13.584699
05429,0000,1197,106,2024-12-30 05:33:13.600695
02958,0000,1197,106,2024-12-30 05:33:13.616696
02896,0000,1197,106,2024-12-30 05:33:13.632700
50917,0000,1197,106,2024-12-30 05:33:13.648699
19514,0000,1198,106,2024-12-30 05:33:13.680581
01232,0000,1198,106,2024-12-30 05:33:13.696675
37177,0000,1198,106,2024-12-30 05:33:13.712944
00740,0000,1197,106,2024-12-30 05:33:13.728692
05232,0000,1198,106,2024-12-30 05:33:13.744678
23218,0000,1198,106,2024-12-30 05:33:13.760674
03660,0001,1198,106,2024-12-30 05:33:13.776663
19274,0000,1198,106,2024-12-30 05:33:13.792664
41537,0000,1197,106,2024-12-30 05:33:13.808661
04618,0000,1198,106,2024-12-30 05:33:13.840211
36094,0000,1198,106,2024-12-30 05:33:13.856653
42335,0000,1198,106,2024-12-30 05:33:13.872645
05432,0000,1198,106,2024-12-30 05:33:13.888645
20283,0000,1198,106,2024-12-30 05:33:13.904638
40124,0000,1198,106,2024-12-30 05:33:13.920633
03671,0000,1198,106,2024-12-30 05:33:13.936630
03874,0000,1197,106,2024-12-30 05:33:13.952631
30296,0000,1198,106,2024-12-30 05:33:13.968628
04690,0000,1198,106,2024-12-30 05:33:13.984631
50016,0000,1197,106,2024-12-30 05:33:14.016602
03878,0000,1198,106,2024-12-30 05:33:14.032624
48265,0000,1197,106,2024-12-30 05:33:14.048608
37837,0000,1198,106,2024-12-30 05:33:14.064609
17792,0000,1198,106,2024-12-30 05:33:14.080608
05303,0000,1198,106,2024-12-30 05:33:14.096607
30810,0000,1198,106,2024-12-30 05:33:14.112606
26588,0000,1197,106,2024-12-30 05:33:14.128598
06122,0000,1198,106,2024-12-30 05:33:14.144604
05447,0000,1197,106,2024-12-30 05:33:14.176234
48243,0000,1197,106,2024-12-30 05:33:14.192590
03628,0000,1198,106,2024-12-30 05:33:14.208579
00098,0000,1197,106,2024-12-30 05:33:14.224583
03740,0000,1198,106,2024-12-30 05:33:14.240592
50821,0000,1198,106,2024-12-30 05:33:14.256573
00544,0000,1197,106,2024-12-30 05:33:14.272564
02130,0000,1198,106,2024-12-30 05:33:14.288567
04577,0000,1197,106,2024-12-30 05:33:14.304559
02612,0000,1198,106,2024-12-30 05:33:14.335873
01914,0000,1197,106,2024-12-30 05:33:14.352563
46316,0000,1198,106,2024-12-30 05:33:14.368550
15695,0001,1198,106,2024-12-30 05:33:14.384553
20001,0000,1198,106,2024-12-30 05:33:14.400549
58490,0000,1198,106,2024-12-30 05:33:14.416546
51519,0000,1198,106,2024-12-30 05:33:14.432553
51823,0000,1198,106,2024-12-30 05:33:14.448529
07802,0000,1198,106,2024-12-30 05:33:14.464537
44806,0001,1198,106,2024-12-30 05:33:14.480534
09969,0000,1198,106,2024-12-30 05:33:14.512265
43218,0000,1198,106,2024-12-30 05:33:14.528524
01656,0000,1198,106,2024-12-30 05:33:14.544526
01457,0000,1198,106,2024-12-30 05:33:14.560522
46667,0000,1198,106,2024-12-30 05:33:14.576521
04592,0000,1198,106,2024-12-30 05:33:14.592511
03044,0000,1198,106,2024-12-30 05:33:14.608505
14750,0000,1198,106,2024-12-30 05:33:14.624503
05390,0000,1198,106,2024-12-30 05:33:14.640502
02938,0000,1198,106,2024-12-30 05:33:14.671892
10991,0000,1198,106,2024-12-30 05:33:14.688494
66806,0000,1198,106,2024-12-30 05:33:14.704487
04984,0000,1198,106,2024-12-30 05:33:14.720487
47979,0000,1197,106,2024-12-30 05:33:14.736486
19525,0000,1198,106,2024-12-30 05:33:14.752485
09813,0000,1198,106,2024-12-30 05:33:14.768478
02628,0000,1198,106,2024-12-30 05:33:14.784486
47091,0000,1198,106,2024-12-30 05:33:14.800473
60950,0000,1198,106,2024-12-30 05:33:14.816474
18662,0000,1198,106,2024-12-30 05:33:14.848296
03803,0000,1198,106,2024-12-30 05:33:14.864476
05363,0000,1198,106,2024-12-30 05:33:14.880479
21323,0000,1198,106,2024-12-30 05:33:14.896479
04751,0000,1198,106,2024-12-30 05:33:14.912479
05380,0000,1198,106,2024-12-30 05:33:14.928487
04476,0000,1198,106,2024-12-30 05:33:14.944490
36111,0000,1198,106,2024-12-30 05:33:14.960497
03016,0000,1198,106,2024-12-30 05:33:14.976491
04145,0000,1198,106,2024-12-30 05:33:15.007966
22012,0000,1198,106,2024-12-30 05:33:15.024426
25053,0000,1198,106,2024-12-30 05:33:15.040425
03923,0000,1198,106,2024-12-30 05:33:15.056422
33991,0000,1198,106,2024-12-30 05:33:15.072420
30223,0000,1198,106,2024-12-30 05:33:15.088409
10030,0000,1198,106,2024-12-30 05:33:15.104411
06943,0000,1198,106,2024-12-30 05:33:15.120404
03963,0000,1198,106,2024-12-30 05:33:15.136407
01800,0000,1198,106,2024-12-30 05:33:15.152406
28740,0000,1198,106,2024-12-30 05:33:15.184316
30454,0000,1198,106,2024-12-30 05:33:15.200399
21449,0000,1198,106,2024-12-30 05:33:15.216395
21129,0000,1198,106,2024-12-30 05:33:15.232387
05453,0000,1198,106,2024-12-30 05:33:15.248396
02298,0000,1198,106,2024-12-30 05:33:15.264373
00591,0000,1198,106,2024-12-30 05:33:15.280377
03860,0000,1198,106,2024-12-30 05:33:15.296370
00879,0001,1198,106,2024-12-30 05:33:15.312372
01320,0000,1197,106,2024-12-30 05:33:15.343959
03024,0000,1198,106,2024-12-30 05:33:15.360356
05193,0000,1198,106,2024-12-30 05:33:15.376362
13265,0000,1198,106,2024-12-30 05:33:15.392351
29352,0000,1198,106,2024-12-30 05:33:15.408356
03650,0000,1198,106,2024-12-30 05:33:15.424342
00774,0000,1198,106,2024-12-30 05:33:15.440353
04634,0000,1198,106,2024-12-30 05:33:15.456345
08497,0000,1198,106,2024-12-30 05:33:15.472349
09384,0000,1198,106,2024-12-30 05:33:15.488341
20147,0000,1198,106,2024-12-30 05:33:15.520329
02850,0000,1198,106,2024-12-30 05:33:15.536321
20357,0000,1198,106,2024-12-30 05:33:15.552329
03056,0000,1198,106,2024-12-30 05:33:15.568327
00542,0000,1198,106,2024-12-30 05:33:15.584324
51573,0000,1198,106,2024-12-30 05:33:15.600328
30306,0000,1198,106,2024-12-30 05:33:15.616329
04680,0000,1198,106,2024-12-30 05:33:15.632309
03124,0000,1198,106,2024-12-30 05:33:15.648315
03259,0000,1198,106,2024-12-30 05:33:15.679987
01886,0000,1198,106,2024-12-30 05:33:15.696297
04572,0000,1198,106,2024-12-30 05:33:15.712298
02756,0000,1198,106,2024-12-30 05:33:15.728295
27413,0000,1198,106,2024-12-30 05:33:15.744299
29628,0000,1198,106,2024-12-30 05:33:15.760288
14793,0000,1198,106,2024-12-30 05:33:15.776283
02762,0000,1198,106,2024-12-30 05:33:15.792282
04468,0000,1198,106,2024-12-30 05:33:15.808273
14795,0000,1198,106,2024-12-30 05:33:15.839612
00728,0000,1198,106,2024-12-30 05:33:15.856264
07850,0000,1198,106,2024-12-30 05:33:15.872259
12238,0000,1198,106,2024-12-30 05:33:15.888262
03890,0000,1198,106,2024-12-30 05:33:15.904253
25754,0000,1198,106,2024-12-30 05:33:15.920256
02198,0000,1198,106,2024-12-30 05:33:15.936247
35610,0000,1198,106,2024-12-30 05:33:15.952244
00128,0000,1198,106,2024-12-30 05:33:15.968241
00969,0000,1198,106,2024-12-30 05:33:15.984246
04727,0000,1199,106,2024-12-30 05:33:16.016018
25149,0000,1198,106,2024-12-30 05:33:16.032235
04645,0000,1198,106,2024-12-30 05:33:16.048221
04830,0000,1198,106,2024-12-30 05:33:16.064217
02083,0000,1198,106,2024-12-30 05:33:16.080214
03760,0000,1198,106,2024-12-30 05:33:16.096220
01359,0000,1198,106,2024-12-30 05:33:16.112218
02282,0000,1198,106,2024-12-30 05:33:16.128215
20229,0000,1198,106,2024-12-30 05:33:16.144211
18654,0000,1198,106,2024-12-30 05:33:16.175635
13401,0000,1198,106,2024-12-30 05:33:16.192205
05535,0000,1198,106,2024-12-30 05:33:16.208193
54734,0000,1198,106,2024-12-30 05:33:16.224197
23989,0000,1198,106,2024-12-30 05:33:16.240191
11803,0000,1198,106,2024-12-30 05:33:16.256193
25816,0000,1198,106,2024-12-30 05:33:16.272181
29777,0000,1198,106,2024-12-30 05:33:16.288184
14778,0000,1198,106,2024-12-30 05:33:16.304183
58441,0000,1198,106,2024-12-30 05:33:16.320168
25708,0000,1198,106,2024-12-30 05:33:16.352046
03108,0000,1198,106,2024-12-30 05:33:16.368165
09229,0000,1198,106,2024-12-30 05:33:16.384165
02953,0000,1199,106,2024-12-30 05:33:16.400177
05156,0000,1198,106,2024-12-30 05:33:16.416153
03700,0001,1198,106,2024-12-30 05:33:16.432152
03069,0000,1198,106,2024-12-30 05:33:16.448148
15544,0000,1198,106,2024-12-30 05:33:16.464150
02133,0000,1199,106,2024-12-30 05:33:16.480138
02278,0000,1199,106,2024-12-30 05:33:16.511659
02685,0001,1198,106,2024-12-30 05:33:16.528140
00055,0000,1198,106,2024-12-30 05:33:16.544135
07066,0000,1199,106,2024-12-30 05:33:16.560129
27963,0000,1198,106,2024-12-30 05:33:16.576127
04547,0000,1198,106,2024-12-30 05:33:16.592125
02881,0000,1198,106,2024-12-30 05:33:16.608115
