DIST,AMP,TEMP,VOLT,Timestamp
11658,0000,1204,106,2024-12-30 03:14:29.372326
18339,0000,1203,106,2024-12-30 03:14:29.388323
02592,0000,1203,106,2024-12-30 03:14:29.404325
41077,0000,1204,106,2024-12-30 03:14:29.436040
03045,0000,1204,106,2024-12-30 03:14:29.452312
32392,0000,1204,106,2024-12-30 03:14:29.468311
45492,0000,1204,106,2024-12-30 03:14:29.484303
00515,0000,1203,106,2024-12-30 03:14:29.500306
65871,0000,1204,106,2024-12-30 03:14:29.516302
00573,0000,1204,106,2024-12-30 03:14:29.532303
03436,0000,1203,106,2024-12-30 03:14:29.548303
02044,0000,1204,106,2024-12-30 03:14:29.564301
01220,0000,1204,106,2024-12-30 03:14:29.595678
05292,0000,1204,106,2024-12-30 03:14:29.612283
26350,0000,1203,106,2024-12-30 03:14:29.628280
14784,0000,1204,106,2024-12-30 03:14:29.644275
05422,0000,1204,106,2024-12-30 03:14:29.660271
03422,0000,1204,106,2024-12-30 03:14:29.676274
40015,0000,1204,106,2024-12-30 03:14:29.692267
05418,0000,1203,106,2024-12-30 03:14:29.708266
48850,0000,1204,106,2024-12-30 03:14:29.724256
30424,0000,1204,106,2024-12-30 03:14:29.740261
32247,0000,1204,106,2024-12-30 03:14:29.772058
02278,0000,1204,106,2024-12-30 03:14:29.788240
22438,0001,1204,106,2024-12-30 03:14:29.804244
32445,0000,1204,106,2024-12-30 03:14:29.820243
02565,0000,1204,106,2024-12-30 03:14:29.836231
00298,0000,1204,106,2024-12-30 03:14:29.852237
02913,0000,1204,106,2024-12-30 03:14:29.868230
14142,0000,1204,106,2024-12-30 03:14:29.884231
03941,0000,1204,106,2024-12-30 03:14:29.900223
04006,0000,1204,106,2024-12-30 03:14:29.931703
23793,0000,1204,106,2024-12-30 03:14:29.948219
24739,0000,1204,106,2024-12-30 03:14:29.964205
04275,0000,1204,106,2024-12-30 03:14:29.980203
12648,0000,1204,106,2024-12-30 03:14:29.996199
07867,0000,1204,106,2024-12-30 03:14:30.012208
21894,0000,1204,106,2024-12-30 03:14:30.028194
03151,0000,1204,106,2024-12-30 03:14:30.044191
01248,0000,1204,106,2024-12-30 03:14:30.060190
01484,0000,1204,106,2024-12-30 03:14:30.076196
41009,0000,1204,106,2024-12-30 03:14:30.108087
28444,0000,1204,106,2024-12-30 03:14:30.124180
29519,0000,1204,106,2024-12-30 03:14:30.140182
01495,0000,1204,106,2024-12-30 03:14:30.156173
06162,0000,1203,106,2024-12-30 03:14:30.172172
43264,0001,1204,106,2024-12-30 03:14:30.188169
05469,0000,1204,106,2024-12-30 03:14:30.204165
49084,0000,1204,106,2024-12-30 03:14:30.220170
05387,0000,1204,106,2024-12-30 03:14:30.236150
25673,0000,1204,106,2024-12-30 03:14:30.267728
18937,0000,1204,106,2024-12-30 03:14:30.284146
19307,0000,1204,106,2024-12-30 03:14:30.300146
04157,0000,1204,106,2024-12-30 03:14:30.316141
04152,0000,1204,106,2024-12-30 03:14:30.332156
28709,0000,1204,106,2024-12-30 03:14:30.348145
02820,0000,1204,106,2024-12-30 03:14:30.364131
09276,0000,1204,106,2024-12-30 03:14:30.380137
31689,0000,1204,106,2024-12-30 03:14:30.396122
05404,0000,1204,106,2024-12-30 03:14:30.412129
43203,0000,1204,106,2024-12-30 03:14:30.444117
53436,0000,1204,106,2024-12-30 03:14:30.460112
04218,0000,1204,106,2024-12-30 03:14:30.476118
27220,0000,1204,106,2024-12-30 03:14:30.492105
14869,0000,1204,106,2024-12-30 03:14:30.508095
06638,0000,1204,106,2024-12-30 03:14:30.524097
62508,0000,1204,106,2024-12-30 03:14:30.540092
26528,0000,1204,106,2024-12-30 03:14:30.556093
02861,0000,1204,106,2024-12-30 03:14:30.572086
16379,0000,1204,106,2024-12-30 03:14:30.603756
03849,0000,1204,106,2024-12-30 03:14:30.620089
21782,0000,1204,106,2024-12-30 03:14:30.636067
42538,0000,1204,106,2024-12-30 03:14:30.652075
03731,0000,1204,106,2024-12-30 03:14:30.668071
06612,0000,1204,106,2024-12-30 03:14:30.684068
02924,0000,1204,106,2024-12-30 03:14:30.700063
02939,0000,1204,106,2024-12-30 03:14:30.716074
01498,0000,1204,106,2024-12-30 03:14:30.732065
05398,0000,1204,106,2024-12-30 03:14:30.763386
00797,0000,1204,106,2024-12-30 03:14:30.780066
05201,0000,1204,106,2024-12-30 03:14:30.796048
05206,0000,1204,106,2024-12-30 03:14:30.812049
00503,0000,1204,106,2024-12-30 03:14:30.828045
10705,0000,1204,106,2024-12-30 03:14:30.844040
01365,0000,1204,106,2024-12-30 03:14:30.860035
01287,0000,1204,106,2024-12-30 03:14:30.876041
09218,0000,1204,106,2024-12-30 03:14:30.892032
12445,0000,1204,106,2024-12-30 03:14:30.908035
15886,0000,1204,106,2024-12-30 03:14:30.939786
16772,0000,1204,106,2024-12-30 03:14:30.956019
08386,0000,1204,106,2024-12-30 03:14:30.972015
12784,0000,1204,106,2024-12-30 03:14:30.988016
00692,0000,1204,106,2024-12-30 03:14:31.004014
37182,0000,1204,106,2024-12-30 03:14:31.020010
56771,0000,1204,106,2024-12-30 03:14:31.036027
61842,0000,1204,106,2024-12-30 03:14:31.052023
05291,0000,1204,106,2024-12-30 03:14:31.068024
02430,0000,1204,106,2024-12-30 03:14:31.099446
29553,0000,1204,106,2024-12-30 03:14:31.116031
03820,0000,1204,106,2024-12-30 03:14:31.132033
01372,0000,1204,106,2024-12-30 03:14:31.148027
04477,0000,1204,106,2024-12-30 03:14:31.164037
09101,0000,1204,106,2024-12-30 03:14:31.180035
25553,0000,1204,106,2024-12-30 03:14:31.195966
27944,0000,1204,106,2024-12-30 03:14:31.211965
54119,0000,1204,106,2024-12-30 03:14:31.227965
02943,0000,1204,106,2024-12-30 03:14:31.243969
08700,0000,1204,106,2024-12-30 03:14:31.275810
39246,0000,1204,106,2024-12-30 03:14:31.291952
03755,0000,1204,106,2024-12-30 03:14:31.307948
04414,0000,1204,106,2024-12-30 03:14:31.323939
00664,0000,1204,106,2024-12-30 03:14:31.339947
31527,0000,1204,106,2024-12-30 03:14:31.355932
27332,0000,1204,106,2024-12-30 03:14:31.371935
04216,0000,1204,106,2024-12-30 03:14:31.387938
49966,0000,1204,106,2024-12-30 03:14:31.403928
06716,0000,1204,106,2024-12-30 03:14:31.435443
06070,0001,1204,106,2024-12-30 03:14:31.451921
00540,0000,1204,106,2024-12-30 03:14:31.467908
28889,0000,1204,106,2024-12-30 03:14:31.483912
29928,0000,1204,106,2024-12-30 03:14:31.499910
07599,0000,1204,106,2024-12-30 03:14:31.515908
26084,0000,1204,106,2024-12-30 03:14:31.531900
08161,0000,1204,106,2024-12-30 03:14:31.547905
29281,0000,1204,106,2024-12-30 03:14:31.563895
50557,0001,1204,106,2024-12-30 03:14:31.579896
03745,0000,1204,106,2024-12-30 03:14:31.611832
47481,0000,1204,106,2024-12-30 03:14:31.627882
03849,0000,1204,106,2024-12-30 03:14:31.643891
14979,0000,1204,106,2024-12-30 03:14:31.659875
10640,0000,1204,106,2024-12-30 03:14:31.675883
15337,0000,1204,106,2024-12-30 03:14:31.691873
01193,0000,1204,106,2024-12-30 03:14:31.707878
23268,0000,1204,106,2024-12-30 03:14:31.723868
04654,0000,1204,106,2024-12-30 03:14:31.739872
37149,0000,1204,106,2024-12-30 03:14:31.771472
17611,0000,1204,106,2024-12-30 03:14:31.787865
50743,0000,1204,106,2024-12-30 03:14:31.803852
14747,0000,1204,106,2024-12-30 03:14:31.819853
02849,0000,1204,106,2024-12-30 03:14:31.835845
21134,0000,1204,106,2024-12-30 03:14:31.851848
01485,0000,1204,106,2024-12-30 03:14:31.867836
20991,0000,1204,106,2024-12-30 03:14:31.883847
54962,0000,1204,106,2024-12-30 03:14:31.899839
38680,0000,1204,106,2024-12-30 03:14:31.915833
49170,0000,1204,106,2024-12-30 03:14:31.947825
24417,0000,1204,106,2024-12-30 03:14:31.963814
17123,0001,1204,106,2024-12-30 03:14:31.979807
03028,0000,1204,106,2024-12-30 03:14:31.995804
03622,0000,1204,106,2024-12-30 03:14:32.011802
06139,0000,1204,106,2024-12-30 03:14:32.027801
20351,0000,1204,106,2024-12-30 03:14:32.043798
14807,0000,1204,106,2024-12-30 03:14:32.059801
02787,0000,1204,106,2024-12-30 03:14:32.075796
02897,0000,1204,106,2024-12-30 03:14:32.107484
28995,0000,1204,106,2024-12-30 03:14:32.123790
47971,0000,1204,106,2024-12-30 03:14:32.139781
09200,0000,1204,106,2024-12-30 03:14:32.155784
03066,0000,1204,106,2024-12-30 03:14:32.171797
07749,0000,1204,106,2024-12-30 03:14:32.187786
00713,0000,1204,106,2024-12-30 03:14:32.203771
23231,0000,1204,106,2024-12-30 03:14:32.219762
03016,0000,1204,106,2024-12-30 03:14:32.235766
26610,0000,1204,106,2024-12-30 03:14:32.267128
05166,0000,1204,106,2024-12-30 03:14:32.283761
02173,0000,1204,106,2024-12-30 03:14:32.299785
35542,0000,1204,106,2024-12-30 03:14:32.315751
14642,0001,1204,106,2024-12-30 03:14:32.331749
01404,0000,1204,106,2024-12-30 03:14:32.347743
30995,0000,1204,106,2024-12-30 03:14:32.363748
41676,0000,1204,106,2024-12-30 03:14:32.379736
10725,0000,1204,106,2024-12-30 03:14:32.395734
10255,0000,1204,106,2024-12-30 03:14:32.411731
02944,0000,1204,106,2024-12-30 03:14:32.443507
40156,0000,1204,106,2024-12-30 03:14:32.459718
40188,0000,1204,106,2024-12-30 03:14:32.475712
22305,0000,1204,106,2024-12-30 03:14:32.491716
05097,0000,1205,106,2024-12-30 03:14:32.507713
09912,0000,1204,106,2024-12-30 03:14:32.523708
12762,0001,1204,106,2024-12-30 03:14:32.539705
20323,0000,1204,106,2024-12-30 03:14:32.555708
02617,0000,1205,106,2024-12-30 03:14:32.571710
22602,0000,1204,106,2024-12-30 03:14:32.603133
40030,0000,1204,106,2024-12-30 03:14:32.619690
28651,0000,1204,106,2024-12-30 03:14:32.635684
42209,0000,1204,106,2024-12-30 03:14:32.651676
50685,0000,1204,106,2024-12-30 03:14:32.667681
08690,0000,1204,106,2024-12-30 03:14:32.683683
05593,0000,1204,106,2024-12-30 03:14:32.699679
00470,0000,1204,106,2024-12-30 03:14:32.715681
25909,0000,1205,106,2024-12-30 03:14:32.731675
50834,0000,1204,106,2024-12-30 03:14:32.747668
02069,0000,1204,106,2024-12-30 03:14:32.779531
00750,0000,1204,106,2024-12-30 03:14:32.795661
02979,0000,1204,106,2024-12-30 03:14:32.811651
19429,0001,1204,106,2024-12-30 03:14:32.827652
46419,0000,1204,106,2024-12-30 03:14:32.843644
62594,0000,1204,106,2024-12-30 03:14:32.859642
26909,0000,1204,106,2024-12-30 03:14:32.875640
15268,0000,1204,106,2024-12-30 03:14:32.891640
06892,0000,1204,106,2024-12-30 03:14:32.907637
19991,0000,1204,106,2024-12-30 03:14:32.939167
20094,0000,1204,106,2024-12-30 03:14:32.955634
04567,0000,1204,106,2024-12-30 03:14:32.971631
15330,0000,1204,106,2024-12-30 03:14:32.987619
50465,0000,1204,106,2024-12-30 03:14:33.003615
04957,0000,1204,106,2024-12-30 03:14:33.019614
06893,0000,1205,106,2024-12-30 03:14:33.035612
01527,0000,1204,106,2024-12-30 03:14:33.051605
03556,0000,1204,106,2024-12-30 03:14:33.067608
15992,0000,1205,106,2024-12-30 03:14:33.083611
27907,0000,1204,106,2024-12-30 03:14:33.115555
59150,0000,1204,106,2024-12-30 03:14:33.131588
01395,0000,1204,106,2024-12-30 03:14:33.147586
03812,0000,1204,106,2024-12-30 03:14:33.163584
57493,0000,1204,106,2024-12-30 03:14:33.179583
02999,0000,1204,106,2024-12-30 03:14:33.195576
00291,0000,1204,106,2024-12-30 03:14:33.211581
01438,0000,1204,106,2024-12-30 03:14:33.227581
03122,0000,1204,106,2024-12-30 03:14:33.243588
00725,0000,1205,106,2024-12-30 03:14:33.275217
01511,0000,1204,106,2024-12-30 03:14:33.291564
00635,0000,1205,106,2024-12-30 03:14:33.307569
06208,0000,1204,106,2024-12-30 03:14:33.323561
54185,0000,1205,106,2024-12-30 03:14:33.339559
38529,0000,1204,106,2024-12-30 03:14:33.355568
12090,0000,1205,106,2024-12-30 03:14:33.371545
07091,0000,1204,106,2024-12-30 03:14:33.387542
13510,0000,1204,106,2024-12-30 03:14:33.403539
04634,0001,1204,106,2024-12-30 03:14:33.434853
12226,0000,1205,106,2024-12-30 03:14:33.451531
04382,0000,1204,106,2024-12-30 03:14:33.467526
08456,0000,1205,106,2024-12-30 03:14:33.483536
00635,0000,1204,106,2024-12-30 03:14:33.499520
00768,0000,1205,106,2024-12-30 03:14:33.515524
12720,0001,1204,106,2024-12-30 03:14:33.531511
18424,0000,1205,106,2024-12-30 03:14:33.547520
22657,0000,1204,106,2024-12-30 03:14:33.563511
26807,0000,1204,106,2024-12-30 03:14:33.579511
27131,0000,1205,106,2024-12-30 03:14:33.611237
01462,0000,1204,106,2024-12-30 03:14:33.627508
04738,0000,1205,106,2024-12-30 03:14:33.643504
03182,0000,1205,106,2024-12-30 03:14:33.659489
02983,0000,1205,106,2024-12-30 03:14:33.675488
43753,0000,1205,106,2024-12-30 03:14:33.691485
08347,0000,1204,106,2024-12-30 03:14:33.707492
01767,0000,1205,106,2024-12-30 03:14:33.723480
08888,0000,1205,106,2024-12-30 03:14:33.739485
17150,0000,1204,106,2024-12-30 03:14:33.770886
54329,0000,1205,106,2024-12-30 03:14:33.787468
06863,0000,1204,106,2024-12-30 03:14:33.803468
25602,0000,1205,106,2024-12-30 03:14:33.819454
04867,0000,1205,106,2024-12-30 03:14:33.835464
01420,0000,1204,106,2024-12-30 03:14:33.851463
02287,0000,1204,106,2024-12-30 03:14:33.867458
27336,0000,1205,106,2024-12-30 03:14:33.883457
66147,0000,1204,106,2024-12-30 03:14:33.899742
24001,0000,1204,106,2024-12-30 03:14:33.915469
11171,0000,1205,106,2024-12-30 03:14:33.947262
06886,0000,1205,106,2024-12-30 03:14:33.963442
30978,0000,1205,106,2024-12-30 03:14:33.979437
00088,0000,1204,106,2024-12-30 03:14:33.995433
24797,0000,1205,106,2024-12-30 03:14:34.011432
00682,0000,1205,106,2024-12-30 03:14:34.027421
22748,0000,1205,106,2024-12-30 03:14:34.043430
33837,0000,1205,106,2024-12-30 03:14:34.059418
01575,0000,1204,106,2024-12-30 03:14:34.075417
40691,0000,1205,106,2024-12-30 03:14:34.106916
04663,0000,1205,106,2024-12-30 03:14:34.123401
00444,0000,1205,106,2024-12-30 03:14:34.139402
34755,0000,1205,106,2024-12-30 03:14:34.155400
02178,0000,1204,106,2024-12-30 03:14:34.171410
28101,0000,1205,106,2024-12-30 03:14:34.187410
20804,0000,1204,106,2024-12-30 03:14:34.203410
01821,0000,1205,106,2024-12-30 03:14:34.219410
02214,0000,1205,106,2024-12-30 03:14:34.235412
55856,0000,1204,106,2024-12-30 03:14:34.251445
02927,0000,1205,106,2024-12-30 03:14:34.283313
02058,0000,1204,106,2024-12-30 03:14:34.299425
20279,0000,1205,106,2024-12-30 03:14:34.315424
03106,0000,1205,106,2024-12-30 03:14:34.331423
24803,0000,1205,106,2024-12-30 03:14:34.347431
02980,0000,1205,106,2024-12-30 03:14:34.363351
11602,0000,1204,106,2024-12-30 03:14:34.379357
54155,0000,1205,106,2024-12-30 03:14:34.395352
05282,0000,1205,106,2024-12-30 03:14:34.411352
03304,0000,1204,106,2024-12-30 03:14:34.442928
52297,0000,1205,106,2024-12-30 03:14:34.459347
08823,0000,1205,106,2024-12-30 03:14:34.475332
23186,0000,1205,106,2024-12-30 03:14:34.491338
03739,0000,1205,106,2024-12-30 03:14:34.507330
12368,0000,1205,106,2024-12-30 03:14:34.523330
00656,0000,1205,106,2024-12-30 03:14:34.539336
04487,0000,1205,106,2024-12-30 03:14:34.555332
02300,0000,1205,106,2024-12-30 03:14:34.571324
01452,0000,1205,106,2024-12-30 03:14:34.587315
03391,0000,1205,106,2024-12-30 03:14:34.619313
30339,0000,1205,106,2024-12-30 03:14:34.635311
03121,0000,1205,106,2024-12-30 03:14:34.651308
26421,0000,1204,106,2024-12-30 03:14:34.667305
05188,0001,1205,106,2024-12-30 03:14:34.683292
40168,0000,1205,106,2024-12-30 03:14:34.699294
42564,0000,1205,106,2024-12-30 03:14:34.715292
19352,0000,1205,106,2024-12-30 03:14:34.731288
38526,0000,1205,106,2024-12-30 03:14:34.747281
40931,0000,1205,106,2024-12-30 03:14:34.778938
39398,0000,1205,106,2024-12-30 03:14:34.795275
39848,0000,1205,106,2024-12-30 03:14:34.811270
63342,0000,1205,106,2024-12-30 03:14:34.827263
00769,0000,1205,106,2024-12-30 03:14:34.843268
32983,0000,1205,106,2024-12-30 03:14:34.859260
03443,0000,1205,106,2024-12-30 03:14:34.875250
18358,0000,1205,106,2024-12-30 03:14:34.891253
03665,0001,1205,106,2024-12-30 03:14:34.907248
03045,0000,1205,106,2024-12-30 03:14:34.938585
03301,0000,1205,106,2024-12-30 03:14:34.955231
05506,0000,1205,106,2024-12-30 03:14:34.971236
03000,0000,1205,106,2024-12-30 03:14:34.987227
02068,0000,1205,106,2024-12-30 03:14:35.003229
35931,0000,1205,106,2024-12-30 03:14:35.019219
49982,0000,1205,106,2024-12-30 03:14:35.035229
22744,0000,1205,106,2024-12-30 03:14:35.051224
06263,0000,1205,106,2024-12-30 03:14:35.067222
44052,0000,1205,106,2024-12-30 03:14:35.083210
13163,0000,1205,106,2024-12-30 03:14:35.114978
24864,0001,1205,106,2024-12-30 03:14:35.131208
19382,0001,1205,106,2024-12-30 03:14:35.147206
02651,0000,1205,106,2024-12-30 03:14:35.163205
04760,0000,1205,106,2024-12-30 03:14:35.179196
03950,0000,1205,106,2024-12-30 03:14:35.195196
04195,0000,1205,106,2024-12-30 03:14:35.211188
03326,0000,1205,106,2024-12-30 03:14:35.227185
05117,0000,1205,106,2024-12-30 03:14:35.243195
28217,0000,1205,106,2024-12-30 03:14:35.274617
02265,0000,1205,106,2024-12-30 03:14:35.291187
27221,0001,1205,106,2024-12-30 03:14:35.307179
26260,0000,1205,106,2024-12-30 03:14:35.323173
24871,0000,1205,106,2024-12-30 03:14:35.339175
37080,0000,1205,106,2024-12-30 03:14:35.355164
64946,0001,1205,106,2024-12-30 03:14:35.371159
04955,0000,1205,106,2024-12-30 03:14:35.387158
33771,0000,1205,106,2024-12-30 03:14:35.403173
01732,0000,1205,106,2024-12-30 03:14:35.419160
04604,0000,1205,106,2024-12-30 03:14:35.451004
02659,0000,1205,106,2024-12-30 03:14:35.467149
04376,0000,1205,106,2024-12-30 03:14:35.483174
29545,0000,1205,106,2024-12-30 03:14:35.499144
37781,0000,1205,106,2024-12-30 03:14:35.515138
05443,0000,1205,106,2024-12-30 03:14:35.531128
16632,0000,1205,106,2024-12-30 03:14:35.547146
10268,0000,1205,106,2024-12-30 03:14:35.563125
00857,0000,1205,106,2024-12-30 03:14:35.579123
34708,0000,1205,106,2024-12-30 03:14:35.610663
28449,0000,1205,106,2024-12-30 03:14:35.627115
30940,0000,1205,106,2024-12-30 03:14:35.643113
05465,0000,1205,106,2024-12-30 03:14:35.659105
03697,0000,1205,106,2024-12-30 03:14:35.675109
00530,0000,1205,106,2024-12-30 03:14:35.691100
05450,0000,1205,106,2024-12-30 03:14:35.707103
24801,0000,1205,106,2024-12-30 03:14:35.723111
05475,0000,1205,106,2024-12-30 03:14:35.739087
02503,0000,1205,106,2024-12-30 03:14:35.755092
11624,0000,1205,106,2024-12-30 03:14:35.787047
02242,0000,1205,106,2024-12-30 03:14:35.803078
00814,0000,1205,106,2024-12-30 03:14:35.819084
00439,0000,1205,106,2024-12-30 03:14:35.835085
00451,0000,1205,106,2024-12-30 03:14:35.851084
02015,0000,1205,106,2024-12-30 03:14:35.867071
00522,0000,1205,106,2024-12-30 03:14:35.883068
62739,0000,1205,106,2024-12-30 03:14:35.899063
01887,0000,1205,106,2024-12-30 03:14:35.915066
05156,0000,1205,106,2024-12-30 03:14:35.946688
00729,0000,1205,106,2024-12-30 03:14:35.963054
03671,0000,1205,106,2024-12-30 03:14:35.979056
19337,0000,1205,106,2024-12-30 03:14:35.995044
22406,0000,1205,106,2024-12-30 03:14:36.011047
22238,0000,1205,106,2024-12-30 03:14:36.027039
00134,0000,1205,106,2024-12-30 03:14:36.043044
00204,0000,1205,106,2024-12-30 03:14:36.059037
66075,0000,1205,106,2024-12-30 03:14:36.075030
24079,0000,1205,106,2024-12-30 03:14:36.091043
03287,0000,1205,106,2024-12-30 03:14:36.123040
09183,0000,1205,106,2024-12-30 03:14:36.139017
37105,0000,1205,106,2024-12-30 03:14:36.155024
16925,0000,1205,106,2024-12-30 03:14:36.171023
10888,0000,1205,106,2024-12-30 03:14:36.187026
01262,0000,1205,106,2024-12-30 03:14:36.203020
00714,0000,1205,106,2024-12-30 03:14:36.219014
06313,0000,1205,106,2024-12-30 03:14:36.235004
02123,0000,1205,106,2024-12-30 03:14:36.251018
05593,0000,1205,106,2024-12-30 03:14:36.282708
09999,0000,1205,106,2024-12-30 03:14:36.298988
38552,0000,1205,106,2024-12-30 03:14:36.314994
04118,0000,1205,106,2024-12-30 03:14:36.330990
32318,0000,1205,106,2024-12-30 03:14:36.346979
37937,0000,1205,106,2024-12-30 03:14:36.362980
02726,0000,1205,106,2024-12-30 03:14:36.378968
18724,0000,1205,106,2024-12-30 03:14:36.394971
07605,0000,1205,106,2024-12-30 03:14:36.410968
14622,0000,1205,106,2024-12-30 03:14:36.442317
29273,0000,1205,106,2024-12-30 03:14:36.458959
01513,0000,1205,106,2024-12-30 03:14:36.474951
50529,0000,1205,106,2024-12-30 03:14:36.490951
05310,0000,1205,106,2024-12-30 03:14:36.506953
33873,0000,1205,106,2024-12-30 03:14:36.522959
01892,0000,1205,106,2024-12-30 03:14:36.538944
00482,0000,1205,106,2024-12-30 03:14:36.554936
40013,0000,1205,106,2024-12-30 03:14:36.570931
05278,0000,1205,106,2024-12-30 03:14:36.586936
45745,0000,1205,106,2024-12-30 03:14:36.618728
65275,0000,1205,106,2024-12-30 03:14:36.634933
00516,0000,1205,106,2024-12-30 03:14:36.650921
03508,0000,1205,106,2024-12-30 03:14:36.666921
05375,0000,1205,106,2024-12-30 03:14:36.682910
31471,0000,1205,106,2024-12-30 03:14:36.698913
01460,0000,1205,106,2024-12-30 03:14:36.714911
02840,0000,1205,106,2024-12-30 03:14:36.730913
03875,0000,1205,106,2024-12-30 03:14:36.746910
19433,0000,1205,106,2024-12-30 03:14:36.778361
01458,0000,1205,106,2024-12-30 03:14:36.794900
37848,0000,1205,106,2024-12-30 03:14:36.810889
