DIST,AMP,TEMP,VOLT,Timestamp
03715,0000,1197,106,2024-12-30 04:41:15.372263
19913,0001,1197,106,2024-12-30 04:41:15.388254
01507,0000,1197,106,2024-12-30 04:41:15.404257
35321,0000,1197,106,2024-12-30 04:41:15.420250
01494,0000,1197,106,2024-12-30 04:41:15.436250
20153,0000,1197,106,2024-12-30 04:41:15.452253
11736,0000,1197,106,2024-12-30 04:41:15.468249
03627,0000,1197,106,2024-12-30 04:41:15.484233
01541,0000,1197,106,2024-12-30 04:41:15.500242
05361,0000,1197,106,2024-12-30 04:41:15.532229
03658,0000,1197,106,2024-12-30 04:41:15.548223
08925,0000,1197,106,2024-12-30 04:41:15.564224
23852,0000,1197,106,2024-12-30 04:41:15.580222
39958,0000,1197,106,2024-12-30 04:41:15.596222
00506,0000,1197,106,2024-12-30 04:41:15.612213
08082,0000,1197,106,2024-12-30 04:41:15.628206
25200,0000,1197,106,2024-12-30 04:41:15.644211
40736,0000,1197,106,2024-12-30 04:41:15.660200
14944,0000,1197,106,2024-12-30 04:41:15.691931
03910,0000,1197,106,2024-12-30 04:41:15.708198
05373,0000,1197,106,2024-12-30 04:41:15.724200
00604,0000,1197,106,2024-12-30 04:41:15.740198
12013,0000,1197,106,2024-12-30 04:41:15.756183
05325,0000,1197,106,2024-12-30 04:41:15.772180
17685,0000,1197,106,2024-12-30 04:41:15.788176
45530,0000,1197,106,2024-12-30 04:41:15.804179
24786,0000,1197,106,2024-12-30 04:41:15.820176
01392,0000,1197,106,2024-12-30 04:41:15.851574
03436,0000,1197,106,2024-12-30 04:41:15.868179
51417,0000,1198,106,2024-12-30 04:41:15.884157
39402,0000,1197,106,2024-12-30 04:41:15.900159
05279,0000,1197,106,2024-12-30 04:41:15.916155
07430,0000,1197,106,2024-12-30 04:41:15.932159
02443,0000,1197,106,2024-12-30 04:41:15.948151
02149,0000,1197,106,2024-12-30 04:41:15.964150
45472,0000,1197,106,2024-12-30 04:41:15.980152
42456,0000,1197,106,2024-12-30 04:41:15.996152
03587,0000,1197,106,2024-12-30 04:41:16.027943
02298,0000,1197,106,2024-12-30 04:41:16.044134
00610,0001,1197,106,2024-12-30 04:41:16.060134
26553,0000,1197,106,2024-12-30 04:41:16.076136
64293,0000,1197,106,2024-12-30 04:41:16.092122
05457,0000,1197,106,2024-12-30 04:41:16.108121
05435,0000,1197,106,2024-12-30 04:41:16.124134
26276,0000,1197,106,2024-12-30 04:41:16.140134
00664,0000,1197,106,2024-12-30 04:41:16.156111
23288,0000,1197,106,2024-12-30 04:41:16.187604
22505,0000,1197,106,2024-12-30 04:41:16.204108
07454,0000,1197,106,2024-12-30 04:41:16.220096
03007,0000,1198,106,2024-12-30 04:41:16.236096
05585,0000,1197,106,2024-12-30 04:41:16.252103
24538,0000,1197,106,2024-12-30 04:41:16.268079
12839,0000,1197,106,2024-12-30 04:41:16.284091
41579,0000,1197,106,2024-12-30 04:41:16.300082
43238,0000,1197,106,2024-12-30 04:41:16.316083
22084,0001,1197,106,2024-12-30 04:41:16.332085
01267,0000,1197,106,2024-12-30 04:41:16.363982
20799,0000,1197,106,2024-12-30 04:41:16.380083
35499,0000,1197,106,2024-12-30 04:41:16.396061
28640,0000,1197,106,2024-12-30 04:41:16.412058
23149,0000,1197,106,2024-12-30 04:41:16.428053
03682,0000,1197,106,2024-12-30 04:41:16.444053
18078,0000,1197,106,2024-12-30 04:41:16.460047
21178,0000,1197,106,2024-12-30 04:41:16.476039
48870,0000,1197,106,2024-12-30 04:41:16.492043
30454,0000,1197,106,2024-12-30 04:41:16.523625
00461,0001,1197,106,2024-12-30 04:41:16.540052
02846,0000,1197,106,2024-12-30 04:41:16.556057
24793,0000,1198,106,2024-12-30 04:41:16.572051
05292,0000,1197,106,2024-12-30 04:41:16.588049
37730,0000,1197,106,2024-12-30 04:41:16.604055
00727,0000,1197,106,2024-12-30 04:41:16.620059
01457,0000,1197,106,2024-12-30 04:41:16.636065
43812,0000,1197,106,2024-12-30 04:41:16.652063
02966,0000,1197,106,2024-12-30 04:41:16.668068
05463,0000,1197,106,2024-12-30 04:41:16.700045
44656,0000,1197,106,2024-12-30 04:41:16.715993
10837,0000,1197,106,2024-12-30 04:41:16.731995
02251,0000,1197,106,2024-12-30 04:41:16.747992
05072,0000,1198,106,2024-12-30 04:41:16.763987
44974,0000,1197,106,2024-12-30 04:41:16.779982
03062,0000,1197,106,2024-12-30 04:41:16.795981
07625,0000,1198,106,2024-12-30 04:41:16.811977
03976,0000,1197,106,2024-12-30 04:41:16.827978
24313,0000,1197,106,2024-12-30 04:41:16.859643
08413,0000,1197,106,2024-12-30 04:41:16.875966
45579,0000,1197,106,2024-12-30 04:41:16.891974
03114,0000,1197,106,2024-12-30 04:41:16.907974
19198,0000,1197,106,2024-12-30 04:41:16.923970
43715,0000,1198,106,2024-12-30 04:41:16.939956
02088,0000,1197,106,2024-12-30 04:41:16.955954
02919,0000,1198,106,2024-12-30 04:41:16.971953
16181,0000,1197,106,2024-12-30 04:41:16.987957
28522,0000,1197,106,2024-12-30 04:41:17.019274
30566,0000,1198,106,2024-12-30 04:41:17.035942
17762,0000,1197,106,2024-12-30 04:41:17.051928
18733,0001,1197,106,2024-12-30 04:41:17.067932
01636,0000,1197,106,2024-12-30 04:41:17.083928
00455,0000,1198,106,2024-12-30 04:41:17.099931
00095,0000,1197,106,2024-12-30 04:41:17.115922
04427,0000,1197,106,2024-12-30 04:41:17.131922
05310,0000,1197,106,2024-12-30 04:41:17.147912
04454,0000,1197,106,2024-12-30 04:41:17.163914
04318,0000,1197,106,2024-12-30 04:41:17.195673
52402,0000,1197,106,2024-12-30 04:41:17.211922
10858,0000,1197,106,2024-12-30 04:41:17.227912
31273,0000,1197,106,2024-12-30 04:41:17.243909
01500,0000,1197,106,2024-12-30 04:41:17.259889
21471,0000,1197,106,2024-12-30 04:41:17.275898
32438,0000,1198,106,2024-12-30 04:41:17.291889
00195,0000,1197,106,2024-12-30 04:41:17.307909
31445,0000,1197,106,2024-12-30 04:41:17.323885
54218,0000,1198,106,2024-12-30 04:41:17.355311
03608,0000,1197,106,2024-12-30 04:41:17.371876
23363,0001,1197,106,2024-12-30 04:41:17.387871
05387,0000,1198,106,2024-12-30 04:41:17.403871
18174,0001,1197,106,2024-12-30 04:41:17.419868
54972,0000,1197,106,2024-12-30 04:41:17.435864
04922,0000,1197,106,2024-12-30 04:41:17.451858
02169,0000,1197,106,2024-12-30 04:41:17.467862
03010,0000,1197,106,2024-12-30 04:41:17.483852
02742,0000,1197,106,2024-12-30 04:41:17.499843
20104,0000,1198,106,2024-12-30 04:41:17.531696
17379,0000,1197,106,2024-12-30 04:41:17.547841
03478,0000,1197,106,2024-12-30 04:41:17.563828
19304,0000,1197,106,2024-12-30 04:41:17.579832
49668,0000,1197,106,2024-12-30 04:41:17.595832
04445,0000,1197,106,2024-12-30 04:41:17.611827
03079,0000,1197,106,2024-12-30 04:41:17.627818
28914,0000,1197,106,2024-12-30 04:41:17.643819
28120,0000,1197,106,2024-12-30 04:41:17.659814
02903,0000,1197,106,2024-12-30 04:41:17.691344
05153,0000,1197,106,2024-12-30 04:41:17.707822
00371,0000,1198,106,2024-12-30 04:41:17.723808
04606,0000,1197,106,2024-12-30 04:41:17.739800
21725,0000,1198,106,2024-12-30 04:41:17.755798
05092,0000,1197,106,2024-12-30 04:41:17.771790
00653,0000,1197,106,2024-12-30 04:41:17.787802
01573,0000,1197,106,2024-12-30 04:41:17.803794
02958,0000,1197,106,2024-12-30 04:41:17.819803
54238,0000,1197,106,2024-12-30 04:41:17.835788
02827,0000,1198,106,2024-12-30 04:41:17.867718
31542,0000,1197,106,2024-12-30 04:41:17.883779
00447,0000,1197,106,2024-12-30 04:41:17.899771
01061,0001,1197,106,2024-12-30 04:41:17.915777
00288,0000,1197,106,2024-12-30 04:41:17.931764
23223,0000,1197,106,2024-12-30 04:41:17.947772
11395,0000,1198,106,2024-12-30 04:41:17.963760
30046,0000,1198,106,2024-12-30 04:41:17.979764
00263,0000,1197,106,2024-12-30 04:41:17.995756
00520,0000,1197,106,2024-12-30 04:41:18.027357
30880,0000,1197,106,2024-12-30 04:41:18.043741
03133,0000,1197,106,2024-12-30 04:41:18.059741
02300,0000,1197,106,2024-12-30 04:41:18.075744
27963,0000,1198,106,2024-12-30 04:41:18.091743
01195,0000,1198,106,2024-12-30 04:41:18.107735
26123,0000,1198,106,2024-12-30 04:41:18.123729
02007,0000,1198,106,2024-12-30 04:41:18.139720
00611,0000,1198,106,2024-12-30 04:41:18.155726
02048,0000,1198,106,2024-12-30 04:41:18.171712
05331,0000,1197,106,2024-12-30 04:41:18.203711
03163,0000,1198,106,2024-12-30 04:41:18.219713
21292,0000,1197,106,2024-12-30 04:41:18.235699
22261,0000,1198,106,2024-12-30 04:41:18.251717
01858,0000,1197,106,2024-12-30 04:41:18.267701
02264,0000,1197,106,2024-12-30 04:41:18.283697
11682,0000,1198,106,2024-12-30 04:41:18.299690
13132,0000,1198,106,2024-12-30 04:41:18.315690
20911,0000,1198,106,2024-12-30 04:41:18.331697
04134,0000,1197,106,2024-12-30 04:41:18.363376
00448,0000,1198,106,2024-12-30 04:41:18.379672
04046,0000,1198,106,2024-12-30 04:41:18.395672
10637,0000,1198,106,2024-12-30 04:41:18.411675
02127,0000,1197,106,2024-12-30 04:41:18.427671
04254,0000,1197,106,2024-12-30 04:41:18.443664
01498,0000,1198,106,2024-12-30 04:41:18.459660
04210,0000,1197,106,2024-12-30 04:41:18.475665
24771,0000,1197,106,2024-12-30 04:41:18.491670
22833,0000,1198,106,2024-12-30 04:41:18.523025
11396,0000,1198,106,2024-12-30 04:41:18.539651
00582,0000,1197,106,2024-12-30 04:41:18.555646
03880,0000,1198,106,2024-12-30 04:41:18.571647
01683,0000,1197,106,2024-12-30 04:41:18.587643
20649,0000,1198,106,2024-12-30 04:41:18.603636
01180,0000,1198,106,2024-12-30 04:41:18.619644
24883,0000,1198,106,2024-12-30 04:41:18.635631
01009,0000,1198,106,2024-12-30 04:41:18.651625
11545,0000,1198,106,2024-12-30 04:41:18.667626
47219,0000,1198,106,2024-12-30 04:41:18.699425
02617,0000,1198,106,2024-12-30 04:41:18.715623
08989,0000,1198,106,2024-12-30 04:41:18.731618
39497,0000,1198,106,2024-12-30 04:41:18.747611
02330,0000,1198,106,2024-12-30 04:41:18.763606
35436,0000,1198,106,2024-12-30 04:41:18.779602
04765,0000,1198,106,2024-12-30 04:41:18.795600
24553,0000,1197,106,2024-12-30 04:41:18.811595
06914,0001,1197,106,2024-12-30 04:41:18.827602
28266,0000,1198,106,2024-12-30 04:41:18.859064
28923,0000,1197,106,2024-12-30 04:41:18.875599
06877,0000,1198,106,2024-12-30 04:41:18.891581
05341,0000,1198,106,2024-12-30 04:41:18.907578
31066,0000,1198,106,2024-12-30 04:41:18.923572
01102,0000,1197,106,2024-12-30 04:41:18.939570
16146,0000,1197,106,2024-12-30 04:41:18.955566
13141,0000,1197,106,2024-12-30 04:41:18.971564
24043,0000,1198,106,2024-12-30 04:41:18.987567
00994,0000,1198,106,2024-12-30 04:41:19.003566
21853,0000,1198,106,2024-12-30 04:41:19.035446
13275,0000,1198,106,2024-12-30 04:41:19.051545
42428,0000,1198,106,2024-12-30 04:41:19.067551
07267,0000,1198,106,2024-12-30 04:41:19.083545
16254,0001,1197,106,2024-12-30 04:41:19.099546
20484,0000,1198,106,2024-12-30 04:41:19.115538
03495,0000,1198,106,2024-12-30 04:41:19.131543
04561,0000,1197,106,2024-12-30 04:41:19.147529
00760,0000,1197,106,2024-12-30 04:41:19.163538
27204,0000,1197,106,2024-12-30 04:41:19.195085
04134,0000,1198,106,2024-12-30 04:41:19.211515
10473,0000,1198,106,2024-12-30 04:41:19.227510
03609,0000,1198,106,2024-12-30 04:41:19.243522
30288,0000,1198,106,2024-12-30 04:41:19.259514
14037,0000,1198,106,2024-12-30 04:41:19.275516
05217,0000,1198,106,2024-12-30 04:41:19.291501
19320,0000,1198,106,2024-12-30 04:41:19.307500
02283,0000,1198,106,2024-12-30 04:41:19.323496
02630,0000,1198,106,2024-12-30 04:41:19.339493
05068,0000,1198,106,2024-12-30 04:41:19.371469
38459,0000,1198,106,2024-12-30 04:41:19.387486
01295,0000,1198,106,2024-12-30 04:41:19.403488
32374,0000,1198,106,2024-12-30 04:41:19.419475
13827,0000,1198,106,2024-12-30 04:41:19.435479
26522,0000,1198,106,2024-12-30 04:41:19.451466
29715,0000,1198,106,2024-12-30 04:41:19.467473
03742,0000,1198,106,2024-12-30 04:41:19.483465
12046,0000,1198,106,2024-12-30 04:41:19.499465
15540,0000,1198,106,2024-12-30 04:41:19.531097
23304,0000,1198,106,2024-12-30 04:41:19.547453
00739,0000,1198,106,2024-12-30 04:41:19.563446
05219,0000,1198,106,2024-12-30 04:41:19.579445
37065,0000,1198,106,2024-12-30 04:41:19.595440
33805,0000,1198,106,2024-12-30 04:41:19.611449
00599,0000,1198,106,2024-12-30 04:41:19.627432
03742,0000,1198,106,2024-12-30 04:41:19.643439
03090,0000,1198,106,2024-12-30 04:41:19.659428
16694,0000,1198,106,2024-12-30 04:41:19.690756
14323,0000,1198,106,2024-12-30 04:41:19.707439
14102,0000,1198,106,2024-12-30 04:41:19.723447
02769,0000,1198,106,2024-12-30 04:41:19.739448
05356,0000,1198,106,2024-12-30 04:41:19.755440
28201,0000,1198,106,2024-12-30 04:41:19.771444
23831,0000,1198,106,2024-12-30 04:41:19.787448
01879,0001,1198,106,2024-12-30 04:41:19.803446
28742,0000,1198,106,2024-12-30 04:41:19.819454
32785,0000,1198,106,2024-12-30 04:41:19.835451
01360,0001,1198,106,2024-12-30 04:41:19.867105
03745,0000,1198,106,2024-12-30 04:41:19.883387
05160,0000,1198,106,2024-12-30 04:41:19.899657
03638,0000,1198,106,2024-12-30 04:41:19.915390
12844,0000,1198,106,2024-12-30 04:41:19.931379
12236,0000,1198,106,2024-12-30 04:41:19.947372
01304,0000,1198,106,2024-12-30 04:41:19.963374
00319,0000,1198,106,2024-12-30 04:41:19.979358
13119,0000,1198,106,2024-12-30 04:41:19.995380
03867,0000,1198,106,2024-12-30 04:41:20.026783
03931,0000,1198,106,2024-12-30 04:41:20.043365
02725,0000,1198,106,2024-12-30 04:41:20.059348
26335,0000,1198,106,2024-12-30 04:41:20.075348
04501,0000,1198,106,2024-12-30 04:41:20.091341
19870,0000,1198,106,2024-12-30 04:41:20.107342
17659,0000,1198,106,2024-12-30 04:41:20.123333
33202,0000,1198,106,2024-12-30 04:41:20.139336
00281,0000,1198,106,2024-12-30 04:41:20.155332
19045,0000,1198,106,2024-12-30 04:41:20.171333
03732,0000,1198,106,2024-12-30 04:41:20.203162
00488,0000,1198,106,2024-12-30 04:41:20.219316
00722,0000,1198,106,2024-12-30 04:41:20.235321
03533,0000,1198,106,2024-12-30 04:41:20.251328
50617,0000,1198,106,2024-12-30 04:41:20.267314
30981,0000,1198,106,2024-12-30 04:41:20.283303
00611,0000,1198,106,2024-12-30 04:41:20.299311
05210,0000,1198,106,2024-12-30 04:41:20.315314
20209,0000,1198,106,2024-12-30 04:41:20.331309
06025,0000,1198,106,2024-12-30 04:41:20.362805
23903,0000,1198,106,2024-12-30 04:41:20.379297
01950,0000,1198,106,2024-12-30 04:41:20.395289
03876,0000,1198,106,2024-12-30 04:41:20.411279
04058,0000,1198,106,2024-12-30 04:41:20.427288
54995,0000,1198,106,2024-12-30 04:41:20.443288
04680,0000,1198,106,2024-12-30 04:41:20.459268
05264,0000,1198,106,2024-12-30 04:41:20.475282
26256,0000,1198,106,2024-12-30 04:41:20.491268
24915,0000,1198,106,2024-12-30 04:41:20.507271
21772,0000,1198,106,2024-12-30 04:41:20.539193
04753,0000,1198,106,2024-12-30 04:41:20.555251
36342,0000,1198,106,2024-12-30 04:41:20.571270
24075,0000,1198,106,2024-12-30 04:41:20.587257
33658,0000,1198,106,2024-12-30 04:41:20.603253
03123,0000,1198,106,2024-12-30 04:41:20.619243
02782,0000,1198,106,2024-12-30 04:41:20.635247
21474,0001,1199,106,2024-12-30 04:41:20.651235
02302,0000,1198,106,2024-12-30 04:41:20.667236
05028,0000,1198,106,2024-12-30 04:41:20.698826
03029,0000,1198,106,2024-12-30 04:41:20.715225
18667,0000,1198,106,2024-12-30 04:41:20.731218
28349,0000,1198,106,2024-12-30 04:41:20.747226
22186,0000,1198,106,2024-12-30 04:41:20.763214
03856,0001,1198,106,2024-12-30 04:41:20.779220
05198,0000,1198,106,2024-12-30 04:41:20.795201
01468,0000,1198,106,2024-12-30 04:41:20.811207
52433,0000,1198,106,2024-12-30 04:41:20.827206
00745,0001,1198,106,2024-12-30 04:41:20.843209
09107,0000,1198,106,2024-12-30 04:41:20.875197
10129,0000,1198,106,2024-12-30 04:41:20.891185
44820,0000,1198,106,2024-12-30 04:41:20.907189
03459,0000,1198,106,2024-12-30 04:41:20.923179
02112,0000,1198,106,2024-12-30 04:41:20.939174
17982,0000,1198,106,2024-12-30 04:41:20.955177
17047,0000,1198,106,2024-12-30 04:41:20.971178
16161,0000,1198,106,2024-12-30 04:41:20.987169
11565,0000,1198,106,2024-12-30 04:41:21.003167
39084,0000,1198,106,2024-12-30 04:41:21.034840
05148,0000,1198,106,2024-12-30 04:41:21.051156
17997,0000,1198,106,2024-12-30 04:41:21.067153
02339,0000,1198,106,2024-12-30 04:41:21.083157
01380,0000,1198,106,2024-12-30 04:41:21.099148
21626,0000,1198,106,2024-12-30 04:41:21.115145
23592,0000,1198,106,2024-12-30 04:41:21.131139
03277,0000,1198,106,2024-12-30 04:41:21.147140
26040,0000,1198,106,2024-12-30 04:41:21.163133
02569,0000,1198,106,2024-12-30 04:41:21.194506
03481,0000,1198,106,2024-12-30 04:41:21.211129
04672,0000,1198,106,2024-12-30 04:41:21.227127
40977,0000,1198,106,2024-12-30 04:41:21.243146
36297,0000,1198,106,2024-12-30 04:41:21.259121
28649,0000,1198,106,2024-12-30 04:41:21.275116
01226,0001,1198,106,2024-12-30 04:41:21.291112
28020,0000,1198,106,2024-12-30 04:41:21.307126
32429,0000,1198,106,2024-12-30 04:41:21.323115
04644,0000,1198,106,2024-12-30 04:41:21.339114
16805,0000,1198,106,2024-12-30 04:41:21.370889
12067,0000,1198,106,2024-12-30 04:41:21.387107
05161,0000,1198,106,2024-12-30 04:41:21.403090
00098,0000,1198,106,2024-12-30 04:41:21.419099
10875,0000,1198,106,2024-12-30 04:41:21.435099
30207,0000,1198,106,2024-12-30 04:41:21.451094
26386,0000,1198,106,2024-12-30 04:41:21.467090
03023,0000,1198,106,2024-12-30 04:41:21.483072
32371,0000,1198,106,2024-12-30 04:41:21.499076
03035,0000,1198,106,2024-12-30 04:41:21.530539
14105,0000,1198,106,2024-12-30 04:41:21.547071
14396,0000,1198,106,2024-12-30 04:41:21.563075
19649,0000,1198,106,2024-12-30 04:41:21.579077
02220,0000,1198,106,2024-12-30 04:41:21.595070
00649,0000,1198,106,2024-12-30 04:41:21.611065
26368,0000,1198,106,2024-12-30 04:41:21.627052
27871,0000,1198,106,2024-12-30 04:41:21.643054
28713,0000,1198,106,2024-12-30 04:41:21.659048
31833,0000,1198,106,2024-12-30 04:41:21.675044
27530,0000,1198,106,2024-12-30 04:41:21.706928
07444,0000,1198,106,2024-12-30 04:41:21.723035
02981,0000,1198,106,2024-12-30 04:41:21.739045
44704,0000,1198,106,2024-12-30 04:41:21.755027
54109,0000,1199,106,2024-12-30 04:41:21.771034
01957,0000,1198,106,2024-12-30 04:41:21.787017
15517,0000,1198,106,2024-12-30 04:41:21.803022
05456,0000,1199,106,2024-12-30 04:41:21.819014
14656,0000,1198,106,2024-12-30 04:41:21.835013
11344,0000,1198,106,2024-12-30 04:41:21.866555
01346,0001,1198,106,2024-12-30 04:41:21.883000
09756,0000,1198,106,2024-12-30 04:41:21.899000
04896,0000,1199,106,2024-12-30 04:41:21.914991
05874,0000,1199,106,2024-12-30 04:41:21.930996
02094,0000,1199,106,2024-12-30 04:41:21.946991
03500,0000,1198,106,2024-12-30 04:41:21.962986
00733,0000,1198,106,2024-12-30 04:41:21.978978
44630,0000,1198,106,2024-12-30 04:41:21.994997
32004,0000,1198,106,2024-12-30 04:41:22.010989
40766,0000,1198,106,2024-12-30 04:41:22.042934
61524,0000,1199,106,2024-12-30 04:41:22.058970
05023,0000,1198,106,2024-12-30 04:41:22.074965
07716,0000,1198,106,2024-12-30 04:41:22.090962
25517,0000,1198,106,2024-12-30 04:41:22.106966
02290,0000,1199,106,2024-12-30 04:41:22.122958
33268,0000,1198,106,2024-12-30 04:41:22.138960
37544,0000,1199,106,2024-12-30 04:41:22.154953
31921,0000,1198,106,2024-12-30 04:41:22.170953
04489,0000,1199,106,2024-12-30 04:41:22.202580
20148,0000,1198,106,2024-12-30 04:41:22.218944
30774,0000,1198,106,2024-12-30 04:41:22.234935
24189,0001,1198,106,2024-12-30 04:41:22.250949
10930,0000,1198,106,2024-12-30 04:41:22.266926
02280,0000,1198,106,2024-12-30 04:41:22.282932
45529,0000,1198,106,2024-12-30 04:41:22.298922
01913,0000,1198,106,2024-12-30 04:41:22.314921
02375,0000,1199,106,2024-12-30 04:41:22.330929
24175,0000,1199,106,2024-12-30 04:41:22.346912
03087,0000,1199,106,2024-12-30 04:41:22.378911
31368,0000,1199,106,2024-12-30 04:41:22.394915
19305,0000,1198,106,2024-12-30 04:41:22.410917
12795,0000,1198,106,2024-12-30 04:41:22.426899
07856,0000,1198,106,2024-12-30 04:41:22.442898
02884,0000,1199,106,2024-12-30 04:41:22.458896
01976,0000,1198,106,2024-12-30 04:41:22.474899
21804,0000,1199,106,2024-12-30 04:41:22.490891
22955,0000,1199,106,2024-12-30 04:41:22.506883
29621,0000,1198,106,2024-12-30 04:41:22.538617
07956,0000,1199,106,2024-12-30 04:41:22.554868
10777,0000,1199,106,2024-12-30 04:41:22.570875
07924,0000,1198,106,2024-12-30 04:41:22.586866
05207,0000,1199,106,2024-12-30 04:41:22.602863
06874,0000,1199,106,2024-12-30 04:41:22.618858
15473,0000,1199,106,2024-12-30 04:41:22.634851
04546,0000,1199,106,2024-12-30 04:41:22.650857
31322,0000,1198,106,2024-12-30 04:41:22.666844
00621,0000,1199,106,2024-12-30 04:41:22.698222
08206,0000,1198,106,2024-12-30 04:41:22.714844
00426,0000,1198,106,2024-12-30 04:41:22.730831
23216,0000,1199,106,2024-12-30 04:41:22.746842
38291,0000,1199,106,2024-12-30 04:41:22.762830
28394,0000,1198,106,2024-12-30 04:41:22.778830
25078,0000,1199,106,2024-12-30 04:41:22.794830
