DIST,AMP,TEMP,VOLT,Timestamp
00005,0363,1205,106,2024-12-29 22:16:47.287375
00005,0373,1205,106,2024-12-29 22:16:47.303379
00004,0365,1205,106,2024-12-29 22:16:47.319379
00006,0380,1205,106,2024-12-29 22:16:47.335370
00007,0378,1205,106,2024-12-29 22:16:47.351367
00005,0373,1205,106,2024-12-29 22:16:47.367355
00005,0371,1205,106,2024-12-29 22:16:47.383359
00005,0366,1205,106,2024-12-29 22:16:47.399349
00006,0373,1205,106,2024-12-29 22:16:47.415351
00006,0373,1206,106,2024-12-29 22:16:47.447076
00004,0361,1205,106,2024-12-29 22:16:47.463343
00005,0378,1205,106,2024-12-29 22:16:47.479332
00006,0372,1205,106,2024-12-29 22:16:47.495339
00006,0378,1205,106,2024-12-29 22:16:47.511329
00006,0372,1205,106,2024-12-29 22:16:47.527326
00007,0375,1205,106,2024-12-29 22:16:47.543322
00005,0373,1205,106,2024-12-29 22:16:47.559313
00004,0369,1205,106,2024-12-29 22:16:47.575318
00005,0370,1205,106,2024-12-29 22:16:47.606714
00006,0382,1205,106,2024-12-29 22:16:47.623302
00006,0375,1205,106,2024-12-29 22:16:47.639305
00006,0373,1205,106,2024-12-29 22:16:47.655295
00006,0372,1205,106,2024-12-29 22:16:47.671298
00006,0372,1205,106,2024-12-29 22:16:47.687294
00005,0377,1205,106,2024-12-29 22:16:47.703285
00006,0366,1205,106,2024-12-29 22:16:47.719282
00006,0369,1205,106,2024-12-29 22:16:47.735284
00005,0379,1205,106,2024-12-29 22:16:47.751282
00005,0367,1205,106,2024-12-29 22:16:47.783104
00005,0374,1205,106,2024-12-29 22:16:47.799282
00005,0369,1205,106,2024-12-29 22:16:47.815268
00006,0377,1205,106,2024-12-29 22:16:47.831264
00005,0374,1205,106,2024-12-29 22:16:47.847260
00006,0375,1205,106,2024-12-29 22:16:47.863264
00007,0373,1205,106,2024-12-29 22:16:47.879252
00005,0371,1205,106,2024-12-29 22:16:47.895244
00004,0371,1205,106,2024-12-29 22:16:47.911258
00005,0373,1205,106,2024-12-29 22:16:47.942749
00005,0374,1205,106,2024-12-29 22:16:47.959231
00005,0382,1205,106,2024-12-29 22:16:47.975229
00006,0381,1205,106,2024-12-29 22:16:47.991226
00006,0370,1205,106,2024-12-29 22:16:48.007216
00005,0372,1205,106,2024-12-29 22:16:48.023221
00005,0370,1205,106,2024-12-29 22:16:48.039223
00005,0363,1205,106,2024-12-29 22:16:48.055233
00006,0367,1205,106,2024-12-29 22:16:48.071212
00005,0368,1205,106,2024-12-29 22:16:48.087216
00005,0366,1205,106,2024-12-29 22:16:48.119130
00006,0368,1205,106,2024-12-29 22:16:48.135196
00005,0371,1205,106,2024-12-29 22:16:48.151192
00006,0372,1204,106,2024-12-29 22:16:48.167190
00005,0372,1205,106,2024-12-29 22:16:48.183179
00006,0379,1205,106,2024-12-29 22:16:48.199181
00006,0372,1205,106,2024-12-29 22:16:48.215178
00005,0371,1205,106,2024-12-29 22:16:48.231178
00005,0374,1205,106,2024-12-29 22:16:48.247198
00004,0372,1205,106,2024-12-29 22:16:48.278763
00006,0370,1205,106,2024-12-29 22:16:48.295164
00006,0376,1205,106,2024-12-29 22:16:48.311166
00006,0373,1205,106,2024-12-29 22:16:48.327161
00006,0370,1205,106,2024-12-29 22:16:48.343154
00006,0375,1205,106,2024-12-29 22:16:48.359144
00005,0372,1205,106,2024-12-29 22:16:48.375148
00006,0380,1205,106,2024-12-29 22:16:48.391136
00006,0378,1205,106,2024-12-29 22:16:48.407141
00006,0378,1205,106,2024-12-29 22:16:48.423144
00006,0372,1205,106,2024-12-29 22:16:48.455134
00005,0382,1205,106,2024-12-29 22:16:48.471127
00006,0374,1205,106,2024-12-29 22:16:48.487133
00006,0368,1205,106,2024-12-29 22:16:48.503116
00004,0370,1205,106,2024-12-29 22:16:48.519117
00005,0368,1205,106,2024-12-29 22:16:48.535117
00004,0367,1205,106,2024-12-29 22:16:48.551112
00006,0380,1205,106,2024-12-29 22:16:48.567109
00006,0372,1205,106,2024-12-29 22:16:48.583108
00004,0372,1205,106,2024-12-29 22:16:48.614781
00005,0367,1205,106,2024-12-29 22:16:48.631096
00003,0376,1205,106,2024-12-29 22:16:48.647086
00007,0375,1205,106,2024-12-29 22:16:48.663089
00006,0369,1205,106,2024-12-29 22:16:48.679079
00005,0375,1204,106,2024-12-29 22:16:48.695085
00006,0374,1205,106,2024-12-29 22:16:48.711075
00006,0371,1205,106,2024-12-29 22:16:48.727081
00006,0374,1205,106,2024-12-29 22:16:48.743080
00005,0365,1205,106,2024-12-29 22:16:48.774412
00006,0373,1205,106,2024-12-29 22:16:48.791076
00005,0374,1205,106,2024-12-29 22:16:48.807077
00006,0369,1205,106,2024-12-29 22:16:48.823076
00006,0378,1205,106,2024-12-29 22:16:48.839071
00005,0379,1205,106,2024-12-29 22:16:48.855076
00005,0373,1205,106,2024-12-29 22:16:48.871078
00005,0377,1205,106,2024-12-29 22:16:48.887079
00005,0379,1205,106,2024-12-29 22:16:48.903085
00005,0373,1205,106,2024-12-29 22:16:48.919082
00004,0372,1205,106,2024-12-29 22:16:48.950864
00006,0383,1205,106,2024-12-29 22:16:48.967087
00006,0370,1205,106,2024-12-29 22:16:48.983018
00007,0378,1205,106,2024-12-29 22:16:48.999012
00007,0373,1205,106,2024-12-29 22:16:49.015012
00006,0372,1205,106,2024-12-29 22:16:49.031014
00005,0369,1204,106,2024-12-29 22:16:49.047012
00005,0370,1205,106,2024-12-29 22:16:49.063003
00007,0368,1205,106,2024-12-29 22:16:49.079003
00006,0377,1205,106,2024-12-29 22:16:49.110453
00006,0374,1205,106,2024-12-29 22:16:49.126989
00004,0368,1205,106,2024-12-29 22:16:49.142994
00005,0377,1205,106,2024-12-29 22:16:49.159003
00006,0374,1205,106,2024-12-29 22:16:49.174976
00004,0369,1205,106,2024-12-29 22:16:49.190976
00006,0374,1205,106,2024-12-29 22:16:49.206971
00005,0365,1205,106,2024-12-29 22:16:49.222969
00005,0371,1205,106,2024-12-29 22:16:49.238978
00006,0368,1205,106,2024-12-29 22:16:49.254978
00005,0374,1205,106,2024-12-29 22:16:49.286835
00006,0366,1205,106,2024-12-29 22:16:49.302963
00006,0376,1205,106,2024-12-29 22:16:49.318975
00005,0377,1205,106,2024-12-29 22:16:49.334951
00006,0373,1205,106,2024-12-29 22:16:49.350934
00005,0382,1205,106,2024-12-29 22:16:49.366940
00005,0369,1205,106,2024-12-29 22:16:49.382928
00006,0385,1204,106,2024-12-29 22:16:49.398932
00005,0374,1205,106,2024-12-29 22:16:49.414928
00006,0378,1205,106,2024-12-29 22:16:49.446491
00005,0368,1205,106,2024-12-29 22:16:49.462921
00006,0377,1205,106,2024-12-29 22:16:49.478915
00006,0377,1205,106,2024-12-29 22:16:49.494901
00005,0368,1205,106,2024-12-29 22:16:49.510919
00006,0369,1205,106,2024-12-29 22:16:49.526908
00005,0369,1205,106,2024-12-29 22:16:49.542899
00004,0377,1205,106,2024-12-29 22:16:49.558889
00006,0368,1205,106,2024-12-29 22:16:49.574901
00006,0377,1205,106,2024-12-29 22:16:49.590884
00006,0382,1205,106,2024-12-29 22:16:49.622863
00007,0379,1205,106,2024-12-29 22:16:49.638888
00004,0378,1205,106,2024-12-29 22:16:49.654870
00005,0382,1205,106,2024-12-29 22:16:49.670871
00005,0378,1205,106,2024-12-29 22:16:49.686880
00005,0378,1205,106,2024-12-29 22:16:49.702871
00006,0386,1205,106,2024-12-29 22:16:49.718876
00005,0373,1205,106,2024-12-29 22:16:49.734858
00006,0373,1205,106,2024-12-29 22:16:49.750861
00004,0371,1205,106,2024-12-29 22:16:49.782502
00004,0379,1205,106,2024-12-29 22:16:49.798843
00005,0370,1205,106,2024-12-29 22:16:49.814842
00006,0374,1205,106,2024-12-29 22:16:49.830839
00006,0379,1205,106,2024-12-29 22:16:49.846828
00005,0373,1205,106,2024-12-29 22:16:49.862830
00005,0368,1205,106,2024-12-29 22:16:49.878830
00005,0376,1205,106,2024-12-29 22:16:49.894820
00006,0369,1205,106,2024-12-29 22:16:49.910817
00006,0379,1205,106,2024-12-29 22:16:49.942121
00005,0369,1205,106,2024-12-29 22:16:49.958804
00006,0375,1205,106,2024-12-29 22:16:49.974812
00006,0377,1205,106,2024-12-29 22:16:49.990801
00004,0382,1205,106,2024-12-29 22:16:50.006806
00006,0376,1205,106,2024-12-29 22:16:50.022791
00005,0377,1205,106,2024-12-29 22:16:50.038786
00006,0385,1205,106,2024-12-29 22:16:50.054787
00006,0377,1205,106,2024-12-29 22:16:50.070785
00005,0379,1205,106,2024-12-29 22:16:50.086782
00006,0375,1205,106,2024-12-29 22:16:50.118515
00006,0372,1205,106,2024-12-29 22:16:50.134770
00004,0372,1205,106,2024-12-29 22:16:50.150775
00005,0371,1205,106,2024-12-29 22:16:50.166765
00007,0375,1205,106,2024-12-29 22:16:50.182767
00006,0373,1205,106,2024-12-29 22:16:50.198756
00006,0371,1205,106,2024-12-29 22:16:50.214757
00005,0376,1204,106,2024-12-29 22:16:50.230750
00006,0376,1204,106,2024-12-29 22:16:50.246775
00006,0373,1205,106,2024-12-29 22:16:50.278141
00005,0373,1205,106,2024-12-29 22:16:50.294731
00006,0374,1205,106,2024-12-29 22:16:50.310728
00006,0375,1205,106,2024-12-29 22:16:50.326722
00005,0374,1205,106,2024-12-29 22:16:50.342723
00005,0375,1205,106,2024-12-29 22:16:50.358725
00007,0377,1205,106,2024-12-29 22:16:50.374725
00005,0373,1205,106,2024-12-29 22:16:50.390717
00006,0367,1204,106,2024-12-29 22:16:50.406717
00006,0378,1204,106,2024-12-29 22:16:50.422710
00006,0379,1205,106,2024-12-29 22:16:50.454545
00005,0368,1205,106,2024-12-29 22:16:50.470700
00006,0378,1205,106,2024-12-29 22:16:50.486696
00006,0371,1205,106,2024-12-29 22:16:50.502685
00005,0375,1205,106,2024-12-29 22:16:50.518691
00004,0374,1205,106,2024-12-29 22:16:50.534685
00005,0379,1204,106,2024-12-29 22:16:50.550684
00005,0369,1205,106,2024-12-29 22:16:50.566682
00006,0373,1204,106,2024-12-29 22:16:50.582680
00005,0376,1205,106,2024-12-29 22:16:50.614175
00005,0373,1205,106,2024-12-29 22:16:50.630678
00006,0368,1205,106,2024-12-29 22:16:50.646657
00005,0366,1204,106,2024-12-29 22:16:50.662651
00006,0375,1204,106,2024-12-29 22:16:50.678660
00005,0374,1204,106,2024-12-29 22:16:50.694645
00005,0369,1204,106,2024-12-29 22:16:50.710655
00006,0369,1205,106,2024-12-29 22:16:50.726642
00005,0378,1204,106,2024-12-29 22:16:50.742653
00005,0365,1205,106,2024-12-29 22:16:50.758638
00006,0369,1205,106,2024-12-29 22:16:50.790569
00005,0374,1205,106,2024-12-29 22:16:50.806626
00005,0371,1205,106,2024-12-29 22:16:50.822621
00005,0369,1205,106,2024-12-29 22:16:50.838616
00005,0365,1205,106,2024-12-29 22:16:50.854609
00006,0375,1205,106,2024-12-29 22:16:50.870609
00006,0375,1205,106,2024-12-29 22:16:50.886608
00005,0373,1204,106,2024-12-29 22:16:50.902602
00005,0373,1204,106,2024-12-29 22:16:50.918592
00006,0369,1204,106,2024-12-29 22:16:50.950165
00006,0369,1205,106,2024-12-29 22:16:50.966596
00006,0381,1204,106,2024-12-29 22:16:50.982597
00006,0372,1204,106,2024-12-29 22:16:50.998583
00006,0374,1205,106,2024-12-29 22:16:51.014577
00005,0371,1204,106,2024-12-29 22:16:51.030572
00004,0380,1204,106,2024-12-29 22:16:51.046569
00007,0383,1204,106,2024-12-29 22:16:51.062564
00006,0367,1204,106,2024-12-29 22:16:51.078567
00005,0372,1205,106,2024-12-29 22:16:51.094563
00005,0373,1204,106,2024-12-29 22:16:51.126557
00005,0371,1204,106,2024-12-29 22:16:51.142547
00005,0377,1205,106,2024-12-29 22:16:51.158545
00006,0367,1205,106,2024-12-29 22:16:51.174547
00005,0371,1204,106,2024-12-29 22:16:51.190542
00005,0375,1204,106,2024-12-29 22:16:51.206539
00006,0370,1205,106,2024-12-29 22:16:51.222533
00005,0376,1204,106,2024-12-29 22:16:51.238544
00006,0364,1204,106,2024-12-29 22:16:51.254523
00006,0373,1204,106,2024-12-29 22:16:51.286190
00005,0370,1204,106,2024-12-29 22:16:51.302520
00006,0373,1204,106,2024-12-29 22:16:51.318521
00004,0366,1204,106,2024-12-29 22:16:51.334514
00004,0376,1205,106,2024-12-29 22:16:51.350513
00005,0369,1204,106,2024-12-29 22:16:51.366519
00006,0381,1205,106,2024-12-29 22:16:51.382498
00006,0372,1204,106,2024-12-29 22:16:51.398492
00006,0373,1204,106,2024-12-29 22:16:51.414489
00006,0373,1205,106,2024-12-29 22:16:51.445848
00006,0367,1204,106,2024-12-29 22:16:51.462487
00004,0386,1204,106,2024-12-29 22:16:51.478489
00007,0373,1205,106,2024-12-29 22:16:51.494472
00005,0379,1204,106,2024-12-29 22:16:51.510476
00006,0375,1204,106,2024-12-29 22:16:51.526476
00004,0381,1204,106,2024-12-29 22:16:51.542466
00005,0380,1204,106,2024-12-29 22:16:51.558461
00006,0376,1204,106,2024-12-29 22:16:51.574449
00007,0383,1205,106,2024-12-29 22:16:51.590458
00005,0377,1204,106,2024-12-29 22:16:51.622225
00006,0372,1204,106,2024-12-29 22:16:51.638436
00006,0374,1204,106,2024-12-29 22:16:51.654438
00005,0381,1204,106,2024-12-29 22:16:51.670431
00005,0369,1204,106,2024-12-29 22:16:51.686427
00006,0370,1204,106,2024-12-29 22:16:51.702419
00006,0371,1205,106,2024-12-29 22:16:51.718419
00005,0382,1205,106,2024-12-29 22:16:51.734427
00006,0378,1204,106,2024-12-29 22:16:51.750430
00005,0368,1204,106,2024-12-29 22:16:51.781890
00005,0377,1204,106,2024-12-29 22:16:51.798437
00006,0375,1204,106,2024-12-29 22:16:51.814729
00006,0377,1204,106,2024-12-29 22:16:51.830455
00005,0368,1204,106,2024-12-29 22:16:51.846446
00005,0374,1204,106,2024-12-29 22:16:51.862456
00005,0369,1204,106,2024-12-29 22:16:51.878455
00007,0376,1204,106,2024-12-29 22:16:51.894450
00006,0375,1204,106,2024-12-29 22:16:51.910379
00006,0375,1204,106,2024-12-29 22:16:51.926378
00007,0376,1204,106,2024-12-29 22:16:51.958269
00004,0376,1204,106,2024-12-29 22:16:51.974365
00005,0369,1204,106,2024-12-29 22:16:51.990361
00006,0372,1204,106,2024-12-29 22:16:52.006360
00005,0374,1204,106,2024-12-29 22:16:52.022351
00006,0376,1204,106,2024-12-29 22:16:52.038354
00004,0374,1205,106,2024-12-29 22:16:52.054347
00005,0379,1204,106,2024-12-29 22:16:52.070343
00006,0371,1204,106,2024-12-29 22:16:52.086354
00006,0375,1204,106,2024-12-29 22:16:52.117899
00005,0370,1204,106,2024-12-29 22:16:52.134328
00005,0373,1204,106,2024-12-29 22:16:52.150325
00005,0379,1204,106,2024-12-29 22:16:52.166325
00005,0372,1204,106,2024-12-29 22:16:52.182327
00006,0369,1204,106,2024-12-29 22:16:52.198325
00005,0372,1204,106,2024-12-29 22:16:52.214308
00005,0372,1204,106,2024-12-29 22:16:52.230316
00007,0368,1204,106,2024-12-29 22:16:52.246316
00006,0374,1204,106,2024-12-29 22:16:52.262308
00005,0375,1204,106,2024-12-29 22:16:52.294276
00005,0377,1204,106,2024-12-29 22:16:52.310297
00004,0379,1204,106,2024-12-29 22:16:52.326285
00006,0375,1204,106,2024-12-29 22:16:52.342288
00006,0379,1204,106,2024-12-29 22:16:52.358279
00005,0384,1204,106,2024-12-29 22:16:52.374285
00006,0375,1204,106,2024-12-29 22:16:52.390273
00006,0375,1204,106,2024-12-29 22:16:52.406274
00006,0371,1204,106,2024-12-29 22:16:52.422272
00006,0360,1204,106,2024-12-29 22:16:52.453920
00006,0366,1204,106,2024-12-29 22:16:52.470252
00004,0375,1204,106,2024-12-29 22:16:52.486258
00005,0373,1204,106,2024-12-29 22:16:52.502250
00005,0374,1204,106,2024-12-29 22:16:52.518252
00005,0377,1204,106,2024-12-29 22:16:52.534237
00005,0378,1204,106,2024-12-29 22:16:52.550244
00004,0376,1204,106,2024-12-29 22:16:52.566240
00005,0370,1204,106,2024-12-29 22:16:52.582229
00005,0369,1204,106,2024-12-29 22:16:52.598229
00005,0384,1204,106,2024-12-29 22:16:52.630222
00006,0377,1204,106,2024-12-29 22:16:52.646213
00007,0376,1204,106,2024-12-29 22:16:52.662215
00006,0381,1204,106,2024-12-29 22:16:52.678212
00006,0375,1204,106,2024-12-29 22:16:52.694219
00005,0378,1204,106,2024-12-29 22:16:52.710208
00006,0378,1204,106,2024-12-29 22:16:52.726210
00006,0373,1204,106,2024-12-29 22:16:52.742203
00004,0367,1204,106,2024-12-29 22:16:52.758192
00005,0382,1204,106,2024-12-29 22:16:52.789923
00006,0377,1204,106,2024-12-29 22:16:52.806189
00005,0375,1204,106,2024-12-29 22:16:52.822185
00006,0376,1204,106,2024-12-29 22:16:52.838178
00006,0372,1204,106,2024-12-29 22:16:52.854172
00006,0375,1204,106,2024-12-29 22:16:52.870175
00006,0377,1204,106,2024-12-29 22:16:52.886168
00006,0369,1204,106,2024-12-29 22:16:52.902155
00007,0376,1204,106,2024-12-29 22:16:52.918160
00006,0377,1204,106,2024-12-29 22:16:52.949562
00006,0377,1204,106,2024-12-29 22:16:52.966152
00005,0370,1204,106,2024-12-29 22:16:52.982142
00005,0386,1204,106,2024-12-29 22:16:52.998143
00006,0382,1204,106,2024-12-29 22:16:53.014141
00005,0367,1204,106,2024-12-29 22:16:53.030140
00006,0380,1204,106,2024-12-29 22:16:53.046130
00005,0378,1204,106,2024-12-29 22:16:53.062136
00005,0384,1204,106,2024-12-29 22:16:53.078129
00006,0373,1204,106,2024-12-29 22:16:53.094118
00005,0382,1204,106,2024-12-29 22:16:53.125951
00005,0374,1204,106,2024-12-29 22:16:53.142116
00005,0375,1204,106,2024-12-29 22:16:53.158105
00005,0379,1204,106,2024-12-29 22:16:53.174105
00006,0376,1204,106,2024-12-29 22:16:53.190112
00005,0375,1204,106,2024-12-29 22:16:53.206089
00005,0362,1204,106,2024-12-29 22:16:53.222097
00006,0374,1204,106,2024-12-29 22:16:53.238097
00005,0371,1204,106,2024-12-29 22:16:53.254092
00006,0374,1204,106,2024-12-29 22:16:53.285596
00004,0380,1204,106,2024-12-29 22:16:53.302089
00004,0374,1204,106,2024-12-29 22:16:53.318095
00006,0373,1204,106,2024-12-29 22:16:53.334078
00005,0376,1204,106,2024-12-29 22:16:53.350071
00005,0371,1204,106,2024-12-29 22:16:53.366060
00004,0380,1204,106,2024-12-29 22:16:53.382055
00006,0382,1204,106,2024-12-29 22:16:53.398059
00005,0366,1204,106,2024-12-29 22:16:53.414054
00005,0383,1204,106,2024-12-29 22:16:53.430049
00005,0381,1204,106,2024-12-29 22:16:53.461988
00006,0371,1204,106,2024-12-29 22:16:53.478040
00005,0377,1204,106,2024-12-29 22:16:53.494045
00006,0367,1204,106,2024-12-29 22:16:53.510031
00005,0373,1204,106,2024-12-29 22:16:53.526028
00006,0380,1204,106,2024-12-29 22:16:53.542024
00006,0374,1204,106,2024-12-29 22:16:53.558032
00006,0373,1204,106,2024-12-29 22:16:53.574029
00006,0379,1204,106,2024-12-29 22:16:53.590005
00006,0373,1204,106,2024-12-29 22:16:53.621623
00006,0378,1204,106,2024-12-29 22:16:53.638010
00005,0374,1204,106,2024-12-29 22:16:53.654006
00005,0375,1204,106,2024-12-29 22:16:53.669996
00006,0367,1204,106,2024-12-29 22:16:53.686008
00005,0368,1204,106,2024-12-29 22:16:53.701989
00006,0367,1204,106,2024-12-29 22:16:53.717990
00006,0379,1204,106,2024-12-29 22:16:53.733980
00005,0367,1204,106,2024-12-29 22:16:53.749990
00006,0364,1204,106,2024-12-29 22:16:53.765975
00006,0378,1204,106,2024-12-29 22:16:53.797971
00006,0378,1204,106,2024-12-29 22:16:53.813964
00006,0382,1204,106,2024-12-29 22:16:53.829967
00004,0368,1204,106,2024-12-29 22:16:53.845959
00004,0376,1204,106,2024-12-29 22:16:53.861963
00005,0375,1204,106,2024-12-29 22:16:53.877952
00004,0372,1203,106,2024-12-29 22:16:53.893956
00005,0378,1204,106,2024-12-29 22:16:53.909944
00006,0377,1204,106,2024-12-29 22:16:53.925949
00005,0380,1204,106,2024-12-29 22:16:53.957636
00006,0369,1204,106,2024-12-29 22:16:53.973938
00005,0376,1204,106,2024-12-29 22:16:53.989931
00007,0376,1204,106,2024-12-29 22:16:54.005924
00006,0376,1204,106,2024-12-29 22:16:54.021921
00006,0369,1204,106,2024-12-29 22:16:54.037923
00006,0366,1204,106,2024-12-29 22:16:54.053925
00005,0366,1204,106,2024-12-29 22:16:54.069916
00006,0366,1204,106,2024-12-29 22:16:54.085919
00006,0379,1204,106,2024-12-29 22:16:54.117274
00005,0371,1203,106,2024-12-29 22:16:54.133905
00006,0373,1204,106,2024-12-29 22:16:54.149896
00005,0378,1204,106,2024-12-29 22:16:54.165898
00005,0379,1204,106,2024-12-29 22:16:54.181890
00006,0371,1204,106,2024-12-29 22:16:54.197890
00005,0376,1204,106,2024-12-29 22:16:54.213886
00007,0370,1204,106,2024-12-29 22:16:54.229888
00005,0367,1204,106,2024-12-29 22:16:54.245900
00005,0371,1204,106,2024-12-29 22:16:54.261875
00005,0372,1204,106,2024-12-29 22:16:54.293677
00005,0374,1204,106,2024-12-29 22:16:54.309874
00005,0375,1204,106,2024-12-29 22:16:54.325853
00004,0372,1203,106,2024-12-29 22:16:54.341860
00006,0375,1204,106,2024-12-29 22:16:54.357852
00006,0375,1204,106,2024-12-29 22:16:54.373854
00007,0373,1203,106,2024-12-29 22:16:54.389849
00006,0375,1204,106,2024-12-29 22:16:54.405845
00004,0377,1204,106,2024-12-29 22:16:54.421850
00005,0369,1203,106,2024-12-29 22:16:54.453287
00004,0371,1204,106,2024-12-29 22:16:54.469831
00006,0376,1204,106,2024-12-29 22:16:54.485823
00006,0374,1204,106,2024-12-29 22:16:54.501816
00006,0380,1204,106,2024-12-29 22:16:54.517822
00006,0380,1204,106,2024-12-29 22:16:54.533812
00006,0372,1203,106,2024-12-29 22:16:54.549813
00005,0374,1204,106,2024-12-29 22:16:54.565810
00006,0370,1204,106,2024-12-29 22:16:54.581801
00005,0374,1204,106,2024-12-29 22:16:54.597800
00005,0364,1204,106,2024-12-29 22:16:54.629665
00005,0380,1204,106,2024-12-29 22:16:54.645788
00006,0378,1204,106,2024-12-29 22:16:54.661788
00005,0369,1203,106,2024-12-29 22:16:54.677799
00005,0373,1204,106,2024-12-29 22:16:54.693794
00005,0376,1204,106,2024-12-29 22:16:54.709799
