DIST,AMP,TEMP,VOLT,Timestamp
01301,0000,1175,106,2024-12-30 00:21:12.344751
14282,0000,1175,106,2024-12-30 00:21:12.360753
02119,0000,1175,106,2024-12-30 00:21:12.376745
04556,0001,1175,106,2024-12-30 00:21:12.392744
01279,0000,1175,106,2024-12-30 00:21:12.408737
53130,0000,1175,106,2024-12-30 00:21:12.424738
05449,0000,1175,106,2024-12-30 00:21:12.456515
01574,0000,1175,106,2024-12-30 00:21:12.472726
15619,0000,1175,106,2024-12-30 00:21:12.488723
01726,0000,1175,106,2024-12-30 00:21:12.504723
49747,0000,1175,106,2024-12-30 00:21:12.520718
14820,0000,1175,106,2024-12-30 00:21:12.536712
11423,0000,1175,106,2024-12-30 00:21:12.552713
42398,0000,1175,106,2024-12-30 00:21:12.568710
16371,0000,1175,106,2024-12-30 00:21:12.584709
05262,0000,1175,106,2024-12-30 00:21:12.616172
63422,0000,1175,106,2024-12-30 00:21:12.632694
14871,0000,1175,106,2024-12-30 00:21:12.648689
03486,0000,1175,106,2024-12-30 00:21:12.664694
33857,0000,1175,106,2024-12-30 00:21:12.680681
16891,0000,1175,106,2024-12-30 00:21:12.696688
29811,0000,1175,106,2024-12-30 00:21:12.712684
11597,0000,1175,106,2024-12-30 00:21:12.728686
02939,0000,1175,106,2024-12-30 00:21:12.744678
25036,0000,1175,106,2024-12-30 00:21:12.760673
15300,0000,1175,106,2024-12-30 00:21:12.792553
04774,0000,1175,106,2024-12-30 00:21:12.808663
10853,0000,1175,106,2024-12-30 00:21:12.824658
13634,0000,1175,106,2024-12-30 00:21:12.840655
04991,0000,1175,106,2024-12-30 00:21:12.856646
22701,0000,1175,106,2024-12-30 00:21:12.872648
53321,0000,1175,106,2024-12-30 00:21:12.888649
02848,0000,1175,106,2024-12-30 00:21:12.904652
00690,0000,1175,106,2024-12-30 00:21:12.920639
05378,0000,1175,106,2024-12-30 00:21:12.952194
02300,0000,1175,106,2024-12-30 00:21:12.968642
38576,0000,1175,106,2024-12-30 00:21:12.984635
22692,0000,1175,106,2024-12-30 00:21:13.000632
00897,0000,1175,106,2024-12-30 00:21:13.016635
44791,0000,1175,106,2024-12-30 00:21:13.032641
01361,0000,1175,106,2024-12-30 00:21:13.048641
04612,0000,1175,106,2024-12-30 00:21:13.064647
04738,0000,1175,106,2024-12-30 00:21:13.080647
02991,0000,1175,106,2024-12-30 00:21:13.096652
13965,0000,1175,106,2024-12-30 00:21:13.128620
03901,0000,1175,106,2024-12-30 00:21:13.144655
05244,0000,1175,106,2024-12-30 00:21:13.160657
06867,0000,1175,106,2024-12-30 00:21:13.176662
07787,0000,1175,106,2024-12-30 00:21:13.192591
01420,0000,1175,106,2024-12-30 00:21:13.208585
01465,0000,1175,106,2024-12-30 00:21:13.224579
09917,0000,1175,106,2024-12-30 00:21:13.240584
02207,0000,1175,106,2024-12-30 00:21:13.256571
38781,0000,1175,106,2024-12-30 00:21:13.288234
02493,0000,1175,106,2024-12-30 00:21:13.304579
01399,0000,1175,106,2024-12-30 00:21:13.320565
03854,0000,1175,106,2024-12-30 00:21:13.336556
01984,0000,1175,106,2024-12-30 00:21:13.352552
03465,0000,1175,106,2024-12-30 00:21:13.368554
53304,0000,1175,106,2024-12-30 00:21:13.384556
63605,0000,1175,106,2024-12-30 00:21:13.400542
44822,0000,1175,106,2024-12-30 00:21:13.416552
01254,0000,1175,106,2024-12-30 00:21:13.447850
15637,0000,1175,106,2024-12-30 00:21:13.464533
10153,0000,1175,106,2024-12-30 00:21:13.480529
48953,0000,1175,106,2024-12-30 00:21:13.496536
08702,0000,1175,106,2024-12-30 00:21:13.512525
14050,0000,1175,106,2024-12-30 00:21:13.528519
05464,0000,1175,106,2024-12-30 00:21:13.544519
03735,0000,1175,106,2024-12-30 00:21:13.560518
01481,0000,1175,106,2024-12-30 00:21:13.576507
31434,0000,1175,106,2024-12-30 00:21:13.592508
03770,0001,1175,106,2024-12-30 00:21:13.624253
05366,0000,1175,106,2024-12-30 00:21:13.640492
37734,0000,1175,106,2024-12-30 00:21:13.656498
04677,0000,1176,106,2024-12-30 00:21:13.672492
02809,0000,1175,106,2024-12-30 00:21:13.688491
25543,0000,1175,106,2024-12-30 00:21:13.704485
05530,0000,1175,106,2024-12-30 00:21:13.720490
15248,0000,1175,106,2024-12-30 00:21:13.736477
03055,0000,1176,106,2024-12-30 00:21:13.752487
20961,0000,1175,106,2024-12-30 00:21:13.783874
47221,0000,1175,106,2024-12-30 00:21:13.800467
11794,0000,1175,106,2024-12-30 00:21:13.816460
02843,0000,1175,106,2024-12-30 00:21:13.832473
41516,0000,1176,106,2024-12-30 00:21:13.848451
36946,0000,1175,106,2024-12-30 00:21:13.864462
30240,0000,1175,106,2024-12-30 00:21:13.880452
27986,0000,1176,106,2024-12-30 00:21:13.896457
31001,0000,1175,106,2024-12-30 00:21:13.912443
29485,0000,1175,106,2024-12-30 00:21:13.928445
33871,0000,1175,106,2024-12-30 00:21:13.960279
31393,0000,1176,106,2024-12-30 00:21:13.976440
03728,0000,1176,106,2024-12-30 00:21:13.992439
00949,0000,1175,106,2024-12-30 00:21:14.008425
35523,0000,1175,106,2024-12-30 00:21:14.024424
28861,0000,1175,106,2024-12-30 00:21:14.040421
02785,0000,1175,106,2024-12-30 00:21:14.056420
05272,0000,1176,106,2024-12-30 00:21:14.072411
06504,0000,1175,106,2024-12-30 00:21:14.088416
22474,0000,1175,106,2024-12-30 00:21:14.119908
20111,0000,1176,106,2024-12-30 00:21:14.136406
14682,0000,1175,106,2024-12-30 00:21:14.152404
40043,0000,1175,106,2024-12-30 00:21:14.168412
18601,0000,1175,106,2024-12-30 00:21:14.184388
09430,0000,1176,106,2024-12-30 00:21:14.200391
01586,0000,1175,106,2024-12-30 00:21:14.216382
04475,0000,1175,106,2024-12-30 00:21:14.232387
40794,0000,1175,106,2024-12-30 00:21:14.248388
48813,0001,1175,106,2024-12-30 00:21:14.264376
02306,0000,1175,106,2024-12-30 00:21:14.296312
05346,0000,1175,106,2024-12-30 00:21:14.312373
01943,0000,1176,106,2024-12-30 00:21:14.328358
15364,0000,1176,106,2024-12-30 00:21:14.344359
03882,0000,1175,106,2024-12-30 00:21:14.360354
03791,0000,1175,106,2024-12-30 00:21:14.376358
52343,0000,1175,106,2024-12-30 00:21:14.392347
20460,0000,1175,106,2024-12-30 00:21:14.408350
53053,0000,1175,106,2024-12-30 00:21:14.424346
02339,0001,1176,106,2024-12-30 00:21:14.455934
64211,0000,1175,106,2024-12-30 00:21:14.472341
32532,0000,1175,106,2024-12-30 00:21:14.488328
26612,0000,1175,106,2024-12-30 00:21:14.504337
04651,0001,1175,106,2024-12-30 00:21:14.520327
54946,0000,1175,106,2024-12-30 00:21:14.536324
18493,0000,1175,106,2024-12-30 00:21:14.552332
41590,0000,1175,106,2024-12-30 00:21:14.568317
03768,0000,1175,106,2024-12-30 00:21:14.584311
07655,0000,1175,106,2024-12-30 00:21:14.600302
04292,0000,1176,106,2024-12-30 00:21:14.632295
24663,0000,1175,106,2024-12-30 00:21:14.648303
06386,0000,1175,106,2024-12-30 00:21:14.664299
04615,0000,1176,106,2024-12-30 00:21:14.680303
03603,0000,1175,106,2024-12-30 00:21:14.696307
13992,0000,1175,106,2024-12-30 00:21:14.712290
26425,0000,1175,106,2024-12-30 00:21:14.728281
22582,0000,1175,106,2024-12-30 00:21:14.744289
14850,0000,1176,106,2024-12-30 00:21:14.760280
05126,0000,1176,106,2024-12-30 00:21:14.791962
00421,0000,1175,106,2024-12-30 00:21:14.808272
04578,0000,1176,106,2024-12-30 00:21:14.824263
02639,0000,1175,106,2024-12-30 00:21:14.840265
67863,0000,1176,106,2024-12-30 00:21:14.856257
04362,0000,1175,106,2024-12-30 00:21:14.872262
02207,0000,1176,106,2024-12-30 00:21:14.888250
05434,0000,1175,106,2024-12-30 00:21:14.904250
52185,0000,1175,106,2024-12-30 00:21:14.920251
29855,0000,1175,106,2024-12-30 00:21:14.951607
08404,0000,1175,106,2024-12-30 00:21:14.968240
15658,0000,1175,106,2024-12-30 00:21:14.984237
44799,0000,1175,106,2024-12-30 00:21:15.000239
01111,0000,1176,106,2024-12-30 00:21:15.016234
03710,0001,1175,106,2024-12-30 00:21:15.032222
04525,0000,1175,106,2024-12-30 00:21:15.048225
09300,0000,1175,106,2024-12-30 00:21:15.064225
01341,0000,1175,106,2024-12-30 00:21:15.080220
55171,0000,1176,106,2024-12-30 00:21:15.096218
00245,0000,1176,106,2024-12-30 00:21:15.127995
10109,0000,1176,106,2024-12-30 00:21:15.144200
03597,0000,1176,106,2024-12-30 00:21:15.160200
30501,0000,1175,106,2024-12-30 00:21:15.176194
03823,0000,1176,106,2024-12-30 00:21:15.192193
02329,0000,1176,106,2024-12-30 00:21:15.208189
04391,0000,1176,106,2024-12-30 00:21:15.224192
02376,0000,1175,106,2024-12-30 00:21:15.240192
05300,0000,1176,106,2024-12-30 00:21:15.256183
04618,0000,1176,106,2024-12-30 00:21:15.287621
11661,0000,1176,106,2024-12-30 00:21:15.304164
04592,0000,1176,106,2024-12-30 00:21:15.320178
21106,0000,1176,106,2024-12-30 00:21:15.336175
18714,0000,1175,106,2024-12-30 00:21:15.352173
30396,0000,1175,106,2024-12-30 00:21:15.368161
03119,0000,1176,106,2024-12-30 00:21:15.384151
02934,0000,1176,106,2024-12-30 00:21:15.400156
00744,0000,1176,106,2024-12-30 00:21:15.416146
00572,0000,1175,106,2024-12-30 00:21:15.432148
04375,0000,1175,106,2024-12-30 00:21:15.464013
12708,0001,1176,106,2024-12-30 00:21:15.480133
03007,0000,1176,106,2024-12-30 00:21:15.496132
25788,0000,1176,106,2024-12-30 00:21:15.512142
53297,0000,1176,106,2024-12-30 00:21:15.528134
23309,0000,1176,106,2024-12-30 00:21:15.544131
04469,0000,1176,106,2024-12-30 00:21:15.560129
53891,0000,1176,106,2024-12-30 00:21:15.576121
24798,0000,1176,106,2024-12-30 00:21:15.592121
08634,0000,1176,106,2024-12-30 00:21:15.623659
04092,0000,1176,106,2024-12-30 00:21:15.640110
50723,0000,1176,106,2024-12-30 00:21:15.656115
14805,0000,1176,106,2024-12-30 00:21:15.672116
33645,0000,1176,106,2024-12-30 00:21:15.688106
11816,0000,1176,106,2024-12-30 00:21:15.704093
23574,0000,1176,106,2024-12-30 00:21:15.720090
09000,0000,1176,106,2024-12-30 00:21:15.736103
01935,0000,1176,106,2024-12-30 00:21:15.752098
08445,0000,1176,106,2024-12-30 00:21:15.768080
15455,0000,1176,106,2024-12-30 00:21:15.800039
02728,0000,1176,106,2024-12-30 00:21:15.816075
63451,0000,1176,106,2024-12-30 00:21:15.832069
03052,0000,1176,106,2024-12-30 00:21:15.848072
21316,0000,1176,106,2024-12-30 00:21:15.864067
02447,0000,1176,106,2024-12-30 00:21:15.880055
26764,0000,1176,106,2024-12-30 00:21:15.896061
26078,0000,1176,106,2024-12-30 00:21:15.912049
19337,0000,1176,106,2024-12-30 00:21:15.928050
03681,0000,1175,106,2024-12-30 00:21:15.959677
04584,0000,1175,106,2024-12-30 00:21:15.976041
49748,0000,1176,106,2024-12-30 00:21:15.992032
27258,0000,1176,106,2024-12-30 00:21:16.008032
27431,0000,1176,106,2024-12-30 00:21:16.024035
47960,0000,1176,106,2024-12-30 00:21:16.040029
05181,0000,1176,106,2024-12-30 00:21:16.056032
00204,0000,1176,106,2024-12-30 00:21:16.072024
64354,0000,1176,106,2024-12-30 00:21:16.088012
59887,0000,1176,106,2024-12-30 00:21:16.104017
01530,0000,1176,106,2024-12-30 00:21:16.136018
00710,0000,1176,106,2024-12-30 00:21:16.152021
05352,0000,1176,106,2024-12-30 00:21:16.168021
64262,0000,1176,106,2024-12-30 00:21:16.184028
58956,0000,1176,106,2024-12-30 00:21:16.200029
23824,0000,1176,106,2024-12-30 00:21:16.216034
22198,0000,1176,106,2024-12-30 00:21:16.232031
02105,0000,1176,106,2024-12-30 00:21:16.248043
21614,0000,1176,106,2024-12-30 00:21:16.264036
30328,0000,1176,106,2024-12-30 00:21:16.295754
24230,0000,1176,106,2024-12-30 00:21:16.312053
16366,0001,1176,106,2024-12-30 00:21:16.327975
19663,0000,1176,106,2024-12-30 00:21:16.343973
17092,0000,1176,106,2024-12-30 00:21:16.359965
39256,0000,1176,106,2024-12-30 00:21:16.375964
01920,0001,1176,106,2024-12-30 00:21:16.391955
03850,0000,1176,106,2024-12-30 00:21:16.407958
12797,0000,1176,106,2024-12-30 00:21:16.423951
37041,0000,1176,106,2024-12-30 00:21:16.455341
03668,0000,1176,106,2024-12-30 00:21:16.471951
02199,0000,1176,106,2024-12-30 00:21:16.487938
17202,0000,1176,106,2024-12-30 00:21:16.503946
26523,0000,1176,106,2024-12-30 00:21:16.519945
04282,0000,1176,106,2024-12-30 00:21:16.535934
63450,0000,1176,106,2024-12-30 00:21:16.551933
02473,0000,1176,106,2024-12-30 00:21:16.567930
01529,0000,1176,106,2024-12-30 00:21:16.583930
51511,0000,1176,106,2024-12-30 00:21:16.599917
02292,0000,1176,106,2024-12-30 00:21:16.631744
05470,0000,1176,106,2024-12-30 00:21:16.647918
03736,0000,1176,106,2024-12-30 00:21:16.663908
00634,0000,1176,106,2024-12-30 00:21:16.679904
03805,0000,1176,106,2024-12-30 00:21:16.695903
08297,0000,1176,106,2024-12-30 00:21:16.711895
20351,0000,1176,106,2024-12-30 00:21:16.727898
21720,0000,1176,106,2024-12-30 00:21:16.743908
09447,0000,1176,106,2024-12-30 00:21:16.759887
03057,0000,1176,106,2024-12-30 00:21:16.791380
15555,0000,1176,106,2024-12-30 00:21:16.807884
33782,0000,1176,106,2024-12-30 00:21:16.823878
01894,0000,1176,106,2024-12-30 00:21:16.839881
32547,0000,1176,106,2024-12-30 00:21:16.855872
03935,0000,1176,106,2024-12-30 00:21:16.872156
31749,0000,1176,106,2024-12-30 00:21:16.887893
35311,0000,1176,106,2024-12-30 00:21:16.903871
20442,0000,1176,106,2024-12-30 00:21:16.919875
00411,0000,1176,106,2024-12-30 00:21:16.935855
00057,0000,1176,106,2024-12-30 00:21:16.967770
26261,0000,1176,106,2024-12-30 00:21:16.983848
36770,0000,1176,106,2024-12-30 00:21:16.999840
27857,0000,1176,106,2024-12-30 00:21:17.015839
24946,0000,1176,106,2024-12-30 00:21:17.031840
09936,0000,1176,106,2024-12-30 00:21:17.047831
04567,0000,1176,106,2024-12-30 00:21:17.063829
24336,0000,1176,106,2024-12-30 00:21:17.079834
22734,0000,1176,106,2024-12-30 00:21:17.095825
18972,0000,1176,106,2024-12-30 00:21:17.127401
04534,0000,1176,106,2024-12-30 00:21:17.143816
01573,0000,1176,106,2024-12-30 00:21:17.159813
05404,0000,1176,106,2024-12-30 00:21:17.175807
49968,0000,1176,106,2024-12-30 00:21:17.191811
02464,0001,1176,106,2024-12-30 00:21:17.207802
21018,0000,1176,106,2024-12-30 00:21:17.223801
54984,0000,1176,106,2024-12-30 00:21:17.239802
24718,0000,1176,106,2024-12-30 00:21:17.255800
01475,0000,1176,106,2024-12-30 00:21:17.271789
27995,0001,1176,106,2024-12-30 00:21:17.303810
23648,0000,1176,106,2024-12-30 00:21:17.319776
07907,0001,1176,106,2024-12-30 00:21:17.335783
02175,0000,1176,106,2024-12-30 00:21:17.351774
03407,0000,1176,106,2024-12-30 00:21:17.367769
01559,0000,1176,106,2024-12-30 00:21:17.383769
38414,0001,1176,106,2024-12-30 00:21:17.399769
02273,0000,1176,106,2024-12-30 00:21:17.415765
01918,0000,1176,106,2024-12-30 00:21:17.431769
00730,0000,1176,106,2024-12-30 00:21:17.463424
59034,0000,1176,106,2024-12-30 00:21:17.479756
01730,0000,1176,106,2024-12-30 00:21:17.495755
43371,0001,1176,106,2024-12-30 00:21:17.511739
35700,0000,1176,106,2024-12-30 00:21:17.527744
37829,0000,1176,106,2024-12-30 00:21:17.543737
13801,0000,1176,106,2024-12-30 00:21:17.559740
39134,0000,1176,106,2024-12-30 00:21:17.575728
18975,0000,1176,106,2024-12-30 00:21:17.591727
21637,0000,1176,106,2024-12-30 00:21:17.623055
00751,0000,1176,106,2024-12-30 00:21:17.639721
04680,0000,1176,106,2024-12-30 00:21:17.655707
10637,0000,1176,106,2024-12-30 00:21:17.671710
10235,0000,1176,106,2024-12-30 00:21:17.687716
08280,0000,1176,106,2024-12-30 00:21:17.703717
03482,0000,1176,106,2024-12-30 00:21:17.719704
01437,0001,1176,106,2024-12-30 00:21:17.735700
02554,0000,1176,106,2024-12-30 00:21:17.751698
32346,0001,1176,106,2024-12-30 00:21:17.767694
07304,0000,1176,106,2024-12-30 00:21:17.799441
58150,0000,1176,106,2024-12-30 00:21:17.815688
13831,0000,1176,106,2024-12-30 00:21:17.831678
02007,0000,1176,106,2024-12-30 00:21:17.847678
01968,0000,1176,106,2024-12-30 00:21:17.863670
24769,0000,1176,106,2024-12-30 00:21:17.879670
14158,0000,1176,106,2024-12-30 00:21:17.895668
12525,0000,1176,106,2024-12-30 00:21:17.911663
03841,0000,1176,106,2024-12-30 00:21:17.927660
04611,0000,1176,106,2024-12-30 00:21:17.959078
23250,0000,1176,106,2024-12-30 00:21:17.975655
29404,0000,1176,106,2024-12-30 00:21:17.991645
35443,0000,1176,106,2024-12-30 00:21:18.007646
09121,0000,1176,106,2024-12-30 00:21:18.023638
13582,0000,1177,106,2024-12-30 00:21:18.039641
20334,0000,1177,106,2024-12-30 00:21:18.055635
38398,0000,1176,106,2024-12-30 00:21:18.071636
43393,0000,1176,106,2024-12-30 00:21:18.087641
04435,0000,1176,106,2024-12-30 00:21:18.103626
04635,0000,1176,106,2024-12-30 00:21:18.135478
01924,0000,1176,106,2024-12-30 00:21:18.151622
00855,0000,1176,106,2024-12-30 00:21:18.167611
02272,0000,1177,106,2024-12-30 00:21:18.183613
50846,0000,1176,106,2024-12-30 00:21:18.199614
03100,0000,1176,106,2024-12-30 00:21:18.215614
02964,0000,1177,106,2024-12-30 00:21:18.231607
26568,0000,1176,106,2024-12-30 00:21:18.247620
21008,0000,1176,106,2024-12-30 00:21:18.263595
00535,0000,1176,106,2024-12-30 00:21:18.295102
50033,0000,1177,106,2024-12-30 00:21:18.311593
03527,0000,1176,106,2024-12-30 00:21:18.327586
05352,0000,1176,106,2024-12-30 00:21:18.343586
04843,0000,1176,106,2024-12-30 00:21:18.359580
25885,0000,1176,106,2024-12-30 00:21:18.375591
22925,0000,1176,106,2024-12-30 00:21:18.391578
19492,0000,1177,106,2024-12-30 00:21:18.407573
15463,0000,1176,106,2024-12-30 00:21:18.423562
55919,0000,1176,106,2024-12-30 00:21:18.439556
03706,0000,1176,106,2024-12-30 00:21:18.471505
51626,0000,1176,106,2024-12-30 00:21:18.487560
05543,0000,1176,106,2024-12-30 00:21:18.503549
05507,0000,1176,106,2024-12-30 00:21:18.519552
01959,0000,1176,106,2024-12-30 00:21:18.535543
08630,0000,1176,106,2024-12-30 00:21:18.551543
02258,0000,1176,106,2024-12-30 00:21:18.567535
33204,0000,1177,106,2024-12-30 00:21:18.583537
36954,0000,1177,106,2024-12-30 00:21:18.599535
00196,0000,1177,106,2024-12-30 00:21:18.631141
68717,0000,1176,106,2024-12-30 00:21:18.647529
04494,0000,1177,106,2024-12-30 00:21:18.663517
30907,0000,1176,106,2024-12-30 00:21:18.679509
28513,0000,1177,106,2024-12-30 00:21:18.695509
18061,0000,1177,106,2024-12-30 00:21:18.711511
02984,0000,1177,106,2024-12-30 00:21:18.727504
05478,0000,1176,106,2024-12-30 00:21:18.743516
55777,0000,1176,106,2024-12-30 00:21:18.759500
03865,0000,1176,106,2024-12-30 00:21:18.775496
53013,0000,1177,106,2024-12-30 00:21:18.807494
04658,0000,1177,106,2024-12-30 00:21:18.823496
08629,0000,1177,106,2024-12-30 00:21:18.839489
46372,0000,1176,106,2024-12-30 00:21:18.855487
05437,0000,1177,106,2024-12-30 00:21:18.871480
03089,0000,1176,106,2024-12-30 00:21:18.887487
03752,0000,1176,106,2024-12-30 00:21:18.903469
03050,0001,1177,106,2024-12-30 00:21:18.919476
01530,0000,1176,106,2024-12-30 00:21:18.935454
28783,0000,1176,106,2024-12-30 00:21:18.967154
25079,0000,1177,106,2024-12-30 00:21:18.983462
64209,0000,1177,106,2024-12-30 00:21:18.999465
00824,0000,1176,106,2024-12-30 00:21:19.015460
18707,0000,1176,106,2024-12-30 00:21:19.031446
04462,0000,1177,106,2024-12-30 00:21:19.047447
20489,0000,1176,106,2024-12-30 00:21:19.063439
02286,0000,1177,106,2024-12-30 00:21:19.079444
04341,0000,1177,106,2024-12-30 00:21:19.095447
34859,0001,1176,106,2024-12-30 00:21:19.126785
09572,0000,1176,106,2024-12-30 00:21:19.143424
31371,0000,1176,106,2024-12-30 00:21:19.159424
03986,0000,1177,106,2024-12-30 00:21:19.175429
05096,0000,1176,106,2024-12-30 00:21:19.191418
07028,0000,1176,106,2024-12-30 00:21:19.207407
04529,0000,1176,106,2024-12-30 00:21:19.223413
00426,0000,1176,106,2024-12-30 00:21:19.239413
22479,0000,1177,106,2024-12-30 00:21:19.255408
15624,0000,1176,106,2024-12-30 00:21:19.271411
06159,0000,1176,106,2024-12-30 00:21:19.303190
04386,0000,1177,106,2024-12-30 00:21:19.319415
26666,0000,1176,106,2024-12-30 00:21:19.335414
03063,0000,1177,106,2024-12-30 00:21:19.351422
16446,0001,1177,106,2024-12-30 00:21:19.367424
02218,0000,1177,106,2024-12-30 00:21:19.383419
15631,0000,1177,106,2024-12-30 00:21:19.399427
28787,0000,1176,106,2024-12-30 00:21:19.415425
03394,0000,1177,106,2024-12-30 00:21:19.431433
03017,0000,1176,106,2024-12-30 00:21:19.462840
44505,0000,1177,106,2024-12-30 00:21:19.479364
01427,0000,1177,106,2024-12-30 00:21:19.495366
02368,0000,1177,106,2024-12-30 00:21:19.511354
01628,0000,1177,106,2024-12-30 00:21:19.527355
01014,0000,1177,106,2024-12-30 00:21:19.543347
26969,0000,1177,106,2024-12-30 00:21:19.559343
03883,0000,1177,106,2024-12-30 00:21:19.575337
01002,0000,1177,106,2024-12-30 00:21:19.591337
01162,0000,1177,106,2024-12-30 00:21:19.607338
13306,0000,1177,106,2024-12-30 00:21:19.639211
04567,0000,1177,106,2024-12-30 00:21:19.655337
61529,0000,1177,106,2024-12-30 00:21:19.671319
03771,0001,1177,106,2024-12-30 00:21:19.687324
29544,0000,1177,106,2024-12-30 00:21:19.703321
03860,0000,1177,106,2024-12-30 00:21:19.719314
10818,0001,1177,106,2024-12-30 00:21:19.735312
01521,0000,1177,106,2024-12-30 00:21:19.751310
12973,0000,1177,106,2024-12-30 00:21:19.767308
