DIST,AMP,TEMP,VOLT,Timestamp
30950,0000,1165,106,2024-12-30 00:40:04.609286
32063,0000,1165,106,2024-12-30 00:40:04.625274
04695,0000,1165,106,2024-12-30 00:40:04.641273
18490,0000,1165,106,2024-12-30 00:40:04.657267
16071,0000,1165,106,2024-12-30 00:40:04.673270
50863,0000,1165,106,2024-12-30 00:40:04.705052
01297,0000,1165,106,2024-12-30 00:40:04.721263
05342,0000,1165,106,2024-12-30 00:40:04.737268
00635,0000,1164,106,2024-12-30 00:40:04.753264
04631,0000,1164,106,2024-12-30 00:40:04.769257
01447,0000,1165,106,2024-12-30 00:40:04.785246
03749,0000,1164,106,2024-12-30 00:40:04.801238
03654,0000,1165,106,2024-12-30 00:40:04.817233
02002,0000,1165,106,2024-12-30 00:40:04.833237
34737,0000,1165,106,2024-12-30 00:40:04.864706
05779,0000,1165,106,2024-12-30 00:40:04.881230
23048,0000,1164,106,2024-12-30 00:40:04.897225
31255,0000,1165,106,2024-12-30 00:40:04.913221
61011,0000,1165,106,2024-12-30 00:40:04.929222
26699,0000,1165,106,2024-12-30 00:40:04.945213
03727,0000,1165,106,2024-12-30 00:40:04.961212
23829,0000,1164,106,2024-12-30 00:40:04.977205
01382,0000,1164,106,2024-12-30 00:40:04.993209
32255,0000,1164,106,2024-12-30 00:40:05.009210
11641,0000,1165,106,2024-12-30 00:40:05.041086
55774,0000,1164,106,2024-12-30 00:40:05.057190
23938,0000,1165,106,2024-12-30 00:40:05.073185
56902,0000,1164,106,2024-12-30 00:40:05.089187
06310,0000,1165,106,2024-12-30 00:40:05.105191
03969,0000,1165,106,2024-12-30 00:40:05.121185
01859,0000,1165,106,2024-12-30 00:40:05.137189
04436,0001,1165,106,2024-12-30 00:40:05.153167
29435,0000,1165,106,2024-12-30 00:40:05.169174
19367,0000,1165,106,2024-12-30 00:40:05.200719
22786,0000,1164,106,2024-12-30 00:40:05.217165
28162,0000,1165,106,2024-12-30 00:40:05.233160
02686,0000,1164,106,2024-12-30 00:40:05.249170
23197,0000,1165,106,2024-12-30 00:40:05.265155
03816,0000,1165,106,2024-12-30 00:40:05.281152
02859,0000,1165,106,2024-12-30 00:40:05.297140
02921,0000,1165,106,2024-12-30 00:40:05.313156
09385,0000,1165,106,2024-12-30 00:40:05.329146
24610,0000,1165,106,2024-12-30 00:40:05.345136
01593,0000,1165,106,2024-12-30 00:40:05.377141
00400,0000,1165,106,2024-12-30 00:40:05.393139
01841,0000,1165,106,2024-12-30 00:40:05.409140
20176,0000,1164,106,2024-12-30 00:40:05.425123
01432,0000,1165,106,2024-12-30 00:40:05.441123
11673,0000,1165,106,2024-12-30 00:40:05.457116
58155,0000,1165,106,2024-12-30 00:40:05.473106
04642,0000,1165,106,2024-12-30 00:40:05.489106
13972,0000,1164,106,2024-12-30 00:40:05.505102
04621,0000,1165,106,2024-12-30 00:40:05.536741
62395,0000,1165,106,2024-12-30 00:40:05.553097
03550,0000,1165,106,2024-12-30 00:40:05.569111
03802,0000,1165,106,2024-12-30 00:40:05.585091
04119,0000,1165,106,2024-12-30 00:40:05.601088
04620,0000,1165,106,2024-12-30 00:40:05.617082
03724,0000,1165,106,2024-12-30 00:40:05.633076
04138,0000,1165,106,2024-12-30 00:40:05.649076
01970,0000,1165,106,2024-12-30 00:40:05.665065
25748,0000,1165,106,2024-12-30 00:40:05.696381
28053,0000,1165,106,2024-12-30 00:40:05.713064
00587,0000,1165,106,2024-12-30 00:40:05.729057
44904,0000,1165,106,2024-12-30 00:40:05.745065
04995,0000,1165,106,2024-12-30 00:40:05.761056
14306,0000,1165,106,2024-12-30 00:40:05.777055
24216,0001,1165,106,2024-12-30 00:40:05.793054
58176,0000,1165,106,2024-12-30 00:40:05.809053
03342,0000,1165,106,2024-12-30 00:40:05.825040
10993,0000,1165,106,2024-12-30 00:40:05.841036
25644,0000,1164,106,2024-12-30 00:40:05.872788
51481,0000,1165,106,2024-12-30 00:40:05.889030
16464,0000,1165,106,2024-12-30 00:40:05.905031
04673,0000,1165,106,2024-12-30 00:40:05.921027
20058,0000,1165,106,2024-12-30 00:40:05.937017
19838,0000,1164,106,2024-12-30 00:40:05.953015
23938,0000,1164,106,2024-12-30 00:40:05.969006
39321,0000,1165,106,2024-12-30 00:40:05.985017
37061,0000,1164,106,2024-12-30 00:40:06.001006
04608,0000,1165,106,2024-12-30 00:40:06.032402
60114,0000,1165,106,2024-12-30 00:40:06.048998
02300,0000,1165,106,2024-12-30 00:40:06.064992
01935,0000,1165,106,2024-12-30 00:40:06.080995
00297,0000,1165,106,2024-12-30 00:40:06.096994
01474,0000,1165,106,2024-12-30 00:40:06.112991
33834,0000,1165,106,2024-12-30 00:40:06.128988
50875,0000,1165,106,2024-12-30 00:40:06.144985
54874,0000,1165,106,2024-12-30 00:40:06.160975
03460,0000,1165,106,2024-12-30 00:40:06.176977
03715,0000,1165,106,2024-12-30 00:40:06.208821
04543,0000,1165,106,2024-12-30 00:40:06.224986
09232,0000,1165,106,2024-12-30 00:40:06.241008
01476,0000,1165,106,2024-12-30 00:40:06.256987
17197,0000,1165,106,2024-12-30 00:40:06.272991
04357,0000,1165,106,2024-12-30 00:40:06.288990
01050,0000,1165,106,2024-12-30 00:40:06.304996
04624,0000,1165,106,2024-12-30 00:40:06.320995
04598,0000,1165,106,2024-12-30 00:40:06.337002
46499,0000,1165,106,2024-12-30 00:40:06.368495
08228,0000,1165,106,2024-12-30 00:40:06.384925
43924,0000,1165,106,2024-12-30 00:40:06.400932
32265,0000,1165,106,2024-12-30 00:40:06.416920
00048,0000,1165,106,2024-12-30 00:40:06.432921
00837,0000,1165,106,2024-12-30 00:40:06.448914
22870,0000,1165,106,2024-12-30 00:40:06.464914
14726,0000,1165,106,2024-12-30 00:40:06.480910
36135,0000,1165,106,2024-12-30 00:40:06.496905
50087,0000,1165,106,2024-12-30 00:40:06.512904
22742,0000,1165,106,2024-12-30 00:40:06.544828
18163,0000,1165,106,2024-12-30 00:40:06.560903
05422,0000,1165,106,2024-12-30 00:40:06.576903
40112,0000,1165,106,2024-12-30 00:40:06.592906
02773,0000,1165,106,2024-12-30 00:40:06.608894
02683,0000,1165,106,2024-12-30 00:40:06.624895
03057,0000,1165,106,2024-12-30 00:40:06.640881
15228,0000,1165,106,2024-12-30 00:40:06.656879
14044,0000,1165,106,2024-12-30 00:40:06.672875
00759,0000,1165,106,2024-12-30 00:40:06.704468
13204,0000,1165,106,2024-12-30 00:40:06.720861
04645,0000,1165,106,2024-12-30 00:40:06.736877
05372,0000,1165,106,2024-12-30 00:40:06.752863
01129,0000,1165,106,2024-12-30 00:40:06.768863
04635,0000,1165,106,2024-12-30 00:40:06.784854
00862,0000,1165,106,2024-12-30 00:40:06.800856
42514,0000,1165,106,2024-12-30 00:40:06.816856
02948,0000,1165,106,2024-12-30 00:40:06.832846
18082,0000,1165,106,2024-12-30 00:40:06.848845
17779,0000,1165,106,2024-12-30 00:40:06.880832
08593,0000,1165,106,2024-12-30 00:40:06.896835
43186,0000,1165,106,2024-12-30 00:40:06.912830
64456,0000,1165,106,2024-12-30 00:40:06.928830
35323,0000,1165,106,2024-12-30 00:40:06.944826
10896,0000,1165,106,2024-12-30 00:40:06.960825
00783,0000,1165,106,2024-12-30 00:40:06.976831
02482,0000,1165,106,2024-12-30 00:40:06.992806
00472,0000,1165,106,2024-12-30 00:40:07.008817
02210,0000,1165,106,2024-12-30 00:40:07.040496
18124,0000,1165,106,2024-12-30 00:40:07.056809
42352,0000,1165,106,2024-12-30 00:40:07.072801
13186,0000,1165,106,2024-12-30 00:40:07.088802
25532,0000,1165,106,2024-12-30 00:40:07.104804
04095,0000,1165,106,2024-12-30 00:40:07.120792
04629,0000,1165,106,2024-12-30 00:40:07.136791
02589,0000,1165,106,2024-12-30 00:40:07.152783
04977,0000,1165,106,2024-12-30 00:40:07.168779
07562,0000,1165,106,2024-12-30 00:40:07.200147
03042,0000,1165,106,2024-12-30 00:40:07.216771
09276,0000,1165,106,2024-12-30 00:40:07.232763
02037,0000,1165,106,2024-12-30 00:40:07.248779
05493,0000,1165,106,2024-12-30 00:40:07.264766
29828,0000,1165,106,2024-12-30 00:40:07.280758
04785,0000,1165,106,2024-12-30 00:40:07.296758
04555,0001,1165,106,2024-12-30 00:40:07.312756
08451,0000,1165,106,2024-12-30 00:40:07.328748
18603,0000,1165,106,2024-12-30 00:40:07.344747
16437,0000,1165,106,2024-12-30 00:40:07.376522
01042,0000,1165,106,2024-12-30 00:40:07.392748
45729,0000,1165,106,2024-12-30 00:40:07.408734
43986,0000,1165,106,2024-12-30 00:40:07.424734
04025,0000,1165,106,2024-12-30 00:40:07.440727
02342,0000,1165,106,2024-12-30 00:40:07.456727
10998,0000,1165,106,2024-12-30 00:40:07.472724
08593,0000,1165,106,2024-12-30 00:40:07.488725
11458,0001,1165,106,2024-12-30 00:40:07.504723
03110,0000,1165,106,2024-12-30 00:40:07.536145
03773,0000,1165,106,2024-12-30 00:40:07.552709
06543,0000,1165,106,2024-12-30 00:40:07.568698
05441,0000,1165,106,2024-12-30 00:40:07.584706
03024,0000,1165,106,2024-12-30 00:40:07.600700
17766,0000,1165,106,2024-12-30 00:40:07.616693
16925,0000,1165,106,2024-12-30 00:40:07.632689
00732,0000,1165,106,2024-12-30 00:40:07.648692
00726,0000,1165,106,2024-12-30 00:40:07.664685
01457,0000,1165,106,2024-12-30 00:40:07.680685
58244,0000,1165,106,2024-12-30 00:40:07.712558
64223,0000,1165,106,2024-12-30 00:40:07.728671
57390,0000,1165,106,2024-12-30 00:40:07.744676
28533,0000,1165,106,2024-12-30 00:40:07.760681
04333,0000,1165,106,2024-12-30 00:40:07.776660
02305,0000,1165,106,2024-12-30 00:40:07.792660
02400,0000,1165,106,2024-12-30 00:40:07.808656
04606,0000,1165,106,2024-12-30 00:40:07.824654
21698,0000,1165,106,2024-12-30 00:40:07.840647
54197,0000,1165,106,2024-12-30 00:40:07.872187
01234,0000,1165,106,2024-12-30 00:40:07.888651
14342,0000,1165,106,2024-12-30 00:40:07.904642
14051,0000,1165,106,2024-12-30 00:40:07.920640
05205,0000,1165,106,2024-12-30 00:40:07.936637
46558,0000,1165,106,2024-12-30 00:40:07.952634
62452,0000,1165,106,2024-12-30 00:40:07.968625
04585,0000,1165,106,2024-12-30 00:40:07.984637
06346,0000,1165,106,2024-12-30 00:40:08.000622
00939,0000,1165,106,2024-12-30 00:40:08.016617
00723,0000,1165,106,2024-12-30 00:40:08.048564
13936,0000,1165,106,2024-12-30 00:40:08.064607
20324,0000,1165,106,2024-12-30 00:40:08.080596
33896,0000,1165,106,2024-12-30 00:40:08.096602
43272,0000,1165,106,2024-12-30 00:40:08.112593
23533,0000,1165,106,2024-12-30 00:40:08.128595
01412,0000,1165,106,2024-12-30 00:40:08.144594
07618,0000,1165,106,2024-12-30 00:40:08.160580
02991,0000,1166,106,2024-12-30 00:40:08.176582
11896,0000,1165,106,2024-12-30 00:40:08.208209
00137,0000,1165,106,2024-12-30 00:40:08.224573
19070,0000,1166,106,2024-12-30 00:40:08.240580
02266,0000,1165,106,2024-12-30 00:40:08.256570
03870,0001,1165,106,2024-12-30 00:40:08.272568
52186,0000,1165,106,2024-12-30 00:40:08.288566
33137,0000,1165,106,2024-12-30 00:40:08.304572
21742,0000,1165,106,2024-12-30 00:40:08.320553
04656,0000,1166,106,2024-12-30 00:40:08.336558
34791,0000,1165,106,2024-12-30 00:40:08.367867
05423,0000,1165,106,2024-12-30 00:40:08.384543
03773,0000,1165,106,2024-12-30 00:40:08.400551
15537,0000,1165,106,2024-12-30 00:40:08.416551
03821,0000,1166,106,2024-12-30 00:40:08.432547
01001,0000,1165,106,2024-12-30 00:40:08.448535
25567,0000,1165,106,2024-12-30 00:40:08.464540
36880,0000,1165,106,2024-12-30 00:40:08.480525
17451,0001,1165,106,2024-12-30 00:40:08.496539
04606,0001,1165,106,2024-12-30 00:40:08.512517
02012,0000,1165,106,2024-12-30 00:40:08.544242
37784,0000,1165,106,2024-12-30 00:40:08.560523
28694,0001,1165,106,2024-12-30 00:40:08.576507
00133,0001,1165,106,2024-12-30 00:40:08.592500
66766,0000,1165,106,2024-12-30 00:40:08.608503
03497,0001,1166,106,2024-12-30 00:40:08.624491
02334,0000,1166,106,2024-12-30 00:40:08.640492
01195,0000,1165,106,2024-12-30 00:40:08.656487
00644,0000,1165,106,2024-12-30 00:40:08.672494
10787,0000,1165,106,2024-12-30 00:40:08.703873
19340,0000,1165,106,2024-12-30 00:40:08.720478
03786,0000,1165,106,2024-12-30 00:40:08.736474
36931,0000,1165,106,2024-12-30 00:40:08.752468
16370,0000,1165,106,2024-12-30 00:40:08.768457
24111,0000,1165,106,2024-12-30 00:40:08.784466
11595,0000,1165,106,2024-12-30 00:40:08.800461
00614,0000,1165,106,2024-12-30 00:40:08.816463
02178,0000,1165,106,2024-12-30 00:40:08.832456
11669,0001,1165,106,2024-12-30 00:40:08.848458
33229,0000,1165,106,2024-12-30 00:40:08.880274
02812,0000,1166,106,2024-12-30 00:40:08.896449
02008,0000,1165,106,2024-12-30 00:40:08.912449
23937,0000,1165,106,2024-12-30 00:40:08.928438
02829,0000,1165,106,2024-12-30 00:40:08.944445
06106,0000,1165,106,2024-12-30 00:40:08.960426
18699,0000,1165,106,2024-12-30 00:40:08.976432
48966,0000,1165,106,2024-12-30 00:40:08.992427
28495,0000,1165,106,2024-12-30 00:40:09.008426
20277,0000,1165,106,2024-12-30 00:40:09.039893
33748,0000,1166,106,2024-12-30 00:40:09.056423
01162,0001,1165,106,2024-12-30 00:40:09.072416
03802,0000,1166,106,2024-12-30 00:40:09.088415
18663,0000,1165,106,2024-12-30 00:40:09.104402
03303,0000,1165,106,2024-12-30 00:40:09.120410
04632,0001,1165,106,2024-12-30 00:40:09.136670
31730,0000,1165,106,2024-12-30 00:40:09.152415
25574,0000,1165,106,2024-12-30 00:40:09.168389
49922,0001,1165,106,2024-12-30 00:40:09.184389
08522,0000,1165,106,2024-12-30 00:40:09.216291
03331,0000,1166,106,2024-12-30 00:40:09.232378
20089,0000,1166,106,2024-12-30 00:40:09.248389
04910,0000,1165,106,2024-12-30 00:40:09.264367
13876,0000,1166,106,2024-12-30 00:40:09.280369
48887,0000,1165,106,2024-12-30 00:40:09.296364
28452,0000,1165,106,2024-12-30 00:40:09.312380
29291,0000,1166,106,2024-12-30 00:40:09.328366
37094,0000,1166,106,2024-12-30 00:40:09.344371
16531,0000,1166,106,2024-12-30 00:40:09.375952
06248,0000,1165,106,2024-12-30 00:40:09.392376
37790,0000,1165,106,2024-12-30 00:40:09.408377
03032,0000,1166,106,2024-12-30 00:40:09.424380
03140,0000,1166,106,2024-12-30 00:40:09.440383
02147,0000,1165,106,2024-12-30 00:40:09.456385
04988,0000,1166,106,2024-12-30 00:40:09.472390
39457,0000,1166,106,2024-12-30 00:40:09.488389
29531,0000,1166,106,2024-12-30 00:40:09.504400
29694,0000,1166,106,2024-12-30 00:40:09.520324
01514,0000,1166,106,2024-12-30 00:40:09.552310
18322,0000,1165,106,2024-12-30 00:40:09.568321
00018,0000,1165,106,2024-12-30 00:40:09.584310
60724,0000,1165,106,2024-12-30 00:40:09.600311
03627,0000,1166,106,2024-12-30 00:40:09.616301
05000,0000,1166,106,2024-12-30 00:40:09.632303
02332,0000,1166,106,2024-12-30 00:40:09.648298
03029,0000,1166,106,2024-12-30 00:40:09.664298
01636,0000,1166,106,2024-12-30 00:40:09.680290
56704,0000,1165,106,2024-12-30 00:40:09.711975
02872,0000,1166,106,2024-12-30 00:40:09.728287
10929,0000,1166,106,2024-12-30 00:40:09.744290
50838,0000,1166,106,2024-12-30 00:40:09.760279
00707,0000,1166,106,2024-12-30 00:40:09.776273
07472,0000,1166,106,2024-12-30 00:40:09.792269
07967,0000,1166,106,2024-12-30 00:40:09.808268
01726,0000,1166,106,2024-12-30 00:40:09.824266
23868,0001,1166,106,2024-12-30 00:40:09.840266
00761,0000,1166,106,2024-12-30 00:40:09.871591
12906,0000,1165,106,2024-12-30 00:40:09.888247
53420,0000,1166,106,2024-12-30 00:40:09.904247
12202,0000,1166,106,2024-12-30 00:40:09.920245
05127,0000,1166,106,2024-12-30 00:40:09.936246
14714,0000,1166,106,2024-12-30 00:40:09.952237
01832,0001,1165,106,2024-12-30 00:40:09.968237
03701,0001,1166,106,2024-12-30 00:40:09.984238
01083,0000,1166,106,2024-12-30 00:40:10.000237
02670,0000,1166,106,2024-12-30 00:40:10.016228
00572,0000,1166,106,2024-12-30 00:40:10.047987
01885,0000,1166,106,2024-12-30 00:40:10.064212
03788,0000,1166,106,2024-12-30 00:40:10.080213
04311,0000,1166,106,2024-12-30 00:40:10.096215
04324,0000,1165,106,2024-12-30 00:40:10.112215
27054,0000,1166,106,2024-12-30 00:40:10.128204
05430,0001,1166,106,2024-12-30 00:40:10.144201
02665,0000,1166,106,2024-12-30 00:40:10.160194
03735,0000,1166,106,2024-12-30 00:40:10.176201
51757,0000,1165,106,2024-12-30 00:40:10.207620
02202,0000,1165,106,2024-12-30 00:40:10.224186
04676,0000,1166,106,2024-12-30 00:40:10.240183
01469,0000,1166,106,2024-12-30 00:40:10.256175
04774,0000,1166,106,2024-12-30 00:40:10.272178
45414,0000,1166,106,2024-12-30 00:40:10.288165
15412,0000,1165,106,2024-12-30 00:40:10.304159
03030,0000,1166,106,2024-12-30 00:40:10.320166
13232,0000,1166,106,2024-12-30 00:40:10.336160
42412,0000,1166,106,2024-12-30 00:40:10.352156
43791,0000,1166,106,2024-12-30 00:40:10.384010
36833,0000,1166,106,2024-12-30 00:40:10.400148
04672,0000,1166,106,2024-12-30 00:40:10.416151
05442,0000,1166,106,2024-12-30 00:40:10.432137
02551,0000,1166,106,2024-12-30 00:40:10.448141
03662,0000,1166,106,2024-12-30 00:40:10.464132
00841,0000,1166,106,2024-12-30 00:40:10.480133
02746,0000,1166,106,2024-12-30 00:40:10.496136
09973,0000,1166,106,2024-12-30 00:40:10.512125
03212,0000,1165,106,2024-12-30 00:40:10.543645
23884,0001,1166,106,2024-12-30 00:40:10.560116
01391,0000,1166,106,2024-12-30 00:40:10.576116
11956,0000,1166,106,2024-12-30 00:40:10.592117
39768,0000,1166,106,2024-12-30 00:40:10.608112
02905,0000,1166,106,2024-12-30 00:40:10.624110
54129,0000,1166,106,2024-12-30 00:40:10.640108
01485,0000,1166,106,2024-12-30 00:40:10.656106
49003,0000,1166,106,2024-12-30 00:40:10.672101
05496,0000,1166,106,2024-12-30 00:40:10.688104
01914,0001,1166,106,2024-12-30 00:40:10.720028
00891,0000,1166,106,2024-12-30 00:40:10.736081
03880,0000,1166,106,2024-12-30 00:40:10.752090
01992,0000,1166,106,2024-12-30 00:40:10.768076
10497,0000,1166,106,2024-12-30 00:40:10.784069
05226,0000,1166,106,2024-12-30 00:40:10.800070
02810,0000,1166,106,2024-12-30 00:40:10.816063
03745,0000,1166,106,2024-12-30 00:40:10.832065
09150,0000,1166,106,2024-12-30 00:40:10.848052
38746,0000,1166,106,2024-12-30 00:40:10.879673
05527,0000,1166,106,2024-12-30 00:40:10.896068
01890,0000,1166,106,2024-12-30 00:40:10.912047
02954,0000,1166,106,2024-12-30 00:40:10.928055
02251,0000,1166,106,2024-12-30 00:40:10.944045
60836,0000,1166,106,2024-12-30 00:40:10.960039
03051,0000,1166,106,2024-12-30 00:40:10.976034
03084,0000,1166,106,2024-12-30 00:40:10.992038
21657,0000,1166,106,2024-12-30 00:40:11.008037
29099,0000,1166,106,2024-12-30 00:40:11.024024
60143,0000,1166,106,2024-12-30 00:40:11.056020
02205,0000,1166,106,2024-12-30 00:40:11.072020
11432,0000,1166,106,2024-12-30 00:40:11.088011
11251,0000,1166,106,2024-12-30 00:40:11.104014
27804,0000,1166,106,2024-12-30 00:40:11.120002
42134,0000,1166,106,2024-12-30 00:40:11.136003
00460,0000,1166,106,2024-12-30 00:40:11.152000
37737,0000,1166,106,2024-12-30 00:40:11.168001
16409,0000,1166,106,2024-12-30 00:40:11.183992
28175,0000,1166,106,2024-12-30 00:40:11.215703
01750,0000,1166,106,2024-12-30 00:40:11.231992
02925,0000,1166,106,2024-12-30 00:40:11.247996
02637,0000,1166,106,2024-12-30 00:40:11.263987
15673,0000,1166,106,2024-12-30 00:40:11.279985
01867,0000,1166,106,2024-12-30 00:40:11.295966
03504,0000,1166,106,2024-12-30 00:40:11.311977
02483,0000,1166,106,2024-12-30 00:40:11.327963
40191,0000,1166,106,2024-12-30 00:40:11.343966
04191,0000,1166,106,2024-12-30 00:40:11.375351
03833,0000,1166,106,2024-12-30 00:40:11.391961
04877,0000,1166,106,2024-12-30 00:40:11.407971
11542,0000,1166,106,2024-12-30 00:40:11.423986
03778,0000,1166,106,2024-12-30 00:40:11.439971
20026,0000,1166,106,2024-12-30 00:40:11.455948
03828,0000,1166,106,2024-12-30 00:40:11.471945
00896,0000,1166,106,2024-12-30 00:40:11.487938
13666,0000,1166,106,2024-12-30 00:40:11.503943
03715,0000,1166,106,2024-12-30 00:40:11.519934
04053,0000,1166,106,2024-12-30 00:40:11.551752
04943,0000,1166,106,2024-12-30 00:40:11.567931
06215,0000,1166,106,2024-12-30 00:40:11.583922
00632,0000,1166,106,2024-12-30 00:40:11.599921
17860,0000,1166,106,2024-12-30 00:40:11.615913
14906,0000,1166,106,2024-12-30 00:40:11.631906
07624,0000,1166,106,2024-12-30 00:40:11.647910
46484,0000,1166,106,2024-12-30 00:40:11.663910
15386,0000,1166,106,2024-12-30 00:40:11.679913
02434,0000,1166,106,2024-12-30 00:40:11.711370
02175,0000,1166,106,2024-12-30 00:40:11.727885
05457,0000,1166,106,2024-12-30 00:40:11.743895
05428,0000,1167,106,2024-12-30 00:40:11.759883
16183,0000,1166,106,2024-12-30 00:40:11.775887
-0001,0000,1166,106,2024-12-30 00:40:11.791885
04346,0000,1166,106,2024-12-30 00:40:11.807875
03750,0000,1166,106,2024-12-30 00:40:11.823878
23297,0000,1166,106,2024-12-30 00:40:11.839876
01393,0000,1166,106,2024-12-30 00:40:11.855870
41649,0000,1166,106,2024-12-30 00:40:11.887770
04393,0000,1166,106,2024-12-30 00:40:11.903857
09283,0000,1166,106,2024-12-30 00:40:11.919853
15153,0000,1166,106,2024-12-30 00:40:11.935845
30138,0000,1166,106,2024-12-30 00:40:11.951849
18245,0000,1166,106,2024-12-30 00:40:11.967844
01501,0000,1166,106,2024-12-30 00:40:11.983839
02295,0000,1166,106,2024-12-30 00:40:11.999838
28515,0000,1166,106,2024-12-30 00:40:12.015835
01255,0000,1167,106,2024-12-30 00:40:12.047409
