DIST,AMP,TEMP,VOLT,Timestamp
00005,0424,1195,106,2024-12-29 20:37:42.726199
00005,0412,1195,106,2024-12-29 20:37:42.742207
00006,0415,1194,106,2024-12-29 20:37:42.758184
00005,0405,1195,106,2024-12-29 20:37:42.790161
00007,0418,1194,106,2024-12-29 20:37:42.806180
00005,0418,1195,106,2024-12-29 20:37:42.822185
00005,0424,1194,106,2024-12-29 20:37:42.838172
00005,0412,1194,106,2024-12-29 20:37:42.854173
00006,0412,1195,106,2024-12-29 20:37:42.870158
00006,0414,1195,106,2024-12-29 20:37:42.886155
00006,0410,1194,106,2024-12-29 20:37:42.902153
00007,0413,1195,106,2024-12-29 20:37:42.918152
00006,0411,1195,106,2024-12-29 20:37:42.949794
00005,0421,1194,106,2024-12-29 20:37:42.966135
00005,0411,1195,106,2024-12-29 20:37:42.982153
00006,0411,1194,106,2024-12-29 20:37:42.998133
00005,0409,1195,106,2024-12-29 20:37:43.014133
00006,0413,1194,106,2024-12-29 20:37:43.030129
00005,0415,1194,106,2024-12-29 20:37:43.046124
00005,0420,1195,106,2024-12-29 20:37:43.062121
00006,0416,1194,106,2024-12-29 20:37:43.078125
00006,0415,1195,106,2024-12-29 20:37:43.094117
00007,0412,1195,106,2024-12-29 20:37:43.126118
00004,0419,1194,106,2024-12-29 20:37:43.142104
00006,0407,1195,106,2024-12-29 20:37:43.158101
00004,0415,1195,106,2024-12-29 20:37:43.174096
00005,0414,1194,106,2024-12-29 20:37:43.190090
00006,0411,1194,106,2024-12-29 20:37:43.206095
00006,0417,1194,106,2024-12-29 20:37:43.222089
00006,0417,1194,106,2024-12-29 20:37:43.238102
00006,0408,1194,106,2024-12-29 20:37:43.254076
00006,0418,1195,106,2024-12-29 20:37:43.285807
00005,0408,1194,106,2024-12-29 20:37:43.302072
00005,0411,1194,106,2024-12-29 20:37:43.318069
00006,0410,1194,106,2024-12-29 20:37:43.334058
00005,0409,1195,106,2024-12-29 20:37:43.350069
00005,0414,1194,106,2024-12-29 20:37:43.366059
00005,0408,1194,106,2024-12-29 20:37:43.382055
00005,0412,1194,106,2024-12-29 20:37:43.398047
00007,0414,1195,106,2024-12-29 20:37:43.414051
00004,0406,1194,106,2024-12-29 20:37:43.445437
00005,0411,1195,106,2024-12-29 20:37:43.462034
00005,0411,1195,106,2024-12-29 20:37:43.478037
00004,0415,1195,106,2024-12-29 20:37:43.494045
00005,0409,1194,106,2024-12-29 20:37:43.510047
00005,0409,1195,106,2024-12-29 20:37:43.526051
00005,0418,1194,106,2024-12-29 20:37:43.542049
00005,0412,1195,106,2024-12-29 20:37:43.558046
00004,0404,1194,106,2024-12-29 20:37:43.574044
00003,0416,1194,106,2024-12-29 20:37:43.590054
00005,0423,1194,106,2024-12-29 20:37:43.621856
00006,0417,1194,106,2024-12-29 20:37:43.638056
00006,0423,1194,106,2024-12-29 20:37:43.654053
00004,0411,1194,106,2024-12-29 20:37:43.669984
00006,0415,1195,106,2024-12-29 20:37:43.685992
00005,0415,1194,106,2024-12-29 20:37:43.701994
00004,0406,1194,106,2024-12-29 20:37:43.717977
00004,0417,1194,106,2024-12-29 20:37:43.733973
00005,0410,1195,106,2024-12-29 20:37:43.749970
00004,0417,1194,106,2024-12-29 20:37:43.781455
00006,0415,1195,106,2024-12-29 20:37:43.797963
00006,0401,1195,106,2024-12-29 20:37:43.813952
00005,0413,1194,106,2024-12-29 20:37:43.829957
00004,0411,1194,106,2024-12-29 20:37:43.845956
00006,0409,1195,106,2024-12-29 20:37:43.861942
00005,0419,1194,106,2024-12-29 20:37:43.877946
00006,0418,1194,106,2024-12-29 20:37:43.893942
00004,0417,1194,106,2024-12-29 20:37:43.909942
00005,0412,1195,106,2024-12-29 20:37:43.925933
00005,0412,1194,106,2024-12-29 20:37:43.957855
00005,0415,1194,106,2024-12-29 20:37:43.973928
00005,0419,1194,106,2024-12-29 20:37:43.989918
00005,0412,1194,106,2024-12-29 20:37:44.005912
00004,0425,1194,106,2024-12-29 20:37:44.021912
00005,0417,1194,106,2024-12-29 20:37:44.037902
00005,0406,1195,106,2024-12-29 20:37:44.053892
00005,0409,1194,106,2024-12-29 20:37:44.069898
00006,0427,1195,106,2024-12-29 20:37:44.085892
00005,0411,1194,106,2024-12-29 20:37:44.117483
00007,0424,1194,106,2024-12-29 20:37:44.133891
00006,0421,1195,106,2024-12-29 20:37:44.149880
00005,0415,1195,106,2024-12-29 20:37:44.165880
00004,0424,1194,106,2024-12-29 20:37:44.181874
00006,0415,1194,106,2024-12-29 20:37:44.197882
00003,0414,1195,106,2024-12-29 20:37:44.213876
00006,0412,1194,106,2024-12-29 20:37:44.229884
00005,0408,1194,106,2024-12-29 20:37:44.245891
00005,0412,1194,106,2024-12-29 20:37:44.261863
00004,0410,1194,106,2024-12-29 20:37:44.293854
00006,0411,1194,106,2024-12-29 20:37:44.309852
00006,0413,1194,106,2024-12-29 20:37:44.325847
00005,0418,1194,106,2024-12-29 20:37:44.341842
00004,0412,1195,106,2024-12-29 20:37:44.357848
00005,0413,1194,106,2024-12-29 20:37:44.373832
00006,0413,1194,106,2024-12-29 20:37:44.389835
00005,0408,1194,106,2024-12-29 20:37:44.405829
00006,0412,1194,106,2024-12-29 20:37:44.421837
00006,0415,1194,106,2024-12-29 20:37:44.453515
00005,0407,1194,106,2024-12-29 20:37:44.469817
00005,0410,1194,106,2024-12-29 20:37:44.485806
00005,0415,1194,106,2024-12-29 20:37:44.501817
00005,0412,1195,106,2024-12-29 20:37:44.517802
00005,0408,1194,106,2024-12-29 20:37:44.533807
00006,0418,1194,106,2024-12-29 20:37:44.549798
00005,0409,1194,106,2024-12-29 20:37:44.565797
00005,0410,1195,106,2024-12-29 20:37:44.581805
00005,0413,1194,106,2024-12-29 20:37:44.613159
00006,0413,1194,106,2024-12-29 20:37:44.629784
00005,0413,1194,106,2024-12-29 20:37:44.645777
00006,0418,1194,106,2024-12-29 20:37:44.661775
00004,0408,1194,106,2024-12-29 20:37:44.677771
00006,0414,1194,106,2024-12-29 20:37:44.693768
00005,0415,1194,106,2024-12-29 20:37:44.709761
00005,0413,1194,106,2024-12-29 20:37:44.725761
00004,0406,1194,106,2024-12-29 20:37:44.741761
00004,0411,1194,106,2024-12-29 20:37:44.757758
00006,0419,1194,106,2024-12-29 20:37:44.789541
00006,0414,1194,106,2024-12-29 20:37:44.805746
00005,0411,1194,106,2024-12-29 20:37:44.821734
00005,0408,1194,106,2024-12-29 20:37:44.837737
00005,0410,1194,106,2024-12-29 20:37:44.853728
00006,0416,1194,106,2024-12-29 20:37:44.869727
00005,0409,1194,106,2024-12-29 20:37:44.885721
00004,0411,1194,106,2024-12-29 20:37:44.901723
00006,0416,1194,106,2024-12-29 20:37:44.917716
00005,0419,1194,106,2024-12-29 20:37:44.949186
00005,0413,1194,106,2024-12-29 20:37:44.965702
00005,0404,1194,106,2024-12-29 20:37:44.981707
00004,0415,1194,106,2024-12-29 20:37:44.997697
00005,0419,1194,106,2024-12-29 20:37:45.013690
00004,0412,1194,106,2024-12-29 20:37:45.029695
00005,0412,1194,106,2024-12-29 20:37:45.045687
00004,0406,1194,106,2024-12-29 20:37:45.061688
00005,0413,1194,106,2024-12-29 20:37:45.077680
00004,0408,1194,106,2024-12-29 20:37:45.093666
00006,0401,1194,106,2024-12-29 20:37:45.125554
00005,0411,1194,106,2024-12-29 20:37:45.141665
00005,0420,1194,106,2024-12-29 20:37:45.157670
00004,0411,1194,106,2024-12-29 20:37:45.173671
00005,0409,1194,106,2024-12-29 20:37:45.189652
00005,0413,1194,106,2024-12-29 20:37:45.205652
00006,0416,1194,106,2024-12-29 20:37:45.221648
00006,0408,1194,106,2024-12-29 20:37:45.237650
00005,0413,1194,106,2024-12-29 20:37:45.253645
00005,0412,1194,106,2024-12-29 20:37:45.285181
00006,0415,1194,106,2024-12-29 20:37:45.301638
00006,0416,1194,106,2024-12-29 20:37:45.317625
00006,0409,1194,106,2024-12-29 20:37:45.333627
00005,0416,1194,106,2024-12-29 20:37:45.349629
00005,0407,1194,106,2024-12-29 20:37:45.365617
00004,0410,1194,106,2024-12-29 20:37:45.381619
00005,0416,1194,106,2024-12-29 20:37:45.397616
00004,0411,1194,106,2024-12-29 20:37:45.413609
00004,0407,1194,106,2024-12-29 20:37:45.429598
00005,0418,1194,106,2024-12-29 20:37:45.461574
00006,0418,1194,106,2024-12-29 20:37:45.477590
00005,0417,1194,106,2024-12-29 20:37:45.493585
00005,0415,1194,106,2024-12-29 20:37:45.509588
00005,0417,1194,106,2024-12-29 20:37:45.525581
00005,0419,1194,106,2024-12-29 20:37:45.541580
00005,0416,1194,106,2024-12-29 20:37:45.557576
00005,0407,1194,106,2024-12-29 20:37:45.573579
00005,0415,1194,106,2024-12-29 20:37:45.589569
00004,0410,1194,106,2024-12-29 20:37:45.621215
00005,0415,1194,106,2024-12-29 20:37:45.637562
00006,0414,1194,106,2024-12-29 20:37:45.653556
00005,0412,1194,106,2024-12-29 20:37:45.669559
00004,0418,1194,106,2024-12-29 20:37:45.685549
00004,0398,1194,106,2024-12-29 20:37:45.701542
00005,0409,1194,106,2024-12-29 20:37:45.717538
00005,0405,1194,106,2024-12-29 20:37:45.733541
00005,0415,1194,106,2024-12-29 20:37:45.749533
00005,0424,1194,106,2024-12-29 20:37:45.780844
00004,0409,1194,106,2024-12-29 20:37:45.797525
00005,0410,1194,106,2024-12-29 20:37:45.813513
00005,0419,1194,106,2024-12-29 20:37:45.829509
00005,0411,1194,106,2024-12-29 20:37:45.845516
00005,0412,1194,106,2024-12-29 20:37:45.861518
00005,0415,1194,106,2024-12-29 20:37:45.877509
00005,0408,1194,106,2024-12-29 20:37:45.893501
00006,0404,1194,106,2024-12-29 20:37:45.909507
00005,0415,1194,106,2024-12-29 20:37:45.925491
00005,0411,1194,106,2024-12-29 20:37:45.957222
00006,0410,1194,106,2024-12-29 20:37:45.973480
00003,0414,1194,106,2024-12-29 20:37:45.989479
00006,0407,1194,106,2024-12-29 20:37:46.005469
00005,0412,1194,106,2024-12-29 20:37:46.021484
00005,0416,1194,106,2024-12-29 20:37:46.037490
00005,0405,1194,106,2024-12-29 20:37:46.053487
00005,0412,1194,106,2024-12-29 20:37:46.069472
00005,0415,1194,106,2024-12-29 20:37:46.085472
00005,0413,1194,106,2024-12-29 20:37:46.116857
00005,0406,1194,106,2024-12-29 20:37:46.133457
00004,0407,1194,106,2024-12-29 20:37:46.149452
00006,0414,1194,106,2024-12-29 20:37:46.165436
00005,0410,1194,106,2024-12-29 20:37:46.181441
00005,0416,1194,106,2024-12-29 20:37:46.197442
00003,0405,1194,106,2024-12-29 20:37:46.213438
00004,0416,1194,106,2024-12-29 20:37:46.229424
00005,0411,1194,106,2024-12-29 20:37:46.245449
00005,0409,1194,106,2024-12-29 20:37:46.261419
00006,0416,1194,106,2024-12-29 20:37:46.293254
00005,0413,1194,106,2024-12-29 20:37:46.309413
00004,0404,1194,106,2024-12-29 20:37:46.325407
00005,0414,1194,106,2024-12-29 20:37:46.341401
00004,0411,1194,106,2024-12-29 20:37:46.357400
00005,0420,1194,106,2024-12-29 20:37:46.373397
00006,0414,1194,106,2024-12-29 20:37:46.389398
00006,0414,1194,106,2024-12-29 20:37:46.405397
00006,0418,1194,106,2024-12-29 20:37:46.421399
00004,0405,1194,106,2024-12-29 20:37:46.452914
00006,0419,1194,106,2024-12-29 20:37:46.469410
00005,0408,1194,106,2024-12-29 20:37:46.485411
00004,0410,1194,106,2024-12-29 20:37:46.501414
00005,0410,1194,106,2024-12-29 20:37:46.517415
00004,0410,1194,106,2024-12-29 20:37:46.533417
00005,0410,1194,106,2024-12-29 20:37:46.549413
00004,0408,1194,106,2024-12-29 20:37:46.565413
00005,0406,1194,106,2024-12-29 20:37:46.581424
00005,0413,1194,106,2024-12-29 20:37:46.597347
00005,0409,1194,106,2024-12-29 20:37:46.629270
00005,0418,1194,106,2024-12-29 20:37:46.645349
00005,0409,1194,106,2024-12-29 20:37:46.661342
00005,0422,1194,106,2024-12-29 20:37:46.677340
00004,0400,1194,106,2024-12-29 20:37:46.693335
00005,0409,1194,106,2024-12-29 20:37:46.709324
00006,0416,1194,106,2024-12-29 20:37:46.725329
00005,0409,1194,106,2024-12-29 20:37:46.741315
00004,0411,1194,106,2024-12-29 20:37:46.757322
00006,0407,1194,106,2024-12-29 20:37:46.788901
00005,0414,1194,106,2024-12-29 20:37:46.805308
00004,0404,1194,106,2024-12-29 20:37:46.821297
00004,0403,1194,106,2024-12-29 20:37:46.837301
00003,0413,1194,106,2024-12-29 20:37:46.853288
00005,0415,1194,106,2024-12-29 20:37:46.869292
00004,0410,1194,106,2024-12-29 20:37:46.885288
00005,0405,1194,106,2024-12-29 20:37:46.901281
00004,0417,1194,106,2024-12-29 20:37:46.917282
00005,0410,1194,106,2024-12-29 20:37:46.933280
00004,0410,1194,106,2024-12-29 20:37:46.965275
00005,0407,1194,106,2024-12-29 20:37:46.981281
00005,0411,1194,106,2024-12-29 20:37:46.997266
00004,0407,1194,106,2024-12-29 20:37:47.013264
00005,0409,1194,106,2024-12-29 20:37:47.029262
00004,0405,1194,106,2024-12-29 20:37:47.045249
00005,0410,1194,106,2024-12-29 20:37:47.061253
00004,0411,1194,106,2024-12-29 20:37:47.077247
00005,0408,1194,106,2024-12-29 20:37:47.093248
00005,0408,1194,106,2024-12-29 20:37:47.124941
00005,0415,1194,106,2024-12-29 20:37:47.141238
00005,0411,1194,106,2024-12-29 20:37:47.157225
00003,0407,1194,106,2024-12-29 20:37:47.173233
00005,0409,1194,106,2024-12-29 20:37:47.189226
00004,0404,1194,106,2024-12-29 20:37:47.205226
00005,0415,1194,106,2024-12-29 20:37:47.221214
00005,0411,1194,106,2024-12-29 20:37:47.237216
00004,0409,1194,106,2024-12-29 20:37:47.253498
00004,0415,1194,106,2024-12-29 20:37:47.284562
00004,0397,1194,106,2024-12-29 20:37:47.301206
00005,0410,1194,106,2024-12-29 20:37:47.317192
00005,0411,1194,106,2024-12-29 20:37:47.333190
00004,0409,1194,106,2024-12-29 20:37:47.349192
00004,0407,1194,106,2024-12-29 20:37:47.365186
00005,0404,1194,106,2024-12-29 20:37:47.381183
00005,0406,1194,106,2024-12-29 20:37:47.397179
00005,0405,1194,106,2024-12-29 20:37:47.413169
00005,0415,1194,106,2024-12-29 20:37:47.429175
00004,0407,1194,106,2024-12-29 20:37:47.460953
00005,0407,1194,106,2024-12-29 20:37:47.477163
00006,0418,1194,106,2024-12-29 20:37:47.493168
00005,0406,1194,106,2024-12-29 20:37:47.509165
00005,0411,1194,106,2024-12-29 20:37:47.525150
00005,0411,1194,106,2024-12-29 20:37:47.541145
00005,0413,1194,106,2024-12-29 20:37:47.557144
00004,0409,1194,106,2024-12-29 20:37:47.573139
00004,0408,1194,106,2024-12-29 20:37:47.589134
00004,0401,1194,106,2024-12-29 20:37:47.620606
00005,0410,1194,106,2024-12-29 20:37:47.637126
00005,0407,1193,106,2024-12-29 20:37:47.653124
00005,0409,1193,106,2024-12-29 20:37:47.669120
00005,0406,1194,106,2024-12-29 20:37:47.685117
00005,0418,1194,106,2024-12-29 20:37:47.701110
00006,0404,1193,106,2024-12-29 20:37:47.717115
00004,0408,1194,106,2024-12-29 20:37:47.733107
00004,0412,1194,106,2024-12-29 20:37:47.749111
00005,0405,1194,106,2024-12-29 20:37:47.765103
00006,0410,1194,106,2024-12-29 20:37:47.796992
00005,0409,1193,106,2024-12-29 20:37:47.813088
00005,0411,1193,106,2024-12-29 20:37:47.829090
00006,0407,1194,106,2024-12-29 20:37:47.845079
00006,0409,1193,106,2024-12-29 20:37:47.861084
00004,0414,1194,106,2024-12-29 20:37:47.877086
00005,0401,1194,106,2024-12-29 20:37:47.893068
00005,0403,1194,106,2024-12-29 20:37:47.909073
00004,0408,1194,106,2024-12-29 20:37:47.925063
00004,0412,1194,106,2024-12-29 20:37:47.956616
00004,0403,1194,106,2024-12-29 20:37:47.973065
00004,0413,1194,106,2024-12-29 20:37:47.989056
00005,0412,1193,106,2024-12-29 20:37:48.005046
00005,0416,1194,106,2024-12-29 20:37:48.021044
00004,0411,1194,106,2024-12-29 20:37:48.037038
00004,0413,1194,106,2024-12-29 20:37:48.053037
00004,0407,1194,106,2024-12-29 20:37:48.069031
00003,0407,1194,106,2024-12-29 20:37:48.085023
00005,0414,1193,106,2024-12-29 20:37:48.101036
00007,0410,1194,106,2024-12-29 20:37:48.132996
00004,0409,1193,106,2024-12-29 20:37:48.149017
00005,0408,1194,106,2024-12-29 20:37:48.165012
00004,0402,1194,106,2024-12-29 20:37:48.181010
00004,0405,1194,106,2024-12-29 20:37:48.197017
00004,0408,1194,106,2024-12-29 20:37:48.213001
00004,0405,1194,106,2024-12-29 20:37:48.229004
00004,0404,1194,106,2024-12-29 20:37:48.245018
00005,0411,1193,106,2024-12-29 20:37:48.260995
00004,0405,1193,106,2024-12-29 20:37:48.292632
00003,0407,1193,106,2024-12-29 20:37:48.308981
00005,0407,1194,106,2024-12-29 20:37:48.324982
00005,0409,1194,106,2024-12-29 20:37:48.340976
00004,0408,1193,106,2024-12-29 20:37:48.356978
00005,0411,1194,106,2024-12-29 20:37:48.372969
00004,0402,1193,106,2024-12-29 20:37:48.388967
00003,0410,1193,106,2024-12-29 20:37:48.404958
00003,0407,1193,106,2024-12-29 20:37:48.420964
00004,0410,1194,106,2024-12-29 20:37:48.452261
00004,0411,1193,106,2024-12-29 20:37:48.468948
00004,0402,1193,106,2024-12-29 20:37:48.484937
00004,0410,1193,106,2024-12-29 20:37:48.500944
00004,0403,1194,106,2024-12-29 20:37:48.516934
00005,0405,1193,106,2024-12-29 20:37:48.532935
00006,0402,1194,106,2024-12-29 20:37:48.548930
00005,0407,1194,106,2024-12-29 20:37:48.564928
00005,0404,1194,106,2024-12-29 20:37:48.580917
00005,0408,1193,106,2024-12-29 20:37:48.596921
00005,0403,1193,106,2024-12-29 20:37:48.628660
00005,0415,1193,106,2024-12-29 20:37:48.644915
00004,0405,1193,106,2024-12-29 20:37:48.660907
00004,0413,1194,106,2024-12-29 20:37:48.676904
00003,0405,1193,106,2024-12-29 20:37:48.692895
00005,0413,1194,106,2024-12-29 20:37:48.708895
00004,0395,1193,106,2024-12-29 20:37:48.724895
00004,0399,1194,106,2024-12-29 20:37:48.740899
00004,0409,1194,106,2024-12-29 20:37:48.756889
00005,0407,1193,106,2024-12-29 20:37:48.788304
00005,0409,1193,106,2024-12-29 20:37:48.804878
00004,0412,1194,106,2024-12-29 20:37:48.820877
00004,0403,1193,106,2024-12-29 20:37:48.836862
00005,0405,1193,106,2024-12-29 20:37:48.852872
00004,0409,1193,106,2024-12-29 20:37:48.868857
00004,0409,1193,106,2024-12-29 20:37:48.884867
00004,0403,1193,106,2024-12-29 20:37:48.900853
00005,0407,1193,106,2024-12-29 20:37:48.916847
00005,0407,1194,106,2024-12-29 20:37:48.932845
00004,0399,1193,106,2024-12-29 20:37:48.964701
00004,0398,1193,106,2024-12-29 20:37:48.980843
00004,0408,1193,106,2024-12-29 20:37:48.996849
00005,0397,1193,106,2024-12-29 20:37:49.012831
00005,0404,1194,106,2024-12-29 20:37:49.028832
00005,0404,1193,106,2024-12-29 20:37:49.044822
00003,0404,1193,106,2024-12-29 20:37:49.060817
00005,0399,1193,106,2024-12-29 20:37:49.076813
00004,0405,1193,106,2024-12-29 20:37:49.092838
00004,0407,1193,106,2024-12-29 20:37:49.124315
00004,0407,1193,106,2024-12-29 20:37:49.140810
00003,0405,1193,106,2024-12-29 20:37:49.156797
00003,0405,1193,106,2024-12-29 20:37:49.172797
00003,0406,1193,106,2024-12-29 20:37:49.188788
00006,0409,1193,106,2024-12-29 20:37:49.204788
00006,0404,1193,106,2024-12-29 20:37:49.220790
00003,0401,1194,106,2024-12-29 20:37:49.236784
00004,0402,1193,106,2024-12-29 20:37:49.252784
00005,0409,1193,106,2024-12-29 20:37:49.268779
00005,0405,1193,106,2024-12-29 20:37:49.300695
00004,0406,1193,106,2024-12-29 20:37:49.316762
00004,0399,1193,106,2024-12-29 20:37:49.332758
00004,0408,1193,106,2024-12-29 20:37:49.348763
00005,0395,1193,106,2024-12-29 20:37:49.364769
00004,0416,1193,106,2024-12-29 20:37:49.380767
00003,0402,1193,106,2024-12-29 20:37:49.396768
00006,0406,1193,106,2024-12-29 20:37:49.412769
00004,0401,1193,106,2024-12-29 20:37:49.428768
00004,0405,1193,106,2024-12-29 20:37:49.460373
00005,0403,1193,106,2024-12-29 20:37:49.476781
00005,0403,1193,106,2024-12-29 20:37:49.492782
00004,0402,1193,106,2024-12-29 20:37:49.508785
00004,0408,1193,106,2024-12-29 20:37:49.524794
00005,0405,1193,106,2024-12-29 20:37:49.540738
00005,0407,1193,106,2024-12-29 20:37:49.556728
00004,0402,1193,106,2024-12-29 20:37:49.572713
00004,0406,1193,106,2024-12-29 20:37:49.588706
00004,0402,1193,106,2024-12-29 20:37:49.604702
00004,0411,1193,106,2024-12-29 20:37:49.636694
00004,0407,1193,106,2024-12-29 20:37:49.652686
00005,0401,1193,106,2024-12-29 20:37:49.668693
00004,0397,1193,106,2024-12-29 20:37:49.684690
00004,0408,1193,106,2024-12-29 20:37:49.700686
00005,0398,1193,106,2024-12-29 20:37:49.716686
00003,0406,1193,106,2024-12-29 20:37:49.732669
00004,0401,1193,106,2024-12-29 20:37:49.748675
00005,0409,1193,106,2024-12-29 20:37:49.764666
00004,0403,1193,106,2024-12-29 20:37:49.796368
00003,0407,1193,106,2024-12-29 20:37:49.812660
00005,0406,1193,106,2024-12-29 20:37:49.828656
00006,0407,1193,106,2024-12-29 20:37:49.844651
00006,0403,1193,106,2024-12-29 20:37:49.860640
00005,0400,1193,106,2024-12-29 20:37:49.876638
00004,0401,1193,106,2024-12-29 20:37:49.892644
00006,0414,1193,106,2024-12-29 20:37:49.908643
00004,0411,1193,106,2024-12-29 20:37:49.924638
00004,0402,1193,106,2024-12-29 20:37:49.956006
00004,0405,1193,106,2024-12-29 20:37:49.972632
00005,0398,1193,106,2024-12-29 20:37:49.988618
00005,0406,1193,106,2024-12-29 20:37:50.004618
00004,0406,1193,106,2024-12-29 20:37:50.020608
00005,0400,1193,106,2024-12-29 20:37:50.036617
00006,0406,1193,106,2024-12-29 20:37:50.052603
00005,0402,1193,106,2024-12-29 20:37:50.068611
00004,0400,1193,106,2024-12-29 20:37:50.084610
00005,0407,1193,106,2024-12-29 20:37:50.100592
00004,0403,1193,106,2024-12-29 20:37:50.132372
00004,0405,1193,106,2024-12-29 20:37:50.148594
00005,0400,1193,106,2024-12-29 20:37:50.164572
