DIST,AMP,TEMP,VOLT,Timestamp
00006,0345,1206,106,2024-12-29 22:04:59.608738
00006,0341,1206,106,2024-12-29 22:04:59.624728
00006,0352,1205,106,2024-12-29 22:04:59.656718
00007,0355,1206,106,2024-12-29 22:04:59.672717
00006,0350,1205,106,2024-12-29 22:04:59.688713
00007,0359,1206,106,2024-12-29 22:04:59.704706
00006,0342,1206,106,2024-12-29 22:04:59.720712
00005,0342,1206,106,2024-12-29 22:04:59.736717
00005,0347,1206,106,2024-12-29 22:04:59.752702
00007,0347,1205,106,2024-12-29 22:04:59.768691
00006,0356,1206,106,2024-12-29 22:04:59.784695
00005,0344,1205,106,2024-12-29 22:04:59.816424
00007,0353,1205,106,2024-12-29 22:04:59.832682
00007,0355,1206,106,2024-12-29 22:04:59.848680
00005,0337,1206,106,2024-12-29 22:04:59.864678
00007,0349,1205,106,2024-12-29 22:04:59.880677
00006,0354,1206,106,2024-12-29 22:04:59.896671
00006,0339,1206,106,2024-12-29 22:04:59.912669
00005,0340,1205,106,2024-12-29 22:04:59.928661
00006,0361,1206,106,2024-12-29 22:04:59.944654
00005,0341,1205,106,2024-12-29 22:04:59.976046
00007,0354,1206,106,2024-12-29 22:04:59.992646
00008,0342,1205,106,2024-12-29 22:05:00.008648
00006,0358,1206,106,2024-12-29 22:05:00.024635
00006,0342,1205,106,2024-12-29 22:05:00.040638
00006,0355,1205,106,2024-12-29 22:05:00.056632
00007,0358,1206,106,2024-12-29 22:05:00.072626
00007,0343,1206,106,2024-12-29 22:05:00.088640
00007,0342,1206,106,2024-12-29 22:05:00.104631
00004,0345,1206,106,2024-12-29 22:05:00.120617
00007,0344,1206,106,2024-12-29 22:05:00.152434
00006,0341,1206,106,2024-12-29 22:05:00.168605
00005,0343,1205,106,2024-12-29 22:05:00.184604
00007,0360,1206,106,2024-12-29 22:05:00.200599
00007,0349,1206,106,2024-12-29 22:05:00.216601
00007,0346,1205,106,2024-12-29 22:05:00.232602
00008,0363,1205,106,2024-12-29 22:05:00.248694
00006,0360,1205,106,2024-12-29 22:05:00.264603
00007,0361,1205,106,2024-12-29 22:05:00.280592
00007,0354,1206,106,2024-12-29 22:05:00.312073
00008,0342,1205,106,2024-12-29 22:05:00.328581
00006,0357,1206,106,2024-12-29 22:05:00.344586
00005,0338,1206,106,2024-12-29 22:05:00.360591
00005,0344,1205,106,2024-12-29 22:05:00.376580
00007,0362,1206,106,2024-12-29 22:05:00.392568
00007,0343,1205,106,2024-12-29 22:05:00.408560
00007,0358,1205,106,2024-12-29 22:05:00.424545
00006,0359,1205,106,2024-12-29 22:05:00.440549
00007,0356,1205,106,2024-12-29 22:05:00.456551
00006,0357,1206,106,2024-12-29 22:05:00.488472
00006,0345,1206,106,2024-12-29 22:05:00.504537
00007,0340,1205,106,2024-12-29 22:05:00.520529
00008,0366,1206,106,2024-12-29 22:05:00.536525
00006,0345,1206,106,2024-12-29 22:05:00.552529
00005,0341,1206,106,2024-12-29 22:05:00.568518
00005,0350,1206,106,2024-12-29 22:05:00.584535
00007,0344,1205,106,2024-12-29 22:05:00.600519
00006,0358,1206,106,2024-12-29 22:05:00.616510
00005,0342,1206,106,2024-12-29 22:05:00.648097
00006,0341,1205,106,2024-12-29 22:05:00.664508
00007,0357,1205,106,2024-12-29 22:05:00.680494
00007,0357,1205,106,2024-12-29 22:05:00.696489
00006,0356,1205,106,2024-12-29 22:05:00.712498
00007,0348,1205,106,2024-12-29 22:05:00.728502
00007,0365,1205,106,2024-12-29 22:05:00.744491
00008,0360,1205,106,2024-12-29 22:05:00.760475
00006,0352,1206,106,2024-12-29 22:05:00.776475
00005,0347,1205,106,2024-12-29 22:05:00.792472
00008,0355,1205,106,2024-12-29 22:05:00.824466
00007,0358,1206,106,2024-12-29 22:05:00.840469
00006,0334,1205,106,2024-12-29 22:05:00.856453
00006,0351,1205,106,2024-12-29 22:05:00.872452
00006,0353,1206,106,2024-12-29 22:05:00.888453
00006,0342,1206,106,2024-12-29 22:05:00.904444
00006,0345,1206,106,2024-12-29 22:05:00.920442
00006,0348,1205,106,2024-12-29 22:05:00.936429
00006,0352,1205,106,2024-12-29 22:05:00.952443
00006,0356,1205,106,2024-12-29 22:05:00.984124
00007,0357,1206,106,2024-12-29 22:05:01.000431
00006,0346,1206,106,2024-12-29 22:05:01.016418
00006,0340,1206,106,2024-12-29 22:05:01.032419
00005,0337,1205,106,2024-12-29 22:05:01.048412
00006,0361,1205,106,2024-12-29 22:05:01.064415
00007,0360,1206,106,2024-12-29 22:05:01.080418
00007,0347,1205,106,2024-12-29 22:05:01.096418
00006,0353,1205,106,2024-12-29 22:05:01.112421
00007,0359,1205,106,2024-12-29 22:05:01.143778
00006,0357,1206,106,2024-12-29 22:05:01.160435
00005,0342,1206,106,2024-12-29 22:05:01.176426
00006,0342,1205,106,2024-12-29 22:05:01.192434
00006,0355,1205,106,2024-12-29 22:05:01.208431
00007,0353,1206,106,2024-12-29 22:05:01.224442
00007,0335,1206,106,2024-12-29 22:05:01.240451
00006,0344,1205,106,2024-12-29 22:05:01.256435
00006,0358,1206,106,2024-12-29 22:05:01.272366
00006,0346,1205,106,2024-12-29 22:05:01.288356
00006,0354,1206,106,2024-12-29 22:05:01.320139
00006,0344,1205,106,2024-12-29 22:05:01.336356
00007,0354,1205,106,2024-12-29 22:05:01.352353
00007,0357,1205,106,2024-12-29 22:05:01.368352
00006,0362,1205,106,2024-12-29 22:05:01.384346
00007,0355,1205,106,2024-12-29 22:05:01.400333
00007,0353,1205,106,2024-12-29 22:05:01.416336
00007,0363,1205,106,2024-12-29 22:05:01.432345
00006,0352,1205,106,2024-12-29 22:05:01.448346
00006,0350,1206,106,2024-12-29 22:05:01.479780
00004,0334,1205,106,2024-12-29 22:05:01.496320
00008,0358,1206,106,2024-12-29 22:05:01.512315
00006,0346,1206,106,2024-12-29 22:05:01.528315
00005,0344,1205,106,2024-12-29 22:05:01.544309
00007,0359,1205,106,2024-12-29 22:05:01.560314
00006,0358,1205,106,2024-12-29 22:05:01.576299
00005,0359,1205,106,2024-12-29 22:05:01.592304
00006,0361,1205,106,2024-12-29 22:05:01.608296
00006,0354,1205,106,2024-12-29 22:05:01.624292
00007,0354,1205,106,2024-12-29 22:05:01.656153
00007,0357,1205,106,2024-12-29 22:05:01.672281
00005,0360,1205,106,2024-12-29 22:05:01.688273
00007,0357,1206,106,2024-12-29 22:05:01.704274
00005,0339,1205,106,2024-12-29 22:05:01.720270
00006,0355,1206,106,2024-12-29 22:05:01.736265
00006,0348,1205,106,2024-12-29 22:05:01.752261
00007,0358,1206,106,2024-12-29 22:05:01.768255
00006,0346,1205,106,2024-12-29 22:05:01.784253
00006,0353,1205,106,2024-12-29 22:05:01.815804
00006,0360,1205,106,2024-12-29 22:05:01.832250
00004,0351,1205,106,2024-12-29 22:05:01.848247
00007,0360,1205,106,2024-12-29 22:05:01.864238
00006,0357,1205,106,2024-12-29 22:05:01.880230
00006,0353,1205,106,2024-12-29 22:05:01.896229
00007,0357,1206,106,2024-12-29 22:05:01.912224
00006,0345,1205,106,2024-12-29 22:05:01.928233
00006,0357,1205,106,2024-12-29 22:05:01.944218
00006,0359,1205,106,2024-12-29 22:05:01.960224
00006,0359,1205,106,2024-12-29 22:05:01.992171
00006,0359,1205,106,2024-12-29 22:05:02.008211
00006,0354,1205,106,2024-12-29 22:05:02.024202
00007,0356,1205,106,2024-12-29 22:05:02.040202
00006,0358,1205,106,2024-12-29 22:05:02.056199
00006,0354,1206,106,2024-12-29 22:05:02.072194
00006,0346,1205,106,2024-12-29 22:05:02.088189
00007,0354,1205,106,2024-12-29 22:05:02.104193
00006,0360,1206,106,2024-12-29 22:05:02.120188
00006,0343,1205,106,2024-12-29 22:05:02.151807
00007,0348,1205,106,2024-12-29 22:05:02.168176
00007,0358,1205,106,2024-12-29 22:05:02.184180
00005,0353,1205,106,2024-12-29 22:05:02.200160
00007,0350,1205,106,2024-12-29 22:05:02.216167
00007,0360,1205,106,2024-12-29 22:05:02.232157
00005,0346,1205,106,2024-12-29 22:05:02.248189
00006,0361,1205,106,2024-12-29 22:05:02.264153
00007,0358,1205,106,2024-12-29 22:05:02.280157
00007,0358,1205,106,2024-12-29 22:05:02.296151
00007,0354,1205,106,2024-12-29 22:05:02.328137
00007,0355,1205,106,2024-12-29 22:05:02.344134
00006,0354,1205,106,2024-12-29 22:05:02.360126
00006,0352,1205,106,2024-12-29 22:05:02.376126
00007,0355,1205,106,2024-12-29 22:05:02.392118
00007,0355,1205,106,2024-12-29 22:05:02.408122
00006,0356,1205,106,2024-12-29 22:05:02.424110
00007,0359,1205,106,2024-12-29 22:05:02.440118
00005,0356,1205,106,2024-12-29 22:05:02.456109
00005,0360,1205,106,2024-12-29 22:05:02.487846
00005,0356,1205,106,2024-12-29 22:05:02.504095
00005,0353,1205,106,2024-12-29 22:05:02.520101
00007,0348,1205,106,2024-12-29 22:05:02.536100
00008,0357,1205,106,2024-12-29 22:05:02.552097
00007,0357,1205,106,2024-12-29 22:05:02.568087
00007,0353,1205,106,2024-12-29 22:05:02.584076
00007,0350,1205,106,2024-12-29 22:05:02.600079
00007,0363,1205,106,2024-12-29 22:05:02.616084
00007,0360,1205,106,2024-12-29 22:05:02.647472
00007,0354,1205,106,2024-12-29 22:05:02.664075
00006,0357,1205,106,2024-12-29 22:05:02.680060
00007,0360,1205,106,2024-12-29 22:05:02.696062
00006,0357,1205,106,2024-12-29 22:05:02.712053
00007,0353,1205,106,2024-12-29 22:05:02.728044
00004,0356,1205,106,2024-12-29 22:05:02.744049
00007,0363,1205,106,2024-12-29 22:05:02.760036
00005,0359,1205,106,2024-12-29 22:05:02.776042
00007,0352,1205,106,2024-12-29 22:05:02.792033
00006,0357,1205,106,2024-12-29 22:05:02.823869
00007,0351,1205,106,2024-12-29 22:05:02.840031
00006,0362,1205,106,2024-12-29 22:05:02.856025
00006,0355,1205,106,2024-12-29 22:05:02.872021
00006,0352,1205,106,2024-12-29 22:05:02.888023
00007,0356,1205,106,2024-12-29 22:05:02.904027
00006,0357,1205,106,2024-12-29 22:05:02.920007
00006,0350,1205,106,2024-12-29 22:05:02.936010
00006,0357,1205,106,2024-12-29 22:05:02.952004
00007,0355,1205,106,2024-12-29 22:05:02.983489
00006,0356,1205,106,2024-12-29 22:05:02.999996
00006,0353,1205,106,2024-12-29 22:05:03.015988
00006,0362,1205,106,2024-12-29 22:05:03.031987
00006,0356,1205,106,2024-12-29 22:05:03.047979
00006,0360,1205,106,2024-12-29 22:05:03.063982
00007,0352,1205,106,2024-12-29 22:05:03.079973
00006,0358,1205,106,2024-12-29 22:05:03.095973
00006,0353,1205,106,2024-12-29 22:05:03.111966
00006,0353,1205,106,2024-12-29 22:05:03.127962
00007,0358,1205,106,2024-12-29 22:05:03.159883
00006,0350,1205,106,2024-12-29 22:05:03.175961
00005,0355,1205,106,2024-12-29 22:05:03.191952
00007,0355,1205,106,2024-12-29 22:05:03.207957
00007,0351,1205,106,2024-12-29 22:05:03.223938
00007,0357,1205,106,2024-12-29 22:05:03.239954
00007,0359,1205,106,2024-12-29 22:05:03.255947
00006,0352,1205,106,2024-12-29 22:05:03.271946
00006,0348,1205,106,2024-12-29 22:05:03.287944
00007,0361,1205,106,2024-12-29 22:05:03.319509
00006,0362,1205,106,2024-12-29 22:05:03.335919
00006,0354,1205,106,2024-12-29 22:05:03.351916
00006,0355,1205,106,2024-12-29 22:05:03.367915
00006,0362,1205,106,2024-12-29 22:05:03.383914
00007,0353,1205,106,2024-12-29 22:05:03.399918
00006,0357,1205,106,2024-12-29 22:05:03.415901
00007,0358,1205,106,2024-12-29 22:05:03.431906
00007,0362,1205,106,2024-12-29 22:05:03.447894
00006,0359,1205,106,2024-12-29 22:05:03.463903
00005,0361,1205,106,2024-12-29 22:05:03.495885
00007,0351,1205,106,2024-12-29 22:05:03.511890
00007,0353,1205,106,2024-12-29 22:05:03.527878
00007,0354,1205,106,2024-12-29 22:05:03.543878
00006,0353,1205,106,2024-12-29 22:05:03.559870
00006,0355,1205,106,2024-12-29 22:05:03.575862
00006,0354,1205,106,2024-12-29 22:05:03.591864
00006,0352,1205,106,2024-12-29 22:05:03.607858
00006,0354,1205,106,2024-12-29 22:05:03.623862
00005,0354,1205,106,2024-12-29 22:05:03.655527
00007,0354,1205,106,2024-12-29 22:05:03.671845
00007,0348,1205,106,2024-12-29 22:05:03.687850
00006,0350,1205,106,2024-12-29 22:05:03.703845
00005,0355,1205,106,2024-12-29 22:05:03.719832
00007,0355,1205,106,2024-12-29 22:05:03.735835
00007,0354,1205,106,2024-12-29 22:05:03.751838
00007,0352,1205,106,2024-12-29 22:05:03.767838
00007,0357,1205,106,2024-12-29 22:05:03.783824
00006,0358,1205,106,2024-12-29 22:05:03.815168
00005,0356,1205,106,2024-12-29 22:05:03.831818
00007,0356,1205,106,2024-12-29 22:05:03.847810
00006,0355,1205,106,2024-12-29 22:05:03.863804
00006,0353,1205,106,2024-12-29 22:05:03.879796
00007,0351,1205,106,2024-12-29 22:05:03.895787
00006,0349,1205,106,2024-12-29 22:05:03.911795
00007,0357,1205,106,2024-12-29 22:05:03.927785
00008,0355,1205,106,2024-12-29 22:05:03.943790
00005,0358,1205,106,2024-12-29 22:05:03.959781
00007,0356,1205,106,2024-12-29 22:05:03.991561
00006,0351,1205,106,2024-12-29 22:05:04.007782
00007,0351,1205,106,2024-12-29 22:05:04.023781
00005,0352,1205,106,2024-12-29 22:05:04.039786
00007,0354,1205,106,2024-12-29 22:05:04.055784
00006,0355,1205,106,2024-12-29 22:05:04.071785
00006,0354,1205,106,2024-12-29 22:05:04.087786
00007,0352,1205,106,2024-12-29 22:05:04.103790
00005,0361,1205,106,2024-12-29 22:05:04.119789
00006,0353,1205,106,2024-12-29 22:05:04.151258
00006,0355,1205,106,2024-12-29 22:05:04.167803
00006,0357,1205,106,2024-12-29 22:05:04.183801
00006,0359,1205,106,2024-12-29 22:05:04.199731
00006,0357,1205,106,2024-12-29 22:05:04.215732
00007,0368,1205,106,2024-12-29 22:05:04.231727
00006,0353,1205,106,2024-12-29 22:05:04.247738
00006,0357,1205,106,2024-12-29 22:05:04.263712
00006,0363,1205,106,2024-12-29 22:05:04.279711
00005,0352,1205,106,2024-12-29 22:05:04.295709
00006,0359,1205,106,2024-12-29 22:05:04.327598
00006,0352,1205,106,2024-12-29 22:05:04.343699
00007,0359,1205,106,2024-12-29 22:05:04.359700
00005,0349,1205,106,2024-12-29 22:05:04.375700
00006,0354,1205,106,2024-12-29 22:05:04.391684
00006,0350,1205,106,2024-12-29 22:05:04.407681
00005,0354,1205,106,2024-12-29 22:05:04.423681
00006,0352,1205,106,2024-12-29 22:05:04.439674
00006,0356,1205,106,2024-12-29 22:05:04.455671
00006,0357,1205,106,2024-12-29 22:05:04.487211
00006,0363,1205,106,2024-12-29 22:05:04.503660
00006,0356,1205,106,2024-12-29 22:05:04.519661
00007,0352,1204,106,2024-12-29 22:05:04.535654
00006,0361,1205,106,2024-12-29 22:05:04.551652
00006,0359,1204,106,2024-12-29 22:05:04.567649
00007,0353,1205,106,2024-12-29 22:05:04.583652
00006,0351,1204,106,2024-12-29 22:05:04.599637
00006,0358,1204,106,2024-12-29 22:05:04.615630
00007,0356,1205,106,2024-12-29 22:05:04.631638
00005,0353,1205,106,2024-12-29 22:05:04.663612
00006,0353,1205,106,2024-12-29 22:05:04.679624
00004,0352,1205,106,2024-12-29 22:05:04.695629
00007,0360,1205,106,2024-12-29 22:05:04.711624
00006,0357,1205,106,2024-12-29 22:05:04.727619
00007,0351,1205,106,2024-12-29 22:05:04.743631
00006,0359,1205,106,2024-12-29 22:05:04.759609
00006,0354,1205,106,2024-12-29 22:05:04.775609
00006,0350,1205,106,2024-12-29 22:05:04.791600
00005,0351,1205,106,2024-12-29 22:05:04.823224
00006,0351,1205,106,2024-12-29 22:05:04.839598
00004,0360,1204,106,2024-12-29 22:05:04.855594
00007,0351,1205,106,2024-12-29 22:05:04.871581
00007,0360,1205,106,2024-12-29 22:05:04.887581
00005,0361,1205,106,2024-12-29 22:05:04.903582
00004,0349,1205,106,2024-12-29 22:05:04.919583
00007,0354,1204,106,2024-12-29 22:05:04.935574
00006,0354,1204,106,2024-12-29 22:05:04.951568
00006,0357,1204,106,2024-12-29 22:05:04.982874
00005,0346,1205,106,2024-12-29 22:05:04.999559
00006,0357,1205,106,2024-12-29 22:05:05.015547
00006,0357,1204,106,2024-12-29 22:05:05.031551
00007,0355,1205,106,2024-12-29 22:05:05.047542
00006,0353,1204,106,2024-12-29 22:05:05.063543
00005,0359,1205,106,2024-12-29 22:05:05.079548
00007,0368,1205,106,2024-12-29 22:05:05.095547
00007,0357,1205,106,2024-12-29 22:05:05.111542
00006,0351,1204,106,2024-12-29 22:05:05.127527
00007,0357,1205,106,2024-12-29 22:05:05.159238
00008,0355,1205,106,2024-12-29 22:05:05.175522
00005,0360,1205,106,2024-12-29 22:05:05.191510
00006,0358,1204,106,2024-12-29 22:05:05.207512
00007,0356,1204,106,2024-12-29 22:05:05.223509
00006,0366,1204,106,2024-12-29 22:05:05.239522
00007,0357,1205,106,2024-12-29 22:05:05.255507
00007,0364,1204,106,2024-12-29 22:05:05.271496
00005,0355,1204,106,2024-12-29 22:05:05.287492
00007,0356,1205,106,2024-12-29 22:05:05.318901
00007,0359,1205,106,2024-12-29 22:05:05.335484
00005,0355,1205,106,2024-12-29 22:05:05.351486
00006,0354,1204,106,2024-12-29 22:05:05.367482
00007,0356,1205,106,2024-12-29 22:05:05.383473
00006,0353,1204,106,2024-12-29 22:05:05.399471
00008,0359,1205,106,2024-12-29 22:05:05.415461
00007,0356,1205,106,2024-12-29 22:05:05.431469
00006,0357,1205,106,2024-12-29 22:05:05.447461
00008,0361,1205,106,2024-12-29 22:05:05.463461
00006,0359,1204,106,2024-12-29 22:05:05.495265
00007,0353,1205,106,2024-12-29 22:05:05.511446
00006,0362,1204,106,2024-12-29 22:05:05.527437
00006,0358,1204,106,2024-12-29 22:05:05.543443
00004,0353,1204,106,2024-12-29 22:05:05.559433
00006,0356,1204,106,2024-12-29 22:05:05.575429
00007,0347,1204,106,2024-12-29 22:05:05.591435
00007,0352,1205,106,2024-12-29 22:05:05.607423
00007,0355,1204,106,2024-12-29 22:05:05.623427
00006,0354,1204,106,2024-12-29 22:05:05.654928
00006,0350,1204,106,2024-12-29 22:05:05.671420
00008,0352,1204,106,2024-12-29 22:05:05.687418
00006,0347,1204,106,2024-12-29 22:05:05.703408
00007,0353,1204,106,2024-12-29 22:05:05.719407
00006,0355,1204,106,2024-12-29 22:05:05.735399
00006,0363,1204,106,2024-12-29 22:05:05.751398
00005,0352,1204,106,2024-12-29 22:05:05.767395
00006,0364,1204,106,2024-12-29 22:05:05.783386
00006,0358,1205,106,2024-12-29 22:05:05.799390
00006,0356,1205,106,2024-12-29 22:05:05.831340
00006,0358,1204,106,2024-12-29 22:05:05.847382
00004,0352,1205,106,2024-12-29 22:05:05.863370
00006,0350,1205,106,2024-12-29 22:05:05.879371
00007,0358,1204,106,2024-12-29 22:05:05.895362
00007,0357,1204,106,2024-12-29 22:05:05.911357
00007,0351,1204,106,2024-12-29 22:05:05.927355
00007,0358,1204,106,2024-12-29 22:05:05.943353
00007,0357,1204,106,2024-12-29 22:05:05.959360
00007,0351,1204,106,2024-12-29 22:05:05.990946
00006,0355,1205,106,2024-12-29 22:05:06.007338
00006,0357,1204,106,2024-12-29 22:05:06.023340
00006,0349,1204,106,2024-12-29 22:05:06.039334
00007,0361,1204,106,2024-12-29 22:05:06.055327
00005,0351,1204,106,2024-12-29 22:05:06.071326
00007,0355,1204,106,2024-12-29 22:05:06.087317
00006,0356,1204,106,2024-12-29 22:05:06.103321
00006,0354,1205,106,2024-12-29 22:05:06.119315
00004,0352,1204,106,2024-12-29 22:05:06.135318
00005,0352,1204,106,2024-12-29 22:05:06.167312
00005,0357,1204,106,2024-12-29 22:05:06.183300
00007,0361,1204,106,2024-12-29 22:05:06.199307
00006,0348,1204,106,2024-12-29 22:05:06.215304
00007,0352,1204,106,2024-12-29 22:05:06.231309
00007,0355,1204,106,2024-12-29 22:05:06.247306
00007,0354,1204,106,2024-12-29 22:05:06.263276
00006,0352,1204,106,2024-12-29 22:05:06.279282
00006,0349,1204,106,2024-12-29 22:05:06.295278
00006,0358,1205,106,2024-12-29 22:05:06.326954
00006,0354,1204,106,2024-12-29 22:05:06.343279
00007,0364,1204,106,2024-12-29 22:05:06.359275
00007,0356,1204,106,2024-12-29 22:05:06.375265
00007,0362,1204,106,2024-12-29 22:05:06.391255
00007,0354,1204,106,2024-12-29 22:05:06.407268
00007,0357,1204,106,2024-12-29 22:05:06.423267
00006,0353,1204,106,2024-12-29 22:05:06.439262
00005,0354,1204,106,2024-12-29 22:05:06.455241
00006,0350,1204,106,2024-12-29 22:05:06.486609
00007,0358,1204,106,2024-12-29 22:05:06.503242
00006,0352,1204,106,2024-12-29 22:05:06.519233
00007,0354,1205,106,2024-12-29 22:05:06.535235
00007,0349,1204,106,2024-12-29 22:05:06.551227
00006,0348,1204,106,2024-12-29 22:05:06.567226
00007,0353,1204,106,2024-12-29 22:05:06.583228
00005,0349,1204,106,2024-12-29 22:05:06.599213
00007,0351,1204,106,2024-12-29 22:05:06.615217
00006,0359,1204,106,2024-12-29 22:05:06.631207
00005,0356,1204,106,2024-12-29 22:05:06.662990
00007,0349,1204,106,2024-12-29 22:05:06.679203
00007,0351,1204,106,2024-12-29 22:05:06.695199
00006,0355,1204,106,2024-12-29 22:05:06.711197
00007,0350,1204,106,2024-12-29 22:05:06.727195
00005,0360,1204,106,2024-12-29 22:05:06.743179
00007,0354,1204,106,2024-12-29 22:05:06.759188
00006,0361,1204,106,2024-12-29 22:05:06.775172
00007,0355,1204,106,2024-12-29 22:05:06.791165
00008,0352,1204,106,2024-12-29 22:05:06.822623
00006,0353,1204,106,2024-12-29 22:05:06.839159
00006,0356,1204,106,2024-12-29 22:05:06.855162
00007,0356,1204,106,2024-12-29 22:05:06.871156
00006,0350,1204,106,2024-12-29 22:05:06.887152
00006,0361,1204,106,2024-12-29 22:05:06.903149
00006,0348,1204,106,2024-12-29 22:05:06.919146
00007,0353,1204,106,2024-12-29 22:05:06.935135
00006,0350,1204,106,2024-12-29 22:05:06.951140
00007,0355,1204,106,2024-12-29 22:05:06.967152
00006,0358,1204,106,2024-12-29 22:05:06.999010
00006,0349,1204,106,2024-12-29 22:05:07.015157
00006,0356,1204,106,2024-12-29 22:05:07.031157
00004,0353,1204,106,2024-12-29 22:05:07.047157
