DIST,AMP,TEMP,VOLT,Timestamp
00004,0307,1207,106,2024-12-29 21:36:41.221168
00004,0309,1207,106,2024-12-29 21:36:41.237180
00004,0304,1207,106,2024-12-29 21:36:41.253163
00003,0316,1207,106,2024-12-29 21:36:41.269159
00003,0309,1207,106,2024-12-29 21:36:41.285160
00004,0305,1207,106,2024-12-29 21:36:41.301161
00003,0308,1207,106,2024-12-29 21:36:41.317152
00004,0312,1207,106,2024-12-29 21:36:41.348566
00003,0307,1207,106,2024-12-29 21:36:41.365143
00004,0309,1207,106,2024-12-29 21:36:41.381129
00003,0309,1207,106,2024-12-29 21:36:41.397135
00003,0308,1207,106,2024-12-29 21:36:41.413120
00003,0305,1207,106,2024-12-29 21:36:41.429130
00003,0304,1207,106,2024-12-29 21:36:41.445117
00003,0306,1207,106,2024-12-29 21:36:41.461110
00002,0313,1207,106,2024-12-29 21:36:41.477111
00003,0299,1207,106,2024-12-29 21:36:41.493106
00003,0310,1207,106,2024-12-29 21:36:41.524963
00003,0305,1207,106,2024-12-29 21:36:41.541103
00002,0301,1207,106,2024-12-29 21:36:41.557109
00004,0304,1207,106,2024-12-29 21:36:41.573109
00004,0306,1207,106,2024-12-29 21:36:41.589103
00003,0307,1207,106,2024-12-29 21:36:41.605083
00003,0307,1207,106,2024-12-29 21:36:41.621088
00002,0307,1207,106,2024-12-29 21:36:41.637077
00004,0304,1207,106,2024-12-29 21:36:41.653075
00003,0307,1207,106,2024-12-29 21:36:41.684585
00002,0312,1207,106,2024-12-29 21:36:41.701063
00003,0310,1207,106,2024-12-29 21:36:41.717073
00004,0310,1207,106,2024-12-29 21:36:41.733063
00003,0312,1207,106,2024-12-29 21:36:41.749075
00003,0308,1207,106,2024-12-29 21:36:41.765056
00004,0309,1207,106,2024-12-29 21:36:41.781052
00003,0306,1207,106,2024-12-29 21:36:41.797057
00003,0308,1207,106,2024-12-29 21:36:41.813048
00004,0308,1207,106,2024-12-29 21:36:41.829050
00003,0304,1207,106,2024-12-29 21:36:41.860991
00003,0310,1207,106,2024-12-29 21:36:41.877034
00003,0299,1207,106,2024-12-29 21:36:41.893023
00003,0308,1207,106,2024-12-29 21:36:41.909026
00002,0307,1207,106,2024-12-29 21:36:41.925026
00004,0300,1207,106,2024-12-29 21:36:41.941024
00005,0310,1207,106,2024-12-29 21:36:41.957031
00002,0303,1207,106,2024-12-29 21:36:41.973040
00003,0311,1207,106,2024-12-29 21:36:41.989036
00003,0310,1207,106,2024-12-29 21:36:42.020636
00003,0305,1207,106,2024-12-29 21:36:42.037034
00003,0306,1207,106,2024-12-29 21:36:42.053037
00005,0309,1207,106,2024-12-29 21:36:42.069045
00004,0304,1207,106,2024-12-29 21:36:42.085048
00004,0306,1207,106,2024-12-29 21:36:42.100973
00004,0306,1207,106,2024-12-29 21:36:42.116982
00004,0311,1207,106,2024-12-29 21:36:42.132976
00004,0305,1207,106,2024-12-29 21:36:42.148976
00003,0307,1207,106,2024-12-29 21:36:42.164960
00002,0303,1207,106,2024-12-29 21:36:42.196961
00004,0307,1207,106,2024-12-29 21:36:42.212960
00004,0309,1207,106,2024-12-29 21:36:42.228953
00003,0311,1207,106,2024-12-29 21:36:42.244964
00003,0313,1207,106,2024-12-29 21:36:42.260948
00002,0302,1207,106,2024-12-29 21:36:42.276944
00004,0305,1207,106,2024-12-29 21:36:42.292947
00004,0307,1207,106,2024-12-29 21:36:42.308938
00003,0302,1206,106,2024-12-29 21:36:42.324937
00004,0308,1207,106,2024-12-29 21:36:42.356631
00003,0304,1207,106,2024-12-29 21:36:42.372923
00004,0310,1207,106,2024-12-29 21:36:42.388927
00004,0310,1207,106,2024-12-29 21:36:42.404921
00003,0312,1207,106,2024-12-29 21:36:42.420905
00004,0303,1207,106,2024-12-29 21:36:42.436905
00003,0313,1207,106,2024-12-29 21:36:42.452906
00004,0303,1207,106,2024-12-29 21:36:42.468894
00003,0303,1207,106,2024-12-29 21:36:42.484903
00004,0305,1207,106,2024-12-29 21:36:42.516281
00004,0305,1207,106,2024-12-29 21:36:42.532885
00004,0308,1207,106,2024-12-29 21:36:42.548881
00003,0309,1207,106,2024-12-29 21:36:42.564879
00004,0303,1207,106,2024-12-29 21:36:42.580879
00003,0307,1207,106,2024-12-29 21:36:42.596868
00003,0307,1207,106,2024-12-29 21:36:42.612859
00002,0310,1207,106,2024-12-29 21:36:42.628867
00003,0302,1207,106,2024-12-29 21:36:42.644861
00002,0298,1207,106,2024-12-29 21:36:42.660863
00003,0306,1207,106,2024-12-29 21:36:42.692654
00004,0310,1207,106,2024-12-29 21:36:42.708855
00003,0305,1207,106,2024-12-29 21:36:42.724847
00001,0300,1207,106,2024-12-29 21:36:42.740861
00004,0312,1207,106,2024-12-29 21:36:42.756850
00003,0304,1207,106,2024-12-29 21:36:42.772835
00003,0308,1207,106,2024-12-29 21:36:42.788830
00003,0307,1206,106,2024-12-29 21:36:42.804823
00003,0304,1207,106,2024-12-29 21:36:42.820822
00005,0311,1207,106,2024-12-29 21:36:42.852295
00003,0307,1207,106,2024-12-29 21:36:42.868809
00003,0297,1207,106,2024-12-29 21:36:42.884810
00003,0305,1207,106,2024-12-29 21:36:42.900804
00003,0301,1206,106,2024-12-29 21:36:42.916806
00003,0306,1207,106,2024-12-29 21:36:42.932797
00003,0297,1207,106,2024-12-29 21:36:42.948806
00003,0306,1207,106,2024-12-29 21:36:42.964794
00003,0302,1207,106,2024-12-29 21:36:42.980790
00001,0310,1207,106,2024-12-29 21:36:42.996785
00004,0309,1206,106,2024-12-29 21:36:43.028664
00003,0302,1206,106,2024-12-29 21:36:43.044780
00003,0310,1207,106,2024-12-29 21:36:43.060762
00002,0311,1207,106,2024-12-29 21:36:43.076765
00004,0310,1207,106,2024-12-29 21:36:43.092761
00004,0307,1207,106,2024-12-29 21:36:43.108766
00003,0308,1206,106,2024-12-29 21:36:43.124761
00003,0308,1207,106,2024-12-29 21:36:43.140749
00003,0304,1207,106,2024-12-29 21:36:43.156747
00003,0308,1207,106,2024-12-29 21:36:43.188323
00003,0304,1206,106,2024-12-29 21:36:43.204737
00002,0303,1207,106,2024-12-29 21:36:43.220736
00003,0305,1207,106,2024-12-29 21:36:43.236741
00004,0307,1207,106,2024-12-29 21:36:43.252734
00004,0311,1207,106,2024-12-29 21:36:43.268726
00004,0311,1207,106,2024-12-29 21:36:43.284724
00003,0310,1207,106,2024-12-29 21:36:43.300726
00002,0301,1206,106,2024-12-29 21:36:43.316721
00004,0302,1207,106,2024-12-29 21:36:43.332715
00004,0306,1206,106,2024-12-29 21:36:43.364712
00002,0307,1207,106,2024-12-29 21:36:43.380713
00003,0306,1207,106,2024-12-29 21:36:43.396689
00003,0308,1207,106,2024-12-29 21:36:43.412703
00003,0304,1207,106,2024-12-29 21:36:43.428691
00005,0309,1207,106,2024-12-29 21:36:43.444687
00003,0307,1207,106,2024-12-29 21:36:43.460678
00003,0308,1207,106,2024-12-29 21:36:43.476680
00003,0306,1207,106,2024-12-29 21:36:43.492677
00003,0302,1207,106,2024-12-29 21:36:43.524321
00003,0308,1206,106,2024-12-29 21:36:43.540658
00004,0301,1207,106,2024-12-29 21:36:43.556663
00004,0303,1207,106,2024-12-29 21:36:43.572659
00002,0303,1207,106,2024-12-29 21:36:43.588656
00003,0300,1207,106,2024-12-29 21:36:43.604657
00003,0305,1207,106,2024-12-29 21:36:43.620642
00003,0308,1207,106,2024-12-29 21:36:43.636645
00003,0309,1207,106,2024-12-29 21:36:43.652641
00003,0295,1206,106,2024-12-29 21:36:43.683949
00002,0307,1207,106,2024-12-29 21:36:43.700629
00004,0312,1207,106,2024-12-29 21:36:43.716622
00003,0309,1207,106,2024-12-29 21:36:43.732634
00004,0300,1207,106,2024-12-29 21:36:43.748630
00004,0306,1207,106,2024-12-29 21:36:43.764610
00004,0306,1207,106,2024-12-29 21:36:43.780604
00004,0304,1207,106,2024-12-29 21:36:43.796611
00004,0297,1207,106,2024-12-29 21:36:43.812594
00004,0301,1206,106,2024-12-29 21:36:43.828595
00004,0306,1207,106,2024-12-29 21:36:43.860335
00003,0304,1207,106,2024-12-29 21:36:43.876589
00001,0304,1207,106,2024-12-29 21:36:43.892599
00002,0305,1206,106,2024-12-29 21:36:43.908586
00002,0308,1206,106,2024-12-29 21:36:43.924583
00004,0305,1206,106,2024-12-29 21:36:43.940575
00004,0302,1206,106,2024-12-29 21:36:43.956576
00003,0303,1207,106,2024-12-29 21:36:43.972579
00005,0300,1207,106,2024-12-29 21:36:43.988570
00003,0302,1206,106,2024-12-29 21:36:44.019981
00004,0297,1206,106,2024-12-29 21:36:44.036558
00003,0311,1207,106,2024-12-29 21:36:44.052555
00004,0306,1207,106,2024-12-29 21:36:44.068554
00005,0307,1207,106,2024-12-29 21:36:44.084548
00003,0306,1207,106,2024-12-29 21:36:44.100545
00003,0312,1206,106,2024-12-29 21:36:44.116543
00003,0303,1206,106,2024-12-29 21:36:44.132525
00003,0308,1206,106,2024-12-29 21:36:44.148546
00002,0306,1207,106,2024-12-29 21:36:44.164530
00003,0300,1207,106,2024-12-29 21:36:44.196360
00002,0302,1206,106,2024-12-29 21:36:44.212517
00002,0307,1206,106,2024-12-29 21:36:44.228524
00002,0302,1206,106,2024-12-29 21:36:44.244528
00002,0303,1206,106,2024-12-29 21:36:44.260518
00001,0300,1206,106,2024-12-29 21:36:44.276509
00003,0308,1206,106,2024-12-29 21:36:44.292502
00002,0306,1207,106,2024-12-29 21:36:44.308500
00005,0307,1206,106,2024-12-29 21:36:44.324497
00004,0302,1207,106,2024-12-29 21:36:44.355994
00003,0302,1207,106,2024-12-29 21:36:44.372500
00003,0303,1207,106,2024-12-29 21:36:44.388490
00005,0307,1206,106,2024-12-29 21:36:44.404481
00001,0306,1206,106,2024-12-29 21:36:44.420476
00004,0300,1206,106,2024-12-29 21:36:44.436465
00002,0302,1207,106,2024-12-29 21:36:44.452465
00004,0304,1206,106,2024-12-29 21:36:44.468463
00004,0302,1207,106,2024-12-29 21:36:44.484472
00003,0307,1206,106,2024-12-29 21:36:44.500455
00003,0306,1206,106,2024-12-29 21:36:44.532391
00002,0300,1206,106,2024-12-29 21:36:44.548454
00004,0303,1207,106,2024-12-29 21:36:44.564448
00002,0309,1207,106,2024-12-29 21:36:44.580439
00004,0301,1207,106,2024-12-29 21:36:44.596445
00005,0300,1207,106,2024-12-29 21:36:44.612428
00004,0302,1206,106,2024-12-29 21:36:44.628429
00003,0299,1206,106,2024-12-29 21:36:44.644419
00002,0299,1206,106,2024-12-29 21:36:44.660425
00002,0301,1206,106,2024-12-29 21:36:44.692030
00002,0308,1206,106,2024-12-29 21:36:44.708412
00001,0305,1206,106,2024-12-29 21:36:44.724408
00003,0314,1206,106,2024-12-29 21:36:44.740405
00003,0307,1206,106,2024-12-29 21:36:44.756398
00002,0300,1207,106,2024-12-29 21:36:44.772398
00002,0299,1206,106,2024-12-29 21:36:44.788397
00002,0307,1206,106,2024-12-29 21:36:44.804380
00003,0303,1206,106,2024-12-29 21:36:44.820391
00004,0296,1206,106,2024-12-29 21:36:44.836388
00004,0300,1206,106,2024-12-29 21:36:44.868393
00003,0304,1206,106,2024-12-29 21:36:44.884392
00002,0296,1206,106,2024-12-29 21:36:44.900400
00004,0302,1206,106,2024-12-29 21:36:44.916400
00002,0312,1206,106,2024-12-29 21:36:44.932400
00004,0304,1206,106,2024-12-29 21:36:44.948400
00003,0303,1206,106,2024-12-29 21:36:44.964403
00003,0302,1206,106,2024-12-29 21:36:44.980403
00004,0310,1206,106,2024-12-29 21:36:44.996413
00003,0297,1207,106,2024-12-29 21:36:45.028022
00002,0306,1206,106,2024-12-29 21:36:45.044340
00004,0298,1206,106,2024-12-29 21:36:45.060326
00002,0307,1206,106,2024-12-29 21:36:45.076335
00002,0307,1206,106,2024-12-29 21:36:45.092319
00004,0299,1206,106,2024-12-29 21:36:45.108321
00003,0301,1207,106,2024-12-29 21:36:45.124319
00004,0303,1206,106,2024-12-29 21:36:45.140313
00003,0305,1206,106,2024-12-29 21:36:45.156317
00002,0304,1206,106,2024-12-29 21:36:45.187697
00001,0299,1206,106,2024-12-29 21:36:45.204307
00003,0304,1206,106,2024-12-29 21:36:45.220297
00003,0300,1206,106,2024-12-29 21:36:45.236297
00004,0302,1206,106,2024-12-29 21:36:45.252297
00004,0294,1206,106,2024-12-29 21:36:45.268290
00003,0302,1206,106,2024-12-29 21:36:45.284280
00004,0300,1206,106,2024-12-29 21:36:45.300298
00001,0305,1206,106,2024-12-29 21:36:45.316290
00003,0304,1206,106,2024-12-29 21:36:45.332276
00002,0306,1207,106,2024-12-29 21:36:45.364081
00004,0303,1206,106,2024-12-29 21:36:45.380268
00003,0293,1206,106,2024-12-29 21:36:45.396262
00005,0304,1206,106,2024-12-29 21:36:45.412272
00002,0297,1206,106,2024-12-29 21:36:45.428254
00002,0300,1206,106,2024-12-29 21:36:45.444267
00004,0302,1206,106,2024-12-29 21:36:45.460252
00004,0302,1206,106,2024-12-29 21:36:45.476247
00003,0301,1206,106,2024-12-29 21:36:45.492238
00003,0299,1206,106,2024-12-29 21:36:45.523710
00003,0297,1206,106,2024-12-29 21:36:45.540237
00002,0307,1206,106,2024-12-29 21:36:45.556227
00003,0306,1206,106,2024-12-29 21:36:45.572235
00003,0305,1206,106,2024-12-29 21:36:45.588219
00003,0297,1206,106,2024-12-29 21:36:45.604221
00004,0301,1206,106,2024-12-29 21:36:45.620212
00002,0298,1206,106,2024-12-29 21:36:45.636214
00003,0300,1206,106,2024-12-29 21:36:45.652201
00004,0302,1206,106,2024-12-29 21:36:45.668207
00003,0295,1206,106,2024-12-29 21:36:45.700119
00003,0298,1206,106,2024-12-29 21:36:45.716192
00004,0308,1206,106,2024-12-29 21:36:45.732187
00002,0306,1206,106,2024-12-29 21:36:45.748475
00003,0304,1206,106,2024-12-29 21:36:45.764200
00002,0302,1206,106,2024-12-29 21:36:45.780180
00003,0301,1206,106,2024-12-29 21:36:45.796174
00002,0299,1206,106,2024-12-29 21:36:45.812176
00003,0301,1206,106,2024-12-29 21:36:45.828168
00002,0296,1206,106,2024-12-29 21:36:45.859747
00003,0306,1206,106,2024-12-29 21:36:45.876166
00002,0295,1206,106,2024-12-29 21:36:45.892152
00002,0293,1206,106,2024-12-29 21:36:45.908159
00003,0299,1206,106,2024-12-29 21:36:45.924148
00001,0302,1206,106,2024-12-29 21:36:45.940153
00002,0300,1206,106,2024-12-29 21:36:45.956140
00003,0301,1206,106,2024-12-29 21:36:45.972141
00002,0304,1206,106,2024-12-29 21:36:45.988137
00003,0300,1206,106,2024-12-29 21:36:46.004132
00004,0303,1206,106,2024-12-29 21:36:46.036133
00002,0290,1206,106,2024-12-29 21:36:46.052121
00003,0300,1206,106,2024-12-29 21:36:46.068122
00003,0294,1206,106,2024-12-29 21:36:46.084111
00002,0295,1206,106,2024-12-29 21:36:46.100110
00003,0303,1206,106,2024-12-29 21:36:46.116111
00004,0303,1206,106,2024-12-29 21:36:46.132097
00002,0293,1206,106,2024-12-29 21:36:46.148097
00004,0302,1206,106,2024-12-29 21:36:46.164091
00003,0306,1206,106,2024-12-29 21:36:46.195761
00003,0302,1206,106,2024-12-29 21:36:46.212091
00003,0297,1206,106,2024-12-29 21:36:46.228086
00002,0307,1206,106,2024-12-29 21:36:46.244107
00003,0305,1206,106,2024-12-29 21:36:46.260079
00003,0298,1206,106,2024-12-29 21:36:46.276071
00003,0300,1206,106,2024-12-29 21:36:46.292073
00002,0293,1206,106,2024-12-29 21:36:46.308080
00001,0298,1206,106,2024-12-29 21:36:46.324074
00002,0301,1206,106,2024-12-29 21:36:46.355405
00004,0302,1206,106,2024-12-29 21:36:46.372057
00002,0296,1206,106,2024-12-29 21:36:46.388041
00004,0295,1206,106,2024-12-29 21:36:46.404044
00004,0301,1206,106,2024-12-29 21:36:46.420046
00004,0293,1206,106,2024-12-29 21:36:46.436048
00002,0303,1206,106,2024-12-29 21:36:46.452032
00003,0297,1206,106,2024-12-29 21:36:46.468033
00003,0304,1206,106,2024-12-29 21:36:46.484029
00004,0297,1206,106,2024-12-29 21:36:46.500022
00002,0297,1206,106,2024-12-29 21:36:46.531766
00003,0301,1206,106,2024-12-29 21:36:46.548011
00004,0300,1206,106,2024-12-29 21:36:46.564002
00003,0305,1206,106,2024-12-29 21:36:46.580004
00003,0291,1206,106,2024-12-29 21:36:46.596002
00002,0300,1206,106,2024-12-29 21:36:46.612000
00001,0301,1206,106,2024-12-29 21:36:46.627991
00003,0299,1206,106,2024-12-29 21:36:46.643991
00003,0301,1206,106,2024-12-29 21:36:46.660000
00002,0309,1206,106,2024-12-29 21:36:46.691433
00001,0296,1206,106,2024-12-29 21:36:46.707979
00002,0300,1206,106,2024-12-29 21:36:46.723966
00002,0298,1206,106,2024-12-29 21:36:46.739976
00003,0297,1206,106,2024-12-29 21:36:46.755972
00003,0304,1206,106,2024-12-29 21:36:46.771969
00002,0300,1206,106,2024-12-29 21:36:46.787965
00003,0300,1206,106,2024-12-29 21:36:46.803968
00004,0301,1206,106,2024-12-29 21:36:46.819950
00002,0297,1206,106,2024-12-29 21:36:46.835956
00002,0302,1206,106,2024-12-29 21:36:46.867795
00001,0302,1206,106,2024-12-29 21:36:46.883938
00001,0294,1206,106,2024-12-29 21:36:46.899937
00004,0302,1206,106,2024-12-29 21:36:46.915935
00003,0294,1206,106,2024-12-29 21:36:46.931924
00003,0296,1205,106,2024-12-29 21:36:46.947927
00004,0314,1206,106,2024-12-29 21:36:46.963920
00003,0301,1206,106,2024-12-29 21:36:46.979918
00002,0301,1206,106,2024-12-29 21:36:46.995920
00002,0300,1206,106,2024-12-29 21:36:47.027436
00002,0299,1206,106,2024-12-29 21:36:47.043910
00003,0300,1206,106,2024-12-29 21:36:47.059913
00002,0302,1206,106,2024-12-29 21:36:47.075890
00003,0298,1206,106,2024-12-29 21:36:47.091889
00003,0304,1206,106,2024-12-29 21:36:47.107888
00003,0294,1206,106,2024-12-29 21:36:47.123897
00003,0297,1206,106,2024-12-29 21:36:47.139885
00001,0299,1206,106,2024-12-29 21:36:47.155882
00002,0296,1206,106,2024-12-29 21:36:47.171885
00001,0296,1206,106,2024-12-29 21:36:47.203825
00002,0295,1206,106,2024-12-29 21:36:47.219874
00001,0295,1206,106,2024-12-29 21:36:47.235884
00001,0303,1205,106,2024-12-29 21:36:47.251878
00005,0316,1206,106,2024-12-29 21:36:47.267866
00002,0304,1206,106,2024-12-29 21:36:47.283855
00003,0305,1206,106,2024-12-29 21:36:47.299850
00001,0292,1206,106,2024-12-29 21:36:47.315853
00001,0297,1206,106,2024-12-29 21:36:47.331848
00003,0293,1205,106,2024-12-29 21:36:47.363451
00003,0315,1206,106,2024-12-29 21:36:47.379839
00001,0298,1206,106,2024-12-29 21:36:47.395833
00003,0297,1206,106,2024-12-29 21:36:47.411829
00002,0301,1206,106,2024-12-29 21:36:47.427837
00002,0297,1206,106,2024-12-29 21:36:47.443816
00003,0299,1205,106,2024-12-29 21:36:47.459822
00003,0308,1206,106,2024-12-29 21:36:47.475808
00003,0298,1206,106,2024-12-29 21:36:47.491818
00003,0294,1206,106,2024-12-29 21:36:47.507806
00002,0292,1206,106,2024-12-29 21:36:47.539803
00003,0298,1206,106,2024-12-29 21:36:47.555814
00002,0287,1206,106,2024-12-29 21:36:47.571791
00003,0296,1206,106,2024-12-29 21:36:47.587785
00001,0294,1206,106,2024-12-29 21:36:47.603790
00003,0300,1206,106,2024-12-29 21:36:47.619778
00003,0294,1206,106,2024-12-29 21:36:47.635785
00002,0296,1206,106,2024-12-29 21:36:47.651777
00003,0297,1205,106,2024-12-29 21:36:47.667777
00003,0303,1206,106,2024-12-29 21:36:47.699486
00004,0298,1206,106,2024-12-29 21:36:47.715758
00003,0296,1206,106,2024-12-29 21:36:47.731758
00003,0295,1205,106,2024-12-29 21:36:47.747759
00003,0305,1206,106,2024-12-29 21:36:47.763753
00002,0297,1206,106,2024-12-29 21:36:47.779748
00002,0292,1206,106,2024-12-29 21:36:47.795750
00001,0300,1206,106,2024-12-29 21:36:47.811749
00003,0294,1206,106,2024-12-29 21:36:47.827752
00003,0301,1206,106,2024-12-29 21:36:47.859133
00005,0305,1206,106,2024-12-29 21:36:47.875773
00003,0296,1206,106,2024-12-29 21:36:47.891767
00002,0301,1206,106,2024-12-29 21:36:47.907772
00003,0296,1206,106,2024-12-29 21:36:47.923767
00003,0296,1205,106,2024-12-29 21:36:47.939771
00003,0311,1205,106,2024-12-29 21:36:47.955774
00005,0312,1206,106,2024-12-29 21:36:47.971791
00004,0300,1206,106,2024-12-29 21:36:47.987715
00002,0300,1206,106,2024-12-29 21:36:48.003707
00002,0292,1206,106,2024-12-29 21:36:48.035518
00001,0299,1206,106,2024-12-29 21:36:48.051695
00002,0295,1205,106,2024-12-29 21:36:48.067686
00003,0310,1206,106,2024-12-29 21:36:48.083695
00003,0297,1206,106,2024-12-29 21:36:48.099673
00002,0290,1205,106,2024-12-29 21:36:48.115688
00003,0310,1205,106,2024-12-29 21:36:48.131675
00003,0313,1205,106,2024-12-29 21:36:48.147680
00003,0308,1206,106,2024-12-29 21:36:48.163684
00002,0297,1205,106,2024-12-29 21:36:48.195155
00003,0305,1206,106,2024-12-29 21:36:48.211660
00002,0300,1206,106,2024-12-29 21:36:48.227641
00002,0295,1205,106,2024-12-29 21:36:48.243658
00003,0308,1206,106,2024-12-29 21:36:48.259643
00002,0286,1205,106,2024-12-29 21:36:48.275655
00003,0305,1205,106,2024-12-29 21:36:48.291641
00003,0311,1205,106,2024-12-29 21:36:48.307646
00003,0301,1205,106,2024-12-29 21:36:48.323630
00004,0306,1205,106,2024-12-29 21:36:48.339626
00003,0310,1205,106,2024-12-29 21:36:48.371533
00003,0309,1206,106,2024-12-29 21:36:48.387622
00003,0300,1206,106,2024-12-29 21:36:48.403612
00002,0294,1205,106,2024-12-29 21:36:48.419630
00005,0307,1206,106,2024-12-29 21:36:48.435601
00004,0301,1205,106,2024-12-29 21:36:48.451609
00004,0301,1206,106,2024-12-29 21:36:48.467599
00003,0296,1205,106,2024-12-29 21:36:48.483611
00004,0305,1206,106,2024-12-29 21:36:48.499597
00002,0293,1205,106,2024-12-29 21:36:48.531177
00005,0305,1205,106,2024-12-29 21:36:48.547583
00003,0298,1205,106,2024-12-29 21:36:48.563581
00003,0298,1205,106,2024-12-29 21:36:48.579576
00002,0314,1205,106,2024-12-29 21:36:48.595570
00004,0305,1205,106,2024-12-29 21:36:48.611566
00002,0311,1205,106,2024-12-29 21:36:48.627568
00004,0307,1205,106,2024-12-29 21:36:48.643571
