DIST,AMP,TEMP,VOLT,Timestamp
00003,0368,1205,106,2024-12-29 21:15:27.418539
00003,0356,1205,106,2024-12-29 21:15:27.434528
00004,0359,1204,106,2024-12-29 21:15:27.450532
00003,0360,1205,106,2024-12-29 21:15:27.466528
00003,0355,1205,106,2024-12-29 21:15:27.482528
00002,0351,1205,106,2024-12-29 21:15:27.514360
00002,0358,1205,106,2024-12-29 21:15:27.530516
00004,0363,1205,106,2024-12-29 21:15:27.546514
00003,0352,1205,106,2024-12-29 21:15:27.562498
00003,0354,1205,106,2024-12-29 21:15:27.578497
00003,0357,1205,106,2024-12-29 21:15:27.594503
00002,0355,1205,106,2024-12-29 21:15:27.610496
00003,0357,1205,106,2024-12-29 21:15:27.626489
00003,0364,1205,106,2024-12-29 21:15:27.642488
00003,0355,1205,106,2024-12-29 21:15:27.674004
00003,0361,1205,106,2024-12-29 21:15:27.690480
00005,0368,1205,106,2024-12-29 21:15:27.706474
00002,0361,1205,106,2024-12-29 21:15:27.722464
00003,0356,1205,106,2024-12-29 21:15:27.738463
00003,0364,1205,106,2024-12-29 21:15:27.754461
00003,0362,1205,106,2024-12-29 21:15:27.770452
00003,0361,1205,106,2024-12-29 21:15:27.786454
00002,0365,1205,106,2024-12-29 21:15:27.802439
00002,0352,1205,106,2024-12-29 21:15:27.818439
00002,0357,1205,106,2024-12-29 21:15:27.850402
00002,0358,1205,106,2024-12-29 21:15:27.866429
00003,0367,1205,106,2024-12-29 21:15:27.882491
00004,0357,1205,106,2024-12-29 21:15:27.898424
00003,0362,1205,106,2024-12-29 21:15:27.914435
00004,0368,1205,106,2024-12-29 21:15:27.930433
00004,0366,1205,106,2024-12-29 21:15:27.946418
00002,0356,1205,106,2024-12-29 21:15:27.962414
00003,0363,1205,106,2024-12-29 21:15:27.978404
00003,0358,1205,106,2024-12-29 21:15:28.010017
00003,0362,1205,106,2024-12-29 21:15:28.026400
00003,0365,1205,106,2024-12-29 21:15:28.042408
00004,0365,1205,106,2024-12-29 21:15:28.058389
00004,0356,1205,106,2024-12-29 21:15:28.074395
00003,0352,1205,106,2024-12-29 21:15:28.090386
00003,0366,1205,106,2024-12-29 21:15:28.106386
00004,0360,1205,106,2024-12-29 21:15:28.122376
00003,0365,1205,106,2024-12-29 21:15:28.138379
00004,0358,1205,106,2024-12-29 21:15:28.154374
00001,0357,1205,106,2024-12-29 21:15:28.186369
00002,0361,1205,106,2024-12-29 21:15:28.202364
00004,0366,1205,106,2024-12-29 21:15:28.218360
00002,0357,1205,106,2024-12-29 21:15:28.234352
00002,0357,1205,106,2024-12-29 21:15:28.250373
00003,0362,1205,106,2024-12-29 21:15:28.266347
00004,0363,1205,106,2024-12-29 21:15:28.282347
00001,0356,1205,106,2024-12-29 21:15:28.298350
00003,0357,1205,106,2024-12-29 21:15:28.314356
00002,0355,1205,106,2024-12-29 21:15:28.346055
00003,0357,1205,106,2024-12-29 21:15:28.362359
00003,0355,1205,106,2024-12-29 21:15:28.378368
00003,0350,1205,106,2024-12-29 21:15:28.394364
00002,0362,1205,106,2024-12-29 21:15:28.410366
00003,0361,1205,106,2024-12-29 21:15:28.426366
00003,0363,1205,106,2024-12-29 21:15:28.442364
00003,0358,1205,106,2024-12-29 21:15:28.458367
00002,0362,1205,106,2024-12-29 21:15:28.474297
00002,0355,1205,106,2024-12-29 21:15:28.505683
00004,0361,1205,106,2024-12-29 21:15:28.522284
00003,0362,1205,106,2024-12-29 21:15:28.538291
00004,0360,1205,106,2024-12-29 21:15:28.554290
00003,0361,1205,106,2024-12-29 21:15:28.570278
00003,0366,1205,106,2024-12-29 21:15:28.586282
00004,0360,1205,106,2024-12-29 21:15:28.602273
00003,0365,1205,106,2024-12-29 21:15:28.618258
00004,0360,1205,106,2024-12-29 21:15:28.634271
00003,0370,1205,106,2024-12-29 21:15:28.650269
00004,0365,1205,106,2024-12-29 21:15:28.682060
00003,0355,1205,106,2024-12-29 21:15:28.698255
00003,0357,1205,106,2024-12-29 21:15:28.714247
00004,0358,1205,106,2024-12-29 21:15:28.730241
00003,0353,1205,106,2024-12-29 21:15:28.746249
00003,0359,1205,106,2024-12-29 21:15:28.762242
00003,0349,1205,106,2024-12-29 21:15:28.778230
00003,0354,1205,106,2024-12-29 21:15:28.794228
00002,0355,1205,106,2024-12-29 21:15:28.810221
00004,0353,1205,106,2024-12-29 21:15:28.841695
00004,0355,1205,106,2024-12-29 21:15:28.858219
00003,0359,1205,106,2024-12-29 21:15:28.874211
00004,0353,1205,106,2024-12-29 21:15:28.890203
00004,0360,1205,106,2024-12-29 21:15:28.906205
00002,0355,1205,106,2024-12-29 21:15:28.922199
00004,0354,1205,106,2024-12-29 21:15:28.938202
00003,0354,1205,106,2024-12-29 21:15:28.954192
00004,0353,1205,106,2024-12-29 21:15:28.970191
00001,0355,1205,106,2024-12-29 21:15:28.986181
00003,0355,1204,106,2024-12-29 21:15:29.018099
00003,0356,1205,106,2024-12-29 21:15:29.034176
00002,0360,1205,106,2024-12-29 21:15:29.050171
00003,0365,1205,106,2024-12-29 21:15:29.066166
00004,0359,1205,106,2024-12-29 21:15:29.082157
00003,0358,1205,106,2024-12-29 21:15:29.098159
00002,0357,1205,106,2024-12-29 21:15:29.114159
00003,0357,1205,106,2024-12-29 21:15:29.130156
00003,0356,1205,106,2024-12-29 21:15:29.146143
00004,0367,1205,106,2024-12-29 21:15:29.177722
00003,0357,1204,106,2024-12-29 21:15:29.194147
00003,0365,1205,106,2024-12-29 21:15:29.210136
00004,0362,1205,106,2024-12-29 21:15:29.226127
00002,0357,1205,106,2024-12-29 21:15:29.242143
00004,0366,1205,106,2024-12-29 21:15:29.258124
00003,0362,1205,106,2024-12-29 21:15:29.274128
00004,0357,1205,106,2024-12-29 21:15:29.290119
00002,0362,1204,106,2024-12-29 21:15:29.306132
00004,0364,1205,106,2024-12-29 21:15:29.322138
00004,0357,1205,106,2024-12-29 21:15:29.354108
00002,0356,1205,106,2024-12-29 21:15:29.370109
00003,0361,1205,106,2024-12-29 21:15:29.386113
00004,0358,1205,106,2024-12-29 21:15:29.402092
00004,0360,1205,106,2024-12-29 21:15:29.418087
00002,0364,1205,106,2024-12-29 21:15:29.434086
00003,0355,1204,106,2024-12-29 21:15:29.450082
00003,0355,1205,106,2024-12-29 21:15:29.466082
00002,0352,1205,106,2024-12-29 21:15:29.482079
00003,0362,1205,106,2024-12-29 21:15:29.513739
00002,0356,1205,106,2024-12-29 21:15:29.530076
00003,0361,1205,106,2024-12-29 21:15:29.546067
00004,0351,1205,106,2024-12-29 21:15:29.562060
00004,0357,1204,106,2024-12-29 21:15:29.578063
00005,0365,1204,106,2024-12-29 21:15:29.594051
00004,0362,1205,106,2024-12-29 21:15:29.610055
00005,0356,1204,106,2024-12-29 21:15:29.626046
00003,0357,1205,106,2024-12-29 21:15:29.642047
00003,0366,1205,106,2024-12-29 21:15:29.673377
00003,0359,1205,106,2024-12-29 21:15:29.690027
00003,0362,1205,106,2024-12-29 21:15:29.706036
00003,0356,1205,106,2024-12-29 21:15:29.722025
00002,0360,1205,106,2024-12-29 21:15:29.738030
00003,0362,1205,106,2024-12-29 21:15:29.754038
00003,0355,1205,106,2024-12-29 21:15:29.770017
00004,0361,1205,106,2024-12-29 21:15:29.786015
00004,0363,1205,106,2024-12-29 21:15:29.802012
00004,0350,1205,106,2024-12-29 21:15:29.818013
00003,0359,1205,106,2024-12-29 21:15:29.849767
00003,0355,1205,106,2024-12-29 21:15:29.866010
00002,0357,1205,106,2024-12-29 21:15:29.881990
00003,0355,1205,106,2024-12-29 21:15:29.897992
00002,0356,1205,106,2024-12-29 21:15:29.913985
00003,0357,1205,106,2024-12-29 21:15:29.929989
00003,0360,1205,106,2024-12-29 21:15:29.945985
00003,0357,1205,106,2024-12-29 21:15:29.961979
00003,0364,1205,106,2024-12-29 21:15:29.977976
00003,0361,1204,106,2024-12-29 21:15:30.009408
00003,0358,1205,106,2024-12-29 21:15:30.025961
00003,0362,1205,106,2024-12-29 21:15:30.041963
00002,0360,1205,106,2024-12-29 21:15:30.057950
00003,0354,1204,106,2024-12-29 21:15:30.073960
00002,0356,1205,106,2024-12-29 21:15:30.089955
00003,0356,1204,106,2024-12-29 21:15:30.105957
00002,0358,1205,106,2024-12-29 21:15:30.121961
00003,0361,1205,106,2024-12-29 21:15:30.137938
00004,0358,1205,106,2024-12-29 21:15:30.153942
00003,0357,1205,106,2024-12-29 21:15:30.185779
00004,0357,1204,106,2024-12-29 21:15:30.201929
00003,0361,1204,106,2024-12-29 21:15:30.217926
00004,0357,1205,106,2024-12-29 21:15:30.233930
00002,0357,1205,106,2024-12-29 21:15:30.249924
00003,0357,1204,106,2024-12-29 21:15:30.265915
00003,0354,1204,106,2024-12-29 21:15:30.281913
00004,0360,1204,106,2024-12-29 21:15:30.297909
00001,0357,1205,106,2024-12-29 21:15:30.313898
00003,0363,1205,106,2024-12-29 21:15:30.345422
00004,0352,1204,106,2024-12-29 21:15:30.361888
00003,0364,1204,106,2024-12-29 21:15:30.377892
00002,0358,1204,106,2024-12-29 21:15:30.393887
00003,0356,1204,106,2024-12-29 21:15:30.409885
00003,0356,1205,106,2024-12-29 21:15:30.425876
00002,0363,1204,106,2024-12-29 21:15:30.441881
00002,0351,1204,106,2024-12-29 21:15:30.457870
00003,0357,1204,106,2024-12-29 21:15:30.473873
00003,0356,1204,106,2024-12-29 21:15:30.489873
00002,0362,1204,106,2024-12-29 21:15:30.521802
00002,0356,1204,106,2024-12-29 21:15:30.537855
00003,0359,1204,106,2024-12-29 21:15:30.553844
00003,0351,1205,106,2024-12-29 21:15:30.569842
00003,0358,1205,106,2024-12-29 21:15:30.585847
00004,0361,1205,106,2024-12-29 21:15:30.601852
00002,0362,1205,106,2024-12-29 21:15:30.617832
00004,0351,1204,106,2024-12-29 21:15:30.633832
00003,0351,1204,106,2024-12-29 21:15:30.649829
00003,0358,1205,106,2024-12-29 21:15:30.681445
00003,0362,1204,106,2024-12-29 21:15:30.697823
00002,0353,1205,106,2024-12-29 21:15:30.713815
00003,0358,1204,106,2024-12-29 21:15:30.729808
00002,0356,1204,106,2024-12-29 21:15:30.745812
00003,0353,1204,106,2024-12-29 21:15:30.761806
00002,0354,1204,106,2024-12-29 21:15:30.777800
00004,0355,1204,106,2024-12-29 21:15:30.793791
00003,0363,1204,106,2024-12-29 21:15:30.809797
00003,0359,1204,106,2024-12-29 21:15:30.825792
00003,0354,1205,106,2024-12-29 21:15:30.857792
00004,0358,1205,106,2024-12-29 21:15:30.873775
00004,0359,1204,106,2024-12-29 21:15:30.889778
00004,0361,1204,106,2024-12-29 21:15:30.905769
00004,0353,1204,106,2024-12-29 21:15:30.921774
00003,0358,1204,106,2024-12-29 21:15:30.937763
00004,0353,1205,106,2024-12-29 21:15:30.953765
00004,0353,1204,106,2024-12-29 21:15:30.969768
00003,0353,1204,106,2024-12-29 21:15:30.985751
00003,0356,1205,106,2024-12-29 21:15:31.017464
00003,0363,1204,106,2024-12-29 21:15:31.033750
00003,0361,1204,106,2024-12-29 21:15:31.049741
00004,0358,1204,106,2024-12-29 21:15:31.065741
00003,0359,1204,106,2024-12-29 21:15:31.081732
00002,0355,1204,106,2024-12-29 21:15:31.097737
00004,0356,1204,106,2024-12-29 21:15:31.113735
00003,0353,1204,106,2024-12-29 21:15:31.129722
00003,0365,1204,106,2024-12-29 21:15:31.145727
00001,0359,1204,106,2024-12-29 21:15:31.177104
00002,0359,1204,106,2024-12-29 21:15:31.193706
00003,0361,1204,106,2024-12-29 21:15:31.209707
00004,0365,1204,106,2024-12-29 21:15:31.225709
00003,0359,1205,106,2024-12-29 21:15:31.241729
00003,0362,1204,106,2024-12-29 21:15:31.257719
00003,0353,1204,106,2024-12-29 21:15:31.273723
00002,0360,1204,106,2024-12-29 21:15:31.289724
00003,0350,1204,106,2024-12-29 21:15:31.305725
00003,0355,1204,106,2024-12-29 21:15:31.321728
00001,0356,1204,106,2024-12-29 21:15:31.353535
00003,0363,1204,106,2024-12-29 21:15:31.369732
00003,0366,1204,106,2024-12-29 21:15:31.385731
00003,0355,1205,106,2024-12-29 21:15:31.401663
00002,0357,1204,106,2024-12-29 21:15:31.417660
00003,0357,1204,106,2024-12-29 21:15:31.433654
00004,0360,1204,106,2024-12-29 21:15:31.449657
00003,0359,1204,106,2024-12-29 21:15:31.465647
00003,0356,1204,106,2024-12-29 21:15:31.481653
00003,0350,1204,106,2024-12-29 21:15:31.513136
00003,0358,1204,106,2024-12-29 21:15:31.529642
00004,0355,1204,106,2024-12-29 21:15:31.545632
00004,0353,1204,106,2024-12-29 21:15:31.561647
00004,0356,1204,106,2024-12-29 21:15:31.577637
00005,0356,1204,106,2024-12-29 21:15:31.593617
00003,0360,1204,106,2024-12-29 21:15:31.609627
00002,0350,1204,106,2024-12-29 21:15:31.625617
00004,0359,1204,106,2024-12-29 21:15:31.641618
00003,0360,1204,106,2024-12-29 21:15:31.657609
00002,0358,1204,106,2024-12-29 21:15:31.689518
00003,0350,1204,106,2024-12-29 21:15:31.705602
00002,0355,1204,106,2024-12-29 21:15:31.721597
00003,0353,1204,106,2024-12-29 21:15:31.737589
00002,0357,1204,106,2024-12-29 21:15:31.753593
00003,0355,1204,106,2024-12-29 21:15:31.769583
00004,0355,1204,106,2024-12-29 21:15:31.785584
00002,0362,1204,106,2024-12-29 21:15:31.801581
00003,0354,1204,106,2024-12-29 21:15:31.817586
00002,0368,1204,106,2024-12-29 21:15:31.849152
00003,0360,1204,106,2024-12-29 21:15:31.865562
00001,0361,1204,106,2024-12-29 21:15:31.881569
00003,0357,1204,106,2024-12-29 21:15:31.897557
00004,0366,1204,106,2024-12-29 21:15:31.913550
00003,0359,1204,106,2024-12-29 21:15:31.929552
00002,0360,1204,106,2024-12-29 21:15:31.945832
00004,0361,1204,106,2024-12-29 21:15:31.961578
00003,0360,1204,106,2024-12-29 21:15:31.977543
00004,0349,1204,106,2024-12-29 21:15:31.993534
00003,0353,1204,106,2024-12-29 21:15:32.025522
00004,0348,1204,106,2024-12-29 21:15:32.041527
00002,0354,1204,106,2024-12-29 21:15:32.057521
00002,0362,1204,106,2024-12-29 21:15:32.073528
00003,0353,1204,106,2024-12-29 21:15:32.089515
00003,0356,1204,106,2024-12-29 21:15:32.105520
00002,0352,1204,106,2024-12-29 21:15:32.121513
00003,0359,1204,106,2024-12-29 21:15:32.137507
00002,0354,1204,106,2024-12-29 21:15:32.153502
00003,0345,1204,106,2024-12-29 21:15:32.185186
00003,0354,1204,106,2024-12-29 21:15:32.201494
00003,0353,1204,106,2024-12-29 21:15:32.217495
00003,0357,1204,106,2024-12-29 21:15:32.233479
00002,0351,1204,106,2024-12-29 21:15:32.249505
00002,0354,1204,106,2024-12-29 21:15:32.265485
00003,0352,1204,106,2024-12-29 21:15:32.281477
00003,0351,1204,106,2024-12-29 21:15:32.297473
00003,0353,1204,106,2024-12-29 21:15:32.313473
00003,0354,1204,106,2024-12-29 21:15:32.344814
00003,0357,1204,106,2024-12-29 21:15:32.361453
00004,0351,1204,106,2024-12-29 21:15:32.377454
00003,0359,1204,106,2024-12-29 21:15:32.393441
00003,0349,1204,106,2024-12-29 21:15:32.409449
00001,0350,1204,106,2024-12-29 21:15:32.425441
00004,0355,1204,106,2024-12-29 21:15:32.441432
00003,0352,1204,106,2024-12-29 21:15:32.457433
00003,0353,1204,106,2024-12-29 21:15:32.473436
00003,0347,1204,106,2024-12-29 21:15:32.489426
00003,0355,1204,106,2024-12-29 21:15:32.521194
00003,0345,1204,106,2024-12-29 21:15:32.537416
00004,0348,1204,106,2024-12-29 21:15:32.553421
00003,0354,1204,106,2024-12-29 21:15:32.569413
00004,0351,1204,106,2024-12-29 21:15:32.585413
00003,0354,1204,106,2024-12-29 21:15:32.601406
00001,0349,1204,106,2024-12-29 21:15:32.617404
00002,0351,1204,106,2024-12-29 21:15:32.633400
00003,0356,1204,106,2024-12-29 21:15:32.649402
00004,0351,1204,106,2024-12-29 21:15:32.680834
00003,0356,1204,106,2024-12-29 21:15:32.697393
00003,0357,1204,106,2024-12-29 21:15:32.713379
00004,0354,1204,106,2024-12-29 21:15:32.729371
00002,0355,1204,106,2024-12-29 21:15:32.745380
00002,0356,1204,106,2024-12-29 21:15:32.761365
00002,0351,1204,106,2024-12-29 21:15:32.777373
00004,0354,1204,106,2024-12-29 21:15:32.793363
00003,0354,1204,106,2024-12-29 21:15:32.809371
00002,0355,1204,106,2024-12-29 21:15:32.825358
00004,0350,1204,106,2024-12-29 21:15:32.857207
00003,0354,1204,106,2024-12-29 21:15:32.873343
00002,0355,1204,106,2024-12-29 21:15:32.889344
00002,0351,1204,106,2024-12-29 21:15:32.905336
00004,0358,1204,106,2024-12-29 21:15:32.921342
00003,0357,1204,106,2024-12-29 21:15:32.937331
00003,0357,1204,106,2024-12-29 21:15:32.953340
00003,0353,1204,106,2024-12-29 21:15:32.969324
00003,0360,1204,106,2024-12-29 21:15:32.985327
00002,0343,1204,106,2024-12-29 21:15:33.016838
00003,0341,1204,106,2024-12-29 21:15:33.033315
00004,0353,1204,106,2024-12-29 21:15:33.049319
00003,0359,1204,106,2024-12-29 21:15:33.065314
00003,0355,1204,106,2024-12-29 21:15:33.081293
00003,0353,1204,106,2024-12-29 21:15:33.097299
00003,0356,1204,106,2024-12-29 21:15:33.113297
00002,0360,1203,106,2024-12-29 21:15:33.129287
00003,0358,1204,106,2024-12-29 21:15:33.145290
00002,0350,1204,106,2024-12-29 21:15:33.161287
00004,0346,1204,106,2024-12-29 21:15:33.193239
00003,0354,1204,106,2024-12-29 21:15:33.209272
00003,0354,1204,106,2024-12-29 21:15:33.225273
00003,0354,1204,106,2024-12-29 21:15:33.241274
00004,0351,1204,106,2024-12-29 21:15:33.257269
00002,0346,1203,106,2024-12-29 21:15:33.273257
00004,0350,1204,106,2024-12-29 21:15:33.289256
00003,0349,1204,106,2024-12-29 21:15:33.305258
00004,0348,1204,106,2024-12-29 21:15:33.321239
00001,0351,1204,106,2024-12-29 21:15:33.352878
00003,0348,1204,106,2024-12-29 21:15:33.369241
00003,0349,1204,106,2024-12-29 21:15:33.385227
00003,0348,1204,106,2024-12-29 21:15:33.401230
00003,0355,1204,106,2024-12-29 21:15:33.417235
00003,0350,1204,106,2024-12-29 21:15:33.433239
00002,0353,1204,106,2024-12-29 21:15:33.449227
00003,0351,1204,106,2024-12-29 21:15:33.465218
00004,0346,1204,106,2024-12-29 21:15:33.481220
00003,0353,1204,106,2024-12-29 21:15:33.497208
00003,0352,1204,106,2024-12-29 21:15:33.529206
00004,0352,1204,106,2024-12-29 21:15:33.545208
00003,0347,1203,106,2024-12-29 21:15:33.561198
00002,0351,1204,106,2024-12-29 21:15:33.577196
00003,0348,1204,106,2024-12-29 21:15:33.593192
00003,0347,1203,106,2024-12-29 21:15:33.609187
00003,0353,1204,106,2024-12-29 21:15:33.625179
00003,0356,1204,106,2024-12-29 21:15:33.641177
00003,0352,1204,106,2024-12-29 21:15:33.657180
00002,0348,1204,106,2024-12-29 21:15:33.688896
00003,0344,1204,106,2024-12-29 21:15:33.705167
00003,0348,1204,106,2024-12-29 21:15:33.721159
00004,0350,1204,106,2024-12-29 21:15:33.737161
00003,0344,1204,106,2024-12-29 21:15:33.753158
00003,0358,1204,106,2024-12-29 21:15:33.769157
00002,0351,1204,106,2024-12-29 21:15:33.785155
00003,0348,1204,106,2024-12-29 21:15:33.801156
00003,0353,1203,106,2024-12-29 21:15:33.817134
00003,0352,1204,106,2024-12-29 21:15:33.848551
00003,0353,1204,106,2024-12-29 21:15:33.865141
00003,0354,1204,106,2024-12-29 21:15:33.881129
00003,0354,1204,106,2024-12-29 21:15:33.897133
00003,0348,1203,106,2024-12-29 21:15:33.913129
00004,0348,1204,106,2024-12-29 21:15:33.929113
00002,0348,1204,106,2024-12-29 21:15:33.945116
00004,0354,1204,106,2024-12-29 21:15:33.961108
00003,0346,1203,106,2024-12-29 21:15:33.977100
00004,0353,1204,106,2024-12-29 21:15:33.993104
00003,0345,1204,106,2024-12-29 21:15:34.024920
00003,0356,1204,106,2024-12-29 21:15:34.041090
00002,0354,1203,106,2024-12-29 21:15:34.057089
00002,0349,1204,106,2024-12-29 21:15:34.073080
00003,0355,1204,106,2024-12-29 21:15:34.089081
00002,0354,1204,106,2024-12-29 21:15:34.105082
00004,0341,1204,106,2024-12-29 21:15:34.121076
00003,0347,1204,106,2024-12-29 21:15:34.137079
00004,0348,1204,106,2024-12-29 21:15:34.153083
00004,0355,1204,106,2024-12-29 21:15:34.184573
00002,0349,1204,106,2024-12-29 21:15:34.201085
00003,0354,1204,106,2024-12-29 21:15:34.217092
00003,0350,1204,106,2024-12-29 21:15:34.233090
00004,0348,1204,106,2024-12-29 21:15:34.249108
00003,0356,1204,106,2024-12-29 21:15:34.265089
00003,0350,1204,106,2024-12-29 21:15:34.281092
00002,0347,1204,106,2024-12-29 21:15:34.297093
00003,0350,1204,106,2024-12-29 21:15:34.313103
00002,0352,1204,106,2024-12-29 21:15:34.329099
00002,0348,1203,106,2024-12-29 21:15:34.360959
00003,0358,1204,106,2024-12-29 21:15:34.377026
00003,0348,1204,106,2024-12-29 21:15:34.393022
00003,0349,1204,106,2024-12-29 21:15:34.409020
00003,0349,1204,106,2024-12-29 21:15:34.425015
00003,0344,1203,106,2024-12-29 21:15:34.441006
00003,0356,1203,106,2024-12-29 21:15:34.457007
00002,0355,1204,106,2024-12-29 21:15:34.473001
00003,0348,1203,106,2024-12-29 21:15:34.488998
00002,0351,1203,106,2024-12-29 21:15:34.520593
00002,0342,1204,106,2024-12-29 21:15:34.537006
00003,0353,1203,106,2024-12-29 21:15:34.552984
00003,0350,1204,106,2024-12-29 21:15:34.568988
00002,0353,1204,106,2024-12-29 21:15:34.584976
00003,0359,1204,106,2024-12-29 21:15:34.600980
00002,0346,1203,106,2024-12-29 21:15:34.616975
00001,0350,1204,106,2024-12-29 21:15:34.632969
00002,0353,1203,106,2024-12-29 21:15:34.648970
00002,0353,1204,106,2024-12-29 21:15:34.664960
00002,0357,1204,106,2024-12-29 21:15:34.696951
00002,0350,1203,106,2024-12-29 21:15:34.712952
00004,0355,1203,106,2024-12-29 21:15:34.728948
00003,0353,1204,106,2024-12-29 21:15:34.744946
00004,0350,1203,106,2024-12-29 21:15:34.760942
00003,0340,1204,106,2024-12-29 21:15:34.776932
00003,0359,1204,106,2024-12-29 21:15:34.792933
00002,0351,1203,106,2024-12-29 21:15:34.808927
00002,0356,1203,106,2024-12-29 21:15:34.824930
00005,0349,1203,106,2024-12-29 21:15:34.856609
