DIST,AMP,TEMP,VOLT,Timestamp
06946,0000,1189,106,2024-12-29 23:08:55.852958
04467,0000,1189,106,2024-12-29 23:08:55.868944
00980,0000,1189,106,2024-12-29 23:08:55.884949
06214,0000,1189,106,2024-12-29 23:08:55.900940
08518,0000,1189,106,2024-12-29 23:08:55.932367
16149,0000,1189,106,2024-12-29 23:08:55.948924
21621,0000,1189,106,2024-12-29 23:08:55.964924
04661,0000,1189,106,2024-12-29 23:08:55.980920
04589,0000,1189,106,2024-12-29 23:08:55.996915
04356,0000,1189,106,2024-12-29 23:08:56.012914
58246,0000,1189,106,2024-12-29 23:08:56.028916
10728,0000,1189,106,2024-12-29 23:08:56.044905
02292,0000,1189,106,2024-12-29 23:08:56.060908
19609,0000,1189,106,2024-12-29 23:08:56.076898
18837,0000,1189,106,2024-12-29 23:08:56.108759
05063,0000,1189,106,2024-12-29 23:08:56.124910
01269,0000,1189,106,2024-12-29 23:08:56.140888
03000,0000,1189,106,2024-12-29 23:08:56.156891
05252,0000,1189,106,2024-12-29 23:08:56.172879
06389,0000,1189,106,2024-12-29 23:08:56.188884
31599,0000,1189,106,2024-12-29 23:08:56.204874
01224,0000,1189,106,2024-12-29 23:08:56.220877
61730,0000,1189,106,2024-12-29 23:08:56.236884
04220,0000,1189,106,2024-12-29 23:08:56.268389
02876,0000,1189,106,2024-12-29 23:08:56.284857
01583,0000,1189,106,2024-12-29 23:08:56.300876
01360,0000,1189,106,2024-12-29 23:08:56.316855
04302,0000,1189,106,2024-12-29 23:08:56.332854
08678,0000,1190,106,2024-12-29 23:08:56.348846
23820,0000,1189,106,2024-12-29 23:08:56.364850
20076,0000,1190,106,2024-12-29 23:08:56.380844
00721,0000,1189,106,2024-12-29 23:08:56.396843
21587,0000,1189,106,2024-12-29 23:08:56.412830
15021,0000,1189,106,2024-12-29 23:08:56.444774
02489,0000,1189,106,2024-12-29 23:08:56.460832
64410,0000,1189,106,2024-12-29 23:08:56.476824
14092,0000,1189,106,2024-12-29 23:08:56.492824
20117,0000,1189,106,2024-12-29 23:08:56.508830
20199,0000,1189,106,2024-12-29 23:08:56.524825
30981,0000,1189,106,2024-12-29 23:08:56.540826
14096,0000,1189,106,2024-12-29 23:08:56.556830
01426,0000,1189,106,2024-12-29 23:08:56.572833
04952,0000,1189,106,2024-12-29 23:08:56.604455
04336,0000,1189,106,2024-12-29 23:08:56.620846
32858,0000,1189,106,2024-12-29 23:08:56.636847
20886,0000,1189,106,2024-12-29 23:08:56.652846
23164,0000,1189,106,2024-12-29 23:08:56.668855
03599,0000,1189,106,2024-12-29 23:08:56.684854
01089,0000,1189,106,2024-12-29 23:08:56.700851
04519,0000,1189,106,2024-12-29 23:08:56.716772
26127,0000,1190,106,2024-12-29 23:08:56.732767
50050,0000,1189,106,2024-12-29 23:08:56.748773
02342,0000,1189,106,2024-12-29 23:08:56.780762
02342,0000,1189,106,2024-12-29 23:08:56.796758
48890,0000,1189,106,2024-12-29 23:08:56.812768
20974,0000,1189,106,2024-12-29 23:08:56.828752
02252,0000,1189,106,2024-12-29 23:08:56.844755
01423,0000,1189,106,2024-12-29 23:08:56.860744
08709,0000,1189,106,2024-12-29 23:08:56.876745
49134,0000,1189,106,2024-12-29 23:08:56.892749
09111,0000,1189,106,2024-12-29 23:08:56.908735
03585,0000,1189,106,2024-12-29 23:08:56.940449
52300,0000,1189,106,2024-12-29 23:08:56.956728
05239,0000,1189,106,2024-12-29 23:08:56.972722
02036,0000,1190,106,2024-12-29 23:08:56.988724
01231,0000,1189,106,2024-12-29 23:08:57.004721
02196,0001,1189,106,2024-12-29 23:08:57.020720
02969,0000,1189,106,2024-12-29 23:08:57.036712
27807,0000,1189,106,2024-12-29 23:08:57.052713
00606,0000,1190,106,2024-12-29 23:08:57.068702
05137,0000,1190,106,2024-12-29 23:08:57.100086
20415,0000,1189,106,2024-12-29 23:08:57.116701
00570,0000,1190,106,2024-12-29 23:08:57.132692
09927,0000,1190,106,2024-12-29 23:08:57.148690
20432,0000,1189,106,2024-12-29 23:08:57.164687
35368,0000,1190,106,2024-12-29 23:08:57.180691
01494,0000,1189,106,2024-12-29 23:08:57.196679
02231,0000,1190,106,2024-12-29 23:08:57.212683
01313,0000,1189,106,2024-12-29 23:08:57.228671
30436,0000,1189,106,2024-12-29 23:08:57.244688
37483,0000,1190,106,2024-12-29 23:08:57.276470
42558,0000,1190,106,2024-12-29 23:08:57.292672
28230,0000,1190,106,2024-12-29 23:08:57.308670
25747,0000,1189,106,2024-12-29 23:08:57.324659
04737,0000,1189,106,2024-12-29 23:08:57.340650
03653,0000,1189,106,2024-12-29 23:08:57.356654
05142,0000,1189,106,2024-12-29 23:08:57.372653
05252,0000,1190,106,2024-12-29 23:08:57.388647
28157,0001,1189,106,2024-12-29 23:08:57.404640
04558,0000,1189,106,2024-12-29 23:08:57.436110
02332,0000,1189,106,2024-12-29 23:08:57.452630
02708,0000,1189,106,2024-12-29 23:08:57.468628
08391,0000,1190,106,2024-12-29 23:08:57.484632
20708,0000,1190,106,2024-12-29 23:08:57.500622
08604,0000,1190,106,2024-12-29 23:08:57.516627
46529,0000,1190,106,2024-12-29 23:08:57.532614
02951,0000,1189,106,2024-12-29 23:08:57.548612
01529,0000,1190,106,2024-12-29 23:08:57.564605
04468,0000,1189,106,2024-12-29 23:08:57.580614
15488,0000,1190,106,2024-12-29 23:08:57.612497
04647,0000,1189,106,2024-12-29 23:08:57.628599
12302,0000,1190,106,2024-12-29 23:08:57.644597
01088,0000,1190,106,2024-12-29 23:08:57.660591
01412,0000,1190,106,2024-12-29 23:08:57.676598
04577,0000,1189,106,2024-12-29 23:08:57.692597
04499,0000,1190,106,2024-12-29 23:08:57.708578
18041,0000,1189,106,2024-12-29 23:08:57.724582
02276,0000,1189,106,2024-12-29 23:08:57.740574
05291,0000,1190,106,2024-12-29 23:08:57.772145
00639,0000,1190,106,2024-12-29 23:08:57.788572
01576,0000,1189,106,2024-12-29 23:08:57.804570
06173,0000,1189,106,2024-12-29 23:08:57.820574
04266,0000,1189,106,2024-12-29 23:08:57.836571
01411,0000,1189,106,2024-12-29 23:08:57.852553
30104,0000,1190,106,2024-12-29 23:08:57.868552
03081,0000,1189,106,2024-12-29 23:08:57.884602
23135,0000,1189,106,2024-12-29 23:08:57.900549
03951,0000,1190,106,2024-12-29 23:08:57.916536
01487,0000,1189,106,2024-12-29 23:08:57.948513
10390,0000,1189,106,2024-12-29 23:08:57.964527
21592,0000,1190,106,2024-12-29 23:08:57.980519
03313,0000,1189,106,2024-12-29 23:08:57.996516
01889,0000,1190,106,2024-12-29 23:08:58.012511
01905,0000,1190,106,2024-12-29 23:08:58.028514
29052,0000,1190,106,2024-12-29 23:08:58.044508
02297,0000,1190,106,2024-12-29 23:08:58.060511
02984,0000,1189,106,2024-12-29 23:08:58.076515
26040,0000,1189,106,2024-12-29 23:08:58.108151
60206,0000,1189,106,2024-12-29 23:08:58.124505
10602,0000,1189,106,2024-12-29 23:08:58.140492
20031,0000,1190,106,2024-12-29 23:08:58.156487
08406,0000,1189,106,2024-12-29 23:08:58.172486
05143,0000,1189,106,2024-12-29 23:08:58.188480
00129,0000,1190,106,2024-12-29 23:08:58.204489
05338,0000,1190,106,2024-12-29 23:08:58.220472
01260,0000,1189,106,2024-12-29 23:08:58.236481
02304,0000,1190,106,2024-12-29 23:08:58.267816
37054,0000,1190,106,2024-12-29 23:08:58.284469
01012,0000,1190,106,2024-12-29 23:08:58.300467
03871,0000,1190,106,2024-12-29 23:08:58.316462
01268,0000,1190,106,2024-12-29 23:08:58.332461
24287,0000,1190,106,2024-12-29 23:08:58.348446
01038,0000,1189,106,2024-12-29 23:08:58.364453
02722,0000,1190,106,2024-12-29 23:08:58.380448
02117,0000,1190,106,2024-12-29 23:08:58.396455
11586,0000,1190,106,2024-12-29 23:08:58.412434
00352,0000,1190,106,2024-12-29 23:08:58.444192
03919,0000,1190,106,2024-12-29 23:08:58.460441
03722,0000,1190,106,2024-12-29 23:08:58.476436
05233,0000,1190,106,2024-12-29 23:08:58.492431
05853,0000,1190,106,2024-12-29 23:08:58.508427
02319,0000,1190,106,2024-12-29 23:08:58.524413
05287,0001,1190,106,2024-12-29 23:08:58.540421
09912,0000,1190,106,2024-12-29 23:08:58.556412
05031,0000,1190,106,2024-12-29 23:08:58.572415
05196,0000,1190,106,2024-12-29 23:08:58.603826
05374,0000,1190,106,2024-12-29 23:08:58.620398
01277,0000,1190,106,2024-12-29 23:08:58.636400
05213,0000,1190,106,2024-12-29 23:08:58.652398
03113,0000,1190,106,2024-12-29 23:08:58.668392
23351,0000,1190,106,2024-12-29 23:08:58.684393
12207,0000,1190,106,2024-12-29 23:08:58.700382
29433,0000,1190,106,2024-12-29 23:08:58.716386
03683,0000,1190,106,2024-12-29 23:08:58.732377
15329,0000,1189,106,2024-12-29 23:08:58.748384
05343,0000,1190,106,2024-12-29 23:08:58.780211
06926,0000,1190,106,2024-12-29 23:08:58.796363
17288,0000,1190,106,2024-12-29 23:08:58.812368
03633,0000,1190,106,2024-12-29 23:08:58.828358
47171,0000,1190,106,2024-12-29 23:08:58.844372
00565,0001,1190,106,2024-12-29 23:08:58.860367
02897,0000,1190,106,2024-12-29 23:08:58.876367
18053,0000,1190,106,2024-12-29 23:08:58.892345
23667,0000,1190,106,2024-12-29 23:08:58.908349
00430,0000,1190,106,2024-12-29 23:08:58.939863
05013,0000,1189,106,2024-12-29 23:08:58.956332
21141,0000,1190,106,2024-12-29 23:08:58.972332
09506,0000,1190,106,2024-12-29 23:08:58.988337
13876,0000,1190,106,2024-12-29 23:08:59.004324
11077,0000,1190,106,2024-12-29 23:08:59.020323
01491,0000,1190,106,2024-12-29 23:08:59.036328
04452,0000,1190,106,2024-12-29 23:08:59.052320
55634,0000,1190,106,2024-12-29 23:08:59.068322
00582,0000,1190,106,2024-12-29 23:08:59.084318
02304,0000,1190,106,2024-12-29 23:08:59.116255
03387,0000,1190,106,2024-12-29 23:08:59.132303
06438,0000,1190,106,2024-12-29 23:08:59.148306
29559,0000,1190,106,2024-12-29 23:08:59.164298
22078,0000,1190,106,2024-12-29 23:08:59.180300
17246,0000,1190,106,2024-12-29 23:08:59.196291
26134,0000,1189,106,2024-12-29 23:08:59.212292
07923,0000,1190,106,2024-12-29 23:08:59.228286
05144,0000,1190,106,2024-12-29 23:08:59.244296
02959,0000,1189,106,2024-12-29 23:08:59.275891
02351,0000,1190,106,2024-12-29 23:08:59.292276
15480,0000,1190,106,2024-12-29 23:08:59.308266
05231,0000,1190,106,2024-12-29 23:08:59.324264
10071,0000,1190,106,2024-12-29 23:08:59.340260
15958,0000,1190,106,2024-12-29 23:08:59.356254
28371,0000,1190,106,2024-12-29 23:08:59.372258
01423,0000,1190,106,2024-12-29 23:08:59.388258
04687,0000,1190,106,2024-12-29 23:08:59.404245
05197,0000,1190,106,2024-12-29 23:08:59.420250
62807,0000,1190,106,2024-12-29 23:08:59.452239
01474,0000,1190,106,2024-12-29 23:08:59.468235
01162,0000,1190,106,2024-12-29 23:08:59.484238
02841,0000,1190,106,2024-12-29 23:08:59.500232
00612,0000,1190,106,2024-12-29 23:08:59.516231
17082,0000,1190,106,2024-12-29 23:08:59.532222
21217,0000,1190,106,2024-12-29 23:08:59.548221
07645,0000,1190,106,2024-12-29 23:08:59.564217
04533,0000,1190,106,2024-12-29 23:08:59.580227
53311,0000,1190,106,2024-12-29 23:08:59.611901
11499,0001,1190,106,2024-12-29 23:08:59.628207
03845,0000,1190,106,2024-12-29 23:08:59.644210
37929,0000,1190,106,2024-12-29 23:08:59.660212
25627,0000,1190,106,2024-12-29 23:08:59.676212
39968,0000,1190,106,2024-12-29 23:08:59.692216
36878,0000,1190,106,2024-12-29 23:08:59.708219
17141,0000,1190,106,2024-12-29 23:08:59.724218
16722,0000,1190,106,2024-12-29 23:08:59.740226
02282,0000,1190,106,2024-12-29 23:08:59.771562
40279,0000,1189,106,2024-12-29 23:08:59.788224
02912,0000,1190,106,2024-12-29 23:08:59.804223
35466,0000,1190,106,2024-12-29 23:08:59.820228
48141,0000,1190,106,2024-12-29 23:08:59.836229
04386,0000,1190,106,2024-12-29 23:08:59.852161
45626,0000,1190,106,2024-12-29 23:08:59.868162
02999,0000,1190,106,2024-12-29 23:08:59.884155
03674,0000,1190,106,2024-12-29 23:08:59.900154
02868,0000,1190,106,2024-12-29 23:08:59.916148
01538,0000,1190,106,2024-12-29 23:08:59.947929
05487,0000,1190,106,2024-12-29 23:08:59.964143
03324,0000,1190,106,2024-12-29 23:08:59.980138
21047,0000,1190,106,2024-12-29 23:08:59.996138
48900,0000,1190,106,2024-12-29 23:09:00.012134
14006,0000,1190,106,2024-12-29 23:09:00.028133
01372,0000,1190,106,2024-12-29 23:09:00.044137
08409,0000,1190,106,2024-12-29 23:09:00.060123
51370,0000,1190,106,2024-12-29 23:09:00.076122
21480,0000,1190,106,2024-12-29 23:09:00.107584
02254,0000,1190,106,2024-12-29 23:09:00.124115
13865,0000,1190,106,2024-12-29 23:09:00.140106
06603,0000,1190,106,2024-12-29 23:09:00.156104
01292,0000,1190,106,2024-12-29 23:09:00.172108
10691,0000,1190,106,2024-12-29 23:09:00.188092
21021,0000,1190,106,2024-12-29 23:09:00.204090
51456,0000,1190,106,2024-12-29 23:09:00.220092
37580,0000,1190,106,2024-12-29 23:09:00.236082
10702,0000,1190,106,2024-12-29 23:09:00.252181
02063,0000,1190,106,2024-12-29 23:09:00.283956
13344,0000,1190,106,2024-12-29 23:09:00.300093
12097,0000,1190,106,2024-12-29 23:09:00.316078
01423,0000,1190,106,2024-12-29 23:09:00.332064
24515,0000,1190,106,2024-12-29 23:09:00.348067
23662,0000,1190,106,2024-12-29 23:09:00.364060
03637,0000,1190,106,2024-12-29 23:09:00.380337
23968,0000,1190,106,2024-12-29 23:09:00.396077
18025,0000,1190,106,2024-12-29 23:09:00.412057
23709,0000,1190,106,2024-12-29 23:09:00.443598
30217,0001,1190,106,2024-12-29 23:09:00.460044
24427,0000,1190,106,2024-12-29 23:09:00.476035
53441,0000,1190,106,2024-12-29 23:09:00.492034
04627,0000,1190,106,2024-12-29 23:09:00.508036
00616,0000,1190,106,2024-12-29 23:09:00.524038
00610,0000,1190,106,2024-12-29 23:09:00.540033
18052,0000,1190,106,2024-12-29 23:09:00.556032
01131,0000,1190,106,2024-12-29 23:09:00.572024
38488,0000,1190,106,2024-12-29 23:09:00.588021
02195,0000,1190,106,2024-12-29 23:09:00.619994
39948,0000,1190,106,2024-12-29 23:09:00.636009
04621,0001,1190,106,2024-12-29 23:09:00.652006
45746,0000,1190,106,2024-12-29 23:09:00.668003
02030,0000,1190,106,2024-12-29 23:09:00.684002
01926,0000,1190,106,2024-12-29 23:09:00.699996
02679,0000,1190,106,2024-12-29 23:09:00.715988
23235,0000,1190,106,2024-12-29 23:09:00.731994
03136,0000,1190,106,2024-12-29 23:09:00.747992
48938,0000,1190,106,2024-12-29 23:09:00.779611
00852,0000,1190,106,2024-12-29 23:09:00.795980
28549,0000,1190,106,2024-12-29 23:09:00.811984
01459,0000,1190,106,2024-12-29 23:09:00.827987
06063,0000,1190,106,2024-12-29 23:09:00.843982
02340,0000,1190,106,2024-12-29 23:09:00.859968
04025,0000,1190,106,2024-12-29 23:09:00.875969
04603,0000,1190,106,2024-12-29 23:09:00.891970
01221,0000,1190,106,2024-12-29 23:09:00.907959
01325,0000,1190,106,2024-12-29 23:09:00.923954
32286,0000,1190,106,2024-12-29 23:09:00.955957
51379,0000,1190,106,2024-12-29 23:09:00.971953
04978,0000,1190,106,2024-12-29 23:09:00.987944
04313,0000,1190,106,2024-12-29 23:09:01.003945
29656,0000,1190,106,2024-12-29 23:09:01.019933
25234,0000,1190,106,2024-12-29 23:09:01.035932
01260,0000,1190,106,2024-12-29 23:09:01.051935
03195,0000,1190,106,2024-12-29 23:09:01.067930
19981,0000,1190,106,2024-12-29 23:09:01.083924
01498,0000,1190,106,2024-12-29 23:09:01.115652
07109,0000,1190,106,2024-12-29 23:09:01.131926
08096,0000,1190,106,2024-12-29 23:09:01.147914
03595,0000,1190,106,2024-12-29 23:09:01.163911
10125,0000,1190,106,2024-12-29 23:09:01.179901
06907,0000,1190,106,2024-12-29 23:09:01.195902
59118,0000,1190,106,2024-12-29 23:09:01.211908
07760,0000,1190,106,2024-12-29 23:09:01.227889
30158,0000,1190,106,2024-12-29 23:09:01.243927
01058,0000,1190,106,2024-12-29 23:09:01.275306
14760,0000,1190,106,2024-12-29 23:09:01.291894
02855,0000,1190,106,2024-12-29 23:09:01.307892
04288,0000,1190,106,2024-12-29 23:09:01.323896
00962,0000,1190,106,2024-12-29 23:09:01.339882
03769,0000,1190,106,2024-12-29 23:09:01.355873
17977,0000,1190,106,2024-12-29 23:09:01.371866
02798,0000,1190,106,2024-12-29 23:09:01.387861
03753,0000,1190,106,2024-12-29 23:09:01.403864
04471,0000,1190,106,2024-12-29 23:09:01.419853
08615,0000,1190,106,2024-12-29 23:09:01.451680
10575,0000,1190,106,2024-12-29 23:09:01.467857
05320,0000,1190,106,2024-12-29 23:09:01.483847
00228,0000,1190,106,2024-12-29 23:09:01.499846
04376,0000,1190,106,2024-12-29 23:09:01.515838
00517,0000,1190,106,2024-12-29 23:09:01.531842
20589,0000,1190,106,2024-12-29 23:09:01.547831
00686,0000,1191,106,2024-12-29 23:09:01.563834
03738,0000,1190,106,2024-12-29 23:09:01.579826
01420,0000,1190,106,2024-12-29 23:09:01.611323
01291,0000,1190,106,2024-12-29 23:09:01.627812
29906,0000,1190,106,2024-12-29 23:09:01.643815
21780,0000,1190,106,2024-12-29 23:09:01.659813
40241,0000,1191,106,2024-12-29 23:09:01.675811
02010,0000,1190,106,2024-12-29 23:09:01.691802
05451,0000,1190,106,2024-12-29 23:09:01.707805
04569,0000,1190,106,2024-12-29 23:09:01.723802
09669,0000,1190,106,2024-12-29 23:09:01.739805
12334,0000,1190,106,2024-12-29 23:09:01.755792
01577,0000,1190,106,2024-12-29 23:09:01.787697
01246,0000,1190,106,2024-12-29 23:09:01.803779
05227,0000,1190,106,2024-12-29 23:09:01.819780
01279,0000,1190,106,2024-12-29 23:09:01.835772
04582,0000,1191,106,2024-12-29 23:09:01.851783
29112,0000,1191,106,2024-12-29 23:09:01.867775
04503,0000,1191,106,2024-12-29 23:09:01.883773
15538,0000,1191,106,2024-12-29 23:09:01.899769
48919,0000,1190,106,2024-12-29 23:09:01.915763
05469,0000,1190,106,2024-12-29 23:09:01.947336
02180,0000,1190,106,2024-12-29 23:09:01.963758
19307,0000,1190,106,2024-12-29 23:09:01.979754
09312,0000,1190,106,2024-12-29 23:09:01.995752
17598,0000,1191,106,2024-12-29 23:09:02.011738
04288,0000,1191,106,2024-12-29 23:09:02.027743
01122,0001,1190,106,2024-12-29 23:09:02.043739
19188,0000,1190,106,2024-12-29 23:09:02.059735
14515,0000,1190,106,2024-12-29 23:09:02.075725
29840,0000,1191,106,2024-12-29 23:09:02.091732
08498,0000,1190,106,2024-12-29 23:09:02.123731
02286,0000,1190,106,2024-12-29 23:09:02.139724
02774,0000,1190,106,2024-12-29 23:09:02.155711
26644,0000,1190,106,2024-12-29 23:09:02.171714
01514,0000,1190,106,2024-12-29 23:09:02.187704
36114,0000,1191,106,2024-12-29 23:09:02.203700
04636,0000,1190,106,2024-12-29 23:09:02.219705
01492,0001,1190,106,2024-12-29 23:09:02.235698
61567,0000,1190,106,2024-12-29 23:09:02.251713
66090,0000,1190,106,2024-12-29 23:09:02.283380
03853,0000,1191,106,2024-12-29 23:09:02.299693
04647,0000,1190,106,2024-12-29 23:09:02.315684
23736,0000,1191,106,2024-12-29 23:09:02.331684
00565,0000,1191,106,2024-12-29 23:09:02.347680
26137,0000,1191,106,2024-12-29 23:09:02.363680
03730,0000,1191,106,2024-12-29 23:09:02.379674
42537,0000,1190,106,2024-12-29 23:09:02.395675
03926,0000,1190,106,2024-12-29 23:09:02.411654
01278,0000,1190,106,2024-12-29 23:09:02.443009
03445,0000,1191,106,2024-12-29 23:09:02.459652
05238,0000,1190,106,2024-12-29 23:09:02.475642
00502,0000,1190,106,2024-12-29 23:09:02.491647
05109,0000,1191,106,2024-12-29 23:09:02.507648
47350,0000,1190,106,2024-12-29 23:09:02.523649
40767,0000,1191,106,2024-12-29 23:09:02.539632
29415,0000,1190,106,2024-12-29 23:09:02.555637
03739,0000,1191,106,2024-12-29 23:09:02.571634
31177,0000,1191,106,2024-12-29 23:09:02.587627
04439,0000,1191,106,2024-12-29 23:09:02.619397
34066,0000,1191,106,2024-12-29 23:09:02.635617
01310,0000,1190,106,2024-12-29 23:09:02.651618
22176,0000,1190,106,2024-12-29 23:09:02.667622
51581,0000,1190,106,2024-12-29 23:09:02.683621
28537,0000,1191,106,2024-12-29 23:09:02.699607
03412,0000,1191,106,2024-12-29 23:09:02.715608
03038,0000,1191,106,2024-12-29 23:09:02.731601
30868,0000,1190,106,2024-12-29 23:09:02.747605
01556,0000,1191,106,2024-12-29 23:09:02.779042
13710,0000,1191,106,2024-12-29 23:09:02.795606
03039,0000,1191,106,2024-12-29 23:09:02.811604
00909,0000,1190,106,2024-12-29 23:09:02.827601
36410,0000,1191,106,2024-12-29 23:09:02.843613
40161,0000,1190,106,2024-12-29 23:09:02.859613
11597,0000,1191,106,2024-12-29 23:09:02.875605
02332,0000,1190,106,2024-12-29 23:09:02.891610
11006,0000,1191,106,2024-12-29 23:09:02.907615
04238,0000,1191,106,2024-12-29 23:09:02.923613
02739,0001,1190,106,2024-12-29 23:09:02.955460
01219,0001,1191,106,2024-12-29 23:09:02.971618
02325,0000,1191,106,2024-12-29 23:09:02.987545
24334,0000,1191,106,2024-12-29 23:09:03.003545
01158,0000,1191,106,2024-12-29 23:09:03.019537
03094,0000,1191,106,2024-12-29 23:09:03.035542
25359,0000,1191,106,2024-12-29 23:09:03.051537
02786,0000,1191,106,2024-12-29 23:09:03.067538
02350,0000,1191,106,2024-12-29 23:09:03.083535
21758,0001,1191,106,2024-12-29 23:09:03.115054
00435,0000,1191,106,2024-12-29 23:09:03.131531
14478,0000,1191,106,2024-12-29 23:09:03.147526
04654,0000,1191,106,2024-12-29 23:09:03.163520
01514,0000,1191,106,2024-12-29 23:09:03.179523
63397,0000,1191,106,2024-12-29 23:09:03.195514
02546,0000,1191,106,2024-12-29 23:09:03.211514
05169,0000,1191,106,2024-12-29 23:09:03.227500
09355,0000,1191,106,2024-12-29 23:09:03.243515
04105,0000,1191,106,2024-12-29 23:09:03.259499
42457,0000,1190,106,2024-12-29 23:09:03.291444
