DIST,AMP,TEMP,VOLT,Timestamp
-0009,1976,1212,106,2024-12-30 05:27:15.161941
-0009,1971,1212,106,2024-12-30 05:27:15.178625
-0009,1983,1212,106,2024-12-30 05:27:15.194625
-0009,1975,1212,106,2024-12-30 05:27:15.210625
-0009,1983,1212,106,2024-12-30 05:27:15.226624
-0009,1990,1212,106,2024-12-30 05:27:15.242628
-0009,1989,1212,106,2024-12-30 05:27:15.258630
-0009,1966,1212,106,2024-12-30 05:27:15.274616
-0009,1991,1212,106,2024-12-30 05:27:15.290606
-0009,1986,1212,106,2024-12-30 05:27:15.306610
-0009,1991,1212,106,2024-12-30 05:27:15.338344
-0009,1985,1212,106,2024-12-30 05:27:15.354587
-0009,1974,1212,106,2024-12-30 05:27:15.370593
-0009,1970,1212,106,2024-12-30 05:27:15.386583
-0009,1984,1212,106,2024-12-30 05:27:15.402578
-0010,1986,1212,106,2024-12-30 05:27:15.418581
-0009,1982,1212,106,2024-12-30 05:27:15.434567
-0009,1992,1212,106,2024-12-30 05:27:15.450568
-0009,1971,1212,106,2024-12-30 05:27:15.466575
-0009,1971,1212,106,2024-12-30 05:27:15.497974
-0009,1987,1212,106,2024-12-30 05:27:15.514547
-0009,1977,1212,106,2024-12-30 05:27:15.530555
-0009,1960,1212,106,2024-12-30 05:27:15.546543
-0009,1980,1212,106,2024-12-30 05:27:15.562546
-0010,1968,1212,106,2024-12-30 05:27:15.578542
-0009,2003,1212,106,2024-12-30 05:27:15.594530
-0009,1994,1212,106,2024-12-30 05:27:15.610549
-0009,2001,1212,106,2024-12-30 05:27:15.626527
-0010,1973,1212,106,2024-12-30 05:27:15.642547
-0009,1971,1212,106,2024-12-30 05:27:15.674355
-0009,1979,1212,106,2024-12-30 05:27:15.690517
-0009,1988,1212,106,2024-12-30 05:27:15.706518
-0009,1984,1212,106,2024-12-30 05:27:15.722513
-0009,2001,1212,106,2024-12-30 05:27:15.738502
-0009,1989,1212,106,2024-12-30 05:27:15.754505
-0010,1986,1212,106,2024-12-30 05:27:15.770498
-0010,1987,1212,106,2024-12-30 05:27:15.786494
-0009,1989,1212,106,2024-12-30 05:27:15.802488
-0009,1980,1212,106,2024-12-30 05:27:15.833993
-0009,1986,1212,106,2024-12-30 05:27:15.850496
-0009,1975,1212,106,2024-12-30 05:27:15.866478
-0009,1995,1212,106,2024-12-30 05:27:15.882474
-0009,1994,1212,106,2024-12-30 05:27:15.898485
-0009,1973,1212,106,2024-12-30 05:27:15.914470
-0009,1970,1212,106,2024-12-30 05:27:15.930468
-0009,1992,1212,106,2024-12-30 05:27:15.946460
-0009,1990,1212,106,2024-12-30 05:27:15.962463
-0009,1975,1212,106,2024-12-30 05:27:15.978450
-0010,1974,1212,106,2024-12-30 05:27:16.010362
-0009,1990,1212,106,2024-12-30 05:27:16.026431
-0009,2011,1212,106,2024-12-30 05:27:16.042427
-0010,1993,1212,106,2024-12-30 05:27:16.058432
-0009,1959,1212,106,2024-12-30 05:27:16.074430
-0009,1984,1212,106,2024-12-30 05:27:16.090419
-0009,1968,1212,106,2024-12-30 05:27:16.106420
-0010,1985,1212,106,2024-12-30 05:27:16.122415
-0010,1986,1212,106,2024-12-30 05:27:16.138408
-0010,1969,1212,106,2024-12-30 05:27:16.169997
-0010,1983,1212,106,2024-12-30 05:27:16.186415
-0010,1990,1212,106,2024-12-30 05:27:16.202412
-0010,1987,1212,106,2024-12-30 05:27:16.218410
-0009,1994,1212,106,2024-12-30 05:27:16.234393
-0010,1986,1212,106,2024-12-30 05:27:16.250407
-0009,1978,1212,106,2024-12-30 05:27:16.266391
-0009,1969,1212,106,2024-12-30 05:27:16.282379
-0009,1976,1212,106,2024-12-30 05:27:16.298379
-0010,1966,1212,106,2024-12-30 05:27:16.314389
-0010,1991,1212,106,2024-12-30 05:27:16.346363
-0010,1987,1212,106,2024-12-30 05:27:16.362354
-0009,1987,1212,106,2024-12-30 05:27:16.378366
-0010,1970,1212,106,2024-12-30 05:27:16.394357
-0010,1989,1211,106,2024-12-30 05:27:16.410353
-0010,1970,1212,106,2024-12-30 05:27:16.426350
-0009,1983,1211,106,2024-12-30 05:27:16.442347
-0010,1983,1212,106,2024-12-30 05:27:16.458338
-0009,1972,1212,106,2024-12-30 05:27:16.474334
-0009,1988,1212,106,2024-12-30 05:27:16.506009
-0010,2003,1212,106,2024-12-30 05:27:16.522328
-0009,1960,1212,106,2024-12-30 05:27:16.538329
-0010,1995,1211,106,2024-12-30 05:27:16.554327
-0009,1986,1212,106,2024-12-30 05:27:16.570334
-0010,1973,1212,106,2024-12-30 05:27:16.586314
-0009,1997,1212,106,2024-12-30 05:27:16.602316
-0010,1981,1212,106,2024-12-30 05:27:16.618311
-0010,1970,1212,106,2024-12-30 05:27:16.634308
-0009,1976,1212,106,2024-12-30 05:27:16.665670
-0010,1986,1211,106,2024-12-30 05:27:16.682303
-0010,1986,1212,106,2024-12-30 05:27:16.698283
-0010,1968,1212,106,2024-12-30 05:27:16.714286
-0010,1992,1212,106,2024-12-30 05:27:16.730281
-0009,1981,1212,106,2024-12-30 05:27:16.746287
-0010,1974,1211,106,2024-12-30 05:27:16.762286
-0009,1998,1212,106,2024-12-30 05:27:16.778279
-0009,1977,1212,106,2024-12-30 05:27:16.794278
-0009,1986,1212,106,2024-12-30 05:27:16.810268
-0010,1965,1212,106,2024-12-30 05:27:16.842056
-0009,1986,1212,106,2024-12-30 05:27:16.858259
-0009,1978,1212,106,2024-12-30 05:27:16.874260
-0010,1985,1212,106,2024-12-30 05:27:16.890252
-0010,1978,1212,106,2024-12-30 05:27:16.906246
-0010,1971,1212,106,2024-12-30 05:27:16.922248
-0010,2003,1212,106,2024-12-30 05:27:16.938243
-0009,1981,1212,106,2024-12-30 05:27:16.954253
-0009,1997,1212,106,2024-12-30 05:27:16.970236
-0009,1975,1211,106,2024-12-30 05:27:17.001690
-0009,1998,1212,106,2024-12-30 05:27:17.018222
-0010,1964,1212,106,2024-12-30 05:27:17.034218
-0010,1990,1212,106,2024-12-30 05:27:17.050220
-0010,1986,1212,106,2024-12-30 05:27:17.066220
-0009,1998,1212,106,2024-12-30 05:27:17.082207
-0010,1981,1212,106,2024-12-30 05:27:17.098205
-0010,2000,1212,106,2024-12-30 05:27:17.114194
-0010,1986,1212,106,2024-12-30 05:27:17.130198
-0009,1988,1212,106,2024-12-30 05:27:17.146193
-0009,1987,1212,106,2024-12-30 05:27:17.178087
-0010,1993,1212,106,2024-12-30 05:27:17.194189
-0010,1983,1212,106,2024-12-30 05:27:17.210184
-0010,1985,1212,106,2024-12-30 05:27:17.226175
-0010,2001,1212,106,2024-12-30 05:27:17.242187
-0009,1999,1212,106,2024-12-30 05:27:17.258166
-0010,1967,1211,106,2024-12-30 05:27:17.274171
-0010,1999,1211,106,2024-12-30 05:27:17.290164
-0009,1996,1212,106,2024-12-30 05:27:17.306178
-0010,2007,1212,106,2024-12-30 05:27:17.337714
-0010,1981,1212,106,2024-12-30 05:27:17.354175
-0009,1977,1212,106,2024-12-30 05:27:17.370170
-0009,1982,1212,106,2024-12-30 05:27:17.386172
-0010,1990,1211,106,2024-12-30 05:27:17.402180
-0009,2000,1212,106,2024-12-30 05:27:17.418177
-0009,1997,1212,106,2024-12-30 05:27:17.434179
-0010,1977,1211,106,2024-12-30 05:27:17.450184
-0010,1983,1212,106,2024-12-30 05:27:17.466182
-0010,1971,1211,106,2024-12-30 05:27:17.482186
-0010,1986,1212,106,2024-12-30 05:27:17.514096
-0009,1986,1212,106,2024-12-30 05:27:17.530114
-0009,1988,1212,106,2024-12-30 05:27:17.546111
-0010,1987,1211,106,2024-12-30 05:27:17.562109
-0010,1989,1212,106,2024-12-30 05:27:17.578109
-0010,1985,1212,106,2024-12-30 05:27:17.594100
-0010,1996,1212,106,2024-12-30 05:27:17.610092
-0009,1983,1212,106,2024-12-30 05:27:17.626096
-0010,1999,1211,106,2024-12-30 05:27:17.642086
-0010,2002,1212,106,2024-12-30 05:27:17.673740
-0010,1981,1212,106,2024-12-30 05:27:17.690072
-0010,1997,1211,106,2024-12-30 05:27:17.706080
-0010,1988,1212,106,2024-12-30 05:27:17.722072
-0010,1983,1212,106,2024-12-30 05:27:17.738076
-0010,1991,1211,106,2024-12-30 05:27:17.754067
-0009,1976,1211,106,2024-12-30 05:27:17.770067
-0010,2000,1212,106,2024-12-30 05:27:17.786075
-0010,1995,1212,106,2024-12-30 05:27:17.802056
-0010,1995,1211,106,2024-12-30 05:27:17.833360
-0010,1973,1212,106,2024-12-30 05:27:17.850047
-0010,1977,1212,106,2024-12-30 05:27:17.866043
-0009,1986,1212,106,2024-12-30 05:27:17.882044
-0010,1968,1211,106,2024-12-30 05:27:17.898035
-0009,1983,1212,106,2024-12-30 05:27:17.914047
-0009,1987,1211,106,2024-12-30 05:27:17.930028
-0010,1971,1212,106,2024-12-30 05:27:17.946026
-0010,1985,1211,106,2024-12-30 05:27:17.962023
-0010,1966,1212,106,2024-12-30 05:27:17.978025
-0010,1981,1212,106,2024-12-30 05:27:18.009763
-0010,1989,1212,106,2024-12-30 05:27:18.026005
-0010,1991,1212,106,2024-12-30 05:27:18.042011
-0010,1973,1212,106,2024-12-30 05:27:18.057994
-0010,1983,1212,106,2024-12-30 05:27:18.073998
-0009,1986,1212,106,2024-12-30 05:27:18.089987
-0010,1981,1211,106,2024-12-30 05:27:18.105995
-0010,1959,1211,106,2024-12-30 05:27:18.121989
-0010,1971,1212,106,2024-12-30 05:27:18.137988
-0010,1971,1212,106,2024-12-30 05:27:18.169405
-0010,1967,1211,106,2024-12-30 05:27:18.185975
-0010,1975,1211,106,2024-12-30 05:27:18.201963
-0010,1984,1212,106,2024-12-30 05:27:18.217970
-0010,1983,1211,106,2024-12-30 05:27:18.233968
-0010,1991,1211,106,2024-12-30 05:27:18.249982
-0010,1986,1212,106,2024-12-30 05:27:18.265959
-0010,1971,1212,106,2024-12-30 05:27:18.281953
-0011,1959,1211,106,2024-12-30 05:27:18.297950
-0009,1970,1211,106,2024-12-30 05:27:18.313952
-0009,1971,1211,106,2024-12-30 05:27:18.345793
-0009,1957,1211,106,2024-12-30 05:27:18.361935
-0010,1958,1212,106,2024-12-30 05:27:18.377924
-0010,1977,1211,106,2024-12-30 05:27:18.393931
-0010,1973,1211,106,2024-12-30 05:27:18.409930
-0009,1960,1211,106,2024-12-30 05:27:18.425913
-0010,1965,1212,106,2024-12-30 05:27:18.441927
-0010,1973,1211,106,2024-12-30 05:27:18.457912
-0010,1955,1211,106,2024-12-30 05:27:18.473914
-0010,1973,1212,106,2024-12-30 05:27:18.505433
-0010,1970,1212,106,2024-12-30 05:27:18.521903
-0010,1956,1212,106,2024-12-30 05:27:18.537894
-0010,1966,1211,106,2024-12-30 05:27:18.553897
-0009,1970,1211,106,2024-12-30 05:27:18.569887
-0010,1975,1212,106,2024-12-30 05:27:18.585886
-0009,1977,1211,106,2024-12-30 05:27:18.601881
-0009,1973,1211,106,2024-12-30 05:27:18.617889
-0010,1957,1211,106,2024-12-30 05:27:18.633872
-0010,1966,1211,106,2024-12-30 05:27:18.649873
-0010,1984,1211,106,2024-12-30 05:27:18.681821
-0010,1966,1211,106,2024-12-30 05:27:18.697859
-0010,1958,1211,106,2024-12-30 05:27:18.713857
-0009,1966,1211,106,2024-12-30 05:27:18.729858
-0010,1967,1211,106,2024-12-30 05:27:18.745858
-0010,1968,1211,106,2024-12-30 05:27:18.761860
-0010,1953,1211,106,2024-12-30 05:27:18.777859
-0009,1985,1212,106,2024-12-30 05:27:18.793839
-0010,1961,1211,106,2024-12-30 05:27:18.809842
-0010,1949,1211,106,2024-12-30 05:27:18.841464
-0009,1962,1211,106,2024-12-30 05:27:18.857827
-0010,1954,1211,106,2024-12-30 05:27:18.873829
-0009,1972,1211,106,2024-12-30 05:27:18.889825
-0010,1975,1211,106,2024-12-30 05:27:18.905816
-0010,1962,1211,106,2024-12-30 05:27:18.921814
-0010,1964,1212,106,2024-12-30 05:27:18.937806
-0010,1975,1211,106,2024-12-30 05:27:18.953808
-0010,1961,1211,106,2024-12-30 05:27:18.969800
-0010,1949,1211,106,2024-12-30 05:27:18.985804
-0010,1937,1212,106,2024-12-30 05:27:19.017788
-0011,1950,1211,106,2024-12-30 05:27:19.033786
-0010,1956,1211,106,2024-12-30 05:27:19.049780
-0010,1969,1211,106,2024-12-30 05:27:19.065782
-0010,1950,1211,106,2024-12-30 05:27:19.081776
-0010,1979,1212,106,2024-12-30 05:27:19.097770
-0010,1970,1211,106,2024-12-30 05:27:19.113763
-0010,1960,1211,106,2024-12-30 05:27:19.129768
-0010,1949,1211,106,2024-12-30 05:27:19.145776
-0010,1954,1211,106,2024-12-30 05:27:19.177465
-0010,1958,1211,106,2024-12-30 05:27:19.193747
-0009,1947,1211,106,2024-12-30 05:27:19.209742
-0009,1966,1211,106,2024-12-30 05:27:19.225738
-0010,1958,1211,106,2024-12-30 05:27:19.241753
-0010,1950,1211,106,2024-12-30 05:27:19.257743
-0010,1954,1211,106,2024-12-30 05:27:19.273733
-0010,1948,1211,106,2024-12-30 05:27:19.289735
-0010,1965,1211,106,2024-12-30 05:27:19.305726
-0010,1942,1211,106,2024-12-30 05:27:19.337109
-0009,1934,1211,106,2024-12-30 05:27:19.353720
-0009,1958,1211,106,2024-12-30 05:27:19.369715
-0009,1936,1212,106,2024-12-30 05:27:19.385709
-0010,1956,1211,106,2024-12-30 05:27:19.401711
-0011,1965,1211,106,2024-12-30 05:27:19.417707
-0011,1950,1211,106,2024-12-30 05:27:19.433699
-0010,1939,1211,106,2024-12-30 05:27:19.449695
-0010,1950,1211,106,2024-12-30 05:27:19.465692
-0010,1952,1211,106,2024-12-30 05:27:19.481688
-0010,1959,1211,106,2024-12-30 05:27:19.513495
-0010,1963,1211,106,2024-12-30 05:27:19.529677
-0010,1947,1211,106,2024-12-30 05:27:19.545666
-0010,1947,1211,106,2024-12-30 05:27:19.561673
-0010,1962,1211,106,2024-12-30 05:27:19.577670
-0010,1944,1211,106,2024-12-30 05:27:19.593661
-0009,1951,1211,106,2024-12-30 05:27:19.609665
-0010,1934,1211,106,2024-12-30 05:27:19.625670
-0010,1937,1211,106,2024-12-30 05:27:19.641656
-0010,1943,1211,106,2024-12-30 05:27:19.673118
-0010,1943,1211,106,2024-12-30 05:27:19.689647
-0010,1942,1211,106,2024-12-30 05:27:19.705641
-0009,1948,1211,106,2024-12-30 05:27:19.721632
-0010,1948,1211,106,2024-12-30 05:27:19.737635
-0010,1956,1211,106,2024-12-30 05:27:19.753626
-0010,1937,1211,106,2024-12-30 05:27:19.769629
-0009,1932,1211,106,2024-12-30 05:27:19.785622
-0010,1940,1211,106,2024-12-30 05:27:19.801617
-0010,1956,1211,106,2024-12-30 05:27:19.817615
-0010,1944,1211,106,2024-12-30 05:27:19.849518
-0010,1950,1211,106,2024-12-30 05:27:19.865608
-0010,1957,1211,106,2024-12-30 05:27:19.881613
-0010,1957,1211,106,2024-12-30 05:27:19.897597
-0009,1958,1211,106,2024-12-30 05:27:19.913599
-0010,1950,1211,106,2024-12-30 05:27:19.929592
-0010,1965,1211,106,2024-12-30 05:27:19.945869
-0009,1964,1211,106,2024-12-30 05:27:19.961602
-0009,1939,1211,106,2024-12-30 05:27:19.977587
-0009,1951,1211,106,2024-12-30 05:27:20.009136
-0010,1963,1211,106,2024-12-30 05:27:20.025569
-0010,1931,1211,106,2024-12-30 05:27:20.041565
-0011,1939,1211,106,2024-12-30 05:27:20.057568
-0010,1952,1211,106,2024-12-30 05:27:20.073558
-0010,1950,1211,106,2024-12-30 05:27:20.089552
-0010,1939,1211,106,2024-12-30 05:27:20.105554
-0011,1940,1211,106,2024-12-30 05:27:20.121546
-0010,1945,1211,106,2024-12-30 05:27:20.137548
-0009,1926,1211,106,2024-12-30 05:27:20.153538
-0010,1940,1211,106,2024-12-30 05:27:20.185534
-0010,1952,1211,106,2024-12-30 05:27:20.201522
-0010,1954,1211,106,2024-12-30 05:27:20.217520
-0010,1934,1211,106,2024-12-30 05:27:20.233530
-0010,1959,1211,106,2024-12-30 05:27:20.249546
-0010,1950,1211,106,2024-12-30 05:27:20.265534
-0009,1950,1211,106,2024-12-30 05:27:20.281530
-0009,1953,1211,106,2024-12-30 05:27:20.297533
-0010,1938,1211,106,2024-12-30 05:27:20.313544
-0010,1945,1211,106,2024-12-30 05:27:20.345192
-0010,1964,1211,106,2024-12-30 05:27:20.361541
-0010,1930,1211,106,2024-12-30 05:27:20.377545
-0009,1944,1211,106,2024-12-30 05:27:20.393547
-0009,1981,1211,106,2024-12-30 05:27:20.409549
-0009,1940,1211,106,2024-12-30 05:27:20.425475
-0010,1961,1211,106,2024-12-30 05:27:20.441482
-0010,1955,1211,106,2024-12-30 05:27:20.457471
-0010,1966,1211,106,2024-12-30 05:27:20.473462
-0010,1945,1211,106,2024-12-30 05:27:20.504793
-0008,1953,1211,106,2024-12-30 05:27:20.521457
-0009,1966,1211,106,2024-12-30 05:27:20.537449
-0009,1945,1211,106,2024-12-30 05:27:20.553458
-0010,1930,1211,106,2024-12-30 05:27:20.569449
-0010,1934,1211,106,2024-12-30 05:27:20.585451
-0010,1929,1211,106,2024-12-30 05:27:20.601449
-0010,1938,1211,106,2024-12-30 05:27:20.617431
-0009,1945,1211,106,2024-12-30 05:27:20.633438
-0010,1933,1211,106,2024-12-30 05:27:20.649431
-0010,1954,1211,106,2024-12-30 05:27:20.681178
-0009,1951,1211,106,2024-12-30 05:27:20.697425
-0010,1924,1211,106,2024-12-30 05:27:20.713429
-0010,1937,1211,106,2024-12-30 05:27:20.729409
-0010,1930,1211,106,2024-12-30 05:27:20.745417
-0010,1956,1211,106,2024-12-30 05:27:20.761402
-0009,1953,1211,106,2024-12-30 05:27:20.777401
-0010,1936,1211,106,2024-12-30 05:27:20.793408
-0010,1939,1211,106,2024-12-30 05:27:20.809403
-0010,1947,1211,106,2024-12-30 05:27:20.840825
-0010,1960,1211,106,2024-12-30 05:27:20.857387
-0009,1934,1211,106,2024-12-30 05:27:20.873376
-0010,1941,1211,106,2024-12-30 05:27:20.889376
-0010,1939,1211,106,2024-12-30 05:27:20.905370
-0010,1955,1211,106,2024-12-30 05:27:20.921375
-0009,1949,1211,106,2024-12-30 05:27:20.937372
-0009,1954,1211,106,2024-12-30 05:27:20.953374
-0009,1924,1211,106,2024-12-30 05:27:20.969369
-0009,1933,1211,106,2024-12-30 05:27:20.985360
-0010,1942,1211,106,2024-12-30 05:27:21.017204
-0010,1925,1211,106,2024-12-30 05:27:21.033350
-0010,1945,1211,106,2024-12-30 05:27:21.049348
-0010,1946,1211,106,2024-12-30 05:27:21.065348
-0010,1924,1211,106,2024-12-30 05:27:21.081347
-0010,1944,1211,106,2024-12-30 05:27:21.097329
-0010,1952,1211,106,2024-12-30 05:27:21.113335
-0010,1946,1211,106,2024-12-30 05:27:21.129323
-0010,1949,1211,106,2024-12-30 05:27:21.145328
-0010,1933,1211,106,2024-12-30 05:27:21.176846
-0010,1928,1211,106,2024-12-30 05:27:21.193315
-0010,1958,1211,106,2024-12-30 05:27:21.209306
-0010,1924,1211,106,2024-12-30 05:27:21.225307
-0009,1932,1211,106,2024-12-30 05:27:21.241312
-0010,1936,1211,106,2024-12-30 05:27:21.257301
-0010,1944,1211,106,2024-12-30 05:27:21.273301
-0010,1933,1211,106,2024-12-30 05:27:21.289298
-0010,1915,1211,106,2024-12-30 05:27:21.305304
-0009,1924,1211,106,2024-12-30 05:27:21.321292
-0009,1916,1211,106,2024-12-30 05:27:21.353209
-0009,1927,1211,106,2024-12-30 05:27:21.369289
-0009,1925,1211,106,2024-12-30 05:27:21.385275
-0009,1912,1211,106,2024-12-30 05:27:21.401273
-0010,1943,1211,106,2024-12-30 05:27:21.417264
-0010,1932,1211,106,2024-12-30 05:27:21.433270
-0009,1913,1211,106,2024-12-30 05:27:21.449266
-0010,1898,1211,106,2024-12-30 05:27:21.465269
-0011,1916,1211,106,2024-12-30 05:27:21.481260
-0009,1922,1211,106,2024-12-30 05:27:21.512845
-0010,1921,1211,106,2024-12-30 05:27:21.529240
-0010,1910,1211,106,2024-12-30 05:27:21.545247
-0010,1920,1210,106,2024-12-30 05:27:21.561232
-0009,1911,1211,106,2024-12-30 05:27:21.577236
-0010,1925,1211,106,2024-12-30 05:27:21.593232
-0009,1928,1211,106,2024-12-30 05:27:21.609231
-0010,1931,1210,106,2024-12-30 05:27:21.625224
-0010,1917,1211,106,2024-12-30 05:27:21.641224
-0010,1929,1211,106,2024-12-30 05:27:21.657215
-0010,1931,1211,106,2024-12-30 05:27:21.689214
-0009,1939,1211,106,2024-12-30 05:27:21.705216
-0010,1919,1211,106,2024-12-30 05:27:21.721210
-0010,1922,1211,106,2024-12-30 05:27:21.737203
-0010,1917,1211,106,2024-12-30 05:27:21.753199
-0010,1897,1211,106,2024-12-30 05:27:21.769219
-0010,1932,1211,106,2024-12-30 05:27:21.785183
-0010,1901,1211,106,2024-12-30 05:27:21.801201
-0010,1903,1211,106,2024-12-30 05:27:21.817192
-0009,1887,1210,106,2024-12-30 05:27:21.848875
-0010,1919,1211,106,2024-12-30 05:27:21.865179
-0009,1907,1211,106,2024-12-30 05:27:21.881170
-0010,1923,1211,106,2024-12-30 05:27:21.897167
-0009,1899,1211,106,2024-12-30 05:27:21.913165
-0010,1924,1211,106,2024-12-30 05:27:21.929154
-0009,1889,1210,106,2024-12-30 05:27:21.945156
-0010,1908,1211,106,2024-12-30 05:27:21.961157
-0010,1894,1211,106,2024-12-30 05:27:21.977150
-0010,1909,1211,106,2024-12-30 05:27:22.008513
-0010,1901,1211,106,2024-12-30 05:27:22.025140
-0009,1910,1211,106,2024-12-30 05:27:22.041141
-0010,1916,1210,106,2024-12-30 05:27:22.057132
-0010,1924,1211,106,2024-12-30 05:27:22.073134
-0009,1899,1211,106,2024-12-30 05:27:22.089139
-0010,1923,1211,106,2024-12-30 05:27:22.105120
-0010,1910,1211,106,2024-12-30 05:27:22.121113
-0009,1899,1210,106,2024-12-30 05:27:22.137114
-0010,1896,1211,106,2024-12-30 05:27:22.153111
-0010,1903,1211,106,2024-12-30 05:27:22.184888
-0010,1898,1210,106,2024-12-30 05:27:22.201107
-0010,1897,1210,106,2024-12-30 05:27:22.217112
-0010,1907,1210,106,2024-12-30 05:27:22.233104
-0009,1900,1210,106,2024-12-30 05:27:22.249110
-0009,1890,1210,106,2024-12-30 05:27:22.265086
-0009,1893,1210,106,2024-12-30 05:27:22.281087
-0009,1908,1210,106,2024-12-30 05:27:22.297078
-0010,1900,1210,106,2024-12-30 05:27:22.313078
-0009,1899,1210,106,2024-12-30 05:27:22.344527
-0009,1911,1211,106,2024-12-30 05:27:22.361067
-0010,1888,1210,106,2024-12-30 05:27:22.377063
-0009,1882,1210,106,2024-12-30 05:27:22.393067
-0010,1907,1210,106,2024-12-30 05:27:22.409056
-0009,1902,1211,106,2024-12-30 05:27:22.425053
-0009,1903,1210,106,2024-12-30 05:27:22.441059
-0010,1888,1211,106,2024-12-30 05:27:22.457053
-0009,1888,1211,106,2024-12-30 05:27:22.473039
-0010,1895,1211,106,2024-12-30 05:27:22.489039
-0009,1913,1211,106,2024-12-30 05:27:22.520920
-0010,1907,1210,106,2024-12-30 05:27:22.537027
-0009,1892,1211,106,2024-12-30 05:27:22.553027
-0010,1907,1210,106,2024-12-30 05:27:22.569025
-0010,1898,1211,106,2024-12-30 05:27:22.585015
-0009,1896,1210,106,2024-12-30 05:27:22.601008
-0009,1895,1210,106,2024-12-30 05:27:22.617008
-0009,1910,1211,106,2024-12-30 05:27:22.633003
-0009,1901,1210,106,2024-12-30 05:27:22.649002
-0010,1918,1211,106,2024-12-30 05:27:22.680557
-0009,1896,1210,106,2024-12-30 05:27:22.696993
-0010,1896,1211,106,2024-12-30 05:27:22.712988
-0010,1896,1210,106,2024-12-30 05:27:22.728987
-0010,1892,1210,106,2024-12-30 05:27:22.744981
-0010,1904,1210,106,2024-12-30 05:27:22.760978
-0009,1907,1210,106,2024-12-30 05:27:22.776974
-0010,1888,1210,106,2024-12-30 05:27:22.792974
-0010,1886,1210,106,2024-12-30 05:27:22.808975
-0010,1890,1210,106,2024-12-30 05:27:22.824974
-0010,1900,1210,106,2024-12-30 05:27:22.856936
