DIST,AMP,TEMP,VOLT,Timestamp
52436,0000,1183,106,2024-12-29 23:48:22.381089
11608,0000,1183,106,2024-12-29 23:48:22.397082
24963,0000,1183,106,2024-12-29 23:48:22.413087
00669,0000,1184,106,2024-12-29 23:48:22.429080
04670,0000,1183,106,2024-12-29 23:48:22.445076
03898,0000,1184,106,2024-12-29 23:48:22.461066
34603,0000,1183,106,2024-12-29 23:48:22.477061
04049,0000,1183,106,2024-12-29 23:48:22.508640
44778,0000,1183,106,2024-12-29 23:48:22.525060
04423,0000,1183,106,2024-12-29 23:48:22.541062
00031,0000,1183,106,2024-12-29 23:48:22.557062
32456,0000,1183,106,2024-12-29 23:48:22.573049
01833,0000,1184,106,2024-12-29 23:48:22.589043
00713,0000,1184,106,2024-12-29 23:48:22.605037
04852,0000,1184,106,2024-12-29 23:48:22.621043
09840,0000,1183,106,2024-12-29 23:48:22.637032
49945,0000,1183,106,2024-12-29 23:48:22.653031
03043,0000,1183,106,2024-12-29 23:48:22.685020
01379,0000,1183,106,2024-12-29 23:48:22.701023
03397,0000,1183,106,2024-12-29 23:48:22.717020
01958,0000,1184,106,2024-12-29 23:48:22.733019
08596,0000,1183,106,2024-12-29 23:48:22.749026
02556,0000,1183,106,2024-12-29 23:48:22.765013
23959,0000,1184,106,2024-12-29 23:48:22.781002
18768,0000,1183,106,2024-12-29 23:48:22.797004
04624,0000,1184,106,2024-12-29 23:48:22.812993
10797,0000,1184,106,2024-12-29 23:48:22.844679
04938,0000,1183,106,2024-12-29 23:48:22.860993
42379,0001,1184,106,2024-12-29 23:48:22.876982
44016,0000,1183,106,2024-12-29 23:48:22.892983
39211,0000,1183,106,2024-12-29 23:48:22.908988
04691,0000,1184,106,2024-12-29 23:48:22.924983
03846,0000,1183,106,2024-12-29 23:48:22.940983
27641,0000,1184,106,2024-12-29 23:48:22.956968
57663,0000,1183,106,2024-12-29 23:48:22.972976
03087,0000,1184,106,2024-12-29 23:48:23.004332
05343,0000,1183,106,2024-12-29 23:48:23.020964
03878,0000,1184,106,2024-12-29 23:48:23.036961
02860,0000,1184,106,2024-12-29 23:48:23.052963
62688,0000,1184,106,2024-12-29 23:48:23.068958
14757,0000,1184,106,2024-12-29 23:48:23.084947
03005,0000,1183,106,2024-12-29 23:48:23.100957
15362,0000,1184,106,2024-12-29 23:48:23.116951
25451,0000,1184,106,2024-12-29 23:48:23.132951
53442,0000,1184,106,2024-12-29 23:48:23.148940
02859,0000,1183,106,2024-12-29 23:48:23.180708
26683,0000,1184,106,2024-12-29 23:48:23.196941
53128,0000,1184,106,2024-12-29 23:48:23.212930
06043,0000,1184,106,2024-12-29 23:48:23.228916
04174,0000,1184,106,2024-12-29 23:48:23.244929
24867,0001,1183,106,2024-12-29 23:48:23.260914
10138,0000,1184,106,2024-12-29 23:48:23.276910
26190,0000,1183,106,2024-12-29 23:48:23.292910
03682,0000,1183,106,2024-12-29 23:48:23.308907
00154,0000,1184,106,2024-12-29 23:48:23.340358
02327,0000,1184,106,2024-12-29 23:48:23.356902
31475,0000,1183,106,2024-12-29 23:48:23.372901
17040,0000,1183,106,2024-12-29 23:48:23.388888
25488,0000,1184,106,2024-12-29 23:48:23.404893
48965,0000,1184,106,2024-12-29 23:48:23.420882
01927,0000,1184,106,2024-12-29 23:48:23.436890
38357,0000,1184,106,2024-12-29 23:48:23.452881
10833,0000,1184,106,2024-12-29 23:48:23.468884
00779,0000,1184,106,2024-12-29 23:48:23.484870
19010,0000,1184,106,2024-12-29 23:48:23.516746
19448,0000,1184,106,2024-12-29 23:48:23.532865
01256,0000,1184,106,2024-12-29 23:48:23.548860
04571,0000,1184,106,2024-12-29 23:48:23.564853
27003,0000,1184,106,2024-12-29 23:48:23.580859
16072,0000,1183,106,2024-12-29 23:48:23.596855
53234,0000,1183,106,2024-12-29 23:48:23.612847
04833,0000,1184,106,2024-12-29 23:48:23.628837
28572,0000,1184,106,2024-12-29 23:48:23.644844
07421,0000,1184,106,2024-12-29 23:48:23.676380
02818,0000,1184,106,2024-12-29 23:48:23.692832
16500,0000,1184,106,2024-12-29 23:48:23.708826
52406,0000,1184,106,2024-12-29 23:48:23.724831
16395,0000,1184,106,2024-12-29 23:48:23.740826
00150,0001,1183,106,2024-12-29 23:48:23.756823
40824,0000,1184,106,2024-12-29 23:48:23.772815
23530,0000,1184,106,2024-12-29 23:48:23.788815
00159,0000,1184,106,2024-12-29 23:48:23.804807
58174,0000,1183,106,2024-12-29 23:48:23.820808
00610,0000,1183,106,2024-12-29 23:48:23.852768
05440,0001,1184,106,2024-12-29 23:48:23.868794
09860,0000,1184,106,2024-12-29 23:48:23.884801
04704,0000,1184,106,2024-12-29 23:48:23.900790
11412,0000,1184,106,2024-12-29 23:48:23.916798
02446,0000,1184,106,2024-12-29 23:48:23.932783
03822,0000,1184,106,2024-12-29 23:48:23.948787
10127,0000,1184,106,2024-12-29 23:48:23.964773
11039,0000,1183,106,2024-12-29 23:48:23.980768
04614,0000,1184,106,2024-12-29 23:48:24.012395
00658,0000,1184,106,2024-12-29 23:48:24.028769
49974,0000,1184,106,2024-12-29 23:48:24.044770
37574,0000,1183,106,2024-12-29 23:48:24.060760
09207,0000,1184,106,2024-12-29 23:48:24.076761
00702,0000,1184,106,2024-12-29 23:48:24.092752
00740,0000,1184,106,2024-12-29 23:48:24.108758
02342,0000,1184,106,2024-12-29 23:48:24.124760
04758,0000,1183,106,2024-12-29 23:48:24.140741
05199,0000,1183,106,2024-12-29 23:48:24.156742
54974,0000,1184,106,2024-12-29 23:48:24.188738
38603,0000,1184,106,2024-12-29 23:48:24.204734
53973,0000,1184,106,2024-12-29 23:48:24.220735
50723,0000,1184,106,2024-12-29 23:48:24.236739
00738,0000,1183,106,2024-12-29 23:48:24.252750
01839,0000,1184,106,2024-12-29 23:48:24.268726
04456,0000,1184,106,2024-12-29 23:48:24.284726
01674,0000,1184,106,2024-12-29 23:48:24.300733
04430,0000,1184,106,2024-12-29 23:48:24.316722
48958,0000,1184,106,2024-12-29 23:48:24.348436
03911,0000,1184,106,2024-12-29 23:48:24.364710
58519,0000,1184,106,2024-12-29 23:48:24.380709
23042,0000,1184,106,2024-12-29 23:48:24.396711
01501,0000,1184,106,2024-12-29 23:48:24.412699
45738,0000,1184,106,2024-12-29 23:48:24.428694
24026,0000,1184,106,2024-12-29 23:48:24.444697
41560,0000,1184,106,2024-12-29 23:48:24.460694
56403,0000,1184,106,2024-12-29 23:48:24.476690
02339,0000,1184,106,2024-12-29 23:48:24.508073
21117,0000,1184,106,2024-12-29 23:48:24.524693
41787,0000,1184,106,2024-12-29 23:48:24.540676
08321,0000,1184,106,2024-12-29 23:48:24.556665
26036,0000,1184,106,2024-12-29 23:48:24.572670
01461,0000,1184,106,2024-12-29 23:48:24.588670
49656,0000,1184,106,2024-12-29 23:48:24.604661
02330,0000,1184,106,2024-12-29 23:48:24.620657
05680,0000,1184,106,2024-12-29 23:48:24.636664
24097,0000,1184,106,2024-12-29 23:48:24.652647
04456,0000,1184,106,2024-12-29 23:48:24.684456
60676,0000,1184,106,2024-12-29 23:48:24.700644
01955,0001,1184,106,2024-12-29 23:48:24.716636
11935,0000,1184,106,2024-12-29 23:48:24.732643
28785,0000,1184,106,2024-12-29 23:48:24.748639
59233,0000,1184,106,2024-12-29 23:48:24.764640
08514,0000,1184,106,2024-12-29 23:48:24.780624
04220,0000,1184,106,2024-12-29 23:48:24.796623
56821,0000,1184,106,2024-12-29 23:48:24.812617
59069,0000,1184,106,2024-12-29 23:48:24.844098
03048,0000,1184,106,2024-12-29 23:48:24.860613
21090,0000,1184,106,2024-12-29 23:48:24.876601
04429,0001,1184,106,2024-12-29 23:48:24.892606
03862,0000,1184,106,2024-12-29 23:48:24.908606
00939,0001,1183,106,2024-12-29 23:48:24.924605
03430,0000,1184,106,2024-12-29 23:48:24.940607
00681,0000,1184,106,2024-12-29 23:48:24.956617
00709,0000,1184,106,2024-12-29 23:48:24.972612
29386,0000,1184,106,2024-12-29 23:48:24.988616
20133,0000,1184,106,2024-12-29 23:48:25.020527
25573,0000,1184,106,2024-12-29 23:48:25.036624
03105,0000,1184,106,2024-12-29 23:48:25.052620
00046,0000,1184,106,2024-12-29 23:48:25.068627
05421,0000,1184,106,2024-12-29 23:48:25.084629
53920,0000,1184,106,2024-12-29 23:48:25.100561
29522,0000,1184,106,2024-12-29 23:48:25.116562
16276,0000,1184,106,2024-12-29 23:48:25.132552
21047,0000,1184,106,2024-12-29 23:48:25.148550
03716,0000,1184,106,2024-12-29 23:48:25.180122
53998,0000,1184,106,2024-12-29 23:48:25.196536
11026,0000,1184,106,2024-12-29 23:48:25.212547
03015,0000,1184,106,2024-12-29 23:48:25.228537
00135,0000,1184,106,2024-12-29 23:48:25.244560
58572,0000,1184,106,2024-12-29 23:48:25.260528
20269,0000,1184,106,2024-12-29 23:48:25.276533
00749,0000,1184,106,2024-12-29 23:48:25.292528
03499,0000,1183,106,2024-12-29 23:48:25.308531
64099,0000,1184,106,2024-12-29 23:48:25.324518
24938,0000,1184,106,2024-12-29 23:48:25.356508
01703,0000,1184,106,2024-12-29 23:48:25.372512
59946,0000,1184,106,2024-12-29 23:48:25.388512
03982,0000,1184,106,2024-12-29 23:48:25.404507
27991,0000,1184,106,2024-12-29 23:48:25.420511
02642,0000,1184,106,2024-12-29 23:48:25.436499
04575,0001,1184,106,2024-12-29 23:48:25.452498
05346,0000,1184,106,2024-12-29 23:48:25.468488
23073,0000,1184,106,2024-12-29 23:48:25.484496
02919,0000,1184,106,2024-12-29 23:48:25.516164
03914,0001,1184,106,2024-12-29 23:48:25.532471
00123,0000,1184,106,2024-12-29 23:48:25.548490
55082,0000,1184,106,2024-12-29 23:48:25.564470
52161,0000,1184,106,2024-12-29 23:48:25.580471
08342,0000,1184,106,2024-12-29 23:48:25.596465
02118,0000,1184,106,2024-12-29 23:48:25.612453
01052,0000,1184,106,2024-12-29 23:48:25.628461
05414,0000,1184,106,2024-12-29 23:48:25.644454
05453,0000,1184,106,2024-12-29 23:48:25.675788
03881,0000,1184,106,2024-12-29 23:48:25.692460
20143,0000,1184,106,2024-12-29 23:48:25.708443
02567,0000,1184,106,2024-12-29 23:48:25.724445
07848,0000,1184,106,2024-12-29 23:48:25.740456
03225,0000,1184,106,2024-12-29 23:48:25.756440
21900,0000,1184,106,2024-12-29 23:48:25.772429
24510,0000,1184,106,2024-12-29 23:48:25.788426
05425,0000,1184,106,2024-12-29 23:48:25.804425
04425,0000,1184,106,2024-12-29 23:48:25.820420
02040,0000,1184,106,2024-12-29 23:48:25.852175
02067,0000,1184,106,2024-12-29 23:48:25.868414
03626,0000,1184,106,2024-12-29 23:48:25.884408
42372,0000,1184,106,2024-12-29 23:48:25.900408
27863,0000,1184,106,2024-12-29 23:48:25.916407
19392,0000,1184,106,2024-12-29 23:48:25.932408
27300,0000,1184,106,2024-12-29 23:48:25.948393
07851,0000,1184,106,2024-12-29 23:48:25.964398
16819,0000,1184,106,2024-12-29 23:48:25.980385
05267,0000,1184,106,2024-12-29 23:48:26.011802
55943,0000,1184,106,2024-12-29 23:48:26.028384
25803,0000,1184,106,2024-12-29 23:48:26.044380
58972,0000,1184,106,2024-12-29 23:48:26.060381
06811,0000,1184,106,2024-12-29 23:48:26.076387
01890,0000,1184,106,2024-12-29 23:48:26.092385
48922,0000,1184,106,2024-12-29 23:48:26.108365
05328,0000,1184,106,2024-12-29 23:48:26.124362
05385,0000,1184,106,2024-12-29 23:48:26.140367
01136,0000,1184,106,2024-12-29 23:48:26.156356
30491,0000,1184,106,2024-12-29 23:48:26.188198
00718,0000,1184,106,2024-12-29 23:48:26.204356
29374,0001,1184,106,2024-12-29 23:48:26.220343
04655,0000,1184,106,2024-12-29 23:48:26.236423
04580,0000,1184,106,2024-12-29 23:48:26.252351
20373,0000,1184,106,2024-12-29 23:48:26.268346
17163,0000,1184,106,2024-12-29 23:48:26.284330
05266,0000,1184,106,2024-12-29 23:48:26.300326
00319,0000,1184,106,2024-12-29 23:48:26.316325
35986,0000,1184,106,2024-12-29 23:48:26.347843
04316,0001,1184,106,2024-12-29 23:48:26.364320
04923,0000,1184,106,2024-12-29 23:48:26.380316
23555,0000,1184,106,2024-12-29 23:48:26.396307
06148,0000,1184,106,2024-12-29 23:48:26.412309
09145,0000,1184,106,2024-12-29 23:48:26.428301
01531,0000,1184,106,2024-12-29 23:48:26.444303
01431,0000,1184,106,2024-12-29 23:48:26.460299
37831,0000,1184,106,2024-12-29 23:48:26.476306
08619,0001,1184,106,2024-12-29 23:48:26.492293
21335,0000,1184,106,2024-12-29 23:48:26.524223
05256,0000,1184,106,2024-12-29 23:48:26.540285
02155,0000,1184,106,2024-12-29 23:48:26.556272
08209,0000,1184,106,2024-12-29 23:48:26.572279
08428,0000,1184,106,2024-12-29 23:48:26.588284
02949,0000,1184,106,2024-12-29 23:48:26.604280
55637,0000,1184,106,2024-12-29 23:48:26.620267
09205,0000,1184,106,2024-12-29 23:48:26.636266
04402,0000,1184,106,2024-12-29 23:48:26.652263
02469,0000,1184,106,2024-12-29 23:48:26.683879
04654,0000,1184,106,2024-12-29 23:48:26.700245
02236,0000,1185,106,2024-12-29 23:48:26.716250
04621,0000,1184,106,2024-12-29 23:48:26.732237
15457,0000,1184,106,2024-12-29 23:48:26.748252
05161,0000,1184,106,2024-12-29 23:48:26.764235
22815,0000,1185,106,2024-12-29 23:48:26.780237
02960,0000,1185,106,2024-12-29 23:48:26.796223
32320,0001,1184,106,2024-12-29 23:48:26.812227
26760,0000,1184,106,2024-12-29 23:48:26.828221
40784,0000,1185,106,2024-12-29 23:48:26.860227
02912,0000,1184,106,2024-12-29 23:48:26.876231
01048,0000,1184,106,2024-12-29 23:48:26.892207
03670,0001,1184,106,2024-12-29 23:48:26.908482
44058,0000,1185,106,2024-12-29 23:48:26.924225
21410,0000,1184,106,2024-12-29 23:48:26.940197
04616,0000,1184,106,2024-12-29 23:48:26.956203
30300,0000,1184,106,2024-12-29 23:48:26.972198
03837,0000,1184,106,2024-12-29 23:48:26.988199
26865,0000,1184,106,2024-12-29 23:48:27.019891
07884,0000,1184,106,2024-12-29 23:48:27.036185
02065,0000,1184,106,2024-12-29 23:48:27.052176
00743,0000,1185,106,2024-12-29 23:48:27.068175
02275,0000,1184,106,2024-12-29 23:48:27.084180
02352,0000,1184,106,2024-12-29 23:48:27.100170
58184,0000,1185,106,2024-12-29 23:48:27.116170
01725,0000,1184,106,2024-12-29 23:48:27.132165
05467,0000,1184,106,2024-12-29 23:48:27.148167
44669,0000,1184,106,2024-12-29 23:48:27.179526
01631,0000,1184,106,2024-12-29 23:48:27.196152
58501,0000,1185,106,2024-12-29 23:48:27.212154
05481,0000,1184,106,2024-12-29 23:48:27.228149
16971,0000,1184,106,2024-12-29 23:48:27.244176
14010,0000,1184,106,2024-12-29 23:48:27.260155
14796,0000,1185,106,2024-12-29 23:48:27.276140
04659,0000,1184,106,2024-12-29 23:48:27.292141
04888,0000,1185,106,2024-12-29 23:48:27.308123
09054,0000,1184,106,2024-12-29 23:48:27.324131
20142,0000,1184,106,2024-12-29 23:48:27.355932
03895,0000,1184,106,2024-12-29 23:48:27.372129
53908,0000,1184,106,2024-12-29 23:48:27.388127
00794,0000,1185,106,2024-12-29 23:48:27.404116
24057,0000,1185,106,2024-12-29 23:48:27.420102
00949,0000,1185,106,2024-12-29 23:48:27.436098
27338,0000,1184,106,2024-12-29 23:48:27.452103
34448,0000,1185,106,2024-12-29 23:48:27.468098
32350,0000,1185,106,2024-12-29 23:48:27.484103
03065,0000,1185,106,2024-12-29 23:48:27.515560
16389,0000,1185,106,2024-12-29 23:48:27.532089
55626,0000,1185,106,2024-12-29 23:48:27.548088
01838,0000,1185,106,2024-12-29 23:48:27.564082
56438,0000,1184,106,2024-12-29 23:48:27.580072
00582,0000,1184,106,2024-12-29 23:48:27.596076
01060,0000,1184,106,2024-12-29 23:48:27.612072
01569,0000,1185,106,2024-12-29 23:48:27.628063
03052,0000,1184,106,2024-12-29 23:48:27.644065
39230,0000,1184,106,2024-12-29 23:48:27.660072
10902,0000,1184,106,2024-12-29 23:48:27.691948
18070,0000,1185,106,2024-12-29 23:48:27.708047
03065,0000,1184,106,2024-12-29 23:48:27.724051
02743,0000,1184,106,2024-12-29 23:48:27.740053
40305,0000,1185,106,2024-12-29 23:48:27.756042
09251,0000,1185,106,2024-12-29 23:48:27.772047
03076,0000,1185,106,2024-12-29 23:48:27.788030
33942,0000,1184,106,2024-12-29 23:48:27.804032
03762,0000,1185,106,2024-12-29 23:48:27.820025
02061,0000,1184,106,2024-12-29 23:48:27.851579
55865,0000,1184,106,2024-12-29 23:48:27.868018
33677,0000,1184,106,2024-12-29 23:48:27.884011
14084,0000,1185,106,2024-12-29 23:48:27.900015
00722,0000,1184,106,2024-12-29 23:48:27.916003
64371,0000,1185,106,2024-12-29 23:48:27.932009
05314,0000,1185,106,2024-12-29 23:48:27.947997
14086,0000,1185,106,2024-12-29 23:48:27.964001
36184,0000,1184,106,2024-12-29 23:48:27.979994
23114,0000,1185,106,2024-12-29 23:48:27.995999
60178,0000,1184,106,2024-12-29 23:48:28.027987
07602,0000,1185,106,2024-12-29 23:48:28.043990
33747,0000,1184,106,2024-12-29 23:48:28.059991
22258,0000,1184,106,2024-12-29 23:48:28.076000
50009,0000,1185,106,2024-12-29 23:48:28.091994
36754,0000,1185,106,2024-12-29 23:48:28.107997
04592,0001,1184,106,2024-12-29 23:48:28.124005
16437,0000,1185,106,2024-12-29 23:48:28.140013
13220,0000,1185,106,2024-12-29 23:48:28.156005
30368,0000,1185,106,2024-12-29 23:48:28.187645
03043,0000,1185,106,2024-12-29 23:48:28.204015
05477,0000,1185,106,2024-12-29 23:48:28.220017
05416,0000,1185,106,2024-12-29 23:48:28.235944
27238,0000,1185,106,2024-12-29 23:48:28.251965
03472,0000,1185,106,2024-12-29 23:48:28.267943
03201,0000,1184,106,2024-12-29 23:48:28.283945
01045,0000,1185,106,2024-12-29 23:48:28.299944
23671,0000,1185,106,2024-12-29 23:48:28.315949
14507,0000,1185,106,2024-12-29 23:48:28.347269
04515,0000,1185,106,2024-12-29 23:48:28.363920
05380,0000,1185,106,2024-12-29 23:48:28.379920
59405,0000,1185,106,2024-12-29 23:48:28.395917
04414,0000,1185,106,2024-12-29 23:48:28.411917
29638,0000,1185,106,2024-12-29 23:48:28.427927
10186,0000,1185,106,2024-12-29 23:48:28.443906
03867,0000,1185,106,2024-12-29 23:48:28.459910
44924,0000,1184,106,2024-12-29 23:48:28.475896
06412,0000,1185,106,2024-12-29 23:48:28.491898
00548,0000,1185,106,2024-12-29 23:48:28.523656
01361,0000,1185,106,2024-12-29 23:48:28.539893
26574,0000,1185,106,2024-12-29 23:48:28.555878
00666,0000,1185,106,2024-12-29 23:48:28.571881
34767,0000,1185,106,2024-12-29 23:48:28.587873
48271,0000,1185,106,2024-12-29 23:48:28.603872
03539,0000,1185,106,2024-12-29 23:48:28.619865
03022,0000,1185,106,2024-12-29 23:48:28.635867
47088,0000,1185,106,2024-12-29 23:48:28.651866
00778,0000,1185,106,2024-12-29 23:48:28.683260
28414,0000,1185,106,2024-12-29 23:48:28.699857
22418,0000,1185,106,2024-12-29 23:48:28.715848
04678,0000,1185,106,2024-12-29 23:48:28.731850
04474,0000,1185,106,2024-12-29 23:48:28.747860
04481,0000,1185,106,2024-12-29 23:48:28.763856
10041,0000,1185,106,2024-12-29 23:48:28.779838
02960,0000,1185,106,2024-12-29 23:48:28.795844
04774,0000,1185,106,2024-12-29 23:48:28.811842
03883,0000,1185,106,2024-12-29 23:48:28.827824
14567,0001,1185,106,2024-12-29 23:48:28.859656
02886,0000,1184,106,2024-12-29 23:48:28.875824
17517,0000,1185,106,2024-12-29 23:48:28.891821
01465,0000,1185,106,2024-12-29 23:48:28.907817
01793,0000,1185,106,2024-12-29 23:48:28.923815
04698,0000,1185,106,2024-12-29 23:48:28.939820
46590,0000,1185,106,2024-12-29 23:48:28.955812
31865,0000,1185,106,2024-12-29 23:48:28.971804
00215,0000,1185,106,2024-12-29 23:48:28.987805
00698,0000,1185,106,2024-12-29 23:48:29.019299
25812,0000,1185,106,2024-12-29 23:48:29.035797
25762,0000,1185,106,2024-12-29 23:48:29.051785
03656,0000,1185,106,2024-12-29 23:48:29.067792
00155,0000,1185,106,2024-12-29 23:48:29.083784
06268,0000,1185,106,2024-12-29 23:48:29.099785
28030,0000,1185,106,2024-12-29 23:48:29.115774
33114,0000,1185,106,2024-12-29 23:48:29.131773
03028,0000,1185,106,2024-12-29 23:48:29.147768
14345,0000,1185,106,2024-12-29 23:48:29.163782
03904,0000,1185,106,2024-12-29 23:48:29.195694
28888,0000,1185,106,2024-12-29 23:48:29.211776
56742,0000,1185,106,2024-12-29 23:48:29.227753
47963,0000,1185,106,2024-12-29 23:48:29.243768
22393,0000,1185,106,2024-12-29 23:48:29.259752
09883,0000,1185,106,2024-12-29 23:48:29.275744
05467,0000,1185,106,2024-12-29 23:48:29.291748
03331,0000,1185,106,2024-12-29 23:48:29.307751
05480,0000,1185,106,2024-12-29 23:48:29.323744
63569,0000,1185,106,2024-12-29 23:48:29.355322
64985,0000,1185,106,2024-12-29 23:48:29.371732
02913,0000,1185,106,2024-12-29 23:48:29.387718
00124,0000,1185,106,2024-12-29 23:48:29.403725
03898,0000,1185,106,2024-12-29 23:48:29.419718
41829,0000,1185,106,2024-12-29 23:48:29.435718
12447,0000,1185,106,2024-12-29 23:48:29.451711
58495,0000,1185,106,2024-12-29 23:48:29.467718
01493,0000,1185,106,2024-12-29 23:48:29.483708
28869,0000,1185,106,2024-12-29 23:48:29.499710
00657,0000,1185,106,2024-12-29 23:48:29.531699
10149,0000,1185,106,2024-12-29 23:48:29.547693
17152,0000,1185,106,2024-12-29 23:48:29.563684
01286,0000,1185,106,2024-12-29 23:48:29.579689
19342,0000,1185,106,2024-12-29 23:48:29.595685
02004,0000,1185,106,2024-12-29 23:48:29.611695
00835,0000,1185,106,2024-12-29 23:48:29.627671
17751,0000,1185,106,2024-12-29 23:48:29.643686
09279,0000,1185,106,2024-12-29 23:48:29.659672
03124,0000,1185,106,2024-12-29 23:48:29.691355
01239,0000,1185,106,2024-12-29 23:48:29.707661
10045,0000,1185,106,2024-12-29 23:48:29.723663
33202,0000,1185,106,2024-12-29 23:48:29.739674
04630,0000,1185,106,2024-12-29 23:48:29.755651
03190,0000,1185,106,2024-12-29 23:48:29.771654
02341,0000,1185,106,2024-12-29 23:48:29.787652
01924,0000,1185,106,2024-12-29 23:48:29.803641
