DIST,AMP,TEMP,VOLT,Timestamp
00773,0000,1205,106,2024-12-30 03:19:44.841778
03829,0000,1205,106,2024-12-30 03:19:44.857785
07750,0000,1205,106,2024-12-30 03:19:44.889457
54224,0000,1205,106,2024-12-30 03:19:44.905774
03605,0000,1205,106,2024-12-30 03:19:44.921764
55139,0000,1205,106,2024-12-30 03:19:44.937762
12206,0000,1205,106,2024-12-30 03:19:44.953762
14641,0000,1205,106,2024-12-30 03:19:44.969758
00802,0001,1205,106,2024-12-30 03:19:44.985765
04655,0000,1205,106,2024-12-30 03:19:45.001757
00736,0000,1205,106,2024-12-30 03:19:45.017755
03926,0000,1205,106,2024-12-30 03:19:45.049080
08400,0000,1205,106,2024-12-30 03:19:45.065751
09279,0000,1205,106,2024-12-30 03:19:45.081737
01953,0000,1205,106,2024-12-30 03:19:45.097732
14850,0000,1205,106,2024-12-30 03:19:45.113735
38264,0000,1205,106,2024-12-30 03:19:45.129732
03157,0000,1205,106,2024-12-30 03:19:45.145722
08583,0000,1204,106,2024-12-30 03:19:45.161729
22075,0000,1205,106,2024-12-30 03:19:45.177723
22307,0000,1205,106,2024-12-30 03:19:45.193725
58151,0000,1205,106,2024-12-30 03:19:45.225480
37890,0000,1205,106,2024-12-30 03:19:45.241714
30099,0000,1205,106,2024-12-30 03:19:45.257708
03910,0001,1205,106,2024-12-30 03:19:45.273698
24210,0000,1205,106,2024-12-30 03:19:45.289699
31521,0000,1205,106,2024-12-30 03:19:45.305703
51726,0000,1205,106,2024-12-30 03:19:45.321695
03702,0000,1205,106,2024-12-30 03:19:45.337692
36147,0000,1205,106,2024-12-30 03:19:45.353691
01767,0000,1205,106,2024-12-30 03:19:45.385122
03718,0000,1205,106,2024-12-30 03:19:45.401680
41558,0000,1205,106,2024-12-30 03:19:45.417670
04581,0000,1205,106,2024-12-30 03:19:45.433671
10084,0001,1205,106,2024-12-30 03:19:45.449677
38388,0000,1205,106,2024-12-30 03:19:45.465680
01561,0000,1205,106,2024-12-30 03:19:45.481664
02509,0000,1205,106,2024-12-30 03:19:45.497662
54054,0001,1205,106,2024-12-30 03:19:45.513654
03830,0000,1205,106,2024-12-30 03:19:45.529651
03761,0000,1205,106,2024-12-30 03:19:45.561491
24909,0000,1205,106,2024-12-30 03:19:45.577643
01509,0000,1205,106,2024-12-30 03:19:45.593646
04001,0000,1205,106,2024-12-30 03:19:45.609640
00670,0000,1205,106,2024-12-30 03:19:45.625645
03109,0000,1205,106,2024-12-30 03:19:45.641634
04045,0000,1205,106,2024-12-30 03:19:45.657628
04723,0000,1205,106,2024-12-30 03:19:45.673628
45417,0000,1205,106,2024-12-30 03:19:45.689619
02051,0000,1205,106,2024-12-30 03:19:45.721124
04543,0000,1205,106,2024-12-30 03:19:45.737617
63644,0000,1205,106,2024-12-30 03:19:45.753603
04947,0000,1205,106,2024-12-30 03:19:45.769610
39120,0000,1205,106,2024-12-30 03:19:45.785596
21146,0000,1205,106,2024-12-30 03:19:45.801603
52193,0000,1205,106,2024-12-30 03:19:45.817607
12389,0000,1205,106,2024-12-30 03:19:45.833597
23324,0000,1205,106,2024-12-30 03:19:45.849601
13968,0000,1205,106,2024-12-30 03:19:45.865577
04671,0000,1205,106,2024-12-30 03:19:45.897498
03891,0000,1205,106,2024-12-30 03:19:45.913573
14724,0000,1205,106,2024-12-30 03:19:45.929581
04543,0000,1205,106,2024-12-30 03:19:45.945576
65193,0000,1205,106,2024-12-30 03:19:45.961577
00867,0000,1205,106,2024-12-30 03:19:45.977572
00091,0000,1205,106,2024-12-30 03:19:45.993574
30285,0001,1205,106,2024-12-30 03:19:46.009561
52153,0000,1205,106,2024-12-30 03:19:46.025562
10099,0000,1205,106,2024-12-30 03:19:46.057157
05321,0000,1205,106,2024-12-30 03:19:46.073549
27003,0000,1205,106,2024-12-30 03:19:46.089535
03099,0000,1205,106,2024-12-30 03:19:46.105547
05435,0000,1205,106,2024-12-30 03:19:46.121528
06939,0000,1205,106,2024-12-30 03:19:46.137530
04231,0000,1205,106,2024-12-30 03:19:46.153527
01464,0000,1205,106,2024-12-30 03:19:46.169534
43787,0000,1205,106,2024-12-30 03:19:46.185520
04486,0000,1205,106,2024-12-30 03:19:46.201517
09523,0000,1205,106,2024-12-30 03:19:46.233513
65924,0000,1205,106,2024-12-30 03:19:46.249532
34674,0000,1205,106,2024-12-30 03:19:46.265504
05374,0000,1205,106,2024-12-30 03:19:46.281508
28666,0000,1205,106,2024-12-30 03:19:46.297495
00548,0000,1205,106,2024-12-30 03:19:46.313498
05396,0000,1205,106,2024-12-30 03:19:46.329492
03395,0000,1205,106,2024-12-30 03:19:46.345488
00817,0000,1205,106,2024-12-30 03:19:46.361492
00955,0000,1205,106,2024-12-30 03:19:46.393183
05406,0000,1205,106,2024-12-30 03:19:46.409494
32339,0001,1205,106,2024-12-30 03:19:46.425474
02420,0000,1205,106,2024-12-30 03:19:46.441469
05400,0000,1205,106,2024-12-30 03:19:46.457464
13797,0000,1205,106,2024-12-30 03:19:46.473474
13345,0000,1205,106,2024-12-30 03:19:46.489470
33221,0000,1205,106,2024-12-30 03:19:46.505460
05315,0000,1205,106,2024-12-30 03:19:46.521457
13865,0000,1205,106,2024-12-30 03:19:46.552839
33312,0000,1205,106,2024-12-30 03:19:46.569451
02331,0000,1205,106,2024-12-30 03:19:46.585445
24044,0000,1205,106,2024-12-30 03:19:46.601445
00990,0000,1205,106,2024-12-30 03:19:46.617438
26752,0000,1205,106,2024-12-30 03:19:46.633446
57730,0000,1205,106,2024-12-30 03:19:46.649450
03856,0000,1205,106,2024-12-30 03:19:46.665429
26632,0000,1205,106,2024-12-30 03:19:46.681431
58219,0000,1205,106,2024-12-30 03:19:46.697422
01537,0000,1205,106,2024-12-30 03:19:46.729226
40806,0000,1205,106,2024-12-30 03:19:46.745417
40171,0001,1205,106,2024-12-30 03:19:46.761413
24041,0001,1205,106,2024-12-30 03:19:46.777402
03501,0000,1205,106,2024-12-30 03:19:46.793406
53369,0000,1205,106,2024-12-30 03:19:46.809396
37074,0000,1205,106,2024-12-30 03:19:46.825401
03721,0001,1205,106,2024-12-30 03:19:46.841407
03196,0000,1205,106,2024-12-30 03:19:46.857394
59367,0000,1205,106,2024-12-30 03:19:46.888862
00096,0000,1205,106,2024-12-30 03:19:46.905384
43375,0000,1206,106,2024-12-30 03:19:46.921385
03103,0000,1205,106,2024-12-30 03:19:46.937369
04311,0000,1205,106,2024-12-30 03:19:46.953373
07038,0000,1205,106,2024-12-30 03:19:46.969367
60126,0000,1205,106,2024-12-30 03:19:46.985366
30397,0000,1205,106,2024-12-30 03:19:47.001361
02905,0000,1205,106,2024-12-30 03:19:47.017358
03776,0000,1205,106,2024-12-30 03:19:47.033370
20173,0000,1205,106,2024-12-30 03:19:47.065243
04108,0000,1205,106,2024-12-30 03:19:47.081349
13912,0000,1205,106,2024-12-30 03:19:47.097342
00150,0000,1205,106,2024-12-30 03:19:47.113343
08390,0000,1205,106,2024-12-30 03:19:47.129341
00730,0000,1205,106,2024-12-30 03:19:47.145336
07074,0000,1205,106,2024-12-30 03:19:47.161337
00658,0000,1205,106,2024-12-30 03:19:47.177340
01499,0000,1205,106,2024-12-30 03:19:47.193324
05315,0001,1205,106,2024-12-30 03:19:47.224883
05467,0000,1205,106,2024-12-30 03:19:47.241320
58433,0000,1205,106,2024-12-30 03:19:47.257318
07802,0000,1205,106,2024-12-30 03:19:47.273307
56822,0000,1205,106,2024-12-30 03:19:47.289311
05324,0000,1205,106,2024-12-30 03:19:47.305310
24207,0000,1205,106,2024-12-30 03:19:47.321305
59403,0000,1205,106,2024-12-30 03:19:47.337303
04392,0000,1205,106,2024-12-30 03:19:47.353299
05477,0000,1205,106,2024-12-30 03:19:47.369295
13027,0000,1205,106,2024-12-30 03:19:47.401263
00734,0000,1206,106,2024-12-30 03:19:47.417288
08463,0000,1205,106,2024-12-30 03:19:47.433281
59352,0000,1205,106,2024-12-30 03:19:47.449286
25702,0000,1205,106,2024-12-30 03:19:47.465288
16356,0000,1205,106,2024-12-30 03:19:47.481293
01147,0000,1205,106,2024-12-30 03:19:47.497296
53897,0000,1205,106,2024-12-30 03:19:47.513302
26363,0000,1205,106,2024-12-30 03:19:47.529301
00864,0000,1206,106,2024-12-30 03:19:47.560937
05393,0000,1205,106,2024-12-30 03:19:47.577301
05391,0000,1205,106,2024-12-30 03:19:47.593308
64450,0000,1205,106,2024-12-30 03:19:47.609306
26283,0000,1206,106,2024-12-30 03:19:47.625312
02883,0000,1205,106,2024-12-30 03:19:47.641236
00683,0000,1205,106,2024-12-30 03:19:47.657230
06390,0000,1205,106,2024-12-30 03:19:47.673235
04681,0000,1205,106,2024-12-30 03:19:47.689224
09194,0000,1206,106,2024-12-30 03:19:47.720554
03847,0000,1206,106,2024-12-30 03:19:47.737221
02951,0000,1206,106,2024-12-30 03:19:47.753211
47187,0000,1205,106,2024-12-30 03:19:47.769218
06167,0000,1205,106,2024-12-30 03:19:47.785209
01492,0000,1205,106,2024-12-30 03:19:47.801208
15485,0000,1205,106,2024-12-30 03:19:47.817213
04622,0000,1206,106,2024-12-30 03:19:47.833212
01320,0000,1205,106,2024-12-30 03:19:47.849193
10752,0000,1205,106,2024-12-30 03:19:47.865197
42217,0000,1206,106,2024-12-30 03:19:47.896924
02604,0000,1205,106,2024-12-30 03:19:47.913191
26882,0000,1205,106,2024-12-30 03:19:47.929184
00757,0000,1206,106,2024-12-30 03:19:47.945189
02319,0000,1205,106,2024-12-30 03:19:47.961174
10902,0000,1205,106,2024-12-30 03:19:47.977177
03895,0000,1205,106,2024-12-30 03:19:47.993167
18681,0000,1205,106,2024-12-30 03:19:48.009169
09331,0000,1206,106,2024-12-30 03:19:48.025167
05411,0000,1206,106,2024-12-30 03:19:48.056562
04094,0000,1205,106,2024-12-30 03:19:48.073160
51721,0000,1205,106,2024-12-30 03:19:48.089151
04556,0000,1206,106,2024-12-30 03:19:48.105156
03435,0000,1205,106,2024-12-30 03:19:48.121142
47369,0000,1205,106,2024-12-30 03:19:48.137137
04694,0000,1205,106,2024-12-30 03:19:48.153142
00983,0000,1206,106,2024-12-30 03:19:48.169139
09070,0000,1205,106,2024-12-30 03:19:48.185142
03749,0000,1206,106,2024-12-30 03:19:48.201142
01344,0000,1206,106,2024-12-30 03:19:48.232962
55173,0000,1205,106,2024-12-30 03:19:48.249131
26642,0000,1205,106,2024-12-30 03:19:48.265120
04923,0000,1206,106,2024-12-30 03:19:48.281122
29436,0000,1206,106,2024-12-30 03:19:48.297111
01536,0000,1205,106,2024-12-30 03:19:48.313123
09998,0000,1206,106,2024-12-30 03:19:48.329117
20143,0000,1205,106,2024-12-30 03:19:48.345110
01234,0000,1206,106,2024-12-30 03:19:48.361103
02186,0000,1205,106,2024-12-30 03:19:48.392602
52597,0000,1205,106,2024-12-30 03:19:48.409088
08536,0000,1205,106,2024-12-30 03:19:48.425088
00793,0000,1206,106,2024-12-30 03:19:48.441085
02180,0000,1206,106,2024-12-30 03:19:48.457084
19230,0000,1205,106,2024-12-30 03:19:48.473079
04576,0000,1206,106,2024-12-30 03:19:48.489084
00902,0000,1206,106,2024-12-30 03:19:48.505066
00775,0000,1206,106,2024-12-30 03:19:48.521076
53938,0000,1205,106,2024-12-30 03:19:48.537071
17380,0000,1206,106,2024-12-30 03:19:48.568990
62585,0000,1206,106,2024-12-30 03:19:48.585059
09296,0000,1206,106,2024-12-30 03:19:48.601062
11589,0000,1206,106,2024-12-30 03:19:48.617048
60233,0000,1205,106,2024-12-30 03:19:48.633043
58502,0001,1206,106,2024-12-30 03:19:48.649053
20855,0000,1205,106,2024-12-30 03:19:48.665047
04409,0000,1205,106,2024-12-30 03:19:48.681040
24875,0000,1206,106,2024-12-30 03:19:48.697037
04533,0000,1206,106,2024-12-30 03:19:48.728626
23882,0000,1206,106,2024-12-30 03:19:48.745025
13389,0000,1206,106,2024-12-30 03:19:48.761028
23242,0000,1206,106,2024-12-30 03:19:48.777018
19230,0000,1205,106,2024-12-30 03:19:48.793021
17683,0001,1206,106,2024-12-30 03:19:48.809014
13993,0001,1206,106,2024-12-30 03:19:48.825015
03789,0000,1206,106,2024-12-30 03:19:48.841008
13409,0000,1205,106,2024-12-30 03:19:48.857009
12311,0000,1206,106,2024-12-30 03:19:48.873001
03125,0000,1206,106,2024-12-30 03:19:48.904995
01397,0000,1205,106,2024-12-30 03:19:48.920993
59020,0000,1206,106,2024-12-30 03:19:48.936989
64507,0000,1205,106,2024-12-30 03:19:48.952991
17695,0000,1205,106,2024-12-30 03:19:48.968984
29450,0000,1205,106,2024-12-30 03:19:48.984988
34771,0000,1205,106,2024-12-30 03:19:49.000985
21005,0000,1205,106,2024-12-30 03:19:49.016989
02964,0000,1206,106,2024-12-30 03:19:49.032977
04701,0000,1205,106,2024-12-30 03:19:49.064666
10229,0000,1206,106,2024-12-30 03:19:49.080959
06910,0000,1206,106,2024-12-30 03:19:49.096971
43967,0000,1206,106,2024-12-30 03:19:49.112964
03625,0001,1206,106,2024-12-30 03:19:49.128958
38448,0000,1206,106,2024-12-30 03:19:49.144947
22076,0000,1206,106,2024-12-30 03:19:49.160943
24118,0000,1206,106,2024-12-30 03:19:49.176944
56468,0000,1205,106,2024-12-30 03:19:49.192948
27376,0000,1206,106,2024-12-30 03:19:49.224303
09280,0000,1206,106,2024-12-30 03:19:49.240936
05487,0000,1206,106,2024-12-30 03:19:49.256934
03733,0000,1206,106,2024-12-30 03:19:49.272923
24223,0000,1206,106,2024-12-30 03:19:49.288916
00679,0000,1205,106,2024-12-30 03:19:49.304925
04620,0000,1206,106,2024-12-30 03:19:49.320922
03772,0000,1206,106,2024-12-30 03:19:49.336909
34592,0000,1206,106,2024-12-30 03:19:49.352901
13924,0000,1206,106,2024-12-30 03:19:49.369177
13719,0000,1206,106,2024-12-30 03:19:49.400684
29556,0000,1206,106,2024-12-30 03:19:49.416907
48344,0000,1206,106,2024-12-30 03:19:49.432887
39308,0000,1206,106,2024-12-30 03:19:49.448892
15438,0000,1206,106,2024-12-30 03:19:49.464890
03059,0000,1206,106,2024-12-30 03:19:49.480883
17793,0000,1206,106,2024-12-30 03:19:49.496875
05455,0000,1206,106,2024-12-30 03:19:49.512880
06081,0000,1206,106,2024-12-30 03:19:49.528871
05286,0000,1206,106,2024-12-30 03:19:49.560318
08445,0000,1206,106,2024-12-30 03:19:49.576870
04609,0001,1206,106,2024-12-30 03:19:49.592851
03697,0000,1206,106,2024-12-30 03:19:49.608867
13737,0000,1206,106,2024-12-30 03:19:49.624855
14674,0001,1206,106,2024-12-30 03:19:49.640852
35514,0000,1206,106,2024-12-30 03:19:49.656848
05336,0000,1206,106,2024-12-30 03:19:49.672846
52273,0000,1206,106,2024-12-30 03:19:49.688838
03133,0000,1206,106,2024-12-30 03:19:49.704841
02066,0000,1206,106,2024-12-30 03:19:49.736729
02923,0000,1206,106,2024-12-30 03:19:49.752830
07189,0001,1206,106,2024-12-30 03:19:49.768833
03849,0000,1206,106,2024-12-30 03:19:49.784840
03755,0000,1206,106,2024-12-30 03:19:49.800815
22825,0000,1206,106,2024-12-30 03:19:49.816820
09988,0000,1206,106,2024-12-30 03:19:49.832806
55927,0000,1206,106,2024-12-30 03:19:49.848813
05198,0000,1206,106,2024-12-30 03:19:49.864816
56766,0000,1206,106,2024-12-30 03:19:49.896339
03547,0000,1206,106,2024-12-30 03:19:49.912810
03133,0000,1206,106,2024-12-30 03:19:49.928797
03831,0000,1206,106,2024-12-30 03:19:49.944794
00783,0000,1206,106,2024-12-30 03:19:49.960791
24057,0000,1206,106,2024-12-30 03:19:49.976781
01858,0000,1206,106,2024-12-30 03:19:49.992791
41575,0000,1206,106,2024-12-30 03:19:50.008780
27790,0000,1206,106,2024-12-30 03:19:50.024800
03695,0000,1206,106,2024-12-30 03:19:50.040776
20303,0000,1206,106,2024-12-30 03:19:50.072726
27770,0000,1206,106,2024-12-30 03:19:50.088768
16392,0000,1206,106,2024-12-30 03:19:50.104762
01796,0001,1206,106,2024-12-30 03:19:50.120766
29989,0000,1206,106,2024-12-30 03:19:50.136757
29525,0000,1206,106,2024-12-30 03:19:50.152751
11375,0000,1206,106,2024-12-30 03:19:50.168763
47490,0000,1206,106,2024-12-30 03:19:50.184760
07063,0000,1206,106,2024-12-30 03:19:50.200741
27517,0000,1206,106,2024-12-30 03:19:50.232363
03161,0000,1206,106,2024-12-30 03:19:50.248764
25700,0000,1206,106,2024-12-30 03:19:50.264735
05394,0000,1206,106,2024-12-30 03:19:50.280728
04606,0001,1206,106,2024-12-30 03:19:50.296732
02097,0000,1206,106,2024-12-30 03:19:50.312720
05444,0000,1206,106,2024-12-30 03:19:50.328715
00443,0000,1206,106,2024-12-30 03:19:50.344708
00543,0000,1206,106,2024-12-30 03:19:50.360710
63229,0000,1206,106,2024-12-30 03:19:50.376702
29407,0000,1206,106,2024-12-30 03:19:50.408696
28510,0000,1206,106,2024-12-30 03:19:50.424702
43226,0000,1206,106,2024-12-30 03:19:50.440702
04171,0000,1206,106,2024-12-30 03:19:50.456693
00978,0000,1206,106,2024-12-30 03:19:50.472688
08457,0000,1206,106,2024-12-30 03:19:50.488687
23027,0000,1206,106,2024-12-30 03:19:50.504673
20066,0000,1206,106,2024-12-30 03:19:50.520687
00013,0001,1206,106,2024-12-30 03:19:50.536677
32852,0000,1206,106,2024-12-30 03:19:50.568397
04669,0000,1206,106,2024-12-30 03:19:50.584682
50688,0000,1206,106,2024-12-30 03:19:50.600681
24708,0000,1206,106,2024-12-30 03:19:50.616686
01947,0000,1206,106,2024-12-30 03:19:50.632690
24962,0000,1206,106,2024-12-30 03:19:50.648685
04610,0000,1206,106,2024-12-30 03:19:50.664693
03087,0000,1206,106,2024-12-30 03:19:50.680688
08557,0000,1206,106,2024-12-30 03:19:50.696701
47362,0000,1206,106,2024-12-30 03:19:50.728068
02958,0000,1206,106,2024-12-30 03:19:50.744705
04808,0000,1206,106,2024-12-30 03:19:50.760628
21067,0000,1206,106,2024-12-30 03:19:50.776625
03601,0000,1206,106,2024-12-30 03:19:50.792616
04676,0000,1206,106,2024-12-30 03:19:50.808622
03860,0000,1206,106,2024-12-30 03:19:50.824611
60272,0000,1206,106,2024-12-30 03:19:50.840616
03128,0000,1206,106,2024-12-30 03:19:50.856611
51353,0000,1206,106,2024-12-30 03:19:50.872615
43372,0000,1206,106,2024-12-30 03:19:50.904418
40169,0001,1206,106,2024-12-30 03:19:50.920608
06348,0000,1206,106,2024-12-30 03:19:50.936607
30271,0000,1206,106,2024-12-30 03:19:50.952599
10825,0000,1206,106,2024-12-30 03:19:50.968584
12262,0000,1206,106,2024-12-30 03:19:50.984590
64525,0000,1206,106,2024-12-30 03:19:51.000587
28813,0000,1206,106,2024-12-30 03:19:51.016583
05523,0001,1206,106,2024-12-30 03:19:51.032586
55932,0000,1206,106,2024-12-30 03:19:51.064061
04686,0000,1206,106,2024-12-30 03:19:51.080574
21120,0000,1206,106,2024-12-30 03:19:51.096562
33729,0000,1206,106,2024-12-30 03:19:51.112562
00693,0000,1206,106,2024-12-30 03:19:51.128558
01478,0000,1206,106,2024-12-30 03:19:51.144549
19430,0001,1206,106,2024-12-30 03:19:51.160551
29269,0000,1206,106,2024-12-30 03:19:51.176546
28724,0000,1206,106,2024-12-30 03:19:51.192543
00956,0000,1206,106,2024-12-30 03:19:51.208548
52276,0000,1206,106,2024-12-30 03:19:51.240432
04650,0000,1206,106,2024-12-30 03:19:51.256537
03835,0000,1206,106,2024-12-30 03:19:51.272531
00779,0000,1206,106,2024-12-30 03:19:51.288529
02867,0000,1206,106,2024-12-30 03:19:51.304519
09358,0000,1206,106,2024-12-30 03:19:51.320522
32300,0000,1206,106,2024-12-30 03:19:51.336525
53066,0000,1206,106,2024-12-30 03:19:51.352507
38540,0000,1206,106,2024-12-30 03:19:51.368512
66974,0000,1206,106,2024-12-30 03:19:51.400082
01433,0000,1206,106,2024-12-30 03:19:51.416490
03270,0000,1206,106,2024-12-30 03:19:51.432505
04462,0000,1206,106,2024-12-30 03:19:51.448496
01590,0000,1206,106,2024-12-30 03:19:51.464492
28686,0000,1206,106,2024-12-30 03:19:51.480483
63453,0000,1206,106,2024-12-30 03:19:51.496483
20376,0000,1206,106,2024-12-30 03:19:51.512480
20043,0000,1206,106,2024-12-30 03:19:51.528489
49718,0000,1207,106,2024-12-30 03:19:51.544474
61066,0000,1207,106,2024-12-30 03:19:51.576470
00759,0000,1206,106,2024-12-30 03:19:51.592476
04466,0000,1206,106,2024-12-30 03:19:51.608465
53922,0000,1206,106,2024-12-30 03:19:51.624469
63609,0000,1206,106,2024-12-30 03:19:51.640473
01474,0000,1206,106,2024-12-30 03:19:51.656478
05503,0000,1206,106,2024-12-30 03:19:51.672466
06035,0000,1206,106,2024-12-30 03:19:51.688449
03087,0000,1206,106,2024-12-30 03:19:51.704442
61026,0000,1206,106,2024-12-30 03:19:51.736114
01430,0000,1206,106,2024-12-30 03:19:51.752435
03871,0000,1206,106,2024-12-30 03:19:51.768436
03817,0000,1206,106,2024-12-30 03:19:51.784427
28318,0000,1206,106,2024-12-30 03:19:51.800431
04668,0000,1206,106,2024-12-30 03:19:51.816432
23917,0000,1206,106,2024-12-30 03:19:51.832417
03714,0000,1206,106,2024-12-30 03:19:51.848419
25744,0000,1207,106,2024-12-30 03:19:51.864405
32484,0000,1207,106,2024-12-30 03:19:51.895747
56432,0000,1206,106,2024-12-30 03:19:51.912405
66197,0000,1206,106,2024-12-30 03:19:51.928400
19765,0000,1206,106,2024-12-30 03:19:51.944391
36843,0000,1206,106,2024-12-30 03:19:51.960390
18442,0000,1206,106,2024-12-30 03:19:51.976394
13009,0001,1206,106,2024-12-30 03:19:51.992381
37751,0000,1206,106,2024-12-30 03:19:52.008387
03036,0000,1207,106,2024-12-30 03:19:52.024383
17357,0000,1207,106,2024-12-30 03:19:52.040379
10032,0000,1206,106,2024-12-30 03:19:52.072126
03903,0000,1206,106,2024-12-30 03:19:52.088369
14714,0000,1206,106,2024-12-30 03:19:52.104370
45729,0000,1206,106,2024-12-30 03:19:52.120372
61577,0000,1206,106,2024-12-30 03:19:52.136378
18035,0000,1207,106,2024-12-30 03:19:52.152354
14858,0000,1206,106,2024-12-30 03:19:52.168357
07715,0000,1206,106,2024-12-30 03:19:52.184352
35577,0000,1206,106,2024-12-30 03:19:52.200349
03859,0000,1206,106,2024-12-30 03:19:52.231760
36080,0001,1206,106,2024-12-30 03:19:52.248360
02956,0000,1206,106,2024-12-30 03:19:52.264351
09638,0000,1206,106,2024-12-30 03:19:52.280334
