DIST,AMP,TEMP,VOLT,Timestamp
-0003,1918,1213,106,2024-12-30 05:39:02.745696
-0003,1905,1213,106,2024-12-30 05:39:02.761681
-0003,1905,1213,106,2024-12-30 05:39:02.777684
-0003,1911,1213,106,2024-12-30 05:39:02.793677
-0003,1901,1213,106,2024-12-30 05:39:02.809680
-0003,1908,1213,106,2024-12-30 05:39:02.841574
-0003,1908,1213,106,2024-12-30 05:39:02.857664
-0003,1902,1213,106,2024-12-30 05:39:02.873657
-0003,1905,1213,106,2024-12-30 05:39:02.889663
-0004,1907,1213,106,2024-12-30 05:39:02.905660
-0003,1899,1213,106,2024-12-30 05:39:02.921654
-0004,1898,1214,106,2024-12-30 05:39:02.937647
-0004,1825,1214,106,2024-12-30 05:39:02.953648
-0004,1841,1213,106,2024-12-30 05:39:02.969644
-0003,1917,1213,106,2024-12-30 05:39:03.001229
-0004,1923,1213,106,2024-12-30 05:39:03.017634
-0002,1907,1213,106,2024-12-30 05:39:03.033631
-0003,1898,1213,106,2024-12-30 05:39:03.049624
-0004,1892,1213,106,2024-12-30 05:39:03.065624
-0004,1897,1213,106,2024-12-30 05:39:03.081626
-0003,1899,1214,106,2024-12-30 05:39:03.097631
-0004,1832,1213,106,2024-12-30 05:39:03.113632
-0004,1898,1213,106,2024-12-30 05:39:03.129631
-0003,1883,1213,106,2024-12-30 05:39:03.145634
-0003,1887,1213,106,2024-12-30 05:39:03.177614
-0003,1894,1213,106,2024-12-30 05:39:03.193641
-0003,1899,1213,106,2024-12-30 05:39:03.209641
-0004,1914,1213,106,2024-12-30 05:39:03.225646
-0003,1897,1213,106,2024-12-30 05:39:03.241653
-0003,1889,1213,106,2024-12-30 05:39:03.257572
-0003,1894,1213,106,2024-12-30 05:39:03.273579
-0003,1904,1213,106,2024-12-30 05:39:03.289571
-0003,1895,1213,106,2024-12-30 05:39:03.305569
-0003,1883,1213,106,2024-12-30 05:39:03.337249
-0003,1891,1213,106,2024-12-30 05:39:03.353551
-0003,1895,1213,106,2024-12-30 05:39:03.369559
-0003,1903,1213,106,2024-12-30 05:39:03.385549
-0003,1892,1213,106,2024-12-30 05:39:03.401549
-0003,1898,1213,106,2024-12-30 05:39:03.417543
-0003,1887,1213,106,2024-12-30 05:39:03.433542
-0003,1901,1213,106,2024-12-30 05:39:03.449530
-0003,1900,1213,106,2024-12-30 05:39:03.465530
-0003,1908,1213,106,2024-12-30 05:39:03.496877
-0003,1883,1213,106,2024-12-30 05:39:03.513520
-0003,1911,1213,106,2024-12-30 05:39:03.529520
-0003,1898,1213,106,2024-12-30 05:39:03.545516
-0003,1887,1213,106,2024-12-30 05:39:03.561519
-0003,1891,1213,106,2024-12-30 05:39:03.577510
-0004,1900,1213,106,2024-12-30 05:39:03.593493
-0003,1919,1213,106,2024-12-30 05:39:03.609500
-0003,1890,1213,106,2024-12-30 05:39:03.625497
-0003,1894,1213,106,2024-12-30 05:39:03.641498
-0003,1909,1213,106,2024-12-30 05:39:03.673265
-0003,1884,1213,106,2024-12-30 05:39:03.689483
-0003,1902,1213,106,2024-12-30 05:39:03.705471
-0003,1885,1213,106,2024-12-30 05:39:03.721483
-0003,1919,1213,106,2024-12-30 05:39:03.737478
-0003,1883,1213,106,2024-12-30 05:39:03.753473
-0003,1890,1213,106,2024-12-30 05:39:03.769464
-0003,1905,1213,106,2024-12-30 05:39:03.785474
-0003,1901,1213,106,2024-12-30 05:39:03.801474
-0004,1900,1213,106,2024-12-30 05:39:03.832893
-0003,1896,1213,106,2024-12-30 05:39:03.849457
-0002,1897,1213,106,2024-12-30 05:39:03.865442
-0004,1897,1213,106,2024-12-30 05:39:03.881442
-0003,1916,1213,106,2024-12-30 05:39:03.897441
-0002,1919,1213,106,2024-12-30 05:39:03.913433
-0003,1896,1213,106,2024-12-30 05:39:03.929423
-0003,1909,1213,106,2024-12-30 05:39:03.945422
-0003,1888,1213,106,2024-12-30 05:39:03.961422
-0003,1888,1213,106,2024-12-30 05:39:03.977428
-0003,1900,1213,106,2024-12-30 05:39:04.009279
-0003,1898,1213,106,2024-12-30 05:39:04.025408
-0003,1901,1213,106,2024-12-30 05:39:04.041402
-0003,1897,1213,106,2024-12-30 05:39:04.057403
-0003,1908,1213,106,2024-12-30 05:39:04.073397
-0003,1899,1213,106,2024-12-30 05:39:04.089396
-0003,1892,1213,106,2024-12-30 05:39:04.105388
-0003,1890,1213,106,2024-12-30 05:39:04.121390
-0003,1899,1213,106,2024-12-30 05:39:04.137387
-0003,1893,1213,106,2024-12-30 05:39:04.168911
-0003,1906,1213,106,2024-12-30 05:39:04.185368
-0003,1902,1213,106,2024-12-30 05:39:04.201366
-0003,1888,1213,106,2024-12-30 05:39:04.217363
-0004,1892,1213,106,2024-12-30 05:39:04.233362
-0003,1884,1213,106,2024-12-30 05:39:04.249366
-0003,1886,1213,106,2024-12-30 05:39:04.265359
-0003,1905,1213,106,2024-12-30 05:39:04.281361
-0003,1894,1213,106,2024-12-30 05:39:04.297345
-0003,1896,1213,106,2024-12-30 05:39:04.313367
-0003,1892,1213,106,2024-12-30 05:39:04.345293
-0003,1883,1213,106,2024-12-30 05:39:04.361342
-0003,1911,1213,106,2024-12-30 05:39:04.377324
-0003,1910,1213,106,2024-12-30 05:39:04.393327
-0003,1897,1213,106,2024-12-30 05:39:04.409317
-0003,1915,1213,106,2024-12-30 05:39:04.425329
-0003,1908,1213,106,2024-12-30 05:39:04.441319
-0003,1902,1213,106,2024-12-30 05:39:04.457313
-0002,1906,1213,106,2024-12-30 05:39:04.473308
-0003,1904,1213,106,2024-12-30 05:39:04.504932
-0003,1886,1213,106,2024-12-30 05:39:04.521308
-0003,1895,1213,106,2024-12-30 05:39:04.537293
-0003,1896,1213,106,2024-12-30 05:39:04.553300
-0004,1887,1213,106,2024-12-30 05:39:04.569289
-0004,1882,1213,106,2024-12-30 05:39:04.585287
-0003,1886,1213,106,2024-12-30 05:39:04.601282
-0003,1900,1213,106,2024-12-30 05:39:04.617277
-0003,1890,1213,106,2024-12-30 05:39:04.633277
-0004,1915,1213,106,2024-12-30 05:39:04.649274
-0003,1895,1213,106,2024-12-30 05:39:04.681270
-0003,1889,1213,106,2024-12-30 05:39:04.697262
-0003,1893,1213,106,2024-12-30 05:39:04.713252
-0004,1912,1213,106,2024-12-30 05:39:04.729249
-0003,1905,1213,106,2024-12-30 05:39:04.745249
-0003,1879,1213,106,2024-12-30 05:39:04.761244
-0003,1880,1213,106,2024-12-30 05:39:04.777237
-0003,1888,1213,106,2024-12-30 05:39:04.793241
-0003,1894,1213,106,2024-12-30 05:39:04.809236
-0003,1908,1213,106,2024-12-30 05:39:04.840944
-0003,1891,1213,106,2024-12-30 05:39:04.857221
-0004,1906,1213,106,2024-12-30 05:39:04.873219
-0003,1895,1213,106,2024-12-30 05:39:04.889225
-0002,1902,1213,106,2024-12-30 05:39:04.905228
-0003,1894,1213,106,2024-12-30 05:39:04.921217
-0004,1882,1213,106,2024-12-30 05:39:04.937208
-0003,1911,1213,106,2024-12-30 05:39:04.953207
-0003,1898,1213,106,2024-12-30 05:39:04.969201
-0003,1902,1213,106,2024-12-30 05:39:05.000600
-0004,1885,1213,106,2024-12-30 05:39:05.017203
-0004,1897,1213,106,2024-12-30 05:39:05.033187
-0004,1901,1213,106,2024-12-30 05:39:05.049189
-0003,1892,1213,106,2024-12-30 05:39:05.065179
-0003,1895,1213,106,2024-12-30 05:39:05.081183
-0004,1890,1213,106,2024-12-30 05:39:05.097173
-0003,1883,1213,106,2024-12-30 05:39:05.113169
-0003,1914,1213,106,2024-12-30 05:39:05.129171
-0003,1885,1213,106,2024-12-30 05:39:05.145162
-0003,1890,1213,106,2024-12-30 05:39:05.176977
-0003,1911,1213,106,2024-12-30 05:39:05.193146
-0003,1905,1213,106,2024-12-30 05:39:05.209148
-0004,1901,1213,106,2024-12-30 05:39:05.225139
-0003,1883,1213,106,2024-12-30 05:39:05.241153
-0004,1924,1213,106,2024-12-30 05:39:05.257150
-0003,1895,1213,106,2024-12-30 05:39:05.273133
-0004,1908,1213,106,2024-12-30 05:39:05.289139
-0004,1905,1213,106,2024-12-30 05:39:05.305135
-0004,1906,1213,106,2024-12-30 05:39:05.336611
-0004,1914,1213,106,2024-12-30 05:39:05.353119
-0003,1900,1213,106,2024-12-30 05:39:05.369118
-0003,1897,1213,106,2024-12-30 05:39:05.385124
-0004,1895,1213,106,2024-12-30 05:39:05.401105
-0004,1891,1213,106,2024-12-30 05:39:05.417106
-0002,1906,1213,106,2024-12-30 05:39:05.433103
-0003,1897,1213,106,2024-12-30 05:39:05.449099
-0003,1893,1213,106,2024-12-30 05:39:05.465096
-0003,1915,1213,106,2024-12-30 05:39:05.481089
-0004,1879,1213,106,2024-12-30 05:39:05.512993
-0004,1897,1213,106,2024-12-30 05:39:05.529085
-0004,1884,1213,106,2024-12-30 05:39:05.545079
-0004,1910,1213,106,2024-12-30 05:39:05.561072
-0003,1890,1213,106,2024-12-30 05:39:05.577073
-0003,1901,1213,106,2024-12-30 05:39:05.593064
-0004,1907,1213,106,2024-12-30 05:39:05.609063
-0004,1899,1213,106,2024-12-30 05:39:05.625063
-0003,1898,1213,106,2024-12-30 05:39:05.641065
-0003,1903,1213,106,2024-12-30 05:39:05.672628
-0004,1907,1213,106,2024-12-30 05:39:05.689046
-0003,1905,1213,106,2024-12-30 05:39:05.705054
-0003,1894,1213,106,2024-12-30 05:39:05.721041
-0004,1900,1213,106,2024-12-30 05:39:05.737044
-0003,1895,1213,106,2024-12-30 05:39:05.753045
-0003,1898,1213,106,2024-12-30 05:39:05.769029
-0003,1901,1213,106,2024-12-30 05:39:05.785028
-0003,1890,1213,106,2024-12-30 05:39:05.801020
-0003,1892,1213,106,2024-12-30 05:39:05.817016
-0003,1900,1213,106,2024-12-30 05:39:05.849011
-0003,1892,1213,106,2024-12-30 05:39:05.865013
-0004,1916,1213,106,2024-12-30 05:39:05.881006
-0004,1905,1213,106,2024-12-30 05:39:05.897006
-0003,1909,1213,106,2024-12-30 05:39:05.913000
-0003,1904,1213,106,2024-12-30 05:39:05.928991
-0004,1902,1213,106,2024-12-30 05:39:05.944992
-0003,1886,1213,106,2024-12-30 05:39:05.960984
-0004,1906,1213,106,2024-12-30 05:39:05.976984
-0003,1887,1213,106,2024-12-30 05:39:06.008673
-0004,1892,1213,106,2024-12-30 05:39:06.024995
-0003,1898,1213,106,2024-12-30 05:39:06.040995
-0003,1886,1213,106,2024-12-30 05:39:06.056999
-0003,1893,1213,106,2024-12-30 05:39:06.072998
-0004,1938,1213,106,2024-12-30 05:39:06.089006
-0004,1892,1213,106,2024-12-30 05:39:06.105002
-0003,1901,1213,106,2024-12-30 05:39:06.121006
-0004,1908,1213,106,2024-12-30 05:39:06.136999
-0003,1881,1213,106,2024-12-30 05:39:06.168323
-0003,1882,1213,106,2024-12-30 05:39:06.184935
-0003,1911,1213,106,2024-12-30 05:39:06.200946
-0003,1902,1213,106,2024-12-30 05:39:06.216934
-0003,1898,1213,106,2024-12-30 05:39:06.232940
-0003,1905,1213,106,2024-12-30 05:39:06.248935
-0003,1897,1213,106,2024-12-30 05:39:06.264924
-0003,1884,1213,106,2024-12-30 05:39:06.280922
-0002,1894,1213,106,2024-12-30 05:39:06.296912
-0004,1901,1213,106,2024-12-30 05:39:06.312916
-0003,1894,1213,106,2024-12-30 05:39:06.344697
-0003,1887,1213,106,2024-12-30 05:39:06.360910
-0003,1897,1213,106,2024-12-30 05:39:06.376899
-0003,1895,1213,106,2024-12-30 05:39:06.392889
-0003,1901,1213,106,2024-12-30 05:39:06.408882
-0003,1896,1213,106,2024-12-30 05:39:06.424886
-0003,1885,1213,106,2024-12-30 05:39:06.440876
-0003,1893,1213,106,2024-12-30 05:39:06.456872
-0004,1913,1213,106,2024-12-30 05:39:06.472879
-0003,1901,1213,106,2024-12-30 05:39:06.504325
-0003,1879,1213,106,2024-12-30 05:39:06.520857
-0003,1906,1212,106,2024-12-30 05:39:06.536861
-0004,1910,1212,106,2024-12-30 05:39:06.552856
-0003,1908,1213,106,2024-12-30 05:39:06.568849
-0003,1907,1213,106,2024-12-30 05:39:06.584846
-0004,1898,1213,106,2024-12-30 05:39:06.600841
-0003,1903,1213,106,2024-12-30 05:39:06.616846
-0004,1915,1213,106,2024-12-30 05:39:06.632836
-0003,1891,1213,106,2024-12-30 05:39:06.648840
-0003,1915,1212,106,2024-12-30 05:39:06.680695
-0004,1891,1213,106,2024-12-30 05:39:06.696825
-0003,1919,1213,106,2024-12-30 05:39:06.712820
-0004,1913,1213,106,2024-12-30 05:39:06.728830
-0004,1890,1213,106,2024-12-30 05:39:06.744816
-0003,1889,1213,106,2024-12-30 05:39:06.760805
-0003,1893,1213,106,2024-12-30 05:39:06.776807
-0003,1904,1213,106,2024-12-30 05:39:06.792804
-0003,1894,1213,106,2024-12-30 05:39:06.808801
-0003,1912,1213,106,2024-12-30 05:39:06.840338
-0003,1914,1213,106,2024-12-30 05:39:06.856789
-0004,1898,1213,106,2024-12-30 05:39:06.872779
-0003,1913,1213,106,2024-12-30 05:39:06.888782
-0003,1913,1213,106,2024-12-30 05:39:06.904775
-0003,1901,1212,106,2024-12-30 05:39:06.920779
-0003,1906,1212,106,2024-12-30 05:39:06.936771
-0003,1889,1212,106,2024-12-30 05:39:06.952774
-0004,1902,1213,106,2024-12-30 05:39:06.968761
-0003,1909,1213,106,2024-12-30 05:39:06.984767
-0003,1888,1213,106,2024-12-30 05:39:07.016717
-0003,1911,1213,106,2024-12-30 05:39:07.032752
-0003,1902,1213,106,2024-12-30 05:39:07.048740
-0003,1896,1213,106,2024-12-30 05:39:07.064745
-0004,1879,1212,106,2024-12-30 05:39:07.080747
-0004,1889,1213,106,2024-12-30 05:39:07.096749
-0003,1895,1213,106,2024-12-30 05:39:07.112737
-0004,1898,1213,106,2024-12-30 05:39:07.128721
-0004,1924,1213,106,2024-12-30 05:39:07.144722
-0003,1887,1213,106,2024-12-30 05:39:07.176348
-0003,1910,1212,106,2024-12-30 05:39:07.192719
-0003,1905,1213,106,2024-12-30 05:39:07.208720
-0003,1899,1212,106,2024-12-30 05:39:07.224705
-0004,1896,1212,106,2024-12-30 05:39:07.240726
-0004,1904,1212,106,2024-12-30 05:39:07.256705
-0003,1908,1212,106,2024-12-30 05:39:07.272697
-0003,1906,1213,106,2024-12-30 05:39:07.288697
-0003,1902,1213,106,2024-12-30 05:39:07.304681
-0004,1908,1213,106,2024-12-30 05:39:07.320690
-0003,1904,1213,106,2024-12-30 05:39:07.352683
-0003,1905,1213,106,2024-12-30 05:39:07.368672
-0003,1908,1213,106,2024-12-30 05:39:07.384670
-0004,1897,1213,106,2024-12-30 05:39:07.400669
-0003,1897,1212,106,2024-12-30 05:39:07.416660
-0003,1910,1213,106,2024-12-30 05:39:07.432669
-0003,1891,1212,106,2024-12-30 05:39:07.448669
-0003,1904,1212,106,2024-12-30 05:39:07.464670
-0004,1888,1212,106,2024-12-30 05:39:07.480653
-0003,1900,1213,106,2024-12-30 05:39:07.512384
-0003,1914,1212,106,2024-12-30 05:39:07.528637
-0004,1904,1212,106,2024-12-30 05:39:07.544913
-0003,1926,1212,106,2024-12-30 05:39:07.560654
-0004,1903,1212,106,2024-12-30 05:39:07.576643
-0004,1916,1212,106,2024-12-30 05:39:07.592630
-0004,1903,1212,106,2024-12-30 05:39:07.608623
-0003,1915,1212,106,2024-12-30 05:39:07.624625
-0003,1930,1213,106,2024-12-30 05:39:07.640611
-0003,1911,1213,106,2024-12-30 05:39:07.672018
-0004,1902,1212,106,2024-12-30 05:39:07.688612
-0003,1917,1212,106,2024-12-30 05:39:07.704603
-0003,1913,1212,106,2024-12-30 05:39:07.720606
-0003,1896,1213,106,2024-12-30 05:39:07.736594
-0003,1916,1213,106,2024-12-30 05:39:07.752598
-0002,1909,1212,106,2024-12-30 05:39:07.768589
-0003,1909,1212,106,2024-12-30 05:39:07.784581
-0003,1924,1212,106,2024-12-30 05:39:07.800581
-0003,1901,1212,106,2024-12-30 05:39:07.816586
-0004,1919,1212,106,2024-12-30 05:39:07.848394
-0003,1918,1212,106,2024-12-30 05:39:07.864568
-0003,1911,1213,106,2024-12-30 05:39:07.880625
-0003,1924,1212,106,2024-12-30 05:39:07.896568
-0003,1920,1213,106,2024-12-30 05:39:07.912570
-0003,1913,1213,106,2024-12-30 05:39:07.928558
-0004,1904,1212,106,2024-12-30 05:39:07.944562
-0003,1914,1212,106,2024-12-30 05:39:07.960549
-0003,1937,1212,106,2024-12-30 05:39:07.976553
-0003,1927,1213,106,2024-12-30 05:39:08.008040
-0003,1905,1212,106,2024-12-30 05:39:08.024539
-0003,1904,1212,106,2024-12-30 05:39:08.040527
-0004,1907,1212,106,2024-12-30 05:39:08.056528
-0003,1911,1212,106,2024-12-30 05:39:08.072521
-0003,1920,1212,106,2024-12-30 05:39:08.088522
-0003,1920,1212,106,2024-12-30 05:39:08.104515
-0004,1908,1212,106,2024-12-30 05:39:08.120516
-0003,1892,1213,106,2024-12-30 05:39:08.136517
-0003,1912,1212,106,2024-12-30 05:39:08.152509
-0003,1913,1212,106,2024-12-30 05:39:08.184438
-0004,1921,1212,106,2024-12-30 05:39:08.200509
-0003,1921,1212,106,2024-12-30 05:39:08.216491
-0003,1915,1212,106,2024-12-30 05:39:08.232487
-0005,1934,1212,106,2024-12-30 05:39:08.248499
-0004,1942,1212,106,2024-12-30 05:39:08.264487
-0003,1918,1212,106,2024-12-30 05:39:08.280477
-0003,1895,1212,106,2024-12-30 05:39:08.296475
-0003,1905,1212,106,2024-12-30 05:39:08.312490
-0003,1907,1212,106,2024-12-30 05:39:08.344066
-0003,1925,1212,106,2024-12-30 05:39:08.360470
-0004,1909,1212,106,2024-12-30 05:39:08.376462
-0003,1916,1212,106,2024-12-30 05:39:08.392456
-0004,1918,1213,106,2024-12-30 05:39:08.408451
-0003,1908,1212,106,2024-12-30 05:39:08.424453
-0003,1933,1212,106,2024-12-30 05:39:08.440444
-0003,1907,1212,106,2024-12-30 05:39:08.456449
-0003,1920,1212,106,2024-12-30 05:39:08.472436
-0004,1916,1213,106,2024-12-30 05:39:08.488437
-0004,1916,1212,106,2024-12-30 05:39:08.520424
-0003,1910,1212,106,2024-12-30 05:39:08.536429
-0003,1921,1212,106,2024-12-30 05:39:08.552427
-0003,1917,1212,106,2024-12-30 05:39:08.568431
-0003,1903,1212,106,2024-12-30 05:39:08.584414
-0003,1906,1212,106,2024-12-30 05:39:08.600413
-0003,1919,1212,106,2024-12-30 05:39:08.616411
-0003,1923,1212,106,2024-12-30 05:39:08.632409
-0004,1894,1212,106,2024-12-30 05:39:08.648403
-0004,1913,1212,106,2024-12-30 05:39:08.680079
-0003,1925,1212,106,2024-12-30 05:39:08.696388
-0003,1904,1212,106,2024-12-30 05:39:08.712389
-0004,1902,1213,106,2024-12-30 05:39:08.728388
-0004,1927,1212,106,2024-12-30 05:39:08.744388
-0004,1907,1212,106,2024-12-30 05:39:08.760382
-0003,1912,1212,106,2024-12-30 05:39:08.776379
-0004,1904,1212,106,2024-12-30 05:39:08.792370
-0004,1916,1212,106,2024-12-30 05:39:08.808368
-0003,1906,1212,106,2024-12-30 05:39:08.839710
-0003,1919,1212,106,2024-12-30 05:39:08.856363
-0004,1930,1212,106,2024-12-30 05:39:08.872350
-0003,1925,1213,106,2024-12-30 05:39:08.888354
-0004,1919,1212,106,2024-12-30 05:39:08.904345
-0003,1919,1212,106,2024-12-30 05:39:08.920345
-0004,1917,1212,106,2024-12-30 05:39:08.936349
-0003,1922,1212,106,2024-12-30 05:39:08.952346
-0004,1918,1212,106,2024-12-30 05:39:08.968353
-0003,1933,1212,106,2024-12-30 05:39:08.984353
-0003,1903,1212,106,2024-12-30 05:39:09.016125
-0003,1915,1212,106,2024-12-30 05:39:09.032365
-0003,1919,1212,106,2024-12-30 05:39:09.048361
-0004,1886,1212,106,2024-12-30 05:39:09.064368
-0004,1909,1212,106,2024-12-30 05:39:09.080371
-0004,1915,1212,106,2024-12-30 05:39:09.096371
-0004,1908,1212,106,2024-12-30 05:39:09.112300
-0004,1915,1212,106,2024-12-30 05:39:09.128296
-0003,1917,1212,106,2024-12-30 05:39:09.144293
-0004,1909,1212,106,2024-12-30 05:39:09.175743
-0004,1927,1212,106,2024-12-30 05:39:09.192281
-0004,1892,1212,106,2024-12-30 05:39:09.208279
-0003,1898,1212,106,2024-12-30 05:39:09.224269
-0003,1923,1212,106,2024-12-30 05:39:09.240288
-0004,1898,1212,106,2024-12-30 05:39:09.256271
-0003,1915,1212,106,2024-12-30 05:39:09.272273
-0004,1917,1212,106,2024-12-30 05:39:09.288271
-0004,1908,1212,106,2024-12-30 05:39:09.304273
-0003,1920,1212,106,2024-12-30 05:39:09.320254
-0003,1926,1212,106,2024-12-30 05:39:09.352129
-0003,1917,1212,106,2024-12-30 05:39:09.368247
-0004,1913,1212,106,2024-12-30 05:39:09.384246
-0004,1929,1212,106,2024-12-30 05:39:09.400242
-0004,1930,1212,106,2024-12-30 05:39:09.416249
-0004,1913,1212,106,2024-12-30 05:39:09.432230
-0003,1915,1212,106,2024-12-30 05:39:09.448226
-0003,1909,1212,106,2024-12-30 05:39:09.464227
-0003,1903,1212,106,2024-12-30 05:39:09.480226
-0004,1904,1212,106,2024-12-30 05:39:09.511757
-0003,1914,1212,106,2024-12-30 05:39:09.528211
-0003,1896,1212,106,2024-12-30 05:39:09.544208
-0003,1898,1212,106,2024-12-30 05:39:09.560198
-0004,1922,1212,106,2024-12-30 05:39:09.576201
-0003,1920,1212,106,2024-12-30 05:39:09.592189
-0003,1909,1212,106,2024-12-30 05:39:09.608189
-0004,1919,1212,106,2024-12-30 05:39:09.624183
-0004,1923,1212,106,2024-12-30 05:39:09.640187
-0003,1905,1212,106,2024-12-30 05:39:09.656191
-0003,1907,1212,106,2024-12-30 05:39:09.688155
-0003,1891,1212,106,2024-12-30 05:39:09.704167
-0003,1928,1212,106,2024-12-30 05:39:09.720171
-0004,1913,1212,106,2024-12-30 05:39:09.736161
-0003,1893,1212,106,2024-12-30 05:39:09.752166
-0002,1914,1212,106,2024-12-30 05:39:09.768162
-0004,1906,1212,106,2024-12-30 05:39:09.784162
-0003,1915,1212,106,2024-12-30 05:39:09.800155
-0004,1907,1212,106,2024-12-30 05:39:09.816152
-0003,1908,1212,106,2024-12-30 05:39:09.847790
-0004,1891,1212,106,2024-12-30 05:39:09.864136
-0003,1881,1212,106,2024-12-30 05:39:09.880125
-0003,1905,1212,106,2024-12-30 05:39:09.896134
-0003,1904,1212,106,2024-12-30 05:39:09.912127
-0003,1909,1212,106,2024-12-30 05:39:09.928124
-0004,1914,1212,106,2024-12-30 05:39:09.944117
-0003,1916,1212,106,2024-12-30 05:39:09.960116
-0003,1916,1212,106,2024-12-30 05:39:09.976115
-0004,1924,1212,106,2024-12-30 05:39:10.007428
-0003,1902,1212,106,2024-12-30 05:39:10.024107
-0003,1889,1212,106,2024-12-30 05:39:10.040091
-0003,1920,1212,106,2024-12-30 05:39:10.056092
-0003,1912,1212,106,2024-12-30 05:39:10.072083
-0003,1892,1212,106,2024-12-30 05:39:10.088077
-0004,1905,1212,106,2024-12-30 05:39:10.104081
-0004,1878,1212,106,2024-12-30 05:39:10.120082
-0004,1898,1212,106,2024-12-30 05:39:10.136074
-0004,1906,1212,106,2024-12-30 05:39:10.152064
-0003,1902,1212,106,2024-12-30 05:39:10.183814
-0003,1916,1212,106,2024-12-30 05:39:10.200062
-0004,1913,1212,106,2024-12-30 05:39:10.216052
-0003,1914,1212,106,2024-12-30 05:39:10.232055
-0003,1904,1212,106,2024-12-30 05:39:10.248059
-0003,1888,1212,106,2024-12-30 05:39:10.264053
-0004,1902,1211,106,2024-12-30 05:39:10.280044
-0004,1886,1212,106,2024-12-30 05:39:10.296036
-0003,1899,1212,106,2024-12-30 05:39:10.312033
-0003,1897,1211,106,2024-12-30 05:39:10.343444
-0003,1898,1212,106,2024-12-30 05:39:10.360025
-0004,1898,1212,106,2024-12-30 05:39:10.376023
-0004,1904,1212,106,2024-12-30 05:39:10.392026
-0003,1895,1211,106,2024-12-30 05:39:10.408036
-0004,1899,1212,106,2024-12-30 05:39:10.424013
-0003,1900,1212,106,2024-12-30 05:39:10.440013
