DIST,AMP,TEMP,VOLT,Timestamp
04675,0000,1199,106,2024-12-30 04:25:28.809695
31588,0000,1200,106,2024-12-30 04:25:28.841681
07214,0000,1200,106,2024-12-30 04:25:28.857678
15010,0000,1199,106,2024-12-30 04:25:28.873672
56804,0000,1200,106,2024-12-30 04:25:28.889676
03047,0000,1199,106,2024-12-30 04:25:28.905681
03752,0000,1200,106,2024-12-30 04:25:28.921672
09672,0000,1200,106,2024-12-30 04:25:28.937662
13899,0000,1200,106,2024-12-30 04:25:28.953662
24196,0000,1199,106,2024-12-30 04:25:28.969655
06172,0000,1199,106,2024-12-30 04:25:29.001350
19570,0000,1200,106,2024-12-30 04:25:29.017651
25711,0000,1200,106,2024-12-30 04:25:29.033653
05422,0001,1199,106,2024-12-30 04:25:29.049647
65211,0001,1200,106,2024-12-30 04:25:29.065635
20112,0000,1199,106,2024-12-30 04:25:29.081626
31003,0000,1199,106,2024-12-30 04:25:29.097632
19763,0000,1200,106,2024-12-30 04:25:29.113627
04529,0000,1200,106,2024-12-30 04:25:29.129626
02663,0000,1199,106,2024-12-30 04:25:29.160999
05356,0000,1200,106,2024-12-30 04:25:29.177617
01243,0000,1199,106,2024-12-30 04:25:29.193617
04663,0000,1200,106,2024-12-30 04:25:29.209610
00130,0001,1200,106,2024-12-30 04:25:29.225611
40397,0000,1200,106,2024-12-30 04:25:29.241611
50046,0000,1200,106,2024-12-30 04:25:29.257604
24046,0000,1200,106,2024-12-30 04:25:29.273601
58532,0000,1200,106,2024-12-30 04:25:29.289604
02904,0001,1199,106,2024-12-30 04:25:29.305599
15735,0000,1199,106,2024-12-30 04:25:29.337374
00472,0000,1200,106,2024-12-30 04:25:29.353588
01944,0001,1199,106,2024-12-30 04:25:29.369580
23863,0000,1200,106,2024-12-30 04:25:29.385582
13897,0000,1200,106,2024-12-30 04:25:29.401577
14862,0000,1200,106,2024-12-30 04:25:29.417573
01302,0000,1200,106,2024-12-30 04:25:29.433566
03713,0000,1200,106,2024-12-30 04:25:29.449575
53996,0000,1199,106,2024-12-30 04:25:29.465565
05390,0000,1200,106,2024-12-30 04:25:29.497010
03827,0000,1200,106,2024-12-30 04:25:29.513544
56807,0001,1200,106,2024-12-30 04:25:29.529548
03009,0000,1200,106,2024-12-30 04:25:29.545550
21103,0000,1200,106,2024-12-30 04:25:29.561554
01029,0001,1200,106,2024-12-30 04:25:29.577559
08840,0000,1200,106,2024-12-30 04:25:29.593562
09979,0000,1200,106,2024-12-30 04:25:29.609559
41594,0000,1200,106,2024-12-30 04:25:29.625564
02082,0000,1200,106,2024-12-30 04:25:29.641566
04731,0000,1199,106,2024-12-30 04:25:29.673424
00141,0000,1200,106,2024-12-30 04:25:29.689565
21158,0000,1199,106,2024-12-30 04:25:29.705564
29879,0000,1200,106,2024-12-30 04:25:29.721569
37682,0001,1200,106,2024-12-30 04:25:29.737575
37712,0000,1200,106,2024-12-30 04:25:29.753503
35949,0000,1199,106,2024-12-30 04:25:29.769493
05026,0000,1200,106,2024-12-30 04:25:29.785511
28071,0000,1200,106,2024-12-30 04:25:29.801508
36801,0000,1200,106,2024-12-30 04:25:29.833026
60072,0000,1199,106,2024-12-30 04:25:29.849494
04643,0000,1200,106,2024-12-30 04:25:29.865490
21128,0000,1200,106,2024-12-30 04:25:29.881539
20243,0000,1200,106,2024-12-30 04:25:29.897490
05372,0000,1200,106,2024-12-30 04:25:29.913482
05070,0000,1200,106,2024-12-30 04:25:29.929481
07170,0000,1200,106,2024-12-30 04:25:29.945465
13778,0000,1200,106,2024-12-30 04:25:29.961468
03763,0000,1199,106,2024-12-30 04:25:29.977461
23930,0000,1200,106,2024-12-30 04:25:30.009449
02149,0000,1200,106,2024-12-30 04:25:30.025458
21386,0001,1200,106,2024-12-30 04:25:30.041459
40916,0000,1200,106,2024-12-30 04:25:30.057452
13955,0000,1200,106,2024-12-30 04:25:30.073442
04700,0000,1200,106,2024-12-30 04:25:30.089442
11028,0000,1200,106,2024-12-30 04:25:30.105450
18385,0000,1200,106,2024-12-30 04:25:30.121430
05452,0000,1200,106,2024-12-30 04:25:30.137432
08391,0000,1200,106,2024-12-30 04:25:30.169071
04561,0001,1200,106,2024-12-30 04:25:30.185425
58091,0000,1200,106,2024-12-30 04:25:30.201464
00079,0000,1200,106,2024-12-30 04:25:30.217425
01725,0000,1200,106,2024-12-30 04:25:30.233406
04622,0000,1200,106,2024-12-30 04:25:30.249432
06127,0000,1199,106,2024-12-30 04:25:30.265406
04417,0000,1200,106,2024-12-30 04:25:30.281432
14032,0000,1200,106,2024-12-30 04:25:30.297405
11597,0000,1200,106,2024-12-30 04:25:30.328724
18524,0000,1200,106,2024-12-30 04:25:30.345396
00650,0000,1200,106,2024-12-30 04:25:30.361395
04667,0000,1200,106,2024-12-30 04:25:30.377382
37808,0000,1200,106,2024-12-30 04:25:30.393388
43110,0000,1200,106,2024-12-30 04:25:30.409427
04567,0000,1200,106,2024-12-30 04:25:30.425388
03594,0000,1200,106,2024-12-30 04:25:30.441380
02423,0000,1200,106,2024-12-30 04:25:30.457378
54255,0000,1200,106,2024-12-30 04:25:30.473367
05338,0000,1200,106,2024-12-30 04:25:30.505092
03879,0000,1200,106,2024-12-30 04:25:30.521373
00369,0000,1200,106,2024-12-30 04:25:30.537350
04547,0000,1200,106,2024-12-30 04:25:30.553346
53114,0000,1200,106,2024-12-30 04:25:30.569344
27825,0000,1200,106,2024-12-30 04:25:30.585336
05428,0000,1200,106,2024-12-30 04:25:30.601345
28275,0000,1200,106,2024-12-30 04:25:30.617370
28309,0000,1199,106,2024-12-30 04:25:30.633338
52663,0000,1200,106,2024-12-30 04:25:30.664731
09321,0000,1200,106,2024-12-30 04:25:30.681322
02213,0000,1200,106,2024-12-30 04:25:30.697319
04512,0000,1200,106,2024-12-30 04:25:30.713318
13901,0000,1200,106,2024-12-30 04:25:30.729313
03847,0000,1200,106,2024-12-30 04:25:30.745320
03707,0000,1200,106,2024-12-30 04:25:30.761302
04581,0000,1200,106,2024-12-30 04:25:30.777297
04617,0000,1200,106,2024-12-30 04:25:30.793289
04656,0000,1200,106,2024-12-30 04:25:30.809289
00267,0000,1200,106,2024-12-30 04:25:30.841147
14133,0000,1200,106,2024-12-30 04:25:30.857286
35985,0000,1200,106,2024-12-30 04:25:30.873282
03722,0000,1200,106,2024-12-30 04:25:30.889277
63583,0000,1200,106,2024-12-30 04:25:30.905275
53366,0000,1200,106,2024-12-30 04:25:30.921273
-0008,0000,1200,106,2024-12-30 04:25:30.937281
02200,0000,1200,106,2024-12-30 04:25:30.953275
00736,0000,1200,106,2024-12-30 04:25:30.969260
53364,0000,1200,106,2024-12-30 04:25:31.000758
16930,0000,1200,106,2024-12-30 04:25:31.017261
05470,0000,1200,106,2024-12-30 04:25:31.033266
19391,0000,1200,106,2024-12-30 04:25:31.049261
59270,0000,1200,106,2024-12-30 04:25:31.065252
24062,0000,1200,106,2024-12-30 04:25:31.081250
18379,0001,1200,106,2024-12-30 04:25:31.097246
00527,0000,1200,106,2024-12-30 04:25:31.113254
03720,0000,1200,106,2024-12-30 04:25:31.129229
54078,0000,1200,106,2024-12-30 04:25:31.145230
54292,0000,1200,106,2024-12-30 04:25:31.177154
52232,0000,1200,106,2024-12-30 04:25:31.193228
29459,0000,1200,106,2024-12-30 04:25:31.209220
01282,0000,1200,106,2024-12-30 04:25:31.225218
02819,0000,1200,106,2024-12-30 04:25:31.241233
04654,0000,1200,106,2024-12-30 04:25:31.257233
14962,0000,1200,106,2024-12-30 04:25:31.273216
31095,0000,1200,106,2024-12-30 04:25:31.289209
01430,0000,1200,106,2024-12-30 04:25:31.305200
06331,0000,1200,106,2024-12-30 04:25:31.336786
00565,0000,1200,106,2024-12-30 04:25:31.353194
25906,0000,1200,106,2024-12-30 04:25:31.369252
16444,0000,1200,106,2024-12-30 04:25:31.385198
20896,0000,1200,106,2024-12-30 04:25:31.401182
19221,0000,1200,106,2024-12-30 04:25:31.417178
05406,0000,1200,106,2024-12-30 04:25:31.433179
18625,0000,1200,106,2024-12-30 04:25:31.449174
27142,0000,1200,106,2024-12-30 04:25:31.465227
25622,0000,1200,106,2024-12-30 04:25:31.481205
06235,0000,1200,106,2024-12-30 04:25:31.513159
14719,0000,1200,106,2024-12-30 04:25:31.529160
04391,0000,1200,106,2024-12-30 04:25:31.545146
00567,0000,1200,106,2024-12-30 04:25:31.561148
03834,0000,1200,106,2024-12-30 04:25:31.577176
03461,0000,1200,106,2024-12-30 04:25:31.593152
04266,0000,1200,106,2024-12-30 04:25:31.609146
58341,0000,1200,106,2024-12-30 04:25:31.625147
23249,0000,1200,106,2024-12-30 04:25:31.641132
24101,0000,1200,106,2024-12-30 04:25:31.672810
21755,0000,1200,106,2024-12-30 04:25:31.689140
17801,0000,1200,106,2024-12-30 04:25:31.705124
11789,0000,1200,106,2024-12-30 04:25:31.721117
00733,0000,1200,106,2024-12-30 04:25:31.737119
05186,0000,1200,106,2024-12-30 04:25:31.753118
03855,0000,1200,106,2024-12-30 04:25:31.769111
05355,0000,1200,106,2024-12-30 04:25:31.785115
03852,0000,1200,106,2024-12-30 04:25:31.801104
03758,0000,1200,106,2024-12-30 04:25:31.832449
02481,0000,1200,106,2024-12-30 04:25:31.849097
02243,0000,1200,106,2024-12-30 04:25:31.865095
03702,0000,1200,106,2024-12-30 04:25:31.881094
03713,0000,1200,106,2024-12-30 04:25:31.897087
11670,0000,1200,106,2024-12-30 04:25:31.913093
17656,0000,1200,106,2024-12-30 04:25:31.929078
02982,0000,1200,106,2024-12-30 04:25:31.945078
06398,0000,1200,106,2024-12-30 04:25:31.961067
05451,0000,1200,106,2024-12-30 04:25:31.977071
27994,0000,1200,106,2024-12-30 04:25:32.008835
05331,0000,1200,106,2024-12-30 04:25:32.025062
40064,0000,1200,106,2024-12-30 04:25:32.041073
03387,0000,1200,106,2024-12-30 04:25:32.057056
03485,0000,1200,106,2024-12-30 04:25:32.073051
02987,0000,1200,106,2024-12-30 04:25:32.089048
04657,0001,1200,106,2024-12-30 04:25:32.105062
03026,0000,1200,106,2024-12-30 04:25:32.121047
20165,0000,1200,106,2024-12-30 04:25:32.137046
42367,0000,1200,106,2024-12-30 04:25:32.168472
05207,0000,1200,106,2024-12-30 04:25:32.185037
24959,0000,1200,106,2024-12-30 04:25:32.201041
11018,0000,1200,106,2024-12-30 04:25:32.217021
27263,0000,1200,106,2024-12-30 04:25:32.233029
02868,0000,1200,106,2024-12-30 04:25:32.249037
02321,0000,1200,106,2024-12-30 04:25:32.265025
23413,0000,1200,106,2024-12-30 04:25:32.281020
16250,0000,1200,106,2024-12-30 04:25:32.297012
61016,0000,1200,106,2024-12-30 04:25:32.313025
58543,0000,1200,106,2024-12-30 04:25:32.344877
54161,0000,1200,106,2024-12-30 04:25:32.360985
03862,0000,1200,106,2024-12-30 04:25:32.376987
06976,0000,1200,106,2024-12-30 04:25:32.392985
04245,0000,1200,106,2024-12-30 04:25:32.409003
43339,0001,1200,106,2024-12-30 04:25:32.424980
05412,0000,1200,106,2024-12-30 04:25:32.440985
05549,0000,1200,106,2024-12-30 04:25:32.456973
29786,0000,1200,106,2024-12-30 04:25:32.472976
25624,0000,1200,106,2024-12-30 04:25:32.504513
03898,0000,1200,106,2024-12-30 04:25:32.520969
25937,0000,1200,106,2024-12-30 04:25:32.536966
45775,0000,1200,106,2024-12-30 04:25:32.552958
05445,0000,1200,106,2024-12-30 04:25:32.568957
36235,0000,1200,106,2024-12-30 04:25:32.584947
13806,0000,1200,106,2024-12-30 04:25:32.600947
03021,0000,1200,106,2024-12-30 04:25:32.616951
04582,0000,1201,106,2024-12-30 04:25:32.632946
26364,0000,1200,106,2024-12-30 04:25:32.648938
11009,0001,1200,106,2024-12-30 04:25:32.680885
03745,0000,1200,106,2024-12-30 04:25:32.696944
01522,0000,1200,106,2024-12-30 04:25:32.712955
04712,0000,1200,106,2024-12-30 04:25:32.728956
34159,0000,1200,106,2024-12-30 04:25:32.744955
18048,0000,1200,106,2024-12-30 04:25:32.760959
16513,0000,1200,106,2024-12-30 04:25:32.776952
01486,0000,1200,106,2024-12-30 04:25:32.792952
09302,0000,1200,106,2024-12-30 04:25:32.808960
08298,0000,1200,106,2024-12-30 04:25:32.840559
24016,0000,1200,106,2024-12-30 04:25:32.856964
13875,0000,1200,106,2024-12-30 04:25:32.872889
01500,0000,1200,106,2024-12-30 04:25:32.888887
02991,0000,1200,106,2024-12-30 04:25:32.904883
03656,0001,1200,106,2024-12-30 04:25:32.920888
15338,0000,1200,106,2024-12-30 04:25:32.936887
04636,0001,1200,106,2024-12-30 04:25:32.952881
03190,0000,1200,106,2024-12-30 04:25:32.968877
02666,0000,1200,106,2024-12-30 04:25:32.984876
02439,0000,1200,106,2024-12-30 04:25:33.016864
08301,0000,1200,106,2024-12-30 04:25:33.032885
19464,0000,1200,106,2024-12-30 04:25:33.048864
29790,0000,1201,106,2024-12-30 04:25:33.064871
02797,0000,1201,106,2024-12-30 04:25:33.080856
00770,0000,1201,106,2024-12-30 04:25:33.096851
20608,0000,1200,106,2024-12-30 04:25:33.112846
50790,0000,1201,106,2024-12-30 04:25:33.128854
20203,0000,1200,106,2024-12-30 04:25:33.144853
01051,0000,1200,106,2024-12-30 04:25:33.176549
27742,0000,1200,106,2024-12-30 04:25:33.192841
60221,0000,1200,106,2024-12-30 04:25:33.208827
21043,0000,1201,106,2024-12-30 04:25:33.224822
04572,0000,1200,106,2024-12-30 04:25:33.242284
03528,0000,1201,106,2024-12-30 04:25:33.256941
03830,0000,1200,106,2024-12-30 04:25:33.272846
03442,0001,1200,106,2024-12-30 04:25:33.288819
10801,0000,1200,106,2024-12-30 04:25:33.304822
54110,0000,1201,106,2024-12-30 04:25:33.336217
67589,0000,1200,106,2024-12-30 04:25:33.353091
55973,0000,1200,106,2024-12-30 04:25:33.368825
61545,0000,1200,106,2024-12-30 04:25:33.384802
04980,0000,1200,106,2024-12-30 04:25:33.400798
58159,0000,1200,106,2024-12-30 04:25:33.416787
04500,0000,1200,106,2024-12-30 04:25:33.432790
22762,0000,1201,106,2024-12-30 04:25:33.448788
20841,0000,1200,106,2024-12-30 04:25:33.464786
37688,0000,1200,106,2024-12-30 04:25:33.480784
03101,0000,1201,106,2024-12-30 04:25:33.512591
09351,0000,1200,106,2024-12-30 04:25:33.528764
00076,0000,1200,106,2024-12-30 04:25:33.544762
42332,0000,1200,106,2024-12-30 04:25:33.560757
24709,0000,1201,106,2024-12-30 04:25:33.576762
15575,0000,1201,106,2024-12-30 04:25:33.592753
05366,0000,1200,106,2024-12-30 04:25:33.608764
06113,0000,1200,106,2024-12-30 04:25:33.624749
55013,0000,1200,106,2024-12-30 04:25:33.640753
03757,0000,1200,106,2024-12-30 04:25:33.672230
02557,0000,1200,106,2024-12-30 04:25:33.688736
00060,0000,1201,106,2024-12-30 04:25:33.704726
34556,0000,1200,106,2024-12-30 04:25:33.720730
44774,0000,1201,106,2024-12-30 04:25:33.736721
54178,0000,1200,106,2024-12-30 04:25:33.752723
43859,0000,1200,106,2024-12-30 04:25:33.768709
16206,0000,1200,106,2024-12-30 04:25:33.784711
33829,0000,1200,106,2024-12-30 04:25:33.800705
22496,0000,1200,106,2024-12-30 04:25:33.816712
04802,0000,1200,106,2024-12-30 04:25:33.848584
21060,0000,1201,106,2024-12-30 04:25:33.864691
04544,0000,1201,106,2024-12-30 04:25:33.880687
04211,0000,1201,106,2024-12-30 04:25:33.896685
01073,0000,1200,106,2024-12-30 04:25:33.912678
02248,0000,1201,106,2024-12-30 04:25:33.928687
00228,0000,1200,106,2024-12-30 04:25:33.944683
03850,0000,1200,106,2024-12-30 04:25:33.960685
58132,0000,1201,106,2024-12-30 04:25:33.976675
55872,0000,1200,106,2024-12-30 04:25:34.008228
25870,0000,1200,106,2024-12-30 04:25:34.024669
05421,0000,1201,106,2024-12-30 04:25:34.040668
00669,0001,1200,106,2024-12-30 04:25:34.056663
34771,0000,1201,106,2024-12-30 04:25:34.072650
00856,0000,1201,106,2024-12-30 04:25:34.088652
52196,0000,1201,106,2024-12-30 04:25:34.104645
17160,0000,1201,106,2024-12-30 04:25:34.120645
58465,0001,1201,106,2024-12-30 04:25:34.136642
00719,0000,1201,106,2024-12-30 04:25:34.152647
03787,0000,1201,106,2024-12-30 04:25:34.184636
02271,0000,1201,106,2024-12-30 04:25:34.200631
00717,0000,1201,106,2024-12-30 04:25:34.216636
68412,0000,1200,106,2024-12-30 04:25:34.232639
09233,0000,1200,106,2024-12-30 04:25:34.248645
03832,0000,1201,106,2024-12-30 04:25:34.264624
57616,0000,1201,106,2024-12-30 04:25:34.280615
36015,0000,1201,106,2024-12-30 04:25:34.296613
03877,0000,1201,106,2024-12-30 04:25:34.312615
21767,0000,1201,106,2024-12-30 04:25:34.344269
64500,0000,1201,106,2024-12-30 04:25:34.360607
05441,0000,1201,106,2024-12-30 04:25:34.376601
24790,0001,1201,106,2024-12-30 04:25:34.392597
25342,0000,1201,106,2024-12-30 04:25:34.408598
01343,0000,1201,106,2024-12-30 04:25:34.424589
-0004,0000,1201,106,2024-12-30 04:25:34.440588
05378,0000,1201,106,2024-12-30 04:25:34.456593
05348,0000,1201,106,2024-12-30 04:25:34.472581
15665,0000,1201,106,2024-12-30 04:25:34.503891
50015,0000,1201,106,2024-12-30 04:25:34.520572
64120,0000,1201,106,2024-12-30 04:25:34.536566
04444,0000,1201,106,2024-12-30 04:25:34.552561
05478,0000,1201,106,2024-12-30 04:25:34.568564
12980,0000,1201,106,2024-12-30 04:25:34.584564
42354,0000,1201,106,2024-12-30 04:25:34.600560
46263,0000,1201,106,2024-12-30 04:25:34.616560
01223,0001,1201,106,2024-12-30 04:25:34.632561
01994,0000,1201,106,2024-12-30 04:25:34.648545
39932,0000,1201,106,2024-12-30 04:25:34.680292
05276,0000,1200,106,2024-12-30 04:25:34.696544
18875,0000,1201,106,2024-12-30 04:25:34.712537
00881,0000,1201,106,2024-12-30 04:25:34.728535
45537,0000,1201,106,2024-12-30 04:25:34.744544
55916,0000,1201,106,2024-12-30 04:25:34.760522
37944,0000,1201,106,2024-12-30 04:25:34.776529
47903,0000,1201,106,2024-12-30 04:25:34.792515
18583,0000,1201,106,2024-12-30 04:25:34.808523
04722,0000,1201,106,2024-12-30 04:25:34.839944
27712,0000,1201,106,2024-12-30 04:25:34.856515
41585,0000,1201,106,2024-12-30 04:25:34.872511
33184,0000,1201,106,2024-12-30 04:25:34.888506
03212,0000,1201,106,2024-12-30 04:25:34.904500
08003,0000,1201,106,2024-12-30 04:25:34.920494
30418,0000,1201,106,2024-12-30 04:25:34.936491
23287,0000,1201,106,2024-12-30 04:25:34.952486
02916,0000,1201,106,2024-12-30 04:25:34.968487
05421,0001,1201,106,2024-12-30 04:25:34.984484
20796,0000,1201,106,2024-12-30 04:25:35.016317
34830,0000,1201,106,2024-12-30 04:25:35.032471
05150,0000,1201,106,2024-12-30 04:25:35.048479
04682,0000,1201,106,2024-12-30 04:25:35.064457
03803,0000,1201,106,2024-12-30 04:25:35.080465
03016,0000,1201,106,2024-12-30 04:25:35.096452
02871,0000,1201,106,2024-12-30 04:25:35.112459
02602,0000,1201,106,2024-12-30 04:25:35.128453
21366,0000,1201,106,2024-12-30 04:25:35.144494
04005,0000,1201,106,2024-12-30 04:25:35.175959
04453,0000,1201,106,2024-12-30 04:25:35.192441
35295,0000,1201,106,2024-12-30 04:25:35.208441
02955,0000,1201,106,2024-12-30 04:25:35.224435
01371,0000,1200,106,2024-12-30 04:25:35.240452
05451,0000,1201,106,2024-12-30 04:25:35.256426
04362,0000,1201,106,2024-12-30 04:25:35.272426
44021,0000,1201,106,2024-12-30 04:25:35.288419
01877,0000,1201,106,2024-12-30 04:25:35.304425
22320,0000,1201,106,2024-12-30 04:25:35.320413
00785,0000,1201,106,2024-12-30 04:25:35.352334
03592,0000,1201,106,2024-12-30 04:25:35.368414
03704,0000,1201,106,2024-12-30 04:25:35.384403
32236,0000,1201,106,2024-12-30 04:25:35.400411
01629,0000,1201,106,2024-12-30 04:25:35.416411
08543,0000,1201,106,2024-12-30 04:25:35.432407
13043,0000,1201,106,2024-12-30 04:25:35.448392
03713,0000,1201,106,2024-12-30 04:25:35.464387
03859,0000,1201,106,2024-12-30 04:25:35.480385
02084,0000,1201,106,2024-12-30 04:25:35.511990
00301,0000,1201,106,2024-12-30 04:25:35.528381
04502,0000,1201,106,2024-12-30 04:25:35.544373
13224,0000,1201,106,2024-12-30 04:25:35.560359
15537,0000,1201,106,2024-12-30 04:25:35.576364
49040,0000,1201,106,2024-12-30 04:25:35.592358
04547,0000,1201,106,2024-12-30 04:25:35.608359
10048,0000,1201,106,2024-12-30 04:25:35.624358
25729,0000,1201,106,2024-12-30 04:25:35.640361
27637,0000,1201,106,2024-12-30 04:25:35.656348
12762,0000,1201,106,2024-12-30 04:25:35.688341
14587,0000,1201,106,2024-12-30 04:25:35.704340
01491,0000,1201,106,2024-12-30 04:25:35.720336
05130,0000,1201,106,2024-12-30 04:25:35.736340
55096,0000,1201,106,2024-12-30 04:25:35.752333
50072,0000,1201,106,2024-12-30 04:25:35.768343
21882,0001,1201,106,2024-12-30 04:25:35.784329
24753,0000,1201,106,2024-12-30 04:25:35.800334
25724,0000,1201,106,2024-12-30 04:25:35.816337
22574,0000,1201,106,2024-12-30 04:25:35.848038
03908,0000,1201,106,2024-12-30 04:25:35.864334
55948,0000,1201,106,2024-12-30 04:25:35.880339
04408,0000,1201,106,2024-12-30 04:25:35.896333
47429,0000,1201,106,2024-12-30 04:25:35.912339
21074,0000,1201,106,2024-12-30 04:25:35.928338
02412,0000,1201,106,2024-12-30 04:25:35.944349
04324,0000,1201,106,2024-12-30 04:25:35.960348
04601,0000,1201,106,2024-12-30 04:25:35.976349
09936,0000,1201,106,2024-12-30 04:25:36.007614
17629,0000,1201,106,2024-12-30 04:25:36.024282
03043,0000,1201,106,2024-12-30 04:25:36.040286
07138,0000,1201,106,2024-12-30 04:25:36.056276
05347,0000,1201,106,2024-12-30 04:25:36.072264
35499,0000,1201,106,2024-12-30 04:25:36.088274
21976,0001,1201,106,2024-12-30 04:25:36.104266
02952,0000,1201,106,2024-12-30 04:25:36.120264
03090,0000,1201,106,2024-12-30 04:25:36.136257
18379,0000,1201,106,2024-12-30 04:25:36.152257
44822,0000,1201,106,2024-12-30 04:25:36.184040
48874,0000,1201,106,2024-12-30 04:25:36.200261
15509,0000,1201,106,2024-12-30 04:25:36.216241
14087,0000,1201,106,2024-12-30 04:25:36.232246
03036,0000,1201,106,2024-12-30 04:25:36.248242
