DIST,AMP,TEMP,VOLT,Timestamp
-0006,1907,1215,106,2024-12-30 05:57:55.009397
-0007,1909,1215,106,2024-12-30 05:57:55.025395
-0005,1947,1215,106,2024-12-30 05:57:55.041396
-0006,1917,1215,106,2024-12-30 05:57:55.057389
-0006,1909,1216,106,2024-12-30 05:57:55.089257
-0007,1913,1216,106,2024-12-30 05:57:55.105374
-0006,1915,1216,106,2024-12-30 05:57:55.121377
-0006,1939,1216,106,2024-12-30 05:57:55.137376
-0005,1909,1215,106,2024-12-30 05:57:55.153370
-0006,1914,1215,106,2024-12-30 05:57:55.169375
-0006,1898,1215,106,2024-12-30 05:57:55.185364
-0006,1915,1215,106,2024-12-30 05:57:55.201364
-0006,1928,1215,106,2024-12-30 05:57:55.217350
-0005,1923,1215,106,2024-12-30 05:57:55.248894
-0006,1914,1215,106,2024-12-30 05:57:55.265348
-0006,1926,1215,106,2024-12-30 05:57:55.281350
-0006,1927,1215,106,2024-12-30 05:57:55.297347
-0006,1898,1215,106,2024-12-30 05:57:55.313337
-0006,1928,1215,106,2024-12-30 05:57:55.329335
-0005,1924,1215,106,2024-12-30 05:57:55.345328
-0006,1907,1216,106,2024-12-30 05:57:55.361327
-0006,1892,1215,106,2024-12-30 05:57:55.377324
-0006,1916,1215,106,2024-12-30 05:57:55.393326
-0006,1921,1215,106,2024-12-30 05:57:55.425273
-0006,1919,1215,106,2024-12-30 05:57:55.441313
-0006,1892,1215,106,2024-12-30 05:57:55.457316
-0006,1897,1215,106,2024-12-30 05:57:55.473295
-0005,1920,1215,106,2024-12-30 05:57:55.489304
-0006,1924,1216,106,2024-12-30 05:57:55.505292
-0007,1913,1215,106,2024-12-30 05:57:55.521289
-0005,1906,1215,106,2024-12-30 05:57:55.537288
-0007,1914,1215,106,2024-12-30 05:57:55.553282
-0006,1908,1215,106,2024-12-30 05:57:55.584899
-0006,1907,1215,106,2024-12-30 05:57:55.601271
-0006,1907,1215,106,2024-12-30 05:57:55.617261
-0006,1915,1215,106,2024-12-30 05:57:55.633266
-0007,1912,1215,106,2024-12-30 05:57:55.649267
-0006,1911,1215,106,2024-12-30 05:57:55.665256
-0005,1891,1215,106,2024-12-30 05:57:55.681253
-0006,1926,1215,106,2024-12-30 05:57:55.697251
-0006,1921,1215,106,2024-12-30 05:57:55.713249
-0006,1907,1215,106,2024-12-30 05:57:55.744562
-0005,1919,1215,106,2024-12-30 05:57:55.761244
-0006,1901,1215,106,2024-12-30 05:57:55.777231
-0006,1920,1215,106,2024-12-30 05:57:55.793238
-0006,1915,1215,106,2024-12-30 05:57:55.809230
-0006,1924,1215,106,2024-12-30 05:57:55.825228
-0006,1921,1215,106,2024-12-30 05:57:55.841214
-0005,1924,1216,106,2024-12-30 05:57:55.857215
-0006,1903,1215,106,2024-12-30 05:57:55.873217
-0006,1932,1215,106,2024-12-30 05:57:55.889206
-0006,1913,1215,106,2024-12-30 05:57:55.920945
-0005,1915,1215,106,2024-12-30 05:57:55.937202
-0006,1901,1215,106,2024-12-30 05:57:55.953196
-0006,1914,1216,106,2024-12-30 05:57:55.969202
-0005,1916,1216,106,2024-12-30 05:57:55.985191
-0006,1926,1216,106,2024-12-30 05:57:56.001189
-0006,1927,1215,106,2024-12-30 05:57:56.017197
-0006,1923,1215,106,2024-12-30 05:57:56.033188
-0006,1890,1215,106,2024-12-30 05:57:56.049182
-0006,1890,1215,106,2024-12-30 05:57:56.080603
-0006,1908,1215,106,2024-12-30 05:57:56.097164
-0005,1917,1215,106,2024-12-30 05:57:56.113163
-0006,1897,1215,106,2024-12-30 05:57:56.129162
-0006,1912,1215,106,2024-12-30 05:57:56.145159
-0006,1910,1215,106,2024-12-30 05:57:56.161145
-0005,1909,1215,106,2024-12-30 05:57:56.177137
-0006,1912,1215,106,2024-12-30 05:57:56.193146
-0006,1917,1215,106,2024-12-30 05:57:56.209131
-0006,1926,1215,106,2024-12-30 05:57:56.225134
-0006,1907,1215,106,2024-12-30 05:57:56.256978
-0006,1918,1215,106,2024-12-30 05:57:56.273134
-0006,1938,1215,106,2024-12-30 05:57:56.289119
-0007,1917,1215,106,2024-12-30 05:57:56.305135
-0006,1921,1215,106,2024-12-30 05:57:56.321110
-0006,1909,1215,106,2024-12-30 05:57:56.337104
-0006,1895,1215,106,2024-12-30 05:57:56.353103
-0007,1910,1215,106,2024-12-30 05:57:56.369110
-0006,1889,1215,106,2024-12-30 05:57:56.385128
-0006,1906,1215,106,2024-12-30 05:57:56.416620
-0006,1909,1215,106,2024-12-30 05:57:56.433115
-0006,1926,1215,106,2024-12-30 05:57:56.449120
-0006,1888,1215,106,2024-12-30 05:57:56.465117
-0006,1904,1215,106,2024-12-30 05:57:56.481118
-0006,1920,1215,106,2024-12-30 05:57:56.497120
-0006,1917,1215,106,2024-12-30 05:57:56.513126
-0006,1912,1215,106,2024-12-30 05:57:56.529120
-0006,1900,1215,106,2024-12-30 05:57:56.545124
-0005,1901,1215,106,2024-12-30 05:57:56.561127
-0006,1915,1215,106,2024-12-30 05:57:56.592981
-0006,1924,1216,106,2024-12-30 05:57:56.609058
-0006,1897,1215,106,2024-12-30 05:57:56.625045
-0005,1909,1215,106,2024-12-30 05:57:56.641042
-0006,1915,1215,106,2024-12-30 05:57:56.657042
-0006,1894,1215,106,2024-12-30 05:57:56.673045
-0006,1920,1215,106,2024-12-30 05:57:56.689039
-0007,1908,1215,106,2024-12-30 05:57:56.705039
-0006,1910,1215,106,2024-12-30 05:57:56.721026
-0005,1902,1215,106,2024-12-30 05:57:56.752632
-0007,1911,1215,106,2024-12-30 05:57:56.769023
-0006,1912,1215,106,2024-12-30 05:57:56.785021
-0006,1915,1215,106,2024-12-30 05:57:56.801018
-0006,1899,1215,106,2024-12-30 05:57:56.817006
-0006,1913,1215,106,2024-12-30 05:57:56.833010
-0006,1909,1215,106,2024-12-30 05:57:56.849000
-0006,1932,1215,106,2024-12-30 05:57:56.865000
-0006,1897,1215,106,2024-12-30 05:57:56.880990
-0006,1923,1215,106,2024-12-30 05:57:56.896987
-0005,1929,1215,106,2024-12-30 05:57:56.928979
-0005,1920,1215,106,2024-12-30 05:57:56.944980
-0006,1911,1215,106,2024-12-30 05:57:56.960974
-0006,1896,1215,106,2024-12-30 05:57:56.976974
-0006,1891,1215,106,2024-12-30 05:57:56.992966
-0005,1925,1215,106,2024-12-30 05:57:57.008967
-0006,1902,1215,106,2024-12-30 05:57:57.024964
-0006,1910,1215,106,2024-12-30 05:57:57.040963
-0006,1894,1215,106,2024-12-30 05:57:57.056955
-0006,1906,1215,106,2024-12-30 05:57:57.088631
-0007,1917,1215,106,2024-12-30 05:57:57.104954
-0006,1910,1215,106,2024-12-30 05:57:57.120937
-0006,1895,1215,106,2024-12-30 05:57:57.136936
-0007,1908,1215,106,2024-12-30 05:57:57.152933
-0006,1908,1215,106,2024-12-30 05:57:57.168928
-0007,1921,1215,106,2024-12-30 05:57:57.184929
-0006,1909,1215,106,2024-12-30 05:57:57.200924
-0006,1915,1215,106,2024-12-30 05:57:57.216923
-0006,1910,1215,106,2024-12-30 05:57:57.248288
-0005,1938,1215,106,2024-12-30 05:57:57.264906
-0005,1920,1215,106,2024-12-30 05:57:57.280902
-0006,1920,1215,106,2024-12-30 05:57:57.296900
-0006,1928,1215,106,2024-12-30 05:57:57.312914
-0006,1914,1215,106,2024-12-30 05:57:57.328897
-0006,1937,1215,106,2024-12-30 05:57:57.344897
-0006,1901,1215,106,2024-12-30 05:57:57.360888
-0006,1910,1215,106,2024-12-30 05:57:57.376889
-0006,1934,1215,106,2024-12-30 05:57:57.392884
-0006,1923,1215,106,2024-12-30 05:57:57.424663
-0006,1942,1215,106,2024-12-30 05:57:57.440861
-0006,1909,1215,106,2024-12-30 05:57:57.456871
-0006,1907,1215,106,2024-12-30 05:57:57.472871
-0006,1903,1215,106,2024-12-30 05:57:57.488857
-0007,1919,1215,106,2024-12-30 05:57:57.504856
-0006,1922,1215,106,2024-12-30 05:57:57.520845
-0006,1916,1215,106,2024-12-30 05:57:57.536849
-0006,1910,1215,106,2024-12-30 05:57:57.552838
-0006,1915,1215,106,2024-12-30 05:57:57.584293
-0006,1936,1215,106,2024-12-30 05:57:57.600821
-0006,1920,1215,106,2024-12-30 05:57:57.616827
-0006,1923,1214,106,2024-12-30 05:57:57.632821
-0006,1924,1215,106,2024-12-30 05:57:57.648825
-0006,1925,1215,106,2024-12-30 05:57:57.664817
-0006,1909,1216,106,2024-12-30 05:57:57.680821
-0006,1910,1215,106,2024-12-30 05:57:57.696811
-0006,1926,1215,106,2024-12-30 05:57:57.712818
-0006,1918,1215,106,2024-12-30 05:57:57.728811
-0006,1914,1215,106,2024-12-30 05:57:57.760673
-0006,1917,1215,106,2024-12-30 05:57:57.776789
-0006,1909,1215,106,2024-12-30 05:57:57.792798
-0005,1913,1215,106,2024-12-30 05:57:57.808789
-0006,1919,1215,106,2024-12-30 05:57:57.824788
-0006,1932,1215,106,2024-12-30 05:57:57.840791
-0005,1938,1215,106,2024-12-30 05:57:57.856774
-0006,1941,1215,106,2024-12-30 05:57:57.872780
-0006,1914,1215,106,2024-12-30 05:57:57.888771
-0006,1924,1215,106,2024-12-30 05:57:57.920330
-0006,1920,1214,106,2024-12-30 05:57:57.936772
-0006,1934,1215,106,2024-12-30 05:57:57.952770
-0006,1920,1215,106,2024-12-30 05:57:57.968750
-0006,1919,1215,106,2024-12-30 05:57:57.984753
-0006,1915,1215,106,2024-12-30 05:57:58.000754
-0006,1924,1215,106,2024-12-30 05:57:58.016746
-0006,1920,1215,106,2024-12-30 05:57:58.032737
-0006,1912,1215,106,2024-12-30 05:57:58.048740
-0006,1917,1215,106,2024-12-30 05:57:58.064739
-0006,1922,1215,106,2024-12-30 05:57:58.096712
-0006,1926,1215,106,2024-12-30 05:57:58.112716
-0006,1919,1215,106,2024-12-30 05:57:58.128713
-0005,1936,1215,106,2024-12-30 05:57:58.144712
-0006,1907,1215,106,2024-12-30 05:57:58.160712
-0005,1930,1214,106,2024-12-30 05:57:58.176703
-0006,1923,1215,106,2024-12-30 05:57:58.192713
-0006,1930,1215,106,2024-12-30 05:57:58.208713
-0006,1908,1215,106,2024-12-30 05:57:58.224696
-0006,1917,1215,106,2024-12-30 05:57:58.256347
-0006,1933,1215,106,2024-12-30 05:57:58.272696
-0006,1926,1215,106,2024-12-30 05:57:58.288689
-0006,1921,1215,106,2024-12-30 05:57:58.304681
-0007,1930,1215,106,2024-12-30 05:57:58.320687
-0006,1937,1215,106,2024-12-30 05:57:58.336671
-0007,1929,1214,106,2024-12-30 05:57:58.352677
-0006,1924,1215,106,2024-12-30 05:57:58.368671
-0006,1914,1215,106,2024-12-30 05:57:58.384671
-0007,1920,1214,106,2024-12-30 05:57:58.415977
-0006,1928,1215,106,2024-12-30 05:57:58.432658
-0006,1914,1215,106,2024-12-30 05:57:58.448653
-0007,1918,1215,106,2024-12-30 05:57:58.464649
-0006,1943,1214,106,2024-12-30 05:57:58.480637
-0006,1910,1215,106,2024-12-30 05:57:58.496638
-0006,1929,1215,106,2024-12-30 05:57:58.512636
-0006,1929,1215,106,2024-12-30 05:57:58.528632
-0006,1919,1215,106,2024-12-30 05:57:58.544633
-0006,1929,1215,106,2024-12-30 05:57:58.560628
-0006,1930,1215,106,2024-12-30 05:57:58.592372
-0006,1904,1215,106,2024-12-30 05:57:58.608613
-0006,1932,1215,106,2024-12-30 05:57:58.624616
-0006,1925,1214,106,2024-12-30 05:57:58.640616
-0007,1918,1215,106,2024-12-30 05:57:58.656601
-0006,1912,1215,106,2024-12-30 05:57:58.672603
-0006,1914,1214,106,2024-12-30 05:57:58.688604
-0006,1925,1214,106,2024-12-30 05:57:58.704593
-0006,1917,1215,106,2024-12-30 05:57:58.720586
-0006,1912,1215,106,2024-12-30 05:57:58.751995
-0006,1909,1215,106,2024-12-30 05:57:58.768580
-0006,1916,1215,106,2024-12-30 05:57:58.784576
-0007,1907,1214,106,2024-12-30 05:57:58.800574
-0006,1921,1215,106,2024-12-30 05:57:58.816566
-0006,1920,1215,106,2024-12-30 05:57:58.832564
-0006,1909,1215,106,2024-12-30 05:57:58.848568
-0006,1885,1214,106,2024-12-30 05:57:58.864568
-0006,1921,1214,106,2024-12-30 05:57:58.880558
-0006,1913,1215,106,2024-12-30 05:57:58.896564
-0006,1913,1214,106,2024-12-30 05:57:58.928391
-0006,1924,1215,106,2024-12-30 05:57:58.944556
-0005,1923,1215,106,2024-12-30 05:57:58.960537
-0006,1922,1215,106,2024-12-30 05:57:58.976536
-0006,1932,1214,106,2024-12-30 05:57:58.992537
-0006,1901,1215,106,2024-12-30 05:57:59.008539
-0006,1909,1215,106,2024-12-30 05:57:59.024532
-0007,1914,1215,106,2024-12-30 05:57:59.040534
-0006,1934,1215,106,2024-12-30 05:57:59.056527
-0006,1918,1214,106,2024-12-30 05:57:59.088019
-0006,1893,1215,106,2024-12-30 05:57:59.104511
-0007,1894,1215,106,2024-12-30 05:57:59.120502
-0006,1926,1214,106,2024-12-30 05:57:59.136497
-0007,1927,1214,106,2024-12-30 05:57:59.152500
-0006,1914,1214,106,2024-12-30 05:57:59.168490
-0006,1919,1215,106,2024-12-30 05:57:59.184494
-0006,1904,1214,106,2024-12-30 05:57:59.200485
-0006,1917,1214,106,2024-12-30 05:57:59.216480
-0006,1941,1215,106,2024-12-30 05:57:59.232484
-0006,1910,1215,106,2024-12-30 05:57:59.264447
-0006,1927,1214,106,2024-12-30 05:57:59.280477
-0006,1904,1214,106,2024-12-30 05:57:59.296464
-0006,1915,1214,106,2024-12-30 05:57:59.312470
-0006,1912,1214,106,2024-12-30 05:57:59.328466
-0007,1910,1215,106,2024-12-30 05:57:59.344477
-0006,1920,1214,106,2024-12-30 05:57:59.360479
-0006,1925,1214,106,2024-12-30 05:57:59.376483
-0006,1914,1215,106,2024-12-30 05:57:59.392482
-0006,1917,1214,106,2024-12-30 05:57:59.424081
-0006,1899,1214,106,2024-12-30 05:57:59.440481
-0006,1898,1214,106,2024-12-30 05:57:59.456493
-0006,1913,1214,106,2024-12-30 05:57:59.472488
-0006,1900,1215,106,2024-12-30 05:57:59.488419
-0006,1916,1215,106,2024-12-30 05:57:59.504419
-0006,1909,1215,106,2024-12-30 05:57:59.520427
-0007,1930,1215,106,2024-12-30 05:57:59.536433
-0006,1905,1214,106,2024-12-30 05:57:59.552405
-0006,1908,1214,106,2024-12-30 05:57:59.568414
-0006,1928,1215,106,2024-12-30 05:57:59.600403
-0006,1906,1215,106,2024-12-30 05:57:59.616397
-0006,1922,1214,106,2024-12-30 05:57:59.632395
-0006,1920,1214,106,2024-12-30 05:57:59.648391
-0007,1927,1215,106,2024-12-30 05:57:59.664394
-0006,1917,1214,106,2024-12-30 05:57:59.680376
-0006,1897,1214,106,2024-12-30 05:57:59.696377
-0007,1933,1214,106,2024-12-30 05:57:59.712366
-0007,1901,1214,106,2024-12-30 05:57:59.728367
-0006,1894,1215,106,2024-12-30 05:57:59.760077
-0006,1914,1214,106,2024-12-30 05:57:59.776377
-0006,1895,1214,106,2024-12-30 05:57:59.792369
-0007,1926,1214,106,2024-12-30 05:57:59.808629
-0006,1921,1215,106,2024-12-30 05:57:59.824384
-0006,1900,1214,106,2024-12-30 05:57:59.840355
-0006,1925,1215,106,2024-12-30 05:57:59.856344
-0006,1919,1214,106,2024-12-30 05:57:59.872348
-0007,1933,1214,106,2024-12-30 05:57:59.888335
-0006,1899,1214,106,2024-12-30 05:57:59.919699
-0006,1897,1214,106,2024-12-30 05:57:59.936327
-0007,1925,1215,106,2024-12-30 05:57:59.952320
-0006,1916,1214,106,2024-12-30 05:57:59.968318
-0006,1907,1214,106,2024-12-30 05:57:59.984314
-0007,1908,1214,106,2024-12-30 05:58:00.000312
-0006,1910,1214,106,2024-12-30 05:58:00.016313
-0007,1904,1214,106,2024-12-30 05:58:00.032318
-0007,1917,1214,106,2024-12-30 05:58:00.048300
-0006,1905,1214,106,2024-12-30 05:58:00.064304
-0006,1893,1214,106,2024-12-30 05:58:00.096101
-0007,1916,1214,106,2024-12-30 05:58:00.112286
-0006,1907,1214,106,2024-12-30 05:58:00.128281
-0006,1914,1215,106,2024-12-30 05:58:00.144291
-0007,1893,1214,106,2024-12-30 05:58:00.160274
-0006,1904,1214,106,2024-12-30 05:58:00.176274
-0005,1926,1214,106,2024-12-30 05:58:00.192270
-0006,1906,1214,106,2024-12-30 05:58:00.208266
-0007,1913,1214,106,2024-12-30 05:58:00.224265
-0006,1900,1214,106,2024-12-30 05:58:00.255750
-0006,1914,1214,106,2024-12-30 05:58:00.272274
-0006,1905,1214,106,2024-12-30 05:58:00.288254
-0006,1903,1214,106,2024-12-30 05:58:00.304265
-0006,1903,1214,106,2024-12-30 05:58:00.320243
-0007,1904,1215,106,2024-12-30 05:58:00.336244
-0007,1905,1214,106,2024-12-30 05:58:00.352244
-0007,1896,1214,106,2024-12-30 05:58:00.368229
-0006,1896,1214,106,2024-12-30 05:58:00.384235
-0007,1906,1214,106,2024-12-30 05:58:00.400232
-0006,1893,1214,106,2024-12-30 05:58:00.432114
-0006,1885,1214,106,2024-12-30 05:58:00.448218
-0007,1889,1214,106,2024-12-30 05:58:00.464213
-0006,1890,1214,106,2024-12-30 05:58:00.480206
-0007,1898,1214,106,2024-12-30 05:58:00.496206
-0007,1880,1214,106,2024-12-30 05:58:00.512209
-0006,1891,1214,106,2024-12-30 05:58:00.528207
-0006,1896,1215,106,2024-12-30 05:58:00.544197
-0006,1927,1214,106,2024-12-30 05:58:00.560190
-0005,1904,1214,106,2024-12-30 05:58:00.591742
-0006,1894,1214,106,2024-12-30 05:58:00.608180
-0006,1894,1215,106,2024-12-30 05:58:00.624175
-0007,1896,1214,106,2024-12-30 05:58:00.640178
-0007,1911,1214,106,2024-12-30 05:58:00.656165
-0007,1897,1214,106,2024-12-30 05:58:00.672167
-0006,1889,1214,106,2024-12-30 05:58:00.688159
-0006,1885,1214,106,2024-12-30 05:58:00.704163
-0007,1899,1214,106,2024-12-30 05:58:00.720152
-0006,1907,1214,106,2024-12-30 05:58:00.736146
-0006,1887,1214,106,2024-12-30 05:58:00.768135
-0006,1890,1214,106,2024-12-30 05:58:00.784157
-0007,1877,1214,106,2024-12-30 05:58:00.800133
-0007,1895,1214,106,2024-12-30 05:58:00.816131
-0006,1887,1214,106,2024-12-30 05:58:00.832127
-0006,1891,1214,106,2024-12-30 05:58:00.848123
-0007,1895,1214,106,2024-12-30 05:58:00.864127
-0006,1898,1214,106,2024-12-30 05:58:00.880126
-0006,1894,1214,106,2024-12-30 05:58:00.896131
-0006,1884,1214,106,2024-12-30 05:58:00.927766
-0006,1901,1214,106,2024-12-30 05:58:00.944103
-0006,1882,1214,106,2024-12-30 05:58:00.960096
-0006,1886,1214,106,2024-12-30 05:58:00.976098
-0007,1885,1214,106,2024-12-30 05:58:00.992091
-0006,1900,1214,106,2024-12-30 05:58:01.008093
-0006,1859,1214,106,2024-12-30 05:58:01.024082
-0007,1883,1214,106,2024-12-30 05:58:01.040088
-0007,1897,1214,106,2024-12-30 05:58:01.056081
-0006,1888,1214,106,2024-12-30 05:58:01.087394
-0007,1893,1214,106,2024-12-30 05:58:01.104069
-0006,1874,1215,106,2024-12-30 05:58:01.120073
-0005,1897,1214,106,2024-12-30 05:58:01.136070
-0006,1863,1214,106,2024-12-30 05:58:01.152075
-0006,1878,1214,106,2024-12-30 05:58:01.168056
-0007,1870,1214,106,2024-12-30 05:58:01.184058
-0007,1882,1214,106,2024-12-30 05:58:01.200051
-0006,1880,1214,106,2024-12-30 05:58:01.216048
-0005,1873,1214,106,2024-12-30 05:58:01.232051
-0006,1876,1214,106,2024-12-30 05:58:01.263799
-0006,1854,1214,106,2024-12-30 05:58:01.280036
-0006,1880,1214,106,2024-12-30 05:58:01.296039
-0006,1886,1214,106,2024-12-30 05:58:01.312041
-0007,1878,1214,106,2024-12-30 05:58:01.328035
-0006,1888,1214,106,2024-12-30 05:58:01.344032
-0007,1863,1214,106,2024-12-30 05:58:01.360015
-0007,1870,1214,106,2024-12-30 05:58:01.376021
-0007,1862,1214,106,2024-12-30 05:58:01.392015
-0006,1880,1214,106,2024-12-30 05:58:01.423427
-0007,1891,1214,106,2024-12-30 05:58:01.440013
-0006,1870,1214,106,2024-12-30 05:58:01.456003
-0006,1881,1214,106,2024-12-30 05:58:01.471997
-0006,1884,1214,106,2024-12-30 05:58:01.488006
-0006,1882,1214,106,2024-12-30 05:58:01.504008
-0007,1870,1214,106,2024-12-30 05:58:01.519995
-0006,1892,1214,106,2024-12-30 05:58:01.535986
-0006,1872,1214,106,2024-12-30 05:58:01.551982
-0006,1877,1214,106,2024-12-30 05:58:01.567974
-0006,1877,1214,106,2024-12-30 05:58:01.599830
-0006,1852,1214,106,2024-12-30 05:58:01.615972
-0006,1871,1214,106,2024-12-30 05:58:01.631968
-0006,1872,1214,106,2024-12-30 05:58:01.647963
-0006,1853,1214,106,2024-12-30 05:58:01.663957
-0006,1869,1214,106,2024-12-30 05:58:01.679952
-0006,1874,1214,106,2024-12-30 05:58:01.695953
-0006,1861,1214,106,2024-12-30 05:58:01.711942
-0006,1865,1214,106,2024-12-30 05:58:01.727936
-0005,1854,1214,106,2024-12-30 05:58:01.759441
-0006,1866,1214,106,2024-12-30 05:58:01.775932
-0006,1887,1214,106,2024-12-30 05:58:01.791924
-0007,1867,1214,106,2024-12-30 05:58:01.807924
-0007,1887,1214,106,2024-12-30 05:58:01.823919
-0006,1862,1214,106,2024-12-30 05:58:01.839914
-0006,1867,1214,106,2024-12-30 05:58:01.855917
-0007,1864,1214,106,2024-12-30 05:58:01.871917
-0006,1850,1214,106,2024-12-30 05:58:01.887918
-0007,1868,1214,106,2024-12-30 05:58:01.903899
-0007,1865,1214,106,2024-12-30 05:58:01.935840
-0006,1856,1214,106,2024-12-30 05:58:01.951900
-0006,1853,1214,106,2024-12-30 05:58:01.967885
-0006,1879,1214,106,2024-12-30 05:58:01.983893
-0007,1860,1214,106,2024-12-30 05:58:01.999889
-0007,1859,1214,106,2024-12-30 05:58:02.015884
-0007,1845,1214,106,2024-12-30 05:58:02.031878
-0007,1871,1214,106,2024-12-30 05:58:02.047880
-0006,1864,1214,106,2024-12-30 05:58:02.063884
-0006,1861,1214,106,2024-12-30 05:58:02.095486
-0006,1877,1214,106,2024-12-30 05:58:02.111868
-0006,1861,1214,106,2024-12-30 05:58:02.127867
-0007,1847,1213,106,2024-12-30 05:58:02.143852
-0006,1942,1214,106,2024-12-30 05:58:02.159848
-0006,1853,1214,106,2024-12-30 05:58:02.175842
-0006,1849,1214,106,2024-12-30 05:58:02.191850
-0006,1848,1214,106,2024-12-30 05:58:02.207840
-0006,1850,1214,106,2024-12-30 05:58:02.223835
-0006,1854,1214,106,2024-12-30 05:58:02.239857
-0006,1855,1214,106,2024-12-30 05:58:02.271836
-0006,1835,1214,106,2024-12-30 05:58:02.287837
-0006,1843,1214,106,2024-12-30 05:58:02.303838
-0006,1843,1214,106,2024-12-30 05:58:02.319835
-0006,1844,1214,106,2024-12-30 05:58:02.335850
-0006,1864,1214,106,2024-12-30 05:58:02.351844
-0006,1853,1214,106,2024-12-30 05:58:02.367844
-0006,1852,1214,106,2024-12-30 05:58:02.383849
-0007,1853,1214,106,2024-12-30 05:58:02.399847
-0007,1853,1213,106,2024-12-30 05:58:02.431523
-0007,1924,1214,106,2024-12-30 05:58:02.447784
-0006,1865,1213,106,2024-12-30 05:58:02.463785
-0006,1929,1213,106,2024-12-30 05:58:02.479776
-0006,1914,1214,106,2024-12-30 05:58:02.495784
-0006,1839,1214,106,2024-12-30 05:58:02.511767
-0006,1845,1214,106,2024-12-30 05:58:02.527761
-0007,1859,1213,106,2024-12-30 05:58:02.543761
-0006,1937,1214,106,2024-12-30 05:58:02.559753
-0006,1855,1214,106,2024-12-30 05:58:02.591123
-0006,1850,1214,106,2024-12-30 05:58:02.607751
-0006,1826,1214,106,2024-12-30 05:58:02.623756
-0007,1831,1214,106,2024-12-30 05:58:02.639746
-0006,1837,1214,106,2024-12-30 05:58:02.655741
-0005,1851,1214,106,2024-12-30 05:58:02.671733
-0006,1851,1214,106,2024-12-30 05:58:02.687736
-0006,1849,1214,106,2024-12-30 05:58:02.703726
