DIST,AMP,TEMP,VOLT,Timestamp
34749,0000,1188,106,2024-12-29 21:16:38.187529
18931,0001,1188,106,2024-12-29 21:16:38.203533
00519,0000,1188,106,2024-12-29 21:16:38.219527
01362,0000,1188,106,2024-12-29 21:16:38.235531
03746,0000,1188,106,2024-12-29 21:16:38.251552
04163,0000,1188,106,2024-12-29 21:16:38.267528
04278,0000,1188,106,2024-12-29 21:16:38.299117
02076,0000,1188,106,2024-12-29 21:16:38.315520
46360,0001,1188,106,2024-12-29 21:16:38.331502
40322,0000,1188,106,2024-12-29 21:16:38.347508
29737,0000,1188,106,2024-12-29 21:16:38.363494
30275,0000,1188,106,2024-12-29 21:16:38.379503
02274,0000,1188,106,2024-12-29 21:16:38.395496
28964,0000,1188,106,2024-12-29 21:16:38.411493
03836,0000,1188,106,2024-12-29 21:16:38.427495
01062,0000,1188,106,2024-12-29 21:16:38.443483
45464,0000,1188,106,2024-12-29 21:16:38.475480
27631,0000,1188,106,2024-12-29 21:16:38.491472
07770,0000,1188,106,2024-12-29 21:16:38.507463
44847,0000,1188,106,2024-12-29 21:16:38.523468
57617,0000,1188,106,2024-12-29 21:16:38.539461
18927,0000,1188,106,2024-12-29 21:16:38.555461
03712,0000,1188,106,2024-12-29 21:16:38.571461
02257,0000,1188,106,2024-12-29 21:16:38.587458
01327,0000,1188,106,2024-12-29 21:16:38.603445
12521,0000,1188,106,2024-12-29 21:16:38.635109
04452,0000,1188,106,2024-12-29 21:16:38.651443
04618,0001,1188,106,2024-12-29 21:16:38.667433
19769,0000,1188,106,2024-12-29 21:16:38.683442
58278,0000,1188,106,2024-12-29 21:16:38.699442
00445,0000,1188,106,2024-12-29 21:16:38.715444
08533,0000,1188,106,2024-12-29 21:16:38.731429
08160,0000,1188,106,2024-12-29 21:16:38.747424
24361,0000,1189,106,2024-12-29 21:16:38.763422
58472,0000,1188,106,2024-12-29 21:16:38.794753
03859,0000,1188,106,2024-12-29 21:16:38.811421
01346,0000,1188,106,2024-12-29 21:16:38.827423
50531,0000,1188,106,2024-12-29 21:16:38.843406
36327,0000,1188,106,2024-12-29 21:16:38.859407
39960,0000,1188,106,2024-12-29 21:16:38.875397
34648,0000,1188,106,2024-12-29 21:16:38.891400
17169,0000,1188,106,2024-12-29 21:16:38.907391
03917,0000,1188,106,2024-12-29 21:16:38.923394
05401,0000,1188,106,2024-12-29 21:16:38.939390
03848,0000,1188,106,2024-12-29 21:16:38.971152
05045,0000,1188,106,2024-12-29 21:16:38.987384
04957,0000,1188,106,2024-12-29 21:16:39.003378
27136,0000,1188,106,2024-12-29 21:16:39.019387
13661,0000,1188,106,2024-12-29 21:16:39.035374
06987,0000,1188,106,2024-12-29 21:16:39.051366
26352,0000,1188,106,2024-12-29 21:16:39.067368
34506,0000,1188,106,2024-12-29 21:16:39.083366
04322,0000,1189,106,2024-12-29 21:16:39.099372
19977,0000,1188,106,2024-12-29 21:16:39.130777
02828,0001,1188,106,2024-12-29 21:16:39.147354
04280,0000,1188,106,2024-12-29 21:16:39.163348
02243,0000,1188,106,2024-12-29 21:16:39.179341
01034,0000,1188,106,2024-12-29 21:16:39.195356
12650,0000,1188,106,2024-12-29 21:16:39.211341
02168,0000,1188,106,2024-12-29 21:16:39.227345
01512,0000,1188,106,2024-12-29 21:16:39.243350
04803,0000,1188,106,2024-12-29 21:16:39.259330
55768,0000,1188,106,2024-12-29 21:16:39.275322
17750,0000,1188,106,2024-12-29 21:16:39.307159
21539,0000,1188,106,2024-12-29 21:16:39.323319
03639,0000,1188,106,2024-12-29 21:16:39.339307
17169,0000,1188,106,2024-12-29 21:16:39.355295
12590,0000,1188,106,2024-12-29 21:16:39.371300
36941,0000,1188,106,2024-12-29 21:16:39.387303
00713,0000,1189,106,2024-12-29 21:16:39.403292
10151,0000,1188,106,2024-12-29 21:16:39.419282
01237,0000,1188,106,2024-12-29 21:16:39.435286
15469,0000,1188,106,2024-12-29 21:16:39.466796
02323,0000,1188,106,2024-12-29 21:16:39.483281
02233,0000,1188,106,2024-12-29 21:16:39.499289
40817,0000,1188,106,2024-12-29 21:16:39.515274
13790,0000,1188,106,2024-12-29 21:16:39.531269
01542,0000,1189,106,2024-12-29 21:16:39.547261
09674,0000,1189,106,2024-12-29 21:16:39.563265
02806,0000,1188,106,2024-12-29 21:16:39.579255
02510,0000,1188,106,2024-12-29 21:16:39.595263
00491,0000,1189,106,2024-12-29 21:16:39.611257
00338,0000,1189,106,2024-12-29 21:16:39.643190
22147,0000,1188,106,2024-12-29 21:16:39.659253
04673,0000,1188,106,2024-12-29 21:16:39.675248
23369,0000,1188,106,2024-12-29 21:16:39.691242
02132,0000,1188,106,2024-12-29 21:16:39.707241
19532,0000,1188,106,2024-12-29 21:16:39.723240
54210,0000,1188,106,2024-12-29 21:16:39.739241
04215,0000,1188,106,2024-12-29 21:16:39.755232
01440,0000,1188,106,2024-12-29 21:16:39.771226
03774,0000,1189,106,2024-12-29 21:16:39.802851
07469,0000,1189,106,2024-12-29 21:16:39.819218
18484,0000,1189,106,2024-12-29 21:16:39.835213
25072,0001,1188,106,2024-12-29 21:16:39.851201
01195,0000,1188,106,2024-12-29 21:16:39.867204
02073,0000,1188,106,2024-12-29 21:16:39.883205
01472,0000,1189,106,2024-12-29 21:16:39.899207
02059,0000,1188,106,2024-12-29 21:16:39.915217
07522,0000,1189,106,2024-12-29 21:16:39.931217
10762,0000,1188,106,2024-12-29 21:16:39.947212
03821,0000,1189,106,2024-12-29 21:16:39.979220
15208,0000,1188,106,2024-12-29 21:16:39.995220
47156,0000,1188,106,2024-12-29 21:16:40.011224
00415,0000,1188,106,2024-12-29 21:16:40.027233
51545,0000,1188,106,2024-12-29 21:16:40.043228
02605,0000,1189,106,2024-12-29 21:16:40.059230
14286,0000,1189,106,2024-12-29 21:16:40.075230
05405,0000,1188,106,2024-12-29 21:16:40.091161
44678,0000,1188,106,2024-12-29 21:16:40.107161
09041,0000,1188,106,2024-12-29 21:16:40.138876
25028,0000,1188,106,2024-12-29 21:16:40.155169
03723,0000,1188,106,2024-12-29 21:16:40.171147
00749,0000,1189,106,2024-12-29 21:16:40.187146
13188,0000,1189,106,2024-12-29 21:16:40.203141
47869,0000,1188,106,2024-12-29 21:16:40.219141
43159,0000,1188,106,2024-12-29 21:16:40.235131
20606,0000,1189,106,2024-12-29 21:16:40.251151
06029,0000,1189,106,2024-12-29 21:16:40.267137
41657,0000,1189,106,2024-12-29 21:16:40.298505
00626,0000,1188,106,2024-12-29 21:16:40.315124
24791,0000,1188,106,2024-12-29 21:16:40.331132
02732,0000,1188,106,2024-12-29 21:16:40.347117
03133,0000,1188,106,2024-12-29 21:16:40.363115
21646,0000,1188,106,2024-12-29 21:16:40.379113
27641,0000,1188,106,2024-12-29 21:16:40.395112
05906,0000,1189,106,2024-12-29 21:16:40.411098
03914,0000,1189,106,2024-12-29 21:16:40.427109
02086,0000,1189,106,2024-12-29 21:16:40.443094
01428,0000,1189,106,2024-12-29 21:16:40.474888
60968,0000,1188,106,2024-12-29 21:16:40.491092
04562,0000,1189,106,2024-12-29 21:16:40.507086
26563,0000,1189,106,2024-12-29 21:16:40.523097
05388,0000,1189,106,2024-12-29 21:16:40.539080
02853,0000,1188,106,2024-12-29 21:16:40.555082
19276,0000,1189,106,2024-12-29 21:16:40.571076
06348,0000,1188,106,2024-12-29 21:16:40.587078
20066,0000,1189,106,2024-12-29 21:16:40.603115
49045,0000,1189,106,2024-12-29 21:16:40.634524
01575,0000,1189,106,2024-12-29 21:16:40.651071
33985,0000,1188,106,2024-12-29 21:16:40.667070
21680,0000,1189,106,2024-12-29 21:16:40.683054
44818,0000,1189,106,2024-12-29 21:16:40.699058
02128,0000,1189,106,2024-12-29 21:16:40.715053
53424,0000,1188,106,2024-12-29 21:16:40.731055
05846,0000,1189,106,2024-12-29 21:16:40.747056
03110,0000,1188,106,2024-12-29 21:16:40.763053
40254,0000,1189,106,2024-12-29 21:16:40.779044
01205,0000,1188,106,2024-12-29 21:16:40.810928
04665,0001,1189,106,2024-12-29 21:16:40.827033
04655,0000,1189,106,2024-12-29 21:16:40.843021
04548,0000,1189,106,2024-12-29 21:16:40.859023
02020,0000,1189,106,2024-12-29 21:16:40.875019
05177,0000,1189,106,2024-12-29 21:16:40.891023
02332,0000,1189,106,2024-12-29 21:16:40.907014
02093,0000,1189,106,2024-12-29 21:16:40.923017
31409,0000,1189,106,2024-12-29 21:16:40.939005
01424,0000,1189,106,2024-12-29 21:16:40.970565
04560,0000,1188,106,2024-12-29 21:16:40.987001
04446,0000,1189,106,2024-12-29 21:16:41.002992
16870,0000,1189,106,2024-12-29 21:16:41.019001
35241,0000,1189,106,2024-12-29 21:16:41.034989
46453,0000,1189,106,2024-12-29 21:16:41.050991
05916,0000,1189,106,2024-12-29 21:16:41.066992
05298,0000,1188,106,2024-12-29 21:16:41.082976
05444,0000,1189,106,2024-12-29 21:16:41.098975
25625,0000,1189,106,2024-12-29 21:16:41.114964
03785,0000,1189,106,2024-12-29 21:16:41.146947
08637,0000,1188,106,2024-12-29 21:16:41.162968
02282,0000,1189,106,2024-12-29 21:16:41.178960
02351,0000,1189,106,2024-12-29 21:16:41.194956
14633,0000,1189,106,2024-12-29 21:16:41.210952
02336,0000,1189,106,2024-12-29 21:16:41.226945
02315,0000,1189,106,2024-12-29 21:16:41.242972
19553,0000,1189,106,2024-12-29 21:16:41.258939
07873,0000,1189,106,2024-12-29 21:16:41.274939
04593,0000,1189,106,2024-12-29 21:16:41.306592
10673,0000,1189,106,2024-12-29 21:16:41.322929
02883,0000,1189,106,2024-12-29 21:16:41.338928
02119,0000,1189,106,2024-12-29 21:16:41.354920
07865,0000,1189,106,2024-12-29 21:16:41.370916
07559,0000,1189,106,2024-12-29 21:16:41.386918
44775,0000,1189,106,2024-12-29 21:16:41.402918
22492,0000,1189,106,2024-12-29 21:16:41.418910
03733,0000,1189,106,2024-12-29 21:16:41.434916
37651,0000,1189,106,2024-12-29 21:16:41.466212
03616,0000,1189,106,2024-12-29 21:16:41.482904
13149,0000,1189,106,2024-12-29 21:16:41.498898
42579,0001,1189,106,2024-12-29 21:16:41.514900
54860,0000,1189,106,2024-12-29 21:16:41.530895
27188,0000,1189,106,2024-12-29 21:16:41.546888
03761,0000,1189,106,2024-12-29 21:16:41.562881
23995,0000,1189,106,2024-12-29 21:16:41.578888
27541,0000,1189,106,2024-12-29 21:16:41.594877
24093,0000,1189,106,2024-12-29 21:16:41.610881
10047,0000,1189,106,2024-12-29 21:16:41.642609
00332,0000,1189,106,2024-12-29 21:16:41.658862
52483,0000,1189,106,2024-12-29 21:16:41.674867
00131,0000,1189,106,2024-12-29 21:16:41.690857
21323,0000,1189,106,2024-12-29 21:16:41.706864
29109,0001,1189,106,2024-12-29 21:16:41.722850
04402,0000,1189,106,2024-12-29 21:16:41.738860
20997,0001,1189,106,2024-12-29 21:16:41.754847
05104,0000,1189,106,2024-12-29 21:16:41.770856
04502,0000,1189,106,2024-12-29 21:16:41.802242
54048,0000,1189,106,2024-12-29 21:16:41.818833
04112,0000,1189,106,2024-12-29 21:16:41.834834
47512,0000,1189,106,2024-12-29 21:16:41.850840
05323,0000,1189,106,2024-12-29 21:16:41.866817
08540,0000,1189,106,2024-12-29 21:16:41.882829
03240,0000,1189,106,2024-12-29 21:16:41.898812
26083,0000,1189,106,2024-12-29 21:16:41.914817
27638,0000,1189,106,2024-12-29 21:16:41.930815
01370,0000,1189,106,2024-12-29 21:16:41.946807
02148,0000,1189,106,2024-12-29 21:16:41.978652
05349,0000,1189,106,2024-12-29 21:16:41.994801
01992,0000,1189,106,2024-12-29 21:16:42.010797
05315,0000,1189,106,2024-12-29 21:16:42.026801
39944,0000,1189,106,2024-12-29 21:16:42.042786
05069,0000,1189,106,2024-12-29 21:16:42.058782
04474,0000,1189,106,2024-12-29 21:16:42.074785
03149,0000,1189,106,2024-12-29 21:16:42.090781
22872,0000,1189,106,2024-12-29 21:16:42.106780
40653,0000,1189,106,2024-12-29 21:16:42.138256
25330,0000,1189,106,2024-12-29 21:16:42.154769
49876,0000,1189,106,2024-12-29 21:16:42.170759
02109,0000,1189,106,2024-12-29 21:16:42.186762
36260,0000,1189,106,2024-12-29 21:16:42.202754
02221,0000,1189,106,2024-12-29 21:16:42.218762
01992,0000,1189,106,2024-12-29 21:16:42.234766
05153,0000,1189,106,2024-12-29 21:16:42.250785
00485,0000,1189,106,2024-12-29 21:16:42.266752
16260,0000,1189,106,2024-12-29 21:16:42.282745
04579,0000,1189,106,2024-12-29 21:16:42.314657
10008,0000,1189,106,2024-12-29 21:16:42.330732
04500,0000,1189,106,2024-12-29 21:16:42.346734
07171,0000,1189,106,2024-12-29 21:16:42.362736
43019,0000,1189,106,2024-12-29 21:16:42.378738
24558,0001,1189,106,2024-12-29 21:16:42.394726
14836,0000,1189,106,2024-12-29 21:16:42.410720
39328,0000,1189,106,2024-12-29 21:16:42.426719
00514,0000,1189,106,2024-12-29 21:16:42.442710
34468,0000,1189,106,2024-12-29 21:16:42.474301
28423,0000,1189,106,2024-12-29 21:16:42.490702
04199,0000,1190,106,2024-12-29 21:16:42.506701
01099,0000,1189,106,2024-12-29 21:16:42.522699
47443,0000,1189,106,2024-12-29 21:16:42.538697
00595,0000,1189,106,2024-12-29 21:16:42.554693
20867,0000,1189,106,2024-12-29 21:16:42.570694
44018,0000,1189,106,2024-12-29 21:16:42.586687
05463,0000,1189,106,2024-12-29 21:16:42.602691
16056,0000,1189,106,2024-12-29 21:16:42.618723
08340,0001,1189,106,2024-12-29 21:16:42.650686
01532,0000,1189,106,2024-12-29 21:16:42.666665
00971,0000,1189,106,2024-12-29 21:16:42.682673
13622,0000,1189,106,2024-12-29 21:16:42.698662
08012,0000,1189,106,2024-12-29 21:16:42.714960
48913,0001,1189,106,2024-12-29 21:16:42.730673
17747,0000,1189,106,2024-12-29 21:16:42.746686
18652,0000,1189,106,2024-12-29 21:16:42.762656
12484,0001,1189,106,2024-12-29 21:16:42.778652
03848,0000,1189,106,2024-12-29 21:16:42.810320
48754,0000,1189,106,2024-12-29 21:16:42.826640
43692,0000,1189,106,2024-12-29 21:16:42.842642
04541,0000,1189,106,2024-12-29 21:16:42.858631
00542,0000,1189,106,2024-12-29 21:16:42.874636
09017,0000,1189,106,2024-12-29 21:16:42.890638
03772,0000,1189,106,2024-12-29 21:16:42.906627
01342,0000,1189,106,2024-12-29 21:16:42.922625
33929,0000,1189,106,2024-12-29 21:16:42.938616
01863,0000,1189,106,2024-12-29 21:16:42.969938
25059,0000,1189,106,2024-12-29 21:16:42.986628
27066,0000,1189,106,2024-12-29 21:16:43.002606
05756,0001,1189,106,2024-12-29 21:16:43.018611
05150,0000,1189,106,2024-12-29 21:16:43.034608
04063,0000,1189,106,2024-12-29 21:16:43.050612
01439,0000,1189,106,2024-12-29 21:16:43.066611
03838,0000,1189,106,2024-12-29 21:16:43.082612
28394,0000,1189,106,2024-12-29 21:16:43.098616
23498,0000,1189,106,2024-12-29 21:16:43.114617
22286,0000,1189,106,2024-12-29 21:16:43.146368
10520,0000,1189,106,2024-12-29 21:16:43.162621
02200,0000,1189,106,2024-12-29 21:16:43.178623
37009,0000,1189,106,2024-12-29 21:16:43.194628
04134,0000,1189,106,2024-12-29 21:16:43.210630
01359,0000,1189,106,2024-12-29 21:16:43.226629
24004,0000,1189,106,2024-12-29 21:16:43.242584
00806,0000,1189,106,2024-12-29 21:16:43.258563
13531,0000,1189,106,2024-12-29 21:16:43.274550
02432,0000,1189,106,2024-12-29 21:16:43.305984
02226,0000,1189,106,2024-12-29 21:16:43.322555
19381,0000,1189,106,2024-12-29 21:16:43.338542
03002,0000,1189,106,2024-12-29 21:16:43.354534
01985,0000,1189,106,2024-12-29 21:16:43.370530
15970,0001,1189,106,2024-12-29 21:16:43.386525
06961,0000,1189,106,2024-12-29 21:16:43.402529
15322,0000,1189,106,2024-12-29 21:16:43.418534
13026,0000,1189,106,2024-12-29 21:16:43.434533
43212,0000,1189,106,2024-12-29 21:16:43.450513
15868,0000,1189,106,2024-12-29 21:16:43.482362
00276,0000,1189,106,2024-12-29 21:16:43.498513
04557,0001,1189,106,2024-12-29 21:16:43.514506
02913,0000,1189,106,2024-12-29 21:16:43.530510
24544,0000,1189,106,2024-12-29 21:16:43.546509
08386,0001,1189,106,2024-12-29 21:16:43.562497
16405,0000,1189,106,2024-12-29 21:16:43.578497
03181,0000,1190,106,2024-12-29 21:16:43.594488
27304,0000,1189,106,2024-12-29 21:16:43.610491
05410,0000,1189,106,2024-12-29 21:16:43.642004
26701,0000,1189,106,2024-12-29 21:16:43.658476
37673,0000,1189,106,2024-12-29 21:16:43.674475
03798,0000,1190,106,2024-12-29 21:16:43.690473
03115,0000,1189,106,2024-12-29 21:16:43.706474
02216,0000,1189,106,2024-12-29 21:16:43.722465
00422,0000,1189,106,2024-12-29 21:16:43.738480
28786,0000,1189,106,2024-12-29 21:16:43.754465
05484,0000,1190,106,2024-12-29 21:16:43.770466
01974,0000,1189,106,2024-12-29 21:16:43.786456
00618,0000,1189,106,2024-12-29 21:16:43.818410
10482,0000,1190,106,2024-12-29 21:16:43.834434
02067,0000,1189,106,2024-12-29 21:16:43.850436
29300,0000,1189,106,2024-12-29 21:16:43.866428
19004,0000,1189,106,2024-12-29 21:16:43.882429
21698,0000,1189,106,2024-12-29 21:16:43.898426
11711,0000,1189,106,2024-12-29 21:16:43.914426
44500,0000,1190,106,2024-12-29 21:16:43.930425
02267,0000,1189,106,2024-12-29 21:16:43.946427
00752,0000,1189,106,2024-12-29 21:16:43.978043
03668,0000,1190,106,2024-12-29 21:16:43.994407
49706,0000,1190,106,2024-12-29 21:16:44.010399
09539,0000,1190,106,2024-12-29 21:16:44.026403
02287,0000,1189,106,2024-12-29 21:16:44.042395
01365,0000,1189,106,2024-12-29 21:16:44.058399
14637,0000,1189,106,2024-12-29 21:16:44.074385
59313,0000,1189,106,2024-12-29 21:16:44.090385
00480,0000,1189,106,2024-12-29 21:16:44.106381
16910,0000,1189,106,2024-12-29 21:16:44.122378
05014,0000,1189,106,2024-12-29 21:16:44.154373
03040,0000,1189,106,2024-12-29 21:16:44.170367
55884,0000,1189,106,2024-12-29 21:16:44.186369
01506,0000,1189,106,2024-12-29 21:16:44.202371
02535,0000,1190,106,2024-12-29 21:16:44.218379
23112,0000,1190,106,2024-12-29 21:16:44.234371
04523,0000,1190,106,2024-12-29 21:16:44.250366
03694,0000,1189,106,2024-12-29 21:16:44.266363
08320,0000,1189,106,2024-12-29 21:16:44.282340
40966,0000,1189,106,2024-12-29 21:16:44.314076
21671,0000,1190,106,2024-12-29 21:16:44.330369
24679,0000,1190,106,2024-12-29 21:16:44.346338
04376,0001,1190,106,2024-12-29 21:16:44.362337
07168,0000,1190,106,2024-12-29 21:16:44.378332
51484,0000,1190,106,2024-12-29 21:16:44.394331
28134,0000,1189,106,2024-12-29 21:16:44.410326
02860,0000,1189,106,2024-12-29 21:16:44.426331
24304,0000,1190,106,2024-12-29 21:16:44.442312
24145,0000,1189,106,2024-12-29 21:16:44.473719
05421,0000,1190,106,2024-12-29 21:16:44.490318
08172,0000,1189,106,2024-12-29 21:16:44.506304
00727,0000,1190,106,2024-12-29 21:16:44.522305
35544,0000,1190,106,2024-12-29 21:16:44.538299
46371,0000,1189,106,2024-12-29 21:16:44.554298
44691,0000,1190,106,2024-12-29 21:16:44.570296
02188,0000,1190,106,2024-12-29 21:16:44.586298
00331,0000,1189,106,2024-12-29 21:16:44.602304
06637,0000,1190,106,2024-12-29 21:16:44.618280
05343,0000,1189,106,2024-12-29 21:16:44.650099
05129,0000,1190,106,2024-12-29 21:16:44.666279
24436,0000,1190,106,2024-12-29 21:16:44.682265
05130,0000,1190,106,2024-12-29 21:16:44.698270
53144,0000,1190,106,2024-12-29 21:16:44.714269
04346,0000,1190,106,2024-12-29 21:16:44.730267
32173,0000,1189,106,2024-12-29 21:16:44.746267
04470,0000,1190,106,2024-12-29 21:16:44.762254
26115,0000,1190,106,2024-12-29 21:16:44.778252
46490,0000,1190,106,2024-12-29 21:16:44.809738
00987,0000,1189,106,2024-12-29 21:16:44.826243
15512,0000,1189,106,2024-12-29 21:16:44.842240
01261,0000,1189,106,2024-12-29 21:16:44.858233
04222,0000,1190,106,2024-12-29 21:16:44.874235
01382,0000,1189,106,2024-12-29 21:16:44.890227
21349,0000,1189,106,2024-12-29 21:16:44.906236
28883,0000,1190,106,2024-12-29 21:16:44.922225
30730,0000,1189,106,2024-12-29 21:16:44.938239
44899,0000,1190,106,2024-12-29 21:16:44.954222
05365,0000,1190,106,2024-12-29 21:16:44.986133
27322,0000,1190,106,2024-12-29 21:16:45.002214
40897,0000,1190,106,2024-12-29 21:16:45.018211
20519,0000,1189,106,2024-12-29 21:16:45.034205
10685,0000,1190,106,2024-12-29 21:16:45.050200
10531,0000,1190,106,2024-12-29 21:16:45.066197
11569,0000,1190,106,2024-12-29 21:16:45.082194
02702,0000,1190,106,2024-12-29 21:16:45.098192
30596,0000,1190,106,2024-12-29 21:16:45.114203
32202,0000,1190,106,2024-12-29 21:16:45.145767
09797,0000,1190,106,2024-12-29 21:16:45.162177
07209,0000,1190,106,2024-12-29 21:16:45.178179
14133,0000,1189,106,2024-12-29 21:16:45.194173
10852,0000,1189,106,2024-12-29 21:16:45.210171
27188,0000,1190,106,2024-12-29 21:16:45.226165
05253,0000,1190,106,2024-12-29 21:16:45.242187
17156,0000,1190,106,2024-12-29 21:16:45.258156
15694,0000,1190,106,2024-12-29 21:16:45.274161
27653,0000,1190,106,2024-12-29 21:16:45.290161
24056,0001,1190,106,2024-12-29 21:16:45.322153
26960,0000,1190,106,2024-12-29 21:16:45.338142
05739,0000,1190,106,2024-12-29 21:16:45.354139
12363,0000,1189,106,2024-12-29 21:16:45.370143
05495,0000,1190,106,2024-12-29 21:16:45.386146
21663,0000,1190,106,2024-12-29 21:16:45.402128
28286,0001,1190,106,2024-12-29 21:16:45.418135
21443,0000,1190,106,2024-12-29 21:16:45.434119
01407,0000,1190,106,2024-12-29 21:16:45.450125
29099,0000,1190,106,2024-12-29 21:16:45.481805
01235,0000,1190,106,2024-12-29 21:16:45.498119
16074,0000,1190,106,2024-12-29 21:16:45.514117
03784,0000,1190,106,2024-12-29 21:16:45.530105
46544,0000,1190,106,2024-12-29 21:16:45.546099
16179,0000,1190,106,2024-12-29 21:16:45.562105
11598,0000,1190,106,2024-12-29 21:16:45.578095
08667,0000,1190,106,2024-12-29 21:16:45.594097
03627,0000,1190,106,2024-12-29 21:16:45.610087
