DIST,AMP,TEMP,VOLT,Timestamp
00003,0449,1198,106,2024-12-29 20:56:34.990193
00003,0455,1198,106,2024-12-29 20:56:35.006199
00003,0454,1198,106,2024-12-29 20:56:35.037737
00003,0465,1198,106,2024-12-29 20:56:35.054168
00004,0466,1198,106,2024-12-29 20:56:35.070173
00003,0456,1198,106,2024-12-29 20:56:35.086165
00003,0457,1198,106,2024-12-29 20:56:35.102168
00005,0465,1198,106,2024-12-29 20:56:35.118169
00003,0462,1198,106,2024-12-29 20:56:35.134168
00004,0461,1198,106,2024-12-29 20:56:35.150151
00003,0463,1198,106,2024-12-29 20:56:35.166150
00004,0465,1198,106,2024-12-29 20:56:35.182147
00003,0464,1198,106,2024-12-29 20:56:35.214124
00002,0461,1198,106,2024-12-29 20:56:35.230135
00004,0462,1198,106,2024-12-29 20:56:35.246157
00005,0455,1198,106,2024-12-29 20:56:35.262129
00003,0463,1198,106,2024-12-29 20:56:35.278131
00004,0450,1198,106,2024-12-29 20:56:35.294120
00003,0456,1198,106,2024-12-29 20:56:35.310115
00005,0451,1198,106,2024-12-29 20:56:35.326124
00003,0461,1198,106,2024-12-29 20:56:35.342110
00003,0454,1198,106,2024-12-29 20:56:35.373762
00004,0454,1198,106,2024-12-29 20:56:35.390123
00003,0457,1198,106,2024-12-29 20:56:35.406115
00004,0463,1198,106,2024-12-29 20:56:35.422123
00005,0463,1198,106,2024-12-29 20:56:35.438122
00003,0457,1198,106,2024-12-29 20:56:35.454122
00004,0468,1198,106,2024-12-29 20:56:35.470126
00004,0450,1198,106,2024-12-29 20:56:35.486120
00003,0459,1198,106,2024-12-29 20:56:35.502132
00003,0458,1198,106,2024-12-29 20:56:35.518131
00003,0459,1198,106,2024-12-29 20:56:35.550130
00003,0460,1198,106,2024-12-29 20:56:35.566062
00002,0457,1198,106,2024-12-29 20:56:35.582063
00003,0461,1198,106,2024-12-29 20:56:35.598053
00004,0469,1198,106,2024-12-29 20:56:35.614053
00004,0452,1198,106,2024-12-29 20:56:35.630055
00003,0460,1198,106,2024-12-29 20:56:35.646042
00004,0457,1198,106,2024-12-29 20:56:35.662046
00004,0465,1198,106,2024-12-29 20:56:35.678035
00004,0459,1198,106,2024-12-29 20:56:35.709780
00004,0461,1198,106,2024-12-29 20:56:35.726033
00004,0454,1198,106,2024-12-29 20:56:35.742048
00004,0467,1198,106,2024-12-29 20:56:35.758014
00004,0456,1198,106,2024-12-29 20:56:35.774018
00003,0460,1198,106,2024-12-29 20:56:35.790016
00003,0456,1198,106,2024-12-29 20:56:35.806028
00003,0462,1198,106,2024-12-29 20:56:35.822006
00005,0461,1198,106,2024-12-29 20:56:35.837996
00003,0458,1198,106,2024-12-29 20:56:35.869396
00004,0458,1198,106,2024-12-29 20:56:35.885996
00003,0456,1198,106,2024-12-29 20:56:35.901982
00003,0468,1198,106,2024-12-29 20:56:35.917985
00003,0462,1198,106,2024-12-29 20:56:35.933978
00004,0454,1198,106,2024-12-29 20:56:35.949971
00003,0451,1198,106,2024-12-29 20:56:35.965984
00004,0462,1198,106,2024-12-29 20:56:35.981969
00004,0458,1198,106,2024-12-29 20:56:35.997970
00005,0456,1198,106,2024-12-29 20:56:36.013953
00004,0458,1198,106,2024-12-29 20:56:36.045785
00003,0454,1198,106,2024-12-29 20:56:36.061954
00002,0452,1198,106,2024-12-29 20:56:36.077945
00002,0447,1198,106,2024-12-29 20:56:36.093942
00003,0453,1198,106,2024-12-29 20:56:36.109951
00003,0459,1198,106,2024-12-29 20:56:36.125944
00003,0461,1198,106,2024-12-29 20:56:36.141948
00003,0457,1198,106,2024-12-29 20:56:36.157930
00002,0462,1198,106,2024-12-29 20:56:36.173925
00002,0459,1198,106,2024-12-29 20:56:36.205410
00003,0456,1198,106,2024-12-29 20:56:36.221922
00003,0453,1198,106,2024-12-29 20:56:36.237933
00004,0459,1198,106,2024-12-29 20:56:36.253921
00004,0455,1198,106,2024-12-29 20:56:36.269916
00002,0453,1198,106,2024-12-29 20:56:36.285904
00004,0462,1198,106,2024-12-29 20:56:36.301909
00002,0457,1198,106,2024-12-29 20:56:36.317891
00004,0456,1198,106,2024-12-29 20:56:36.333893
00004,0460,1198,106,2024-12-29 20:56:36.349890
00003,0467,1198,106,2024-12-29 20:56:36.381796
00003,0463,1198,106,2024-12-29 20:56:36.397884
00003,0450,1198,106,2024-12-29 20:56:36.413880
00002,0445,1198,106,2024-12-29 20:56:36.429864
00004,0452,1198,106,2024-12-29 20:56:36.445869
00005,0446,1198,106,2024-12-29 20:56:36.461868
00004,0452,1198,106,2024-12-29 20:56:36.477877
00003,0458,1198,106,2024-12-29 20:56:36.493863
00004,0455,1198,106,2024-12-29 20:56:36.509862
00003,0454,1198,106,2024-12-29 20:56:36.541436
00002,0454,1198,106,2024-12-29 20:56:36.557846
00004,0451,1198,106,2024-12-29 20:56:36.573843
00004,0451,1198,106,2024-12-29 20:56:36.589841
00003,0447,1198,106,2024-12-29 20:56:36.605832
00003,0453,1198,106,2024-12-29 20:56:36.621830
00002,0450,1198,106,2024-12-29 20:56:36.637832
00003,0452,1198,106,2024-12-29 20:56:36.653820
00004,0452,1198,106,2024-12-29 20:56:36.669815
00004,0463,1198,106,2024-12-29 20:56:36.685809
00003,0455,1198,106,2024-12-29 20:56:36.717805
00004,0453,1198,106,2024-12-29 20:56:36.733795
00003,0449,1198,106,2024-12-29 20:56:36.749806
00003,0458,1198,106,2024-12-29 20:56:36.765789
00001,0448,1198,106,2024-12-29 20:56:36.781788
00003,0459,1198,106,2024-12-29 20:56:36.797798
00004,0459,1198,106,2024-12-29 20:56:36.813785
00003,0456,1198,106,2024-12-29 20:56:36.829787
00003,0454,1198,106,2024-12-29 20:56:36.845775
00004,0458,1198,106,2024-12-29 20:56:36.877473
00003,0451,1198,106,2024-12-29 20:56:36.893772
00003,0454,1198,106,2024-12-29 20:56:36.909760
00004,0455,1198,106,2024-12-29 20:56:36.925762
00004,0459,1198,106,2024-12-29 20:56:36.941760
00003,0448,1198,106,2024-12-29 20:56:36.957749
00003,0457,1198,106,2024-12-29 20:56:36.973747
00003,0459,1198,106,2024-12-29 20:56:36.989739
00004,0458,1198,106,2024-12-29 20:56:37.005745
00003,0456,1198,106,2024-12-29 20:56:37.037110
00004,0452,1198,106,2024-12-29 20:56:37.053731
00003,0460,1198,106,2024-12-29 20:56:37.069735
00003,0459,1198,106,2024-12-29 20:56:37.085724
00003,0461,1198,106,2024-12-29 20:56:37.101718
00002,0449,1198,106,2024-12-29 20:56:37.117727
00003,0453,1198,106,2024-12-29 20:56:37.133714
00004,0459,1198,106,2024-12-29 20:56:37.149723
00002,0454,1198,106,2024-12-29 20:56:37.165702
00004,0458,1198,106,2024-12-29 20:56:37.181707
00005,0458,1198,106,2024-12-29 20:56:37.213466
00003,0452,1198,106,2024-12-29 20:56:37.229697
00002,0460,1198,106,2024-12-29 20:56:37.245716
00003,0449,1198,106,2024-12-29 20:56:37.261686
00003,0453,1198,106,2024-12-29 20:56:37.277703
00004,0457,1198,106,2024-12-29 20:56:37.293690
00002,0456,1198,106,2024-12-29 20:56:37.309693
00003,0453,1198,106,2024-12-29 20:56:37.325675
00004,0459,1197,106,2024-12-29 20:56:37.341675
00004,0470,1198,106,2024-12-29 20:56:37.373124
00003,0456,1197,106,2024-12-29 20:56:37.389662
00004,0471,1198,106,2024-12-29 20:56:37.405660
00003,0454,1198,106,2024-12-29 20:56:37.421658
00003,0454,1198,106,2024-12-29 20:56:37.437662
00002,0457,1198,106,2024-12-29 20:56:37.453648
00003,0457,1198,106,2024-12-29 20:56:37.469637
00005,0460,1198,106,2024-12-29 20:56:37.485640
00004,0452,1198,106,2024-12-29 20:56:37.501631
00003,0446,1198,106,2024-12-29 20:56:37.517639
00003,0460,1198,106,2024-12-29 20:56:37.549524
00003,0454,1198,106,2024-12-29 20:56:37.565636
00003,0450,1198,106,2024-12-29 20:56:37.581622
00002,0456,1198,106,2024-12-29 20:56:37.597615
00003,0451,1198,106,2024-12-29 20:56:37.613611
00005,0459,1198,106,2024-12-29 20:56:37.629613
00004,0455,1198,106,2024-12-29 20:56:37.645605
00003,0456,1198,106,2024-12-29 20:56:37.661604
00004,0456,1198,106,2024-12-29 20:56:37.677601
00003,0456,1198,106,2024-12-29 20:56:37.709135
00004,0459,1198,106,2024-12-29 20:56:37.725585
00004,0460,1198,106,2024-12-29 20:56:37.741589
00003,0459,1198,106,2024-12-29 20:56:37.757590
00003,0456,1198,106,2024-12-29 20:56:37.773580
00002,0452,1198,106,2024-12-29 20:56:37.789577
00002,0454,1198,106,2024-12-29 20:56:37.805580
00003,0458,1198,106,2024-12-29 20:56:37.821569
00003,0457,1198,106,2024-12-29 20:56:37.837566
00004,0456,1198,106,2024-12-29 20:56:37.853559
00004,0454,1198,106,2024-12-29 20:56:37.885538
00004,0454,1198,106,2024-12-29 20:56:37.901551
00004,0454,1198,106,2024-12-29 20:56:37.917547
00004,0464,1198,106,2024-12-29 20:56:37.933545
00002,0457,1198,106,2024-12-29 20:56:37.949549
00004,0450,1197,106,2024-12-29 20:56:37.965540
00003,0475,1198,106,2024-12-29 20:56:37.981533
00004,0458,1198,106,2024-12-29 20:56:37.997532
00004,0452,1198,106,2024-12-29 20:56:38.013528
00003,0456,1198,106,2024-12-29 20:56:38.045148
00003,0455,1197,106,2024-12-29 20:56:38.061522
00005,0478,1198,106,2024-12-29 20:56:38.077513
00003,0456,1197,106,2024-12-29 20:56:38.093514
00005,0480,1198,106,2024-12-29 20:56:38.109507
00004,0465,1198,106,2024-12-29 20:56:38.125504
00004,0452,1198,106,2024-12-29 20:56:38.141499
00003,0461,1197,106,2024-12-29 20:56:38.157490
00004,0468,1198,106,2024-12-29 20:56:38.173495
00003,0455,1198,106,2024-12-29 20:56:38.204804
00003,0455,1198,106,2024-12-29 20:56:38.221486
00003,0458,1198,106,2024-12-29 20:56:38.237503
00002,0455,1198,106,2024-12-29 20:56:38.253473
00004,0462,1198,106,2024-12-29 20:56:38.269466
00003,0464,1197,106,2024-12-29 20:56:38.285471
00004,0479,1198,106,2024-12-29 20:56:38.301475
00004,0459,1198,106,2024-12-29 20:56:38.317487
00003,0462,1198,106,2024-12-29 20:56:38.333483
00004,0467,1198,106,2024-12-29 20:56:38.349484
00002,0450,1197,106,2024-12-29 20:56:38.381202
00005,0485,1198,106,2024-12-29 20:56:38.397488
00004,0466,1197,106,2024-12-29 20:56:38.413483
00005,0478,1198,106,2024-12-29 20:56:38.429486
00002,0454,1198,106,2024-12-29 20:56:38.445484
00003,0462,1198,106,2024-12-29 20:56:38.461488
00003,0456,1198,106,2024-12-29 20:56:38.477493
00003,0461,1198,106,2024-12-29 20:56:38.493423
00004,0458,1197,106,2024-12-29 20:56:38.509429
00005,0476,1197,106,2024-12-29 20:56:38.540829
00004,0480,1197,106,2024-12-29 20:56:38.557412
00004,0476,1197,106,2024-12-29 20:56:38.573398
00004,0471,1198,106,2024-12-29 20:56:38.589402
00004,0455,1198,106,2024-12-29 20:56:38.605391
00004,0459,1197,106,2024-12-29 20:56:38.621394
00004,0475,1198,106,2024-12-29 20:56:38.637387
00004,0450,1198,106,2024-12-29 20:56:38.653385
00003,0452,1198,106,2024-12-29 20:56:38.669396
00003,0452,1198,106,2024-12-29 20:56:38.685384
00003,0450,1197,106,2024-12-29 20:56:38.717210
00004,0479,1198,106,2024-12-29 20:56:38.733377
00003,0456,1198,106,2024-12-29 20:56:38.749376
00002,0450,1198,106,2024-12-29 20:56:38.765368
00003,0452,1197,106,2024-12-29 20:56:38.781364
00005,0470,1197,106,2024-12-29 20:56:38.797353
00004,0472,1198,106,2024-12-29 20:56:38.813362
00003,0451,1197,106,2024-12-29 20:56:38.829347
00003,0463,1197,106,2024-12-29 20:56:38.845347
00004,0473,1197,106,2024-12-29 20:56:38.876853
00005,0471,1197,106,2024-12-29 20:56:38.893339
00003,0473,1198,106,2024-12-29 20:56:38.909321
00003,0442,1197,106,2024-12-29 20:56:38.925333
00004,0467,1198,106,2024-12-29 20:56:38.941316
00004,0452,1197,106,2024-12-29 20:56:38.957327
00004,0467,1198,106,2024-12-29 20:56:38.973318
00004,0457,1198,106,2024-12-29 20:56:38.989317
00004,0454,1198,106,2024-12-29 20:56:39.005310
00004,0464,1197,106,2024-12-29 20:56:39.021309
00004,0462,1198,106,2024-12-29 20:56:39.053225
00002,0453,1198,106,2024-12-29 20:56:39.069297
00003,0457,1197,106,2024-12-29 20:56:39.085288
00005,0469,1198,106,2024-12-29 20:56:39.101292
00002,0460,1198,106,2024-12-29 20:56:39.117289
00004,0451,1197,106,2024-12-29 20:56:39.133281
00004,0476,1198,106,2024-12-29 20:56:39.149283
00003,0456,1197,106,2024-12-29 20:56:39.165273
00004,0473,1198,106,2024-12-29 20:56:39.181273
00003,0452,1197,106,2024-12-29 20:56:39.212883
00005,0475,1198,106,2024-12-29 20:56:39.229274
00004,0460,1197,106,2024-12-29 20:56:39.245286
00004,0479,1197,106,2024-12-29 20:56:39.261261
00005,0476,1198,106,2024-12-29 20:56:39.277247
00004,0457,1198,106,2024-12-29 20:56:39.293255
00004,0452,1197,106,2024-12-29 20:56:39.309246
00006,0477,1198,106,2024-12-29 20:56:39.325246
00004,0465,1198,106,2024-12-29 20:56:39.341240
00004,0460,1197,106,2024-12-29 20:56:39.357237
00003,0479,1197,106,2024-12-29 20:56:39.389234
00003,0468,1197,106,2024-12-29 20:56:39.405233
00004,0476,1198,106,2024-12-29 20:56:39.421217
00004,0452,1197,106,2024-12-29 20:56:39.437206
00003,0473,1198,106,2024-12-29 20:56:39.453213
00004,0454,1198,106,2024-12-29 20:56:39.469210
00003,0464,1198,106,2024-12-29 20:56:39.485212
00004,0459,1198,106,2024-12-29 20:56:39.501203
00004,0463,1197,106,2024-12-29 20:56:39.517486
00004,0469,1197,106,2024-12-29 20:56:39.548904
00004,0478,1197,106,2024-12-29 20:56:39.565192
00003,0473,1198,106,2024-12-29 20:56:39.581184
00004,0443,1197,106,2024-12-29 20:56:39.597181
00005,0473,1198,106,2024-12-29 20:56:39.613177
00004,0454,1197,106,2024-12-29 20:56:39.629176
00004,0473,1197,106,2024-12-29 20:56:39.645163
00005,0464,1197,106,2024-12-29 20:56:39.661168
00004,0475,1198,106,2024-12-29 20:56:39.677162
00005,0459,1197,106,2024-12-29 20:56:39.708527
00004,0471,1198,106,2024-12-29 20:56:39.725150
00004,0459,1197,106,2024-12-29 20:56:39.741161
00003,0482,1197,106,2024-12-29 20:56:39.757154
00004,0473,1197,106,2024-12-29 20:56:39.773158
00004,0472,1197,106,2024-12-29 20:56:39.789139
00004,0473,1197,106,2024-12-29 20:56:39.805136
00005,0484,1198,106,2024-12-29 20:56:39.821134
00003,0457,1197,106,2024-12-29 20:56:39.837129
00004,0473,1197,106,2024-12-29 20:56:39.853123
00004,0471,1198,106,2024-12-29 20:56:39.884910
00004,0448,1197,106,2024-12-29 20:56:39.901117
00006,0472,1197,106,2024-12-29 20:56:39.917109
00004,0477,1197,106,2024-12-29 20:56:39.933105
00004,0475,1197,106,2024-12-29 20:56:39.949109
00005,0474,1197,106,2024-12-29 20:56:39.965099
00004,0470,1197,106,2024-12-29 20:56:39.981099
00003,0484,1197,106,2024-12-29 20:56:39.997093
00004,0468,1198,106,2024-12-29 20:56:40.013087
00003,0454,1197,106,2024-12-29 20:56:40.044538
00005,0473,1197,106,2024-12-29 20:56:40.061087
00004,0466,1197,106,2024-12-29 20:56:40.077078
00004,0484,1197,106,2024-12-29 20:56:40.093081
00005,0475,1197,106,2024-12-29 20:56:40.109066
00003,0472,1197,106,2024-12-29 20:56:40.125078
00005,0472,1197,106,2024-12-29 20:56:40.141079
00004,0487,1197,106,2024-12-29 20:56:40.157075
00004,0484,1197,106,2024-12-29 20:56:40.173060
00004,0485,1197,106,2024-12-29 20:56:40.189055
00004,0471,1197,106,2024-12-29 20:56:40.220925
00005,0476,1197,106,2024-12-29 20:56:40.237070
00005,0467,1197,106,2024-12-29 20:56:40.253052
00005,0475,1197,106,2024-12-29 20:56:40.269040
00005,0475,1197,106,2024-12-29 20:56:40.285040
00004,0473,1197,106,2024-12-29 20:56:40.301034
00004,0472,1197,106,2024-12-29 20:56:40.317037
00004,0473,1197,106,2024-12-29 20:56:40.333030
00005,0465,1197,106,2024-12-29 20:56:40.349021
00004,0470,1197,106,2024-12-29 20:56:40.380574
00004,0471,1198,106,2024-12-29 20:56:40.397013
00004,0448,1197,106,2024-12-29 20:56:40.413004
00006,0466,1197,106,2024-12-29 20:56:40.429007
00004,0473,1197,106,2024-12-29 20:56:40.445002
00005,0466,1197,106,2024-12-29 20:56:40.461002
00005,0473,1197,106,2024-12-29 20:56:40.476995
00004,0476,1197,106,2024-12-29 20:56:40.492995
00005,0475,1197,106,2024-12-29 20:56:40.508993
00004,0479,1197,106,2024-12-29 20:56:40.524981
00004,0478,1197,106,2024-12-29 20:56:40.556973
00004,0473,1197,106,2024-12-29 20:56:40.572978
00005,0481,1197,106,2024-12-29 20:56:40.588970
00004,0471,1197,106,2024-12-29 20:56:40.604964
00005,0477,1197,106,2024-12-29 20:56:40.620972
00004,0467,1197,106,2024-12-29 20:56:40.636958
00005,0480,1197,106,2024-12-29 20:56:40.652957
00005,0480,1197,106,2024-12-29 20:56:40.668949
00004,0478,1197,106,2024-12-29 20:56:40.684952
00004,0467,1197,106,2024-12-29 20:56:40.716612
00006,0469,1197,106,2024-12-29 20:56:40.732939
00004,0478,1197,106,2024-12-29 20:56:40.748955
00005,0470,1197,106,2024-12-29 20:56:40.764938
00004,0480,1197,106,2024-12-29 20:56:40.780943
00005,0483,1197,106,2024-12-29 20:56:40.796922
00005,0473,1197,106,2024-12-29 20:56:40.812926
00004,0472,1197,106,2024-12-29 20:56:40.828921
00004,0467,1197,106,2024-12-29 20:56:40.844925
00005,0476,1197,106,2024-12-29 20:56:40.876253
00005,0472,1197,106,2024-12-29 20:56:40.892919
00004,0471,1197,106,2024-12-29 20:56:40.908902
00004,0474,1197,106,2024-12-29 20:56:40.924891
00005,0472,1197,106,2024-12-29 20:56:40.940893
00004,0480,1197,106,2024-12-29 20:56:40.956883
00004,0473,1197,106,2024-12-29 20:56:40.972887
00004,0471,1197,106,2024-12-29 20:56:40.988893
00004,0475,1197,106,2024-12-29 20:56:41.004894
00004,0468,1197,106,2024-12-29 20:56:41.020883
00005,0467,1197,106,2024-12-29 20:56:41.052634
00005,0472,1197,106,2024-12-29 20:56:41.068874
00004,0471,1197,106,2024-12-29 20:56:41.084861
00004,0472,1197,106,2024-12-29 20:56:41.100856
00004,0470,1197,106,2024-12-29 20:56:41.116883
00004,0467,1197,106,2024-12-29 20:56:41.132865
00004,0476,1197,106,2024-12-29 20:56:41.148863
00005,0461,1197,106,2024-12-29 20:56:41.164846
00004,0480,1197,106,2024-12-29 20:56:41.180849
00004,0471,1197,106,2024-12-29 20:56:41.212255
00004,0480,1197,106,2024-12-29 20:56:41.228832
00004,0473,1197,106,2024-12-29 20:56:41.244861
00004,0476,1197,106,2024-12-29 20:56:41.260836
00004,0471,1197,106,2024-12-29 20:56:41.276841
00004,0476,1197,106,2024-12-29 20:56:41.292837
00004,0473,1197,106,2024-12-29 20:56:41.308844
00004,0467,1197,106,2024-12-29 20:56:41.324844
00004,0469,1197,106,2024-12-29 20:56:41.340844
00004,0466,1197,106,2024-12-29 20:56:41.356850
00004,0474,1197,106,2024-12-29 20:56:41.388674
00004,0477,1197,106,2024-12-29 20:56:41.404854
00003,0471,1197,106,2024-12-29 20:56:41.420854
00004,0475,1197,106,2024-12-29 20:56:41.436783
00004,0470,1197,106,2024-12-29 20:56:41.452785
00004,0465,1197,106,2024-12-29 20:56:41.468779
00005,0473,1197,106,2024-12-29 20:56:41.484773
00004,0473,1197,106,2024-12-29 20:56:41.500774
00004,0476,1197,106,2024-12-29 20:56:41.516770
00004,0477,1197,106,2024-12-29 20:56:41.548270
00005,0474,1197,106,2024-12-29 20:56:41.564764
00004,0476,1197,106,2024-12-29 20:56:41.580758
00004,0477,1197,106,2024-12-29 20:56:41.596756
00004,0470,1197,106,2024-12-29 20:56:41.612755
00006,0478,1197,106,2024-12-29 20:56:41.628746
00004,0481,1197,106,2024-12-29 20:56:41.644744
00004,0473,1197,106,2024-12-29 20:56:41.660738
00006,0472,1197,106,2024-12-29 20:56:41.676747
00005,0479,1197,106,2024-12-29 20:56:41.692723
00004,0474,1197,106,2024-12-29 20:56:41.724661
00003,0477,1197,106,2024-12-29 20:56:41.740727
00004,0469,1197,106,2024-12-29 20:56:41.756730
00004,0468,1197,106,2024-12-29 20:56:41.772716
00004,0477,1197,106,2024-12-29 20:56:41.788721
00004,0478,1197,106,2024-12-29 20:56:41.804735
00004,0463,1197,106,2024-12-29 20:56:41.820712
00004,0473,1197,106,2024-12-29 20:56:41.836705
00005,0467,1197,106,2024-12-29 20:56:41.852689
00004,0474,1197,106,2024-12-29 20:56:41.884302
00005,0467,1197,106,2024-12-29 20:56:41.900691
00004,0478,1197,106,2024-12-29 20:56:41.916683
00004,0474,1197,106,2024-12-29 20:56:41.932693
00005,0468,1197,106,2024-12-29 20:56:41.948679
00003,0473,1197,106,2024-12-29 20:56:41.964677
00003,0461,1197,106,2024-12-29 20:56:41.980679
00005,0468,1197,106,2024-12-29 20:56:41.996661
00005,0473,1197,106,2024-12-29 20:56:42.012662
00004,0469,1197,106,2024-12-29 20:56:42.028657
00004,0472,1197,106,2024-12-29 20:56:42.060652
00003,0467,1197,106,2024-12-29 20:56:42.076648
00005,0478,1197,106,2024-12-29 20:56:42.092649
00006,0468,1197,106,2024-12-29 20:56:42.108641
00004,0474,1197,106,2024-12-29 20:56:42.124640
00004,0480,1197,106,2024-12-29 20:56:42.140632
00005,0469,1196,106,2024-12-29 20:56:42.156638
00004,0470,1197,106,2024-12-29 20:56:42.172627
00004,0471,1197,106,2024-12-29 20:56:42.188619
00004,0468,1197,106,2024-12-29 20:56:42.220337
00004,0468,1197,106,2024-12-29 20:56:42.236618
00005,0475,1197,106,2024-12-29 20:56:42.252630
00004,0470,1197,106,2024-12-29 20:56:42.268613
00004,0469,1197,106,2024-12-29 20:56:42.284602
00004,0476,1198,106,2024-12-29 20:56:42.300600
00004,0455,1197,106,2024-12-29 20:56:42.316591
00005,0466,1197,106,2024-12-29 20:56:42.332596
00004,0472,1197,106,2024-12-29 20:56:42.348601
00005,0471,1197,106,2024-12-29 20:56:42.379973
00004,0470,1197,106,2024-12-29 20:56:42.396581
00004,0478,1197,106,2024-12-29 20:56:42.412579
00004,0472,1197,106,2024-12-29 20:56:42.428572
