DIST,AMP,TEMP,VOLT,Timestamp
02871,0000,1201,106,2024-12-30 02:54:32.163330
45710,0000,1201,106,2024-12-30 02:54:32.179337
20190,0000,1201,106,2024-12-30 02:54:32.195339
21664,0000,1200,106,2024-12-30 02:54:32.211336
02873,0000,1201,106,2024-12-30 02:54:32.227341
03656,0000,1200,106,2024-12-30 02:54:32.259259
07732,0000,1201,106,2024-12-30 02:54:32.275354
04410,0000,1200,106,2024-12-30 02:54:32.291358
07655,0000,1201,106,2024-12-30 02:54:32.307362
03804,0000,1201,106,2024-12-30 02:54:32.323351
04404,0000,1200,106,2024-12-30 02:54:32.339351
42569,0000,1201,106,2024-12-30 02:54:32.355359
00294,0000,1201,106,2024-12-30 02:54:32.371361
00685,0000,1201,106,2024-12-30 02:54:32.387289
03004,0000,1201,106,2024-12-30 02:54:32.418864
06267,0000,1201,106,2024-12-30 02:54:32.435292
04510,0000,1201,106,2024-12-30 02:54:32.451277
16745,0000,1201,106,2024-12-30 02:54:32.467288
17559,0000,1200,106,2024-12-30 02:54:32.483278
10126,0001,1201,106,2024-12-30 02:54:32.499273
58512,0000,1201,106,2024-12-30 02:54:32.515264
11552,0000,1201,106,2024-12-30 02:54:32.531265
03225,0000,1200,106,2024-12-30 02:54:32.547257
61683,0000,1200,106,2024-12-30 02:54:32.563264
41787,0000,1201,106,2024-12-30 02:54:32.595248
49750,0000,1201,106,2024-12-30 02:54:32.611242
04651,0000,1201,106,2024-12-30 02:54:32.627236
21402,0000,1201,106,2024-12-30 02:54:32.643239
01940,0000,1201,106,2024-12-30 02:54:32.659234
25888,0000,1201,106,2024-12-30 02:54:32.675232
01396,0000,1200,106,2024-12-30 02:54:32.691232
51717,0000,1201,106,2024-12-30 02:54:32.707218
05034,0000,1201,106,2024-12-30 02:54:32.723224
05121,0000,1201,106,2024-12-30 02:54:32.754902
03674,0000,1201,106,2024-12-30 02:54:32.771214
04940,0000,1200,106,2024-12-30 02:54:32.787217
01371,0000,1201,106,2024-12-30 02:54:32.803208
01287,0000,1201,106,2024-12-30 02:54:32.819216
07898,0000,1201,106,2024-12-30 02:54:32.835206
03651,0000,1201,106,2024-12-30 02:54:32.851201
04613,0000,1201,106,2024-12-30 02:54:32.867191
15205,0000,1201,106,2024-12-30 02:54:32.883198
36364,0000,1201,106,2024-12-30 02:54:32.914542
15587,0000,1201,106,2024-12-30 02:54:32.931194
59023,0000,1201,106,2024-12-30 02:54:32.947191
33248,0000,1201,106,2024-12-30 02:54:32.963193
01466,0000,1201,106,2024-12-30 02:54:32.979180
01271,0000,1201,106,2024-12-30 02:54:32.995177
05393,0000,1201,106,2024-12-30 02:54:33.011168
10543,0000,1201,106,2024-12-30 02:54:33.027166
37008,0000,1201,106,2024-12-30 02:54:33.043161
03056,0000,1201,106,2024-12-30 02:54:33.059161
07967,0000,1201,106,2024-12-30 02:54:33.090924
02713,0000,1201,106,2024-12-30 02:54:33.107150
01919,0000,1201,106,2024-12-30 02:54:33.123166
24939,0000,1201,106,2024-12-30 02:54:33.139142
24774,0000,1201,106,2024-12-30 02:54:33.155139
04533,0000,1201,106,2024-12-30 02:54:33.171132
11555,0000,1201,106,2024-12-30 02:54:33.187134
16718,0000,1201,106,2024-12-30 02:54:33.203125
49870,0000,1201,106,2024-12-30 02:54:33.219125
27665,0000,1201,106,2024-12-30 02:54:33.250584
38508,0000,1201,106,2024-12-30 02:54:33.267123
13102,0000,1201,106,2024-12-30 02:54:33.283119
04618,0000,1201,106,2024-12-30 02:54:33.299117
28690,0001,1201,106,2024-12-30 02:54:33.315116
07674,0000,1201,106,2024-12-30 02:54:33.331109
47482,0000,1201,106,2024-12-30 02:54:33.347107
43949,0000,1201,106,2024-12-30 02:54:33.363110
02904,0000,1201,106,2024-12-30 02:54:33.379098
01396,0000,1201,106,2024-12-30 02:54:33.395098
02976,0000,1200,106,2024-12-30 02:54:33.426956
21898,0001,1201,106,2024-12-30 02:54:33.443085
02111,0000,1201,106,2024-12-30 02:54:33.459084
36789,0000,1201,106,2024-12-30 02:54:33.475082
15421,0000,1201,106,2024-12-30 02:54:33.491089
47292,0000,1201,106,2024-12-30 02:54:33.507074
24948,0000,1201,106,2024-12-30 02:54:33.523076
01121,0000,1201,106,2024-12-30 02:54:33.539063
19796,0000,1201,106,2024-12-30 02:54:33.555071
03399,0000,1201,106,2024-12-30 02:54:33.586599
11667,0000,1201,106,2024-12-30 02:54:33.603058
08484,0000,1201,106,2024-12-30 02:54:33.619047
02888,0000,1201,106,2024-12-30 02:54:33.635050
15531,0000,1201,106,2024-12-30 02:54:33.651056
00667,0000,1201,106,2024-12-30 02:54:33.667043
00787,0000,1201,106,2024-12-30 02:54:33.683050
09186,0000,1201,106,2024-12-30 02:54:33.699043
06928,0000,1201,106,2024-12-30 02:54:33.715036
20330,0000,1201,106,2024-12-30 02:54:33.731039
29491,0000,1201,106,2024-12-30 02:54:33.762988
02648,0000,1201,106,2024-12-30 02:54:33.779018
15322,0000,1201,106,2024-12-30 02:54:33.795021
03085,0000,1201,106,2024-12-30 02:54:33.811019
04354,0000,1201,106,2024-12-30 02:54:33.827020
02901,0000,1201,106,2024-12-30 02:54:33.843013
03891,0000,1201,106,2024-12-30 02:54:33.859012
22395,0000,1201,106,2024-12-30 02:54:33.875009
02787,0000,1201,106,2024-12-30 02:54:33.891009
09578,0000,1201,106,2024-12-30 02:54:33.922622
05469,0000,1201,106,2024-12-30 02:54:33.938994
52562,0000,1201,106,2024-12-30 02:54:33.954984
05516,0000,1201,106,2024-12-30 02:54:33.970991
31422,0000,1201,106,2024-12-30 02:54:33.986981
08468,0000,1201,106,2024-12-30 02:54:34.002983
03082,0000,1201,106,2024-12-30 02:54:34.018986
60202,0000,1201,106,2024-12-30 02:54:34.034974
05362,0000,1201,106,2024-12-30 02:54:34.050966
33249,0000,1201,106,2024-12-30 02:54:34.066976
03485,0000,1201,106,2024-12-30 02:54:34.098968
37601,0000,1201,106,2024-12-30 02:54:34.114954
03118,0000,1201,106,2024-12-30 02:54:34.130963
00707,0000,1201,106,2024-12-30 02:54:34.146960
62438,0000,1201,106,2024-12-30 02:54:34.162972
04477,0000,1201,106,2024-12-30 02:54:34.178952
05429,0000,1201,106,2024-12-30 02:54:34.194942
31695,0000,1201,106,2024-12-30 02:54:34.210939
02226,0000,1201,106,2024-12-30 02:54:34.226938
03875,0000,1201,106,2024-12-30 02:54:34.258638
53123,0000,1201,106,2024-12-30 02:54:34.274941
13896,0000,1201,106,2024-12-30 02:54:34.290933
01515,0000,1201,106,2024-12-30 02:54:34.306931
58518,0000,1201,106,2024-12-30 02:54:34.322925
31426,0000,1201,106,2024-12-30 02:54:34.338929
60286,0000,1201,106,2024-12-30 02:54:34.354913
04528,0000,1201,106,2024-12-30 02:54:34.370914
04763,0001,1201,106,2024-12-30 02:54:34.386909
03858,0000,1201,106,2024-12-30 02:54:34.418267
12431,0000,1201,106,2024-12-30 02:54:34.434902
34490,0000,1201,106,2024-12-30 02:54:34.450893
10068,0000,1201,106,2024-12-30 02:54:34.466896
01499,0000,1201,106,2024-12-30 02:54:34.482885
00738,0000,1201,106,2024-12-30 02:54:34.498892
03888,0000,1201,106,2024-12-30 02:54:34.514884
40342,0000,1201,106,2024-12-30 02:54:34.530884
12910,0000,1201,106,2024-12-30 02:54:34.546886
32976,0000,1201,106,2024-12-30 02:54:34.562869
05282,0001,1201,106,2024-12-30 02:54:34.594675
05459,0000,1201,106,2024-12-30 02:54:34.610872
10067,0000,1201,106,2024-12-30 02:54:34.626863
04581,0000,1201,106,2024-12-30 02:54:34.642860
58443,0000,1201,106,2024-12-30 02:54:34.658855
06826,0000,1201,106,2024-12-30 02:54:34.674860
36234,0000,1201,106,2024-12-30 02:54:34.690849
03098,0001,1201,106,2024-12-30 02:54:34.706844
44152,0000,1201,106,2024-12-30 02:54:34.722839
22471,0000,1201,106,2024-12-30 02:54:34.754302
01468,0000,1201,106,2024-12-30 02:54:34.770826
09410,0000,1201,106,2024-12-30 02:54:34.786829
00447,0000,1201,106,2024-12-30 02:54:34.802822
12263,0000,1201,106,2024-12-30 02:54:34.818820
64961,0000,1201,106,2024-12-30 02:54:34.834818
16867,0000,1201,106,2024-12-30 02:54:34.850812
04275,0001,1201,106,2024-12-30 02:54:34.866806
10364,0000,1201,106,2024-12-30 02:54:34.882807
04505,0000,1201,106,2024-12-30 02:54:34.898802
03802,0000,1201,106,2024-12-30 02:54:34.930705
01922,0000,1201,106,2024-12-30 02:54:34.946815
01651,0000,1201,106,2024-12-30 02:54:34.962797
05135,0000,1202,106,2024-12-30 02:54:34.978795
01170,0000,1201,106,2024-12-30 02:54:34.994788
03049,0000,1201,106,2024-12-30 02:54:35.010787
01279,0000,1201,106,2024-12-30 02:54:35.026782
00329,0000,1201,106,2024-12-30 02:54:35.042782
25794,0000,1201,106,2024-12-30 02:54:35.058783
04408,0000,1201,106,2024-12-30 02:54:35.090326
01984,0001,1201,106,2024-12-30 02:54:35.106774
23562,0000,1201,106,2024-12-30 02:54:35.122764
03110,0000,1201,106,2024-12-30 02:54:35.138772
13824,0000,1202,106,2024-12-30 02:54:35.154761
02220,0000,1201,106,2024-12-30 02:54:35.170754
50838,0000,1201,106,2024-12-30 02:54:35.186755
07563,0000,1201,106,2024-12-30 02:54:35.202746
16367,0000,1201,106,2024-12-30 02:54:35.218753
15703,0000,1201,106,2024-12-30 02:54:35.234740
00350,0000,1201,106,2024-12-30 02:54:35.266720
36217,0000,1202,106,2024-12-30 02:54:35.282735
05384,0000,1201,106,2024-12-30 02:54:35.298720
27940,0001,1201,106,2024-12-30 02:54:35.314723
16310,0000,1201,106,2024-12-30 02:54:35.330728
22407,0000,1201,106,2024-12-30 02:54:35.346733
08714,0000,1201,106,2024-12-30 02:54:35.362734
09829,0000,1201,106,2024-12-30 02:54:35.378734
09946,0000,1201,106,2024-12-30 02:54:35.394736
33059,0000,1201,106,2024-12-30 02:54:35.426369
03099,0001,1201,106,2024-12-30 02:54:35.442744
03381,0000,1201,106,2024-12-30 02:54:35.458746
04578,0000,1201,106,2024-12-30 02:54:35.474746
21065,0000,1201,106,2024-12-30 02:54:35.490752
31432,0000,1201,106,2024-12-30 02:54:35.506762
17678,0000,1201,106,2024-12-30 02:54:35.522756
02211,0001,1201,106,2024-12-30 02:54:35.538683
00651,0000,1201,106,2024-12-30 02:54:35.554687
27730,0000,1201,106,2024-12-30 02:54:35.585993
55118,0000,1201,106,2024-12-30 02:54:35.602672
02843,0000,1201,106,2024-12-30 02:54:35.618673
30166,0000,1202,106,2024-12-30 02:54:35.634665
04563,0001,1201,106,2024-12-30 02:54:35.650656
06452,0000,1201,106,2024-12-30 02:54:35.666654
59820,0000,1202,106,2024-12-30 02:54:35.682651
02244,0000,1201,106,2024-12-30 02:54:35.698655
16916,0000,1201,106,2024-12-30 02:54:35.714652
05868,0000,1202,106,2024-12-30 02:54:35.730640
31053,0000,1201,106,2024-12-30 02:54:35.762366
03625,0000,1201,106,2024-12-30 02:54:35.778641
20182,0000,1202,106,2024-12-30 02:54:35.794635
05063,0000,1201,106,2024-12-30 02:54:35.810632
06700,0000,1201,106,2024-12-30 02:54:35.826629
03749,0000,1201,106,2024-12-30 02:54:35.842627
10196,0000,1201,106,2024-12-30 02:54:35.858615
05526,0000,1201,106,2024-12-30 02:54:35.874619
30085,0000,1201,106,2024-12-30 02:54:35.890614
00811,0000,1201,106,2024-12-30 02:54:35.922025
49156,0000,1202,106,2024-12-30 02:54:35.938610
13274,0000,1201,106,2024-12-30 02:54:35.954594
03117,0000,1202,106,2024-12-30 02:54:35.970608
28644,0000,1201,106,2024-12-30 02:54:35.986592
12387,0000,1201,106,2024-12-30 02:54:36.002596
08276,0000,1202,106,2024-12-30 02:54:36.018589
02861,0000,1201,106,2024-12-30 02:54:36.034595
06892,0000,1201,106,2024-12-30 02:54:36.050582
56426,0000,1202,106,2024-12-30 02:54:36.066585
02149,0000,1201,106,2024-12-30 02:54:36.098410
28076,0000,1202,106,2024-12-30 02:54:36.114580
18978,0000,1201,106,2024-12-30 02:54:36.130561
03849,0000,1202,106,2024-12-30 02:54:36.146563
20128,0000,1202,106,2024-12-30 02:54:36.162556
48249,0001,1201,106,2024-12-30 02:54:36.178570
29369,0000,1202,106,2024-12-30 02:54:36.194548
21117,0001,1201,106,2024-12-30 02:54:36.210558
07783,0000,1202,106,2024-12-30 02:54:36.226553
04509,0000,1202,106,2024-12-30 02:54:36.258045
05304,0000,1202,106,2024-12-30 02:54:36.274543
04853,0000,1202,106,2024-12-30 02:54:36.290538
04361,0000,1202,106,2024-12-30 02:54:36.306547
03682,0000,1202,106,2024-12-30 02:54:36.322529
03060,0000,1201,106,2024-12-30 02:54:36.338530
64288,0000,1202,106,2024-12-30 02:54:36.354521
54268,0001,1201,106,2024-12-30 02:54:36.370527
02959,0000,1201,106,2024-12-30 02:54:36.386524
04139,0000,1201,106,2024-12-30 02:54:36.402525
28902,0000,1201,106,2024-12-30 02:54:36.434432
05068,0000,1201,106,2024-12-30 02:54:36.450515
01604,0000,1201,106,2024-12-30 02:54:36.466501
53256,0000,1202,106,2024-12-30 02:54:36.482499
25299,0000,1202,106,2024-12-30 02:54:36.498515
05459,0000,1202,106,2024-12-30 02:54:36.514513
01364,0000,1201,106,2024-12-30 02:54:36.530496
14013,0000,1201,106,2024-12-30 02:54:36.546492
26380,0000,1202,106,2024-12-30 02:54:36.562483
00439,0000,1201,106,2024-12-30 02:54:36.594069
05310,0000,1202,106,2024-12-30 02:54:36.610479
24078,0000,1201,106,2024-12-30 02:54:36.626478
35346,0000,1202,106,2024-12-30 02:54:36.642476
04292,0000,1202,106,2024-12-30 02:54:36.658463
07632,0001,1201,106,2024-12-30 02:54:36.674462
03781,0000,1201,106,2024-12-30 02:54:36.690736
39844,0000,1202,106,2024-12-30 02:54:36.706472
30794,0000,1202,106,2024-12-30 02:54:36.722454
12364,0000,1201,106,2024-12-30 02:54:36.738452
05222,0000,1202,106,2024-12-30 02:54:36.770432
02960,0000,1201,106,2024-12-30 02:54:36.786434
03309,0000,1202,106,2024-12-30 02:54:36.802425
40671,0000,1202,106,2024-12-30 02:54:36.818429
04583,0000,1202,106,2024-12-30 02:54:36.834426
01757,0000,1202,106,2024-12-30 02:54:36.850423
27943,0000,1202,106,2024-12-30 02:54:36.866413
66997,0000,1202,106,2024-12-30 02:54:36.882414
60917,0000,1201,106,2024-12-30 02:54:36.898417
01431,0000,1201,106,2024-12-30 02:54:36.930096
03374,0000,1202,106,2024-12-30 02:54:36.946405
25591,0000,1202,106,2024-12-30 02:54:36.962398
08415,0000,1202,106,2024-12-30 02:54:36.978395
06052,0000,1202,106,2024-12-30 02:54:36.994395
01888,0000,1201,106,2024-12-30 02:54:37.010390
24817,0000,1202,106,2024-12-30 02:54:37.026391
18728,0000,1202,106,2024-12-30 02:54:37.042381
03966,0000,1202,106,2024-12-30 02:54:37.058378
04973,0001,1202,106,2024-12-30 02:54:37.089734
20991,0000,1201,106,2024-12-30 02:54:37.106367
49098,0000,1202,106,2024-12-30 02:54:37.122368
01894,0000,1201,106,2024-12-30 02:54:37.138361
49867,0000,1202,106,2024-12-30 02:54:37.154376
07735,0000,1202,106,2024-12-30 02:54:37.170362
32941,0000,1202,106,2024-12-30 02:54:37.186356
10829,0001,1202,106,2024-12-30 02:54:37.202351
47361,0000,1202,106,2024-12-30 02:54:37.218350
24499,0000,1202,106,2024-12-30 02:54:37.234343
24194,0000,1202,106,2024-12-30 02:54:37.266133
64148,0000,1202,106,2024-12-30 02:54:37.282346
22241,0000,1202,106,2024-12-30 02:54:37.298346
04665,0000,1202,106,2024-12-30 02:54:37.314344
32333,0000,1202,106,2024-12-30 02:54:37.330342
01285,0000,1202,106,2024-12-30 02:54:37.346328
37701,0000,1202,106,2024-12-30 02:54:37.362325
00645,0000,1202,106,2024-12-30 02:54:37.378319
04635,0000,1202,106,2024-12-30 02:54:37.394320
03032,0000,1202,106,2024-12-30 02:54:37.425756
05334,0000,1202,106,2024-12-30 02:54:37.442311
01222,0000,1202,106,2024-12-30 02:54:37.458301
05235,0001,1202,106,2024-12-30 02:54:37.474298
05055,0000,1202,106,2024-12-30 02:54:37.490299
03001,0000,1202,106,2024-12-30 02:54:37.506296
25583,0000,1202,106,2024-12-30 02:54:37.522289
03866,0000,1202,106,2024-12-30 02:54:37.538287
15567,0000,1202,106,2024-12-30 02:54:37.554282
03048,0000,1202,106,2024-12-30 02:54:37.570287
02259,0000,1202,106,2024-12-30 02:54:37.602154
34838,0000,1202,106,2024-12-30 02:54:37.618274
04375,0000,1202,106,2024-12-30 02:54:37.634274
20884,0000,1202,106,2024-12-30 02:54:37.650265
05396,0000,1202,106,2024-12-30 02:54:37.666268
29580,0000,1202,106,2024-12-30 02:54:37.682269
05497,0000,1202,106,2024-12-30 02:54:37.698261
22417,0000,1202,106,2024-12-30 02:54:37.714255
10965,0000,1202,106,2024-12-30 02:54:37.730251
10874,0000,1202,106,2024-12-30 02:54:37.761787
00036,0000,1202,106,2024-12-30 02:54:37.778248
27394,0000,1202,106,2024-12-30 02:54:37.794244
34386,0000,1202,106,2024-12-30 02:54:37.810240
02377,0000,1202,106,2024-12-30 02:54:37.826229
19908,0000,1202,106,2024-12-30 02:54:37.842229
10053,0000,1202,106,2024-12-30 02:54:37.858222
02256,0000,1202,106,2024-12-30 02:54:37.874225
02210,0000,1202,106,2024-12-30 02:54:37.890215
13136,0001,1202,106,2024-12-30 02:54:37.906216
01361,0000,1202,106,2024-12-30 02:54:37.938171
04745,0000,1202,106,2024-12-30 02:54:37.954205
09320,0000,1202,106,2024-12-30 02:54:37.970203
47136,0000,1202,106,2024-12-30 02:54:37.986198
17265,0000,1202,106,2024-12-30 02:54:38.002203
33287,0000,1202,106,2024-12-30 02:54:38.018194
02771,0000,1202,106,2024-12-30 02:54:38.034186
13085,0000,1202,106,2024-12-30 02:54:38.050194
00945,0000,1202,106,2024-12-30 02:54:38.066188
47562,0000,1202,106,2024-12-30 02:54:38.097809
10120,0000,1202,106,2024-12-30 02:54:38.114176
04105,0000,1202,106,2024-12-30 02:54:38.130166
02892,0000,1202,106,2024-12-30 02:54:38.146169
12093,0000,1202,106,2024-12-30 02:54:38.162160
02204,0000,1202,106,2024-12-30 02:54:38.178165
04539,0000,1202,106,2024-12-30 02:54:38.194165
31639,0000,1202,106,2024-12-30 02:54:38.210168
04374,0000,1202,106,2024-12-30 02:54:38.226156
03804,0000,1202,106,2024-12-30 02:54:38.242174
00437,0000,1202,106,2024-12-30 02:54:38.274152
04139,0000,1202,106,2024-12-30 02:54:38.290142
11689,0000,1202,106,2024-12-30 02:54:38.306143
02728,0000,1202,106,2024-12-30 02:54:38.322132
24900,0000,1202,106,2024-12-30 02:54:38.338139
01133,0000,1202,106,2024-12-30 02:54:38.354123
29207,0000,1202,106,2024-12-30 02:54:38.370124
29628,0000,1202,106,2024-12-30 02:54:38.386121
19772,0000,1202,106,2024-12-30 02:54:38.402125
02798,0000,1202,106,2024-12-30 02:54:38.433849
12705,0000,1202,106,2024-12-30 02:54:38.450113
02912,0000,1202,106,2024-12-30 02:54:38.466112
05296,0000,1202,106,2024-12-30 02:54:38.482116
22297,0000,1202,106,2024-12-30 02:54:38.498126
54808,0001,1202,106,2024-12-30 02:54:38.514118
26875,0000,1202,106,2024-12-30 02:54:38.530118
59066,0000,1202,106,2024-12-30 02:54:38.546116
03500,0000,1202,106,2024-12-30 02:54:38.562125
19114,0000,1202,106,2024-12-30 02:54:38.593503
00962,0000,1202,106,2024-12-30 02:54:38.610129
10933,0000,1202,106,2024-12-30 02:54:38.626128
03850,0000,1202,106,2024-12-30 02:54:38.642136
00700,0000,1202,106,2024-12-30 02:54:38.658142
02837,0000,1202,106,2024-12-30 02:54:38.674066
03796,0000,1202,106,2024-12-30 02:54:38.690068
01217,0000,1202,106,2024-12-30 02:54:38.706057
26778,0000,1202,106,2024-12-30 02:54:38.722063
20415,0000,1202,106,2024-12-30 02:54:38.738054
08918,0000,1202,106,2024-12-30 02:54:38.769854
06852,0000,1202,106,2024-12-30 02:54:38.786051
27042,0000,1202,106,2024-12-30 02:54:38.802045
01748,0000,1202,106,2024-12-30 02:54:38.818046
00850,0000,1202,106,2024-12-30 02:54:38.834036
15404,0000,1202,106,2024-12-30 02:54:38.850036
39196,0000,1202,106,2024-12-30 02:54:38.866040
31076,0000,1202,106,2024-12-30 02:54:38.882025
02218,0000,1202,106,2024-12-30 02:54:38.898029
02924,0000,1202,106,2024-12-30 02:54:38.929503
13257,0000,1202,106,2024-12-30 02:54:38.946009
21681,0000,1202,106,2024-12-30 02:54:38.962015
02953,0000,1202,106,2024-12-30 02:54:38.978020
58497,0000,1202,106,2024-12-30 02:54:38.994018
63458,0000,1202,106,2024-12-30 02:54:39.010003
01817,0000,1202,106,2024-12-30 02:54:39.025991
33839,0000,1202,106,2024-12-30 02:54:39.041992
04848,0000,1202,106,2024-12-30 02:54:39.057985
50610,0000,1202,106,2024-12-30 02:54:39.073988
05319,0000,1202,106,2024-12-30 02:54:39.105894
02204,0000,1202,106,2024-12-30 02:54:39.121981
01516,0000,1202,106,2024-12-30 02:54:39.137981
02930,0000,1202,106,2024-12-30 02:54:39.153968
13170,0000,1202,106,2024-12-30 02:54:39.169972
03836,0001,1202,106,2024-12-30 02:54:39.185959
01563,0000,1202,106,2024-12-30 02:54:39.201965
21983,0000,1202,106,2024-12-30 02:54:39.217957
05279,0000,1202,106,2024-12-30 02:54:39.233960
07034,0001,1202,106,2024-12-30 02:54:39.265528
47132,0000,1203,106,2024-12-30 02:54:39.281947
04542,0000,1202,106,2024-12-30 02:54:39.297940
43083,0000,1202,106,2024-12-30 02:54:39.313936
47091,0000,1202,106,2024-12-30 02:54:39.329929
12320,0000,1202,106,2024-12-30 02:54:39.345937
60159,0000,1202,106,2024-12-30 02:54:39.361933
07626,0000,1202,106,2024-12-30 02:54:39.377933
12410,0000,1202,106,2024-12-30 02:54:39.393924
03455,0000,1202,106,2024-12-30 02:54:39.409923
21849,0000,1203,106,2024-12-30 02:54:39.441916
01008,0000,1202,106,2024-12-30 02:54:39.457913
03494,0000,1203,106,2024-12-30 02:54:39.473911
35197,0000,1202,106,2024-12-30 02:54:39.489904
00399,0000,1202,106,2024-12-30 02:54:39.505907
10966,0000,1203,106,2024-12-30 02:54:39.521899
07027,0000,1202,106,2024-12-30 02:54:39.537895
04657,0000,1202,106,2024-12-30 02:54:39.553892
03084,0000,1202,106,2024-12-30 02:54:39.569884
07826,0000,1202,106,2024-12-30 02:54:39.601549
