DIST,AMP,TEMP,VOLT,Timestamp
-0004,2013,1227,105,2024-12-30 07:34:37.375544
-0005,2018,1227,105,2024-12-30 07:34:37.391545
-0004,2009,1227,105,2024-12-30 07:34:37.407529
-0004,2024,1227,105,2024-12-30 07:34:37.423530
-0004,2007,1227,105,2024-12-30 07:34:37.439519
-0004,2026,1227,105,2024-12-30 07:34:37.455522
-0004,2019,1227,105,2024-12-30 07:34:37.471516
-0005,2013,1227,105,2024-12-30 07:34:37.487521
-0004,2017,1227,105,2024-12-30 07:34:37.519313
-0004,2013,1227,105,2024-12-30 07:34:37.535506
-0004,2020,1227,105,2024-12-30 07:34:37.551501
-0004,2007,1227,105,2024-12-30 07:34:37.567497
-0005,2008,1227,105,2024-12-30 07:34:37.583489
-0004,2026,1227,105,2024-12-30 07:34:37.599488
-0004,2025,1227,105,2024-12-30 07:34:37.615486
-0004,2022,1227,105,2024-12-30 07:34:37.631483
-0004,2015,1227,105,2024-12-30 07:34:37.647474
-0004,2014,1227,105,2024-12-30 07:34:37.678907
-0005,2028,1227,105,2024-12-30 07:34:37.695458
-0004,2023,1227,105,2024-12-30 07:34:37.711464
-0004,2011,1227,105,2024-12-30 07:34:37.727451
-0004,2009,1228,105,2024-12-30 07:34:37.743463
-0004,1994,1227,106,2024-12-30 07:34:37.759463
-0004,2293,1227,105,2024-12-30 07:34:37.775462
-0005,2026,1227,105,2024-12-30 07:34:37.791465
-0004,2009,1227,105,2024-12-30 07:34:37.807467
-0005,2015,1227,105,2024-12-30 07:34:37.823471
-0005,2008,1227,105,2024-12-30 07:34:37.855260
-0004,2010,1227,105,2024-12-30 07:34:37.871526
-0004,2024,1227,105,2024-12-30 07:34:37.887478
-0004,2015,1227,105,2024-12-30 07:34:37.903473
-0004,2003,1227,105,2024-12-30 07:34:37.919480
-0004,2002,1227,105,2024-12-30 07:34:37.935408
-0005,2012,1227,105,2024-12-30 07:34:37.951412
-0004,2010,1227,105,2024-12-30 07:34:37.967405
-0004,2005,1227,105,2024-12-30 07:34:37.983406
-0004,2008,1227,105,2024-12-30 07:34:38.014837
-0004,2000,1227,105,2024-12-30 07:34:38.031394
-0004,2016,1227,105,2024-12-30 07:34:38.047395
-0004,2027,1227,105,2024-12-30 07:34:38.063388
-0004,2001,1227,105,2024-12-30 07:34:38.079381
-0004,2016,1227,105,2024-12-30 07:34:38.095379
-0004,2001,1227,105,2024-12-30 07:34:38.111386
-0004,2013,1227,105,2024-12-30 07:34:38.127385
-0004,2011,1227,105,2024-12-30 07:34:38.143371
-0005,2012,1227,105,2024-12-30 07:34:38.159362
-0005,2008,1227,105,2024-12-30 07:34:38.191160
-0004,2008,1227,105,2024-12-30 07:34:38.207360
-0004,2014,1227,105,2024-12-30 07:34:38.223359
-0004,2021,1228,105,2024-12-30 07:34:38.239375
-0005,2010,1227,105,2024-12-30 07:34:38.255347
-0004,2011,1227,105,2024-12-30 07:34:38.271353
-0005,2010,1227,105,2024-12-30 07:34:38.287341
-0005,2002,1227,105,2024-12-30 07:34:38.303338
-0004,2012,1227,105,2024-12-30 07:34:38.319328
-0004,2000,1227,105,2024-12-30 07:34:38.350764
-0004,2000,1227,105,2024-12-30 07:34:38.367324
-0005,2007,1227,105,2024-12-30 07:34:38.383323
-0005,1999,1227,106,2024-12-30 07:34:38.399316
-0003,2294,1227,105,2024-12-30 07:34:38.415326
-0004,2021,1227,105,2024-12-30 07:34:38.431316
-0004,2016,1227,105,2024-12-30 07:34:38.447312
-0005,2006,1227,105,2024-12-30 07:34:38.463307
-0005,2018,1227,105,2024-12-30 07:34:38.479306
-0004,2014,1227,105,2024-12-30 07:34:38.495298
-0005,2011,1227,105,2024-12-30 07:34:38.527089
-0005,1998,1227,106,2024-12-30 07:34:38.543282
-0004,2302,1227,106,2024-12-30 07:34:38.559281
-0004,2354,1227,106,2024-12-30 07:34:38.575272
-0004,2361,1227,106,2024-12-30 07:34:38.591271
-0004,2357,1227,106,2024-12-30 07:34:38.607285
-0005,2359,1227,106,2024-12-30 07:34:38.623265
-0003,2345,1227,106,2024-12-30 07:34:38.639261
-0004,2341,1227,106,2024-12-30 07:34:38.655258
-0004,2355,1227,106,2024-12-30 07:34:38.686672
-0003,2336,1227,106,2024-12-30 07:34:38.703240
-0004,2362,1227,106,2024-12-30 07:34:38.719241
-0002,2343,1227,106,2024-12-30 07:34:38.735240
-0003,2348,1227,106,2024-12-30 07:34:38.751263
-0003,2340,1227,106,2024-12-30 07:34:38.767241
-0003,2342,1227,106,2024-12-30 07:34:38.783236
-0004,2342,1227,106,2024-12-30 07:34:38.799222
-0004,2354,1227,106,2024-12-30 07:34:38.815233
-0004,2346,1227,106,2024-12-30 07:34:38.831226
-0003,2343,1227,106,2024-12-30 07:34:38.863008
-0003,2337,1227,106,2024-12-30 07:34:38.879211
-0003,2342,1227,106,2024-12-30 07:34:38.895202
-0004,2335,1227,106,2024-12-30 07:34:38.911208
-0004,2350,1227,105,2024-12-30 07:34:38.927197
-0004,2025,1227,105,2024-12-30 07:34:38.943203
-0004,2011,1227,105,2024-12-30 07:34:38.959201
-0005,1988,1227,106,2024-12-30 07:34:38.975187
-0004,2298,1227,106,2024-12-30 07:34:38.991185
-0004,2351,1227,106,2024-12-30 07:34:39.022616
-0005,2359,1227,106,2024-12-30 07:34:39.039172
-0004,2336,1227,106,2024-12-30 07:34:39.055177
-0003,2334,1227,106,2024-12-30 07:34:39.071165
-0004,2352,1227,106,2024-12-30 07:34:39.087166
-0003,2341,1227,106,2024-12-30 07:34:39.103160
-0004,2354,1227,106,2024-12-30 07:34:39.119161
-0004,2338,1227,106,2024-12-30 07:34:39.135154
-0003,2339,1227,106,2024-12-30 07:34:39.151146
-0004,2336,1227,106,2024-12-30 07:34:39.167153
-0004,2356,1227,106,2024-12-30 07:34:39.198971
-0003,2341,1227,106,2024-12-30 07:34:39.215139
-0004,2356,1227,106,2024-12-30 07:34:39.231129
-0003,2339,1227,106,2024-12-30 07:34:39.247143
-0004,2338,1227,106,2024-12-30 07:34:39.263141
-0004,2344,1227,106,2024-12-30 07:34:39.279127
-0004,2343,1227,106,2024-12-30 07:34:39.295116
-0004,2356,1227,106,2024-12-30 07:34:39.311121
-0003,2340,1227,106,2024-12-30 07:34:39.327118
-0004,2344,1227,106,2024-12-30 07:34:39.358552
-0004,2335,1227,106,2024-12-30 07:34:39.375100
-0004,2333,1227,106,2024-12-30 07:34:39.391105
-0004,2355,1227,106,2024-12-30 07:34:39.407098
-0004,2347,1227,106,2024-12-30 07:34:39.423093
-0004,2338,1227,105,2024-12-30 07:34:39.439087
-0005,2013,1227,105,2024-12-30 07:34:39.455092
-0005,2002,1227,105,2024-12-30 07:34:39.471081
-0005,1987,1227,106,2024-12-30 07:34:39.487081
-0004,2294,1227,106,2024-12-30 07:34:39.503078
-0005,2352,1227,106,2024-12-30 07:34:39.534915
-0003,2336,1227,106,2024-12-30 07:34:39.551069
-0003,2335,1227,106,2024-12-30 07:34:39.567070
-0003,2339,1227,106,2024-12-30 07:34:39.583068
-0004,2335,1227,106,2024-12-30 07:34:39.599061
-0004,2330,1227,106,2024-12-30 07:34:39.615059
-0004,2355,1227,106,2024-12-30 07:34:39.631050
-0003,2337,1227,106,2024-12-30 07:34:39.647043
-0004,2337,1227,106,2024-12-30 07:34:39.663041
-0003,2330,1227,106,2024-12-30 07:34:39.694494
-0003,2335,1227,106,2024-12-30 07:34:39.711030
-0004,2350,1227,106,2024-12-30 07:34:39.727035
-0005,2357,1227,106,2024-12-30 07:34:39.743028
-0004,2339,1227,106,2024-12-30 07:34:39.759024
-0004,2332,1227,106,2024-12-30 07:34:39.775023
-0004,2339,1227,106,2024-12-30 07:34:39.791014
-0004,2349,1227,106,2024-12-30 07:34:39.807010
-0004,2350,1227,106,2024-12-30 07:34:39.823012
-0004,2347,1227,106,2024-12-30 07:34:39.839011
-0004,2345,1227,106,2024-12-30 07:34:39.870841
-0004,2336,1227,106,2024-12-30 07:34:39.886995
-0002,2338,1227,106,2024-12-30 07:34:39.902997
-0003,2335,1227,106,2024-12-30 07:34:39.918985
-0004,2337,1227,106,2024-12-30 07:34:39.934987
-0003,2339,1227,105,2024-12-30 07:34:39.950994
-0004,2012,1227,105,2024-12-30 07:34:39.966976
-0004,1985,1227,106,2024-12-30 07:34:39.982974
-0004,2289,1227,106,2024-12-30 07:34:39.998967
-0003,2333,1227,106,2024-12-30 07:34:40.030456
-0005,2339,1227,106,2024-12-30 07:34:40.046970
-0003,2339,1227,106,2024-12-30 07:34:40.062973
-0004,2331,1227,106,2024-12-30 07:34:40.078956
-0004,2335,1227,106,2024-12-30 07:34:40.094958
-0004,2337,1227,106,2024-12-30 07:34:40.110940
-0003,2331,1227,106,2024-12-30 07:34:40.126936
-0003,2335,1227,106,2024-12-30 07:34:40.142938
-0004,2344,1227,106,2024-12-30 07:34:40.158934
-0004,2337,1227,106,2024-12-30 07:34:40.174936
-0004,2337,1227,106,2024-12-30 07:34:40.206803
-0004,2354,1227,106,2024-12-30 07:34:40.222924
-0005,2343,1227,106,2024-12-30 07:34:40.238925
-0004,2330,1227,106,2024-12-30 07:34:40.254916
-0005,2354,1227,106,2024-12-30 07:34:40.270914
-0004,2350,1227,106,2024-12-30 07:34:40.286903
-0004,2343,1227,106,2024-12-30 07:34:40.302926
-0003,2335,1227,106,2024-12-30 07:34:40.318913
-0004,2343,1227,106,2024-12-30 07:34:40.334899
-0003,2334,1227,106,2024-12-30 07:34:40.366379
-0005,2357,1227,106,2024-12-30 07:34:40.382888
-0003,2338,1227,106,2024-12-30 07:34:40.398883
-0003,2341,1227,106,2024-12-30 07:34:40.414883
-0003,2340,1227,106,2024-12-30 07:34:40.430884
-0004,2340,1227,106,2024-12-30 07:34:40.446867
-0005,2351,1227,105,2024-12-30 07:34:40.462871
-0004,2003,1227,105,2024-12-30 07:34:40.478861
-0004,1980,1227,106,2024-12-30 07:34:40.494863
-0004,2297,1227,106,2024-12-30 07:34:40.510855
-0003,2343,1227,106,2024-12-30 07:34:40.542728
-0004,2337,1227,106,2024-12-30 07:34:40.558847
-0005,2356,1227,106,2024-12-30 07:34:40.574844
-0003,2337,1227,106,2024-12-30 07:34:40.590841
-0004,2349,1227,106,2024-12-30 07:34:40.606840
-0003,2330,1227,106,2024-12-30 07:34:40.622833
-0003,2333,1227,106,2024-12-30 07:34:40.638822
-0004,2351,1227,106,2024-12-30 07:34:40.654825
-0004,2339,1227,106,2024-12-30 07:34:40.670828
-0004,2334,1227,106,2024-12-30 07:34:40.702332
-0005,2352,1227,106,2024-12-30 07:34:40.718835
-0005,2350,1227,106,2024-12-30 07:34:40.734836
-0004,2326,1227,106,2024-12-30 07:34:40.750839
-0003,2335,1227,106,2024-12-30 07:34:40.766843
-0004,2338,1227,106,2024-12-30 07:34:40.782843
-0003,2335,1226,106,2024-12-30 07:34:40.798841
-0004,2328,1227,106,2024-12-30 07:34:40.814841
-0003,2335,1227,106,2024-12-30 07:34:40.830848
-0005,2341,1226,106,2024-12-30 07:34:40.846849
-0004,2333,1227,106,2024-12-30 07:34:40.878676
-0003,2329,1227,106,2024-12-30 07:34:40.894773
-0004,2335,1227,106,2024-12-30 07:34:40.910759
-0004,2334,1227,106,2024-12-30 07:34:40.926768
-0004,2334,1227,106,2024-12-30 07:34:40.942764
-0003,2337,1226,106,2024-12-30 07:34:40.958764
-0003,2335,1227,105,2024-12-30 07:34:40.974759
-0005,2006,1227,105,2024-12-30 07:34:40.990759
-0004,1992,1227,106,2024-12-30 07:34:41.006749
-0003,2290,1227,106,2024-12-30 07:34:41.038269
-0003,2332,1227,106,2024-12-30 07:34:41.054738
-0003,2336,1226,106,2024-12-30 07:34:41.070740
-0003,2334,1227,106,2024-12-30 07:34:41.086727
-0003,2336,1227,106,2024-12-30 07:34:41.102722
-0003,2330,1227,106,2024-12-30 07:34:41.118724
-0004,2326,1226,106,2024-12-30 07:34:41.134718
-0003,2330,1227,106,2024-12-30 07:34:41.150724
-0004,2327,1227,106,2024-12-30 07:34:41.166713
-0004,2343,1227,106,2024-12-30 07:34:41.182713
-0003,2327,1227,106,2024-12-30 07:34:41.214624
-0004,2326,1227,106,2024-12-30 07:34:41.230698
-0004,2327,1227,106,2024-12-30 07:34:41.246710
-0003,2329,1227,106,2024-12-30 07:34:41.262701
-0004,2351,1226,106,2024-12-30 07:34:41.278691
-0004,2349,1227,106,2024-12-30 07:34:41.294690
-0004,2333,1227,106,2024-12-30 07:34:41.310691
-0004,2328,1227,106,2024-12-30 07:34:41.326687
-0004,2335,1227,106,2024-12-30 07:34:41.342680
-0003,2330,1227,106,2024-12-30 07:34:41.374192
-0005,2349,1227,106,2024-12-30 07:34:41.390674
-0003,2327,1226,106,2024-12-30 07:34:41.406675
-0004,2356,1227,106,2024-12-30 07:34:41.422659
-0004,2332,1226,106,2024-12-30 07:34:41.438659
-0004,2323,1226,106,2024-12-30 07:34:41.454653
-0004,2332,1226,106,2024-12-30 07:34:41.470657
-0004,2335,1227,105,2024-12-30 07:34:41.486643
-0005,2004,1226,105,2024-12-30 07:34:41.502645
-0004,1971,1227,106,2024-12-30 07:34:41.518642
-0004,2283,1226,106,2024-12-30 07:34:41.550563
-0004,2340,1227,106,2024-12-30 07:34:41.566630
-0004,2348,1226,106,2024-12-30 07:34:41.582626
-0004,2331,1226,106,2024-12-30 07:34:41.598617
-0004,2339,1226,106,2024-12-30 07:34:41.614629
-0004,2353,1226,106,2024-12-30 07:34:41.630615
-0004,2340,1226,106,2024-12-30 07:34:41.646617
-0004,2337,1227,106,2024-12-30 07:34:41.662613
-0004,2336,1227,106,2024-12-30 07:34:41.678601
-0003,2332,1226,106,2024-12-30 07:34:41.710149
-0004,2335,1227,106,2024-12-30 07:34:41.726599
-0003,2332,1226,106,2024-12-30 07:34:41.742593
-0003,2333,1226,106,2024-12-30 07:34:41.758599
-0004,2325,1227,106,2024-12-30 07:34:41.774597
-0003,2337,1227,106,2024-12-30 07:34:41.790583
-0003,2334,1227,106,2024-12-30 07:34:41.806577
-0005,2346,1227,106,2024-12-30 07:34:41.822570
-0003,2335,1226,106,2024-12-30 07:34:41.838570
-0003,2332,1226,106,2024-12-30 07:34:41.854566
-0004,2349,1226,106,2024-12-30 07:34:41.886520
-0004,2331,1227,106,2024-12-30 07:34:41.902559
-0004,2331,1227,106,2024-12-30 07:34:41.918557
-0004,2347,1226,106,2024-12-30 07:34:41.934544
-0004,2341,1226,106,2024-12-30 07:34:41.950548
-0005,2352,1227,106,2024-12-30 07:34:41.966540
-0004,2324,1227,106,2024-12-30 07:34:41.982535
-0004,2329,1226,105,2024-12-30 07:34:41.998534
-0005,2013,1226,105,2024-12-30 07:34:42.014534
-0004,1973,1226,106,2024-12-30 07:34:42.046092
-0003,2292,1226,106,2024-12-30 07:34:42.062532
-0003,2331,1226,106,2024-12-30 07:34:42.078511
-0004,2328,1226,106,2024-12-30 07:34:42.094510
-0005,2346,1226,106,2024-12-30 07:34:42.110510
-0003,2334,1226,106,2024-12-30 07:34:42.126510
-0003,2339,1226,106,2024-12-30 07:34:42.142513
-0004,2352,1227,106,2024-12-30 07:34:42.158790
-0004,2332,1227,106,2024-12-30 07:34:42.174516
-0004,2325,1226,106,2024-12-30 07:34:42.190495
-0003,2337,1227,106,2024-12-30 07:34:42.222427
-0004,2348,1226,106,2024-12-30 07:34:42.238507
-0004,2330,1226,106,2024-12-30 07:34:42.254490
-0004,2336,1226,106,2024-12-30 07:34:42.270486
-0004,2333,1226,106,2024-12-30 07:34:42.286477
-0004,2349,1227,106,2024-12-30 07:34:42.302474
-0003,2326,1226,106,2024-12-30 07:34:42.318478
-0005,2350,1226,106,2024-12-30 07:34:42.334465
-0004,2329,1226,106,2024-12-30 07:34:42.350458
-0004,2354,1226,106,2024-12-30 07:34:42.382020
-0004,2332,1226,106,2024-12-30 07:34:42.398452
-0003,2331,1226,106,2024-12-30 07:34:42.414434
-0004,2330,1226,106,2024-12-30 07:34:42.430436
-0005,2340,1227,106,2024-12-30 07:34:42.446434
-0003,2332,1226,106,2024-12-30 07:34:42.462431
-0004,2334,1226,106,2024-12-30 07:34:42.478428
-0003,2332,1226,106,2024-12-30 07:34:42.494427
-0003,2332,1227,105,2024-12-30 07:34:42.510431
-0004,2001,1226,105,2024-12-30 07:34:42.526406
-0005,1964,1227,106,2024-12-30 07:34:42.558365
-0003,2286,1226,106,2024-12-30 07:34:42.574411
-0003,2332,1226,106,2024-12-30 07:34:42.590402
-0004,2335,1226,106,2024-12-30 07:34:42.606396
-0004,2344,1226,106,2024-12-30 07:34:42.622397
-0004,2332,1226,106,2024-12-30 07:34:42.638381
-0005,2342,1226,106,2024-12-30 07:34:42.654382
-0003,2329,1226,106,2024-12-30 07:34:42.670379
-0004,2333,1226,106,2024-12-30 07:34:42.686367
-0004,2329,1226,106,2024-12-30 07:34:42.717948
-0004,2345,1226,106,2024-12-30 07:34:42.734367
-0003,2331,1226,106,2024-12-30 07:34:42.750360
-0003,2328,1226,106,2024-12-30 07:34:42.766359
-0004,2337,1226,106,2024-12-30 07:34:42.782354
-0003,2337,1226,106,2024-12-30 07:34:42.798358
-0004,2336,1226,106,2024-12-30 07:34:42.814355
-0003,2327,1226,106,2024-12-30 07:34:42.830347
-0004,2335,1226,106,2024-12-30 07:34:42.846346
-0004,2323,1226,106,2024-12-30 07:34:42.862352
-0004,2349,1226,106,2024-12-30 07:34:42.894294
-0003,2324,1226,106,2024-12-30 07:34:42.910335
-0004,2337,1226,106,2024-12-30 07:34:42.926328
-0004,2348,1226,106,2024-12-30 07:34:42.942317
-0003,2336,1226,106,2024-12-30 07:34:42.958313
-0004,2338,1226,106,2024-12-30 07:34:42.974316
-0004,2343,1226,106,2024-12-30 07:34:42.990316
-0003,2331,1226,106,2024-12-30 07:34:43.006307
-0003,2324,1226,105,2024-12-30 07:34:43.022309
-0005,1994,1226,106,2024-12-30 07:34:43.053894
-0003,2283,1226,106,2024-12-30 07:34:43.070302
-0005,2345,1226,106,2024-12-30 07:34:43.086286
-0004,2328,1226,106,2024-12-30 07:34:43.102290
-0004,2337,1226,106,2024-12-30 07:34:43.118281
-0004,2336,1226,106,2024-12-30 07:34:43.134287
-0004,2333,1226,106,2024-12-30 07:34:43.150273
-0003,2328,1226,106,2024-12-30 07:34:43.166281
-0004,2345,1226,106,2024-12-30 07:34:43.182269
-0003,2336,1226,106,2024-12-30 07:34:43.198266
-0004,2332,1226,106,2024-12-30 07:34:43.230249
-0003,2327,1226,106,2024-12-30 07:34:43.246281
-0003,2335,1227,106,2024-12-30 07:34:43.262250
-0004,2352,1226,106,2024-12-30 07:34:43.278249
-0003,2331,1226,106,2024-12-30 07:34:43.294243
-0003,2332,1226,106,2024-12-30 07:34:43.310248
-0004,2350,1226,106,2024-12-30 07:34:43.326237
-0003,2334,1226,106,2024-12-30 07:34:43.342243
-0004,2348,1226,106,2024-12-30 07:34:43.358243
-0004,2351,1226,106,2024-12-30 07:34:43.389839
-0004,2337,1226,106,2024-12-30 07:34:43.406218
-0003,2325,1226,106,2024-12-30 07:34:43.422218
-0004,2332,1226,106,2024-12-30 07:34:43.438210
-0003,2329,1226,106,2024-12-30 07:34:43.454206
-0004,2331,1226,106,2024-12-30 07:34:43.470207
-0005,2348,1226,106,2024-12-30 07:34:43.486199
-0004,2344,1226,106,2024-12-30 07:34:43.502197
-0004,2321,1226,106,2024-12-30 07:34:43.518188
-0004,2347,1226,105,2024-12-30 07:34:43.534194
-0004,1992,1226,106,2024-12-30 07:34:43.566178
-0004,2288,1226,106,2024-12-30 07:34:43.582181
-0003,2333,1226,106,2024-12-30 07:34:43.598185
-0004,2344,1226,106,2024-12-30 07:34:43.614181
-0004,2332,1226,106,2024-12-30 07:34:43.630186
-0003,2331,1226,106,2024-12-30 07:34:43.646186
-0004,2348,1226,106,2024-12-30 07:34:43.662186
-0004,2344,1226,106,2024-12-30 07:34:43.678196
-0003,2333,1226,106,2024-12-30 07:34:43.694200
-0004,2332,1226,106,2024-12-30 07:34:43.725793
-0004,2325,1226,106,2024-12-30 07:34:43.742217
-0003,2323,1226,106,2024-12-30 07:34:43.758202
-0004,2334,1226,106,2024-12-30 07:34:43.774203
-0004,2348,1226,106,2024-12-30 07:34:43.790131
-0005,2342,1226,106,2024-12-30 07:34:43.806134
-0003,2331,1226,106,2024-12-30 07:34:43.822128
-0003,2330,1226,106,2024-12-30 07:34:43.838125
-0004,2331,1226,106,2024-12-30 07:34:43.854116
-0004,2343,1226,106,2024-12-30 07:34:43.870137
-0004,2349,1226,106,2024-12-30 07:34:43.902103
-0004,2335,1226,106,2024-12-30 07:34:43.918113
-0004,2344,1226,106,2024-12-30 07:34:43.934097
-0003,2328,1226,106,2024-12-30 07:34:43.950100
-0005,2346,1226,106,2024-12-30 07:34:43.966103
-0004,2340,1226,106,2024-12-30 07:34:43.982085
-0004,2327,1226,106,2024-12-30 07:34:43.998087
-0003,2330,1226,106,2024-12-30 07:34:44.014090
-0004,2332,1226,106,2024-12-30 07:34:44.030083
-0003,2337,1226,105,2024-12-30 07:34:44.061703
-0004,1985,1226,106,2024-12-30 07:34:44.078076
-0004,2288,1226,106,2024-12-30 07:34:44.094076
-0003,2338,1226,106,2024-12-30 07:34:44.110068
-0003,2330,1226,106,2024-12-30 07:34:44.126068
-0004,2346,1226,106,2024-12-30 07:34:44.142060
-0003,2324,1226,106,2024-12-30 07:34:44.158049
-0004,2329,1226,106,2024-12-30 07:34:44.174054
-0003,2342,1226,106,2024-12-30 07:34:44.190042
-0005,2327,1226,106,2024-12-30 07:34:44.206044
-0003,2334,1226,106,2024-12-30 07:34:44.238048
-0004,2351,1226,106,2024-12-30 07:34:44.254039
-0004,2327,1226,106,2024-12-30 07:34:44.270027
-0002,2337,1225,106,2024-12-30 07:34:44.286031
-0003,2324,1226,106,2024-12-30 07:34:44.302028
-0004,2333,1226,106,2024-12-30 07:34:44.318035
-0005,2350,1226,106,2024-12-30 07:34:44.334026
-0004,2332,1226,106,2024-12-30 07:34:44.350010
-0003,2331,1226,106,2024-12-30 07:34:44.366010
-0005,2352,1226,106,2024-12-30 07:34:44.397641
-0003,2324,1226,106,2024-12-30 07:34:44.413998
-0003,2337,1226,106,2024-12-30 07:34:44.430003
-0003,2332,1226,106,2024-12-30 07:34:44.446002
-0003,2332,1226,106,2024-12-30 07:34:44.462004
-0004,2343,1226,106,2024-12-30 07:34:44.477990
-0004,2333,1226,106,2024-12-30 07:34:44.493979
-0003,2334,1226,106,2024-12-30 07:34:44.509980
-0003,2325,1226,106,2024-12-30 07:34:44.525977
-0004,2324,1226,106,2024-12-30 07:34:44.541978
-0003,2336,1226,105,2024-12-30 07:34:44.573971
-0005,1990,1226,106,2024-12-30 07:34:44.589969
-0004,2283,1226,106,2024-12-30 07:34:44.605967
-0003,2339,1226,106,2024-12-30 07:34:44.621961
-0004,2331,1226,106,2024-12-30 07:34:44.637961
-0003,2333,1226,106,2024-12-30 07:34:44.653953
-0004,2332,1226,106,2024-12-30 07:34:44.669951
-0003,2331,1226,106,2024-12-30 07:34:44.685942
-0004,2344,1226,106,2024-12-30 07:34:44.701948
-0004,2338,1226,106,2024-12-30 07:34:44.733546
-0004,2332,1226,106,2024-12-30 07:34:44.749928
-0005,2352,1226,106,2024-12-30 07:34:44.765925
-0003,2337,1226,106,2024-12-30 07:34:44.781918
-0003,2334,1226,106,2024-12-30 07:34:44.797919
-0004,2331,1226,106,2024-12-30 07:34:44.813922
-0003,2333,1226,106,2024-12-30 07:34:44.829920
-0003,2329,1226,106,2024-12-30 07:34:44.845911
-0004,2349,1226,106,2024-12-30 07:34:44.861913
-0004,2324,1226,106,2024-12-30 07:34:44.877901
-0004,2335,1226,106,2024-12-30 07:34:44.909905
-0004,2330,1226,106,2024-12-30 07:34:44.925891
-0003,2327,1225,106,2024-12-30 07:34:44.941890
-0004,2347,1226,106,2024-12-30 07:34:44.957889
-0003,2337,1226,106,2024-12-30 07:34:44.973881
-0003,2335,1226,106,2024-12-30 07:34:44.989874
-0004,2354,1226,106,2024-12-30 07:34:45.005878
-0003,2339,1226,106,2024-12-30 07:34:45.021868
-0004,2342,1226,106,2024-12-30 07:34:45.037870
-0003,2335,1226,106,2024-12-30 07:34:45.069481
