DIST,AMP,TEMP,VOLT,Timestamp
-0001,1826,1214,106,2024-12-30 06:14:25.817407
-0002,1816,1214,106,2024-12-30 06:14:25.833989
-0002,1818,1214,106,2024-12-30 06:14:25.849967
-0002,1851,1214,106,2024-12-30 06:14:25.865956
-0001,1844,1214,106,2024-12-30 06:14:25.881962
-0001,1830,1214,106,2024-12-30 06:14:25.897952
-0002,1837,1214,106,2024-12-30 06:14:25.913957
-0001,1830,1214,106,2024-12-30 06:14:25.929961
-0001,1848,1214,106,2024-12-30 06:14:25.945961
-0002,1818,1214,106,2024-12-30 06:14:25.961950
-0001,1838,1214,106,2024-12-30 06:14:25.993795
-0001,1837,1214,106,2024-12-30 06:14:26.009932
-0002,1835,1214,106,2024-12-30 06:14:26.025931
-0002,1825,1214,106,2024-12-30 06:14:26.041926
-0001,1817,1214,106,2024-12-30 06:14:26.057929
-0001,1837,1215,106,2024-12-30 06:14:26.073916
-0001,1829,1214,106,2024-12-30 06:14:26.089917
-0001,1823,1215,106,2024-12-30 06:14:26.105913
-0002,1820,1214,106,2024-12-30 06:14:26.121911
-0001,1822,1214,106,2024-12-30 06:14:26.153435
-0001,1844,1214,106,2024-12-30 06:14:26.169893
-0001,1819,1214,106,2024-12-30 06:14:26.185902
-0002,1829,1214,106,2024-12-30 06:14:26.201903
-0001,1812,1214,106,2024-12-30 06:14:26.217882
-0002,1808,1214,106,2024-12-30 06:14:26.233889
-0001,1815,1214,106,2024-12-30 06:14:26.249895
-0002,1821,1214,106,2024-12-30 06:14:26.265882
-0002,1817,1214,106,2024-12-30 06:14:26.281874
-0002,1819,1214,106,2024-12-30 06:14:26.297877
-0001,1819,1214,106,2024-12-30 06:14:26.329812
-0002,1824,1214,106,2024-12-30 06:14:26.345862
-0002,1814,1214,106,2024-12-30 06:14:26.361850
-0002,1806,1214,106,2024-12-30 06:14:26.377851
-0002,1819,1214,106,2024-12-30 06:14:26.393846
-0001,1820,1214,106,2024-12-30 06:14:26.409845
-0002,1826,1214,106,2024-12-30 06:14:26.425836
-0002,1805,1214,106,2024-12-30 06:14:26.441842
-0001,1817,1214,106,2024-12-30 06:14:26.457831
-0001,1817,1214,106,2024-12-30 06:14:26.489442
-0001,1810,1214,106,2024-12-30 06:14:26.505823
-0001,1815,1214,106,2024-12-30 06:14:26.521823
-0002,1805,1214,106,2024-12-30 06:14:26.537813
-0001,1822,1215,106,2024-12-30 06:14:26.553817
-0001,1814,1214,106,2024-12-30 06:14:26.569821
-0001,1828,1214,106,2024-12-30 06:14:26.585826
-0002,1806,1214,106,2024-12-30 06:14:26.601824
-0002,1835,1214,106,2024-12-30 06:14:26.617832
-0002,1812,1214,106,2024-12-30 06:14:26.633826
-0001,1825,1214,106,2024-12-30 06:14:26.665834
-0002,1823,1214,106,2024-12-30 06:14:26.681831
-0001,1839,1214,106,2024-12-30 06:14:26.697839
-0001,1813,1214,106,2024-12-30 06:14:26.713838
-0002,1820,1214,106,2024-12-30 06:14:26.729841
-0001,1819,1214,106,2024-12-30 06:14:26.745843
-0001,1814,1214,106,2024-12-30 06:14:26.761774
-0002,1808,1214,106,2024-12-30 06:14:26.777765
-0001,1825,1214,106,2024-12-30 06:14:26.793767
-0001,1817,1214,106,2024-12-30 06:14:26.825462
-0001,1828,1214,106,2024-12-30 06:14:26.841759
-0001,1813,1214,106,2024-12-30 06:14:26.857757
-0001,1791,1214,106,2024-12-30 06:14:26.873746
-0001,1818,1215,106,2024-12-30 06:14:26.889751
-0002,1832,1214,106,2024-12-30 06:14:26.905739
-0001,1825,1214,106,2024-12-30 06:14:26.921744
-0001,1823,1214,106,2024-12-30 06:14:26.937740
-0002,1818,1214,106,2024-12-30 06:14:26.953726
-0002,1817,1214,106,2024-12-30 06:14:26.985125
-0002,1837,1214,106,2024-12-30 06:14:27.001716
-0001,1824,1214,106,2024-12-30 06:14:27.017727
-0001,1811,1214,106,2024-12-30 06:14:27.033726
-0001,1829,1214,106,2024-12-30 06:14:27.049728
-0001,1811,1214,106,2024-12-30 06:14:27.065712
-0001,1834,1214,106,2024-12-30 06:14:27.081700
-0001,1797,1214,106,2024-12-30 06:14:27.097710
-0002,1839,1214,106,2024-12-30 06:14:27.113701
-0001,1827,1214,106,2024-12-30 06:14:27.129702
-0001,1826,1214,106,2024-12-30 06:14:27.161495
-0002,1824,1214,106,2024-12-30 06:14:27.177679
-0001,1800,1214,106,2024-12-30 06:14:27.193681
-0001,1819,1214,106,2024-12-30 06:14:27.209674
-0001,1824,1214,106,2024-12-30 06:14:27.225678
00000,1839,1214,106,2024-12-30 06:14:27.241681
-0001,1829,1214,106,2024-12-30 06:14:27.257662
-0001,1811,1214,106,2024-12-30 06:14:27.273661
-0001,1815,1214,106,2024-12-30 06:14:27.289672
-0001,1829,1214,106,2024-12-30 06:14:27.321130
-0001,1829,1214,106,2024-12-30 06:14:27.337648
-0001,1808,1214,106,2024-12-30 06:14:27.353655
-0001,1835,1214,106,2024-12-30 06:14:27.369647
00000,1823,1214,106,2024-12-30 06:14:27.385643
-0002,1844,1214,106,2024-12-30 06:14:27.401645
-0002,1818,1214,106,2024-12-30 06:14:27.417628
-0001,1824,1214,106,2024-12-30 06:14:27.433629
-0001,1835,1214,106,2024-12-30 06:14:27.449618
-0001,1823,1214,106,2024-12-30 06:14:27.465620
-0001,1812,1214,106,2024-12-30 06:14:27.497527
-0001,1836,1214,106,2024-12-30 06:14:27.513608
-0001,1843,1214,106,2024-12-30 06:14:27.529610
-0001,1842,1214,106,2024-12-30 06:14:27.545603
-0001,1844,1214,106,2024-12-30 06:14:27.561598
-0001,1840,1214,106,2024-12-30 06:14:27.577595
-0001,1853,1214,106,2024-12-30 06:14:27.593588
-0002,1842,1214,106,2024-12-30 06:14:27.609595
-0001,1845,1214,106,2024-12-30 06:14:27.625587
-0001,1822,1214,106,2024-12-30 06:14:27.657166
-0001,1831,1214,106,2024-12-30 06:14:27.673566
-0001,1828,1214,106,2024-12-30 06:14:27.689571
-0001,1828,1214,106,2024-12-30 06:14:27.705558
-0001,1834,1214,106,2024-12-30 06:14:27.721569
-0001,1824,1214,106,2024-12-30 06:14:27.737564
-0002,1829,1214,106,2024-12-30 06:14:27.753568
-0001,1826,1214,106,2024-12-30 06:14:27.769561
-0002,1849,1214,106,2024-12-30 06:14:27.785541
-0002,1837,1214,106,2024-12-30 06:14:27.801546
-0001,1848,1214,106,2024-12-30 06:14:27.833537
-0001,1815,1214,106,2024-12-30 06:14:27.849532
-0001,1817,1214,106,2024-12-30 06:14:27.865533
-0001,1844,1214,106,2024-12-30 06:14:27.881524
-0001,1837,1214,106,2024-12-30 06:14:27.897533
-0002,1841,1214,106,2024-12-30 06:14:27.913521
-0002,1854,1214,106,2024-12-30 06:14:27.929511
-0001,1832,1214,106,2024-12-30 06:14:27.945513
-0001,1837,1214,106,2024-12-30 06:14:27.961508
-0001,1807,1214,106,2024-12-30 06:14:27.993170
-0002,1816,1214,106,2024-12-30 06:14:28.009507
-0001,1848,1214,106,2024-12-30 06:14:28.025506
-0002,1838,1214,106,2024-12-30 06:14:28.041493
-0001,1846,1214,106,2024-12-30 06:14:28.057499
-0001,1844,1214,106,2024-12-30 06:14:28.073480
-0001,1837,1214,106,2024-12-30 06:14:28.089487
-0001,1845,1214,106,2024-12-30 06:14:28.105476
-0001,1839,1214,106,2024-12-30 06:14:28.121477
-0001,1848,1214,106,2024-12-30 06:14:28.152812
-0001,1832,1214,106,2024-12-30 06:14:28.169466
-0002,1832,1214,106,2024-12-30 06:14:28.185456
-0001,1848,1214,106,2024-12-30 06:14:28.201462
-0001,1840,1214,106,2024-12-30 06:14:28.217455
-0001,1831,1214,106,2024-12-30 06:14:28.233453
-0001,1852,1214,106,2024-12-30 06:14:28.249459
-0001,1843,1214,106,2024-12-30 06:14:28.265455
-0001,1827,1214,106,2024-12-30 06:14:28.281443
-0002,1828,1214,106,2024-12-30 06:14:28.297440
-0001,1854,1214,106,2024-12-30 06:14:28.329198
-0001,1840,1214,106,2024-12-30 06:14:28.345440
-0001,1841,1214,106,2024-12-30 06:14:28.361424
-0001,1838,1214,106,2024-12-30 06:14:28.377424
-0002,1825,1214,106,2024-12-30 06:14:28.393429
-0002,1832,1214,106,2024-12-30 06:14:28.409423
-0001,1830,1214,106,2024-12-30 06:14:28.425414
-0001,1832,1214,106,2024-12-30 06:14:28.441404
-0001,1842,1214,106,2024-12-30 06:14:28.457411
-0001,1850,1214,106,2024-12-30 06:14:28.488816
-0001,1834,1214,106,2024-12-30 06:14:28.505401
-0001,1835,1214,106,2024-12-30 06:14:28.521396
-0002,1837,1214,106,2024-12-30 06:14:28.537391
-0001,1848,1214,106,2024-12-30 06:14:28.553380
-0001,1837,1214,106,2024-12-30 06:14:28.569374
-0001,1851,1214,106,2024-12-30 06:14:28.585373
-0001,1852,1214,106,2024-12-30 06:14:28.601368
-0002,1868,1214,106,2024-12-30 06:14:28.617372
-0001,1824,1214,106,2024-12-30 06:14:28.633364
-0002,1852,1214,106,2024-12-30 06:14:28.665219
-0001,1845,1214,106,2024-12-30 06:14:28.681356
-0001,1854,1214,106,2024-12-30 06:14:28.697345
-0001,1835,1214,106,2024-12-30 06:14:28.713340
-0002,1841,1214,106,2024-12-30 06:14:28.729342
-0001,1856,1214,106,2024-12-30 06:14:28.745358
-0001,1844,1214,106,2024-12-30 06:14:28.761336
-0001,1860,1214,106,2024-12-30 06:14:28.777333
-0001,1852,1214,106,2024-12-30 06:14:28.793323
-0001,1864,1214,106,2024-12-30 06:14:28.824842
-0001,1871,1214,106,2024-12-30 06:14:28.841319
-0002,1845,1214,106,2024-12-30 06:14:28.857317
-0001,1848,1214,106,2024-12-30 06:14:28.873311
-0002,1851,1214,106,2024-12-30 06:14:28.889305
-0001,1837,1214,106,2024-12-30 06:14:28.905297
-0002,1848,1214,106,2024-12-30 06:14:28.921302
-0001,1847,1214,106,2024-12-30 06:14:28.937299
-0002,1835,1214,106,2024-12-30 06:14:28.953293
-0002,1844,1214,106,2024-12-30 06:14:28.969288
-0001,1833,1214,106,2024-12-30 06:14:29.001234
00000,1860,1214,106,2024-12-30 06:14:29.017288
-0001,1852,1214,106,2024-12-30 06:14:29.033273
-0001,1832,1214,106,2024-12-30 06:14:29.049264
-0001,1861,1214,106,2024-12-30 06:14:29.065273
-0002,1863,1214,106,2024-12-30 06:14:29.081261
-0001,1850,1214,106,2024-12-30 06:14:29.097268
-0001,1854,1214,106,2024-12-30 06:14:29.113272
-0002,1836,1213,106,2024-12-30 06:14:29.129267
00000,1939,1214,106,2024-12-30 06:14:29.160885
-0001,1868,1214,106,2024-12-30 06:14:29.177242
-0001,1836,1214,106,2024-12-30 06:14:29.193244
-0002,1843,1214,106,2024-12-30 06:14:29.209242
-0001,1862,1214,106,2024-12-30 06:14:29.225232
-0001,1849,1214,106,2024-12-30 06:14:29.241241
-0001,1875,1214,106,2024-12-30 06:14:29.257224
-0002,1861,1214,106,2024-12-30 06:14:29.273228
-0001,1839,1214,106,2024-12-30 06:14:29.289218
-0001,1844,1214,106,2024-12-30 06:14:29.305229
-0002,1864,1214,106,2024-12-30 06:14:29.337209
-0001,1848,1214,106,2024-12-30 06:14:29.353206
-0001,1850,1213,106,2024-12-30 06:14:29.369196
-0001,1930,1214,106,2024-12-30 06:14:29.385198
-0001,1839,1214,106,2024-12-30 06:14:29.401192
-0002,1854,1214,106,2024-12-30 06:14:29.417196
-0001,1842,1214,106,2024-12-30 06:14:29.433185
-0001,1823,1214,106,2024-12-30 06:14:29.449174
-0001,1856,1214,106,2024-12-30 06:14:29.465178
-0001,1854,1214,106,2024-12-30 06:14:29.496908
-0002,1859,1214,106,2024-12-30 06:14:29.513184
-0001,1847,1214,106,2024-12-30 06:14:29.529186
-0002,1869,1214,106,2024-12-30 06:14:29.545187
-0001,1848,1214,106,2024-12-30 06:14:29.561189
-0001,1853,1214,106,2024-12-30 06:14:29.577196
-0001,1860,1214,106,2024-12-30 06:14:29.593195
-0001,1871,1214,106,2024-12-30 06:14:29.609196
-0001,1856,1214,106,2024-12-30 06:14:29.625198
-0002,1868,1214,106,2024-12-30 06:14:29.656562
-0001,1846,1214,106,2024-12-30 06:14:29.673137
-0001,1843,1214,106,2024-12-30 06:14:29.689134
-0001,1845,1214,106,2024-12-30 06:14:29.705124
-0002,1864,1214,106,2024-12-30 06:14:29.721126
-0001,1852,1214,106,2024-12-30 06:14:29.737124
-0001,1842,1214,106,2024-12-30 06:14:29.753126
-0001,1853,1214,106,2024-12-30 06:14:29.769119
-0002,1846,1214,106,2024-12-30 06:14:29.785105
-0001,1857,1213,106,2024-12-30 06:14:29.801111
-0002,1922,1214,106,2024-12-30 06:14:29.832907
-0001,1868,1214,106,2024-12-30 06:14:29.849110
-0001,1856,1214,106,2024-12-30 06:14:29.865090
-0001,1848,1214,106,2024-12-30 06:14:29.881089
-0002,1841,1214,106,2024-12-30 06:14:29.897083
-0002,1845,1214,106,2024-12-30 06:14:29.913083
-0001,1849,1213,106,2024-12-30 06:14:29.929073
-0001,1913,1214,106,2024-12-30 06:14:29.945079
-0001,1852,1214,106,2024-12-30 06:14:29.961078
-0001,1849,1214,106,2024-12-30 06:14:29.992561
-0001,1843,1214,106,2024-12-30 06:14:30.009059
-0001,1859,1214,106,2024-12-30 06:14:30.025057
-0001,1857,1214,106,2024-12-30 06:14:30.041052
-0001,1859,1213,106,2024-12-30 06:14:30.057056
-0001,1931,1214,106,2024-12-30 06:14:30.073041
-0001,1854,1214,106,2024-12-30 06:14:30.089047
-0002,1840,1214,106,2024-12-30 06:14:30.105038
-0001,1872,1213,106,2024-12-30 06:14:30.121030
-0001,1920,1214,106,2024-12-30 06:14:30.137031
-0002,1851,1214,106,2024-12-30 06:14:30.168940
-0001,1835,1213,106,2024-12-30 06:14:30.185021
-0001,1923,1214,106,2024-12-30 06:14:30.201024
-0001,1855,1214,106,2024-12-30 06:14:30.217023
-0001,1840,1213,106,2024-12-30 06:14:30.233017
-0001,1915,1214,106,2024-12-30 06:14:30.249028
-0001,1867,1214,106,2024-12-30 06:14:30.265002
-0001,1869,1213,106,2024-12-30 06:14:30.281005
-0001,1925,1214,106,2024-12-30 06:14:30.296998
-0001,1867,1214,106,2024-12-30 06:14:30.328582
-0001,1861,1213,106,2024-12-30 06:14:30.344993
-0002,1914,1214,106,2024-12-30 06:14:30.360993
-0001,1839,1214,106,2024-12-30 06:14:30.376982
-0002,1843,1213,106,2024-12-30 06:14:30.392988
-0002,1906,1213,106,2024-12-30 06:14:30.408975
-0001,1908,1214,106,2024-12-30 06:14:30.424981
-0002,1837,1213,106,2024-12-30 06:14:30.440973
-0001,1916,1214,106,2024-12-30 06:14:30.456970
-0002,1825,1213,106,2024-12-30 06:14:30.472964
-0001,1916,1214,106,2024-12-30 06:14:30.504962
-0001,1846,1214,106,2024-12-30 06:14:30.520949
-0002,1849,1214,106,2024-12-30 06:14:30.536953
-0001,1842,1213,106,2024-12-30 06:14:30.552938
-0001,1920,1213,106,2024-12-30 06:14:30.568941
-0002,1917,1213,106,2024-12-30 06:14:30.584945
-0001,1924,1214,106,2024-12-30 06:14:30.601205
-0002,1842,1213,106,2024-12-30 06:14:30.616953
-0001,1920,1213,106,2024-12-30 06:14:30.632929
-0002,1921,1214,106,2024-12-30 06:14:30.664617
-0002,1852,1214,106,2024-12-30 06:14:30.680926
-0002,1831,1213,106,2024-12-30 06:14:30.696922
-0001,1920,1214,106,2024-12-30 06:14:30.712912
-0002,1823,1213,106,2024-12-30 06:14:30.728912
-0001,1922,1214,106,2024-12-30 06:14:30.744911
-0001,1836,1213,106,2024-12-30 06:14:30.760903
-0001,1905,1213,106,2024-12-30 06:14:30.776897
-0002,1911,1213,106,2024-12-30 06:14:30.792898
-0001,1907,1213,106,2024-12-30 06:14:30.824230
-0001,1917,1213,106,2024-12-30 06:14:30.840888
-0001,1913,1213,106,2024-12-30 06:14:30.856877
-0001,1895,1213,106,2024-12-30 06:14:30.872879
-0001,1919,1213,106,2024-12-30 06:14:30.888866
-0001,1907,1214,106,2024-12-30 06:14:30.904869
-0001,1831,1213,106,2024-12-30 06:14:30.920870
-0002,1907,1213,106,2024-12-30 06:14:30.936863
-0001,1903,1214,106,2024-12-30 06:14:30.952864
-0002,1840,1213,106,2024-12-30 06:14:30.968877
-0001,1892,1213,106,2024-12-30 06:14:31.000620
-0001,1890,1214,106,2024-12-30 06:14:31.016853
-0001,1828,1213,106,2024-12-30 06:14:31.032839
00000,1900,1213,106,2024-12-30 06:14:31.048845
-0002,1906,1213,106,2024-12-30 06:14:31.064839
-0001,1912,1214,106,2024-12-30 06:14:31.080837
-0002,1820,1213,106,2024-12-30 06:14:31.096826
-0001,1896,1214,106,2024-12-30 06:14:31.112829
-0002,1838,1214,106,2024-12-30 06:14:31.128825
-0002,1818,1213,106,2024-12-30 06:14:31.160260
-0001,1889,1213,106,2024-12-30 06:14:31.176806
-0001,1906,1213,106,2024-12-30 06:14:31.192816
-0001,1892,1213,106,2024-12-30 06:14:31.208797
-0001,1907,1213,106,2024-12-30 06:14:31.224801
00000,1903,1213,106,2024-12-30 06:14:31.240813
-0002,1907,1214,106,2024-12-30 06:14:31.256797
-0001,1825,1213,106,2024-12-30 06:14:31.272796
-0001,1905,1213,106,2024-12-30 06:14:31.288787
-0001,1896,1213,106,2024-12-30 06:14:31.304787
-0001,1897,1213,106,2024-12-30 06:14:31.336653
-0001,1894,1213,106,2024-12-30 06:14:31.352777
-0001,1904,1213,106,2024-12-30 06:14:31.368772
-0001,1886,1214,106,2024-12-30 06:14:31.384774
-0001,1816,1213,106,2024-12-30 06:14:31.400765
-0002,1885,1213,106,2024-12-30 06:14:31.416763
-0001,1897,1214,106,2024-12-30 06:14:31.432762
-0001,1823,1213,106,2024-12-30 06:14:31.448750
-0002,1906,1213,106,2024-12-30 06:14:31.464749
-0002,1890,1213,106,2024-12-30 06:14:31.496290
-0001,1909,1214,106,2024-12-30 06:14:31.512738
-0001,1811,1213,106,2024-12-30 06:14:31.528742
-0001,1868,1214,106,2024-12-30 06:14:31.544729
-0001,1833,1213,106,2024-12-30 06:14:31.560726
-0001,1881,1213,106,2024-12-30 06:14:31.576728
-0002,1906,1214,106,2024-12-30 06:14:31.592719
-0002,1833,1213,106,2024-12-30 06:14:31.608720
-0001,1883,1213,106,2024-12-30 06:14:31.624714
-0001,1879,1213,106,2024-12-30 06:14:31.640714
-0001,1864,1213,106,2024-12-30 06:14:31.672671
-0001,1873,1213,106,2024-12-30 06:14:31.688710
-0001,1879,1213,106,2024-12-30 06:14:31.704688
-0001,1886,1213,106,2024-12-30 06:14:31.720699
-0002,1887,1213,106,2024-12-30 06:14:31.736687
-0002,1882,1213,106,2024-12-30 06:14:31.752696
-0001,1903,1213,106,2024-12-30 06:14:31.768677
-0002,1895,1213,106,2024-12-30 06:14:31.784687
-0001,1879,1213,106,2024-12-30 06:14:31.800682
-0001,1886,1213,106,2024-12-30 06:14:31.832303
-0001,1873,1213,106,2024-12-30 06:14:31.848664
-0001,1885,1213,106,2024-12-30 06:14:31.864667
-0002,1898,1213,106,2024-12-30 06:14:31.880653
-0001,1889,1213,106,2024-12-30 06:14:31.896658
00000,1878,1213,106,2024-12-30 06:14:31.912653
-0001,1894,1213,106,2024-12-30 06:14:31.928643
-0001,1894,1213,106,2024-12-30 06:14:31.944642
-0002,1893,1213,106,2024-12-30 06:14:31.960641
-0001,1890,1213,106,2024-12-30 06:14:31.976636
-0001,1881,1213,106,2024-12-30 06:14:32.008626
-0001,1874,1213,106,2024-12-30 06:14:32.024626
-0001,1889,1213,106,2024-12-30 06:14:32.040626
-0001,1900,1213,106,2024-12-30 06:14:32.056627
-0002,1883,1213,106,2024-12-30 06:14:32.072611
-0001,1886,1213,106,2024-12-30 06:14:32.088613
-0001,1871,1213,106,2024-12-30 06:14:32.104607
-0001,1887,1213,106,2024-12-30 06:14:32.120613
-0001,1877,1213,106,2024-12-30 06:14:32.136606
-0001,1867,1213,106,2024-12-30 06:14:32.168310
-0001,1881,1213,106,2024-12-30 06:14:32.184606
-0001,1865,1213,106,2024-12-30 06:14:32.200596
-0001,1879,1213,106,2024-12-30 06:14:32.216580
-0001,1872,1213,106,2024-12-30 06:14:32.232582
-0002,1887,1213,106,2024-12-30 06:14:32.248591
-0001,1882,1213,106,2024-12-30 06:14:32.264579
-0001,1881,1213,106,2024-12-30 06:14:32.280570
-0001,1863,1213,106,2024-12-30 06:14:32.296561
-0001,1881,1213,106,2024-12-30 06:14:32.327969
-0001,1870,1213,106,2024-12-30 06:14:32.344565
-0001,1877,1213,106,2024-12-30 06:14:32.360548
-0001,1882,1213,106,2024-12-30 06:14:32.376553
-0001,1880,1213,106,2024-12-30 06:14:32.392544
-0001,1883,1213,106,2024-12-30 06:14:32.408547
-0002,1868,1213,106,2024-12-30 06:14:32.424551
-0001,1882,1213,106,2024-12-30 06:14:32.440544
-0001,1870,1213,106,2024-12-30 06:14:32.456549
-0001,1887,1213,106,2024-12-30 06:14:32.472547
-0001,1873,1213,106,2024-12-30 06:14:32.504365
-0001,1870,1213,106,2024-12-30 06:14:32.520558
-0001,1871,1213,106,2024-12-30 06:14:32.536564
-0002,1875,1213,106,2024-12-30 06:14:32.552566
-0002,1878,1213,106,2024-12-30 06:14:32.568566
-0002,1893,1213,106,2024-12-30 06:14:32.584571
00000,1884,1213,106,2024-12-30 06:14:32.600570
-0001,1871,1213,106,2024-12-30 06:14:32.616502
-0002,1862,1213,106,2024-12-30 06:14:32.632497
-0001,1871,1213,106,2024-12-30 06:14:32.663980
-0001,1879,1213,106,2024-12-30 06:14:32.680487
-0001,1882,1213,106,2024-12-30 06:14:32.696477
00000,1882,1213,106,2024-12-30 06:14:32.712477
00000,1866,1213,106,2024-12-30 06:14:32.728472
-0001,1858,1213,106,2024-12-30 06:14:32.744482
-0001,1876,1213,106,2024-12-30 06:14:32.760471
-0001,1855,1213,106,2024-12-30 06:14:32.776474
-0001,1876,1213,106,2024-12-30 06:14:32.792456
-0001,1875,1213,106,2024-12-30 06:14:32.808463
-0002,1875,1213,106,2024-12-30 06:14:32.840366
-0001,1873,1213,106,2024-12-30 06:14:32.856451
00000,1857,1213,106,2024-12-30 06:14:32.872460
-0001,1856,1213,106,2024-12-30 06:14:32.888467
-0001,1859,1213,106,2024-12-30 06:14:32.904452
-0001,1870,1213,106,2024-12-30 06:14:32.920434
-0001,1863,1213,106,2024-12-30 06:14:32.936436
-0001,1868,1213,106,2024-12-30 06:14:32.952436
-0001,1867,1213,106,2024-12-30 06:14:32.968425
-0001,1862,1213,106,2024-12-30 06:14:32.999993
-0001,1867,1213,106,2024-12-30 06:14:33.016411
-0001,1842,1213,106,2024-12-30 06:14:33.032412
-0001,1871,1213,106,2024-12-30 06:14:33.048412
-0001,1862,1213,106,2024-12-30 06:14:33.064400
-0001,1875,1213,106,2024-12-30 06:14:33.080406
-0001,1858,1213,106,2024-12-30 06:14:33.096392
-0001,1845,1213,106,2024-12-30 06:14:33.112385
-0001,1861,1213,106,2024-12-30 06:14:33.128387
00000,1869,1213,106,2024-12-30 06:14:33.144392
-0001,1843,1213,106,2024-12-30 06:14:33.176375
-0001,1840,1213,106,2024-12-30 06:14:33.192365
-0001,1849,1213,106,2024-12-30 06:14:33.208380
00000,1863,1213,106,2024-12-30 06:14:33.224364
-0001,1834,1213,106,2024-12-30 06:14:33.240372
-0001,1858,1213,106,2024-12-30 06:14:33.256362
-0001,1857,1213,106,2024-12-30 06:14:33.272363
-0001,1842,1213,106,2024-12-30 06:14:33.288353
-0002,1859,1213,106,2024-12-30 06:14:33.304355
-0002,1861,1213,106,2024-12-30 06:14:33.336024
-0001,1854,1213,106,2024-12-30 06:14:33.352338
-0001,1847,1213,106,2024-12-30 06:14:33.368328
-0001,1863,1213,106,2024-12-30 06:14:33.384335
00000,1838,1213,106,2024-12-30 06:14:33.400325
-0001,1847,1213,106,2024-12-30 06:14:33.416328
-0001,1836,1213,106,2024-12-30 06:14:33.432327
-0001,1859,1213,106,2024-12-30 06:14:33.448329
-0001,1848,1213,106,2024-12-30 06:14:33.464318
-0001,1852,1213,106,2024-12-30 06:14:33.495663
00000,1835,1213,106,2024-12-30 06:14:33.512316
