DIST,AMP,TEMP,VOLT,Timestamp
-0015,2154,1214,106,2024-12-30 06:02:38.055433
-0016,2139,1214,106,2024-12-30 06:02:38.071433
-0016,2162,1214,106,2024-12-30 06:02:38.103146
-0016,2132,1214,106,2024-12-30 06:02:38.119421
-0016,2137,1214,106,2024-12-30 06:02:38.135415
-0016,2134,1215,106,2024-12-30 06:02:38.151416
-0016,2153,1214,106,2024-12-30 06:02:38.167410
-0016,2144,1214,106,2024-12-30 06:02:38.183412
-0016,2157,1214,106,2024-12-30 06:02:38.199416
-0016,2158,1214,106,2024-12-30 06:02:38.215398
-0016,2159,1214,106,2024-12-30 06:02:38.231400
-0016,2151,1214,106,2024-12-30 06:02:38.262745
-0016,2147,1214,106,2024-12-30 06:02:38.279390
-0016,2139,1214,106,2024-12-30 06:02:38.295390
-0016,2154,1214,106,2024-12-30 06:02:38.311383
-0016,2146,1214,106,2024-12-30 06:02:38.327378
-0016,2134,1214,106,2024-12-30 06:02:38.343376
-0016,2160,1214,106,2024-12-30 06:02:38.359368
-0016,2150,1214,106,2024-12-30 06:02:38.375368
-0017,2149,1214,106,2024-12-30 06:02:38.391362
-0017,2141,1214,106,2024-12-30 06:02:38.407366
-0017,2133,1214,106,2024-12-30 06:02:38.439072
-0016,2156,1214,106,2024-12-30 06:02:38.455351
-0016,2149,1214,106,2024-12-30 06:02:38.471348
-0016,2137,1214,106,2024-12-30 06:02:38.487344
-0017,2142,1214,106,2024-12-30 06:02:38.503345
-0017,2157,1214,106,2024-12-30 06:02:38.519335
-0017,2137,1214,106,2024-12-30 06:02:38.535330
-0016,2135,1214,106,2024-12-30 06:02:38.551331
-0016,2158,1214,106,2024-12-30 06:02:38.567331
-0017,2151,1214,106,2024-12-30 06:02:38.598635
-0016,2152,1214,106,2024-12-30 06:02:38.615309
-0016,2164,1214,106,2024-12-30 06:02:38.631310
-0016,2138,1214,106,2024-12-30 06:02:38.647309
-0016,2141,1214,106,2024-12-30 06:02:38.663302
-0016,2146,1215,106,2024-12-30 06:02:38.679307
-0016,2142,1214,106,2024-12-30 06:02:38.695304
-0017,2139,1214,106,2024-12-30 06:02:38.711289
-0016,2141,1214,106,2024-12-30 06:02:38.727300
-0016,2138,1214,106,2024-12-30 06:02:38.743291
-0016,2135,1214,106,2024-12-30 06:02:38.774963
-0016,2150,1215,106,2024-12-30 06:02:38.791280
-0017,2150,1215,106,2024-12-30 06:02:38.807276
-0016,2151,1214,106,2024-12-30 06:02:38.823275
-0016,2154,1214,106,2024-12-30 06:02:38.839271
-0016,2159,1214,106,2024-12-30 06:02:38.855260
-0016,2148,1214,106,2024-12-30 06:02:38.871264
-0017,2136,1214,106,2024-12-30 06:02:38.887254
-0017,2167,1214,106,2024-12-30 06:02:38.903260
-0016,2157,1214,106,2024-12-30 06:02:38.934570
-0016,2164,1215,106,2024-12-30 06:02:38.951262
-0017,2153,1214,106,2024-12-30 06:02:38.967239
-0016,2149,1214,106,2024-12-30 06:02:38.983248
-0016,2154,1214,106,2024-12-30 06:02:38.999233
-0016,2167,1214,106,2024-12-30 06:02:39.015229
-0016,2158,1214,106,2024-12-30 06:02:39.031224
-0017,2146,1214,106,2024-12-30 06:02:39.047225
-0017,2139,1214,106,2024-12-30 06:02:39.063224
-0017,2158,1214,106,2024-12-30 06:02:39.079223
-0016,2162,1214,106,2024-12-30 06:02:39.110890
-0016,2140,1214,106,2024-12-30 06:02:39.127210
-0017,2158,1214,106,2024-12-30 06:02:39.143210
-0016,2154,1214,106,2024-12-30 06:02:39.159203
-0016,2138,1214,106,2024-12-30 06:02:39.175192
-0017,2165,1214,106,2024-12-30 06:02:39.191195
-0016,2157,1214,106,2024-12-30 06:02:39.207185
-0016,2140,1214,106,2024-12-30 06:02:39.223178
-0016,2153,1214,106,2024-12-30 06:02:39.239193
-0017,2143,1215,106,2024-12-30 06:02:39.270495
-0016,2139,1214,106,2024-12-30 06:02:39.287180
-0016,2140,1215,106,2024-12-30 06:02:39.303175
-0016,2148,1214,106,2024-12-30 06:02:39.319171
-0016,2163,1214,106,2024-12-30 06:02:39.335178
-0017,2147,1214,106,2024-12-30 06:02:39.351176
-0017,2164,1214,106,2024-12-30 06:02:39.367179
-0016,2156,1215,106,2024-12-30 06:02:39.383243
-0017,2159,1214,106,2024-12-30 06:02:39.399181
-0017,2153,1214,106,2024-12-30 06:02:39.415183
-0017,2156,1214,106,2024-12-30 06:02:39.446873
-0017,2144,1214,106,2024-12-30 06:02:39.463198
-0017,2166,1214,106,2024-12-30 06:02:39.479195
-0017,2150,1214,106,2024-12-30 06:02:39.495193
-0016,2139,1214,106,2024-12-30 06:02:39.511126
-0016,2159,1214,106,2024-12-30 06:02:39.527129
-0017,2160,1214,106,2024-12-30 06:02:39.543125
-0017,2141,1214,106,2024-12-30 06:02:39.559126
-0016,2164,1214,106,2024-12-30 06:02:39.575121
-0016,2142,1214,106,2024-12-30 06:02:39.591115
-0017,2152,1214,106,2024-12-30 06:02:39.623108
-0017,2147,1214,106,2024-12-30 06:02:39.639111
-0017,2138,1214,106,2024-12-30 06:02:39.655100
-0016,2139,1214,106,2024-12-30 06:02:39.671103
-0017,2141,1214,106,2024-12-30 06:02:39.687105
-0016,2139,1214,106,2024-12-30 06:02:39.703095
-0016,2149,1214,106,2024-12-30 06:02:39.719091
-0016,2131,1214,106,2024-12-30 06:02:39.735092
-0016,2151,1214,106,2024-12-30 06:02:39.751097
-0015,2151,1214,106,2024-12-30 06:02:39.782761
-0016,2141,1214,106,2024-12-30 06:02:39.799077
-0016,2124,1214,106,2024-12-30 06:02:39.815074
-0017,2141,1214,106,2024-12-30 06:02:39.831076
-0017,2130,1214,106,2024-12-30 06:02:39.847065
-0017,2133,1214,106,2024-12-30 06:02:39.863068
-0016,2151,1214,106,2024-12-30 06:02:39.879056
-0016,2133,1214,106,2024-12-30 06:02:39.895051
-0016,2150,1214,106,2024-12-30 06:02:39.911046
-0017,2139,1214,106,2024-12-30 06:02:39.927042
-0016,2143,1214,106,2024-12-30 06:02:39.959037
-0016,2121,1214,106,2024-12-30 06:02:39.975039
-0017,2142,1214,106,2024-12-30 06:02:39.991032
-0016,2122,1214,106,2024-12-30 06:02:40.007035
-0016,2149,1214,106,2024-12-30 06:02:40.023020
-0016,2147,1214,106,2024-12-30 06:02:40.039030
-0016,2125,1214,106,2024-12-30 06:02:40.055030
-0016,2128,1214,106,2024-12-30 06:02:40.071012
-0016,2130,1214,106,2024-12-30 06:02:40.087003
-0016,2143,1214,106,2024-12-30 06:02:40.118677
-0017,2125,1214,106,2024-12-30 06:02:40.134997
-0016,2123,1214,106,2024-12-30 06:02:40.150992
-0016,2134,1214,106,2024-12-30 06:02:40.166998
-0017,2120,1214,106,2024-12-30 06:02:40.182990
-0017,2136,1214,106,2024-12-30 06:02:40.198989
-0017,2131,1214,106,2024-12-30 06:02:40.214981
-0016,2123,1214,106,2024-12-30 06:02:40.230973
-0017,2148,1214,106,2024-12-30 06:02:40.246988
-0016,2147,1214,106,2024-12-30 06:02:40.262970
-0017,2145,1214,106,2024-12-30 06:02:40.294957
-0017,2123,1214,106,2024-12-30 06:02:40.310975
-0017,2123,1214,106,2024-12-30 06:02:40.326956
-0016,2141,1214,106,2024-12-30 06:02:40.342953
-0016,2130,1214,106,2024-12-30 06:02:40.358951
-0016,2119,1214,106,2024-12-30 06:02:40.374937
-0017,2117,1214,106,2024-12-30 06:02:40.390941
-0016,2129,1214,106,2024-12-30 06:02:40.406943
-0017,2132,1214,106,2024-12-30 06:02:40.422935
-0016,2117,1214,106,2024-12-30 06:02:40.454591
-0016,2132,1214,106,2024-12-30 06:02:40.470923
-0017,2126,1214,106,2024-12-30 06:02:40.486916
-0016,2122,1214,106,2024-12-30 06:02:40.502917
-0016,2128,1214,106,2024-12-30 06:02:40.518919
-0017,2117,1214,106,2024-12-30 06:02:40.534901
-0016,2117,1214,106,2024-12-30 06:02:40.550910
-0016,2120,1214,106,2024-12-30 06:02:40.566915
-0017,2127,1214,106,2024-12-30 06:02:40.582898
-0017,2122,1214,106,2024-12-30 06:02:40.598891
-0016,2118,1214,106,2024-12-30 06:02:40.630884
-0016,2118,1214,106,2024-12-30 06:02:40.646891
-0016,2138,1214,106,2024-12-30 06:02:40.662884
-0016,2121,1214,106,2024-12-30 06:02:40.678869
-0017,2119,1214,106,2024-12-30 06:02:40.694870
-0016,2114,1214,106,2024-12-30 06:02:40.710875
-0016,2131,1214,106,2024-12-30 06:02:40.726870
-0016,2126,1214,106,2024-12-30 06:02:40.742864
-0016,2121,1214,106,2024-12-30 06:02:40.758867
-0017,2120,1214,106,2024-12-30 06:02:40.790557
-0017,2108,1214,106,2024-12-30 06:02:40.806854
-0016,2114,1214,106,2024-12-30 06:02:40.822849
-0017,2133,1214,106,2024-12-30 06:02:40.838844
-0016,2102,1214,106,2024-12-30 06:02:40.854840
-0016,2125,1214,106,2024-12-30 06:02:40.870846
-0017,2106,1214,106,2024-12-30 06:02:40.886836
-0017,2121,1214,106,2024-12-30 06:02:40.902833
-0016,2125,1214,106,2024-12-30 06:02:40.918827
-0016,2122,1214,106,2024-12-30 06:02:40.934828
-0016,2111,1214,106,2024-12-30 06:02:40.966827
-0016,2116,1214,106,2024-12-30 06:02:40.982819
-0017,2119,1214,106,2024-12-30 06:02:40.998809
-0016,2111,1214,106,2024-12-30 06:02:41.014808
-0016,2119,1214,106,2024-12-30 06:02:41.030804
-0016,2117,1214,106,2024-12-30 06:02:41.046805
-0017,2106,1214,106,2024-12-30 06:02:41.062802
-0016,2121,1214,106,2024-12-30 06:02:41.078796
-0016,2113,1214,106,2024-12-30 06:02:41.094791
-0016,2121,1214,106,2024-12-30 06:02:41.126451
-0016,2103,1214,106,2024-12-30 06:02:41.142788
-0016,2101,1214,106,2024-12-30 06:02:41.158788
-0016,2116,1214,106,2024-12-30 06:02:41.174771
-0016,2123,1214,106,2024-12-30 06:02:41.190769
-0016,2107,1214,106,2024-12-30 06:02:41.206773
-0016,2124,1214,106,2024-12-30 06:02:41.222759
-0016,2105,1214,106,2024-12-30 06:02:41.238770
-0017,2120,1214,106,2024-12-30 06:02:41.254763
-0016,2110,1213,106,2024-12-30 06:02:41.270757
-0016,2117,1213,106,2024-12-30 06:02:41.302755
-0016,2114,1213,106,2024-12-30 06:02:41.318750
-0017,2104,1214,106,2024-12-30 06:02:41.334741
-0016,2106,1214,106,2024-12-30 06:02:41.350732
-0016,2100,1214,106,2024-12-30 06:02:41.366728
-0016,2112,1214,106,2024-12-30 06:02:41.382721
-0017,2120,1214,106,2024-12-30 06:02:41.398717
-0017,2108,1214,106,2024-12-30 06:02:41.414724
-0016,2122,1214,106,2024-12-30 06:02:41.430716
-0016,2098,1214,106,2024-12-30 06:02:41.462354
-0017,2113,1214,106,2024-12-30 06:02:41.478707
-0016,2102,1214,106,2024-12-30 06:02:41.494698
-0016,2116,1213,106,2024-12-30 06:02:41.510713
-0016,2101,1214,106,2024-12-30 06:02:41.526707
-0016,2100,1214,106,2024-12-30 06:02:41.542696
-0016,2102,1214,106,2024-12-30 06:02:41.558696
-0016,2113,1214,106,2024-12-30 06:02:41.574698
-0016,2123,1213,106,2024-12-30 06:02:41.590694
-0015,2106,1214,106,2024-12-30 06:02:41.606682
-0017,2109,1214,106,2024-12-30 06:02:41.638686
-0016,2120,1213,106,2024-12-30 06:02:41.654666
-0016,2113,1214,106,2024-12-30 06:02:41.670667
-0016,2123,1214,106,2024-12-30 06:02:41.686664
-0017,2109,1214,106,2024-12-30 06:02:41.702656
-0016,2128,1214,106,2024-12-30 06:02:41.718652
-0016,2111,1214,106,2024-12-30 06:02:41.734653
-0016,2118,1214,106,2024-12-30 06:02:41.750652
-0016,2109,1214,106,2024-12-30 06:02:41.766638
-0016,2099,1213,106,2024-12-30 06:02:41.798296
-0016,2107,1214,106,2024-12-30 06:02:41.814635
-0016,2124,1214,106,2024-12-30 06:02:41.830635
-0016,2114,1214,106,2024-12-30 06:02:41.846635
-0016,2119,1214,106,2024-12-30 06:02:41.862619
-0016,2105,1214,106,2024-12-30 06:02:41.878627
-0017,2104,1213,106,2024-12-30 06:02:41.894628
-0016,2105,1214,106,2024-12-30 06:02:41.910605
-0016,2100,1214,106,2024-12-30 06:02:41.926612
-0016,2104,1214,106,2024-12-30 06:02:41.942601
-0016,2115,1214,106,2024-12-30 06:02:41.974590
-0016,2119,1214,106,2024-12-30 06:02:41.990597
-0016,2109,1213,106,2024-12-30 06:02:42.006599
-0017,2109,1214,106,2024-12-30 06:02:42.022599
-0016,2122,1214,106,2024-12-30 06:02:42.038587
-0016,2105,1214,106,2024-12-30 06:02:42.054593
-0015,2106,1214,106,2024-12-30 06:02:42.070584
-0016,2120,1214,106,2024-12-30 06:02:42.086573
-0015,2120,1214,106,2024-12-30 06:02:42.102570
-0016,2107,1214,106,2024-12-30 06:02:42.134232
-0016,2116,1214,106,2024-12-30 06:02:42.150564
-0016,2106,1213,106,2024-12-30 06:02:42.166567
-0016,2115,1214,106,2024-12-30 06:02:42.182561
-0016,2112,1214,106,2024-12-30 06:02:42.198555
-0016,2120,1214,106,2024-12-30 06:02:42.214558
-0016,2119,1214,106,2024-12-30 06:02:42.230549
-0015,2107,1213,106,2024-12-30 06:02:42.246559
-0016,2115,1214,106,2024-12-30 06:02:42.262553
-0017,2108,1214,106,2024-12-30 06:02:42.278555
-0016,2123,1214,106,2024-12-30 06:02:42.310549
-0016,2126,1214,106,2024-12-30 06:02:42.326554
-0016,2115,1213,106,2024-12-30 06:02:42.342557
-0016,2107,1214,106,2024-12-30 06:02:42.358559
-0016,2103,1214,106,2024-12-30 06:02:42.374558
-0016,2105,1214,106,2024-12-30 06:02:42.390565
-0016,2113,1214,106,2024-12-30 06:02:42.406562
-0016,2122,1214,106,2024-12-30 06:02:42.422563
-0016,2103,1214,106,2024-12-30 06:02:42.438568
-0016,2119,1213,106,2024-12-30 06:02:42.470145
-0016,2113,1214,106,2024-12-30 06:02:42.486495
-0016,2115,1214,106,2024-12-30 06:02:42.502502
-0016,2116,1213,106,2024-12-30 06:02:42.518482
-0016,2130,1214,106,2024-12-30 06:02:42.534475
-0016,2113,1213,106,2024-12-30 06:02:42.550481
-0016,2110,1213,106,2024-12-30 06:02:42.566475
-0016,2117,1213,106,2024-12-30 06:02:42.582480
-0016,2105,1214,106,2024-12-30 06:02:42.598470
-0016,2113,1214,106,2024-12-30 06:02:42.614466
-0016,2124,1213,106,2024-12-30 06:02:42.646465
-0016,2105,1214,106,2024-12-30 06:02:42.662461
-0016,2130,1213,106,2024-12-30 06:02:42.678436
-0016,2110,1214,106,2024-12-30 06:02:42.694447
-0016,2113,1213,106,2024-12-30 06:02:42.710437
-0017,2112,1214,106,2024-12-30 06:02:42.726430
-0016,2119,1214,106,2024-12-30 06:02:42.742450
-0016,2116,1214,106,2024-12-30 06:02:42.758421
-0016,2131,1214,106,2024-12-30 06:02:42.774425
-0016,2129,1214,106,2024-12-30 06:02:42.806057
-0016,2106,1214,106,2024-12-30 06:02:42.822412
-0016,2114,1213,106,2024-12-30 06:02:42.838412
-0016,2115,1214,106,2024-12-30 06:02:42.854697
-0016,2128,1214,106,2024-12-30 06:02:42.870414
-0016,2121,1214,106,2024-12-30 06:02:42.886403
-0016,2108,1213,106,2024-12-30 06:02:42.902396
-0016,2109,1213,106,2024-12-30 06:02:42.918399
-0016,2121,1213,106,2024-12-30 06:02:42.934382
-0016,2130,1214,106,2024-12-30 06:02:42.950375
-0016,2116,1213,106,2024-12-30 06:02:42.982377
-0016,2117,1213,106,2024-12-30 06:02:42.998383
-0016,2113,1213,106,2024-12-30 06:02:43.014364
-0016,2124,1213,106,2024-12-30 06:02:43.030368
-0015,2116,1213,106,2024-12-30 06:02:43.046364
-0016,2125,1214,106,2024-12-30 06:02:43.062366
-0016,2124,1213,106,2024-12-30 06:02:43.078354
-0016,2110,1214,106,2024-12-30 06:02:43.094356
-0016,2107,1213,106,2024-12-30 06:02:43.110361
-0016,2114,1214,106,2024-12-30 06:02:43.141996
-0016,2128,1213,106,2024-12-30 06:02:43.158334
-0017,2117,1214,106,2024-12-30 06:02:43.174338
-0015,2118,1213,106,2024-12-30 06:02:43.190333
-0016,2124,1213,106,2024-12-30 06:02:43.206332
-0016,2121,1213,106,2024-12-30 06:02:43.222324
-0016,2127,1213,106,2024-12-30 06:02:43.238347
-0016,2106,1213,106,2024-12-30 06:02:43.254316
-0016,2127,1213,106,2024-12-30 06:02:43.270312
-0016,2129,1213,106,2024-12-30 06:02:43.286316
-0016,2121,1213,106,2024-12-30 06:02:43.318307
-0016,2125,1213,106,2024-12-30 06:02:43.334300
-0016,2108,1213,106,2024-12-30 06:02:43.350301
-0016,2115,1214,106,2024-12-30 06:02:43.366305
-0016,2118,1214,106,2024-12-30 06:02:43.382295
-0016,2112,1214,106,2024-12-30 06:02:43.398287
-0016,2114,1213,106,2024-12-30 06:02:43.414276
-0016,2115,1213,106,2024-12-30 06:02:43.430283
-0016,2110,1214,106,2024-12-30 06:02:43.446272
-0016,2116,1213,106,2024-12-30 06:02:43.477903
-0016,2120,1213,106,2024-12-30 06:02:43.494284
-0016,2123,1213,106,2024-12-30 06:02:43.510268
-0017,2112,1213,106,2024-12-30 06:02:43.526255
-0017,2106,1213,106,2024-12-30 06:02:43.542255
-0016,2113,1213,106,2024-12-30 06:02:43.558251
-0016,2104,1213,106,2024-12-30 06:02:43.574253
-0015,2123,1213,106,2024-12-30 06:02:43.590245
-0015,2112,1213,106,2024-12-30 06:02:43.606243
-0016,2122,1213,106,2024-12-30 06:02:43.622244
-0015,2119,1213,106,2024-12-30 06:02:43.654234
-0016,2117,1213,106,2024-12-30 06:02:43.670231
-0016,2107,1213,106,2024-12-30 06:02:43.686232
-0016,2118,1213,106,2024-12-30 06:02:43.702223
-0016,2112,1213,106,2024-12-30 06:02:43.718230
-0016,2123,1213,106,2024-12-30 06:02:43.734227
-0016,2112,1213,106,2024-12-30 06:02:43.750216
-0015,2107,1214,106,2024-12-30 06:02:43.766214
-0016,2117,1213,106,2024-12-30 06:02:43.782201
-0016,2109,1213,106,2024-12-30 06:02:43.813811
-0016,2107,1213,106,2024-12-30 06:02:43.830199
-0016,2123,1213,106,2024-12-30 06:02:43.846201
-0016,2108,1213,106,2024-12-30 06:02:43.862203
-0015,2103,1213,106,2024-12-30 06:02:43.878189
-0016,2119,1213,106,2024-12-30 06:02:43.894190
-0016,2115,1213,106,2024-12-30 06:02:43.910181
-0016,2109,1213,106,2024-12-30 06:02:43.926177
-0016,2104,1213,106,2024-12-30 06:02:43.942182
-0016,2115,1213,106,2024-12-30 06:02:43.958170
-0016,2118,1213,106,2024-12-30 06:02:43.990138
-0016,2127,1213,106,2024-12-30 06:02:44.006161
-0016,2127,1213,106,2024-12-30 06:02:44.022158
-0016,2112,1213,106,2024-12-30 06:02:44.038155
-0016,2104,1213,106,2024-12-30 06:02:44.054149
-0017,2113,1213,106,2024-12-30 06:02:44.070144
-0015,2115,1213,106,2024-12-30 06:02:44.086143
-0016,2104,1213,106,2024-12-30 06:02:44.102144
-0016,2104,1213,106,2024-12-30 06:02:44.118130
-0016,2115,1213,106,2024-12-30 06:02:44.149736
-0016,2103,1213,106,2024-12-30 06:02:44.166123
-0015,2114,1213,106,2024-12-30 06:02:44.182122
-0016,2113,1213,106,2024-12-30 06:02:44.198121
-0015,2114,1213,106,2024-12-30 06:02:44.214115
-0016,2107,1213,106,2024-12-30 06:02:44.230121
-0016,2116,1213,106,2024-12-30 06:02:44.246116
-0016,2101,1213,106,2024-12-30 06:02:44.262107
-0017,2100,1213,106,2024-12-30 06:02:44.278100
-0016,2113,1213,106,2024-12-30 06:02:44.294096
-0015,2104,1213,106,2024-12-30 06:02:44.326090
-0016,2114,1213,106,2024-12-30 06:02:44.342095
-0016,2101,1213,106,2024-12-30 06:02:44.358081
-0016,2115,1213,106,2024-12-30 06:02:44.374081
-0015,2115,1213,106,2024-12-30 06:02:44.390078
-0016,2116,1213,106,2024-12-30 06:02:44.406072
-0016,2111,1213,106,2024-12-30 06:02:44.422068
-0016,2118,1213,106,2024-12-30 06:02:44.438062
-0016,2101,1213,106,2024-12-30 06:02:44.454063
-0016,2106,1213,106,2024-12-30 06:02:44.485683
-0016,2109,1213,106,2024-12-30 06:02:44.502055
-0015,2112,1213,106,2024-12-30 06:02:44.518056
-0016,2107,1213,106,2024-12-30 06:02:44.534047
-0016,2103,1213,106,2024-12-30 06:02:44.550037
-0015,2100,1213,106,2024-12-30 06:02:44.566039
-0015,2118,1213,106,2024-12-30 06:02:44.582036
-0016,2110,1213,106,2024-12-30 06:02:44.598038
-0016,2114,1213,106,2024-12-30 06:02:44.614024
-0016,2114,1213,106,2024-12-30 06:02:44.630031
-0016,2119,1213,106,2024-12-30 06:02:44.662020
-0016,2108,1213,106,2024-12-30 06:02:44.678011
-0016,2112,1213,106,2024-12-30 06:02:44.694017
-0016,2111,1213,106,2024-12-30 06:02:44.710013
-0016,2115,1213,106,2024-12-30 06:02:44.726000
-0017,2102,1213,106,2024-12-30 06:02:44.742010
-0016,2102,1213,106,2024-12-30 06:02:44.757998
-0015,2105,1213,106,2024-12-30 06:02:44.773994
-0016,2094,1213,106,2024-12-30 06:02:44.789990
-0016,2115,1213,106,2024-12-30 06:02:44.821592
-0016,2105,1213,106,2024-12-30 06:02:44.837991
-0017,2109,1213,106,2024-12-30 06:02:44.853977
-0016,2111,1213,106,2024-12-30 06:02:44.869963
-0017,2103,1213,106,2024-12-30 06:02:44.885967
-0016,2103,1213,106,2024-12-30 06:02:44.901961
-0016,2113,1213,106,2024-12-30 06:02:44.917964
-0016,2099,1213,106,2024-12-30 06:02:44.933954
-0016,2115,1213,106,2024-12-30 06:02:44.949960
-0016,2102,1213,106,2024-12-30 06:02:44.965960
-0016,2105,1213,106,2024-12-30 06:02:44.997922
-0016,2105,1213,106,2024-12-30 06:02:45.013950
-0016,2104,1213,106,2024-12-30 06:02:45.029942
-0017,2111,1213,106,2024-12-30 06:02:45.045934
-0016,2104,1213,106,2024-12-30 06:02:45.061942
-0016,2113,1213,106,2024-12-30 06:02:45.077932
-0016,2091,1213,106,2024-12-30 06:02:45.093932
-0016,2116,1213,106,2024-12-30 06:02:45.109932
-0016,2105,1213,106,2024-12-30 06:02:45.125940
-0017,2107,1213,106,2024-12-30 06:02:45.157515
-0016,2107,1213,106,2024-12-30 06:02:45.173917
-0017,2111,1213,106,2024-12-30 06:02:45.189895
-0015,2100,1213,106,2024-12-30 06:02:45.205897
-0015,2089,1213,106,2024-12-30 06:02:45.221901
-0016,2112,1213,106,2024-12-30 06:02:45.237918
-0015,2105,1213,106,2024-12-30 06:02:45.253912
-0016,2096,1213,106,2024-12-30 06:02:45.269910
-0016,2103,1213,106,2024-12-30 06:02:45.285911
-0015,2096,1213,106,2024-12-30 06:02:45.301922
-0017,2121,1213,106,2024-12-30 06:02:45.333881
-0015,2103,1213,106,2024-12-30 06:02:45.349920
-0016,2111,1213,106,2024-12-30 06:02:45.365918
-0016,2106,1213,106,2024-12-30 06:02:45.381921
-0017,2107,1213,106,2024-12-30 06:02:45.397924
-0015,2113,1213,106,2024-12-30 06:02:45.413855
-0016,2117,1213,106,2024-12-30 06:02:45.429847
-0016,2105,1213,106,2024-12-30 06:02:45.445846
-0016,2099,1213,106,2024-12-30 06:02:45.461838
-0016,2101,1213,106,2024-12-30 06:02:45.493431
-0016,2104,1213,106,2024-12-30 06:02:45.509837
-0016,2102,1213,106,2024-12-30 06:02:45.525829
-0016,2118,1213,106,2024-12-30 06:02:45.541830
-0016,2101,1213,106,2024-12-30 06:02:45.557825
-0016,2106,1213,106,2024-12-30 06:02:45.573828
-0016,2109,1213,106,2024-12-30 06:02:45.589826
-0016,2106,1213,106,2024-12-30 06:02:45.605808
-0016,2100,1213,106,2024-12-30 06:02:45.621811
-0016,2112,1213,106,2024-12-30 06:02:45.637809
-0016,2103,1213,106,2024-12-30 06:02:45.669781
-0016,2110,1213,106,2024-12-30 06:02:45.685798
-0016,2110,1213,106,2024-12-30 06:02:45.701802
-0016,2117,1213,106,2024-12-30 06:02:45.717789
-0016,2096,1213,106,2024-12-30 06:02:45.733795
-0016,2098,1213,106,2024-12-30 06:02:45.749785
