DIST,AMP,TEMP,VOLT,Timestamp
03788,0000,1181,106,2024-12-29 23:37:51.315360
00952,0000,1181,106,2024-12-29 23:37:51.331362
44676,0000,1181,106,2024-12-29 23:37:51.347356
49066,0000,1181,106,2024-12-29 23:37:51.363360
01891,0000,1181,106,2024-12-29 23:37:51.394772
49186,0001,1181,106,2024-12-29 23:37:51.411346
16379,0000,1181,106,2024-12-29 23:37:51.427354
40935,0000,1181,106,2024-12-29 23:37:51.443346
04024,0000,1181,106,2024-12-29 23:37:51.459339
01536,0000,1181,106,2024-12-29 23:37:51.475330
03699,0000,1181,106,2024-12-29 23:37:51.491332
13269,0000,1181,106,2024-12-29 23:37:51.507323
00569,0000,1181,106,2024-12-29 23:37:51.523330
49102,0000,1181,106,2024-12-29 23:37:51.539321
67895,0000,1181,106,2024-12-29 23:37:51.571168
17333,0000,1181,106,2024-12-29 23:37:51.587308
27447,0000,1181,106,2024-12-29 23:37:51.603318
27259,0000,1181,106,2024-12-29 23:37:51.619298
04253,0000,1181,106,2024-12-29 23:37:51.635306
57536,0000,1181,106,2024-12-29 23:37:51.651303
49912,0000,1181,106,2024-12-29 23:37:51.667307
01441,0000,1181,106,2024-12-29 23:37:51.683289
28906,0000,1181,106,2024-12-29 23:37:51.699283
09163,0000,1181,106,2024-12-29 23:37:51.730800
18482,0000,1181,106,2024-12-29 23:37:51.747288
38672,0001,1181,106,2024-12-29 23:37:51.763282
07643,0000,1181,106,2024-12-29 23:37:51.779285
44820,0000,1181,106,2024-12-29 23:37:51.795277
26752,0000,1181,106,2024-12-29 23:37:51.811263
28190,0000,1181,106,2024-12-29 23:37:51.827256
20924,0000,1181,106,2024-12-29 23:37:51.843264
06994,0000,1181,106,2024-12-29 23:37:51.859256
01771,0000,1181,106,2024-12-29 23:37:51.875259
40389,0000,1181,106,2024-12-29 23:37:51.907179
28840,0000,1181,106,2024-12-29 23:37:51.923247
04526,0000,1181,106,2024-12-29 23:37:51.939246
03021,0000,1181,106,2024-12-29 23:37:51.955242
02327,0000,1181,106,2024-12-29 23:37:51.971242
02401,0000,1181,106,2024-12-29 23:37:51.987238
00807,0000,1181,106,2024-12-29 23:37:52.003236
50036,0000,1181,106,2024-12-29 23:37:52.019239
00094,0000,1181,106,2024-12-29 23:37:52.035229
18074,0000,1181,106,2024-12-29 23:37:52.066827
11903,0000,1181,106,2024-12-29 23:37:52.083219
13977,0000,1181,106,2024-12-29 23:37:52.099217
23458,0000,1181,106,2024-12-29 23:37:52.115213
25057,0001,1181,106,2024-12-29 23:37:52.131218
03850,0000,1181,106,2024-12-29 23:37:52.147203
48214,0000,1181,106,2024-12-29 23:37:52.163204
04069,0000,1181,106,2024-12-29 23:37:52.179205
04465,0000,1182,106,2024-12-29 23:37:52.195207
44736,0000,1181,106,2024-12-29 23:37:52.211193
04597,0000,1181,106,2024-12-29 23:37:52.243196
05294,0000,1181,106,2024-12-29 23:37:52.259189
23022,0000,1181,106,2024-12-29 23:37:52.275192
02904,0000,1181,106,2024-12-29 23:37:52.291175
08146,0000,1181,106,2024-12-29 23:37:52.307187
09348,0000,1181,106,2024-12-29 23:37:52.323167
02876,0000,1181,106,2024-12-29 23:37:52.339162
03607,0000,1181,106,2024-12-29 23:37:52.355154
00125,0000,1182,106,2024-12-29 23:37:52.371196
06229,0000,1181,106,2024-12-29 23:37:52.402861
40622,0000,1181,106,2024-12-29 23:37:52.419151
47104,0000,1182,106,2024-12-29 23:37:52.435154
02212,0000,1181,106,2024-12-29 23:37:52.451151
03645,0000,1181,106,2024-12-29 23:37:52.467158
04608,0000,1181,106,2024-12-29 23:37:52.483158
01826,0000,1181,106,2024-12-29 23:37:52.499159
13748,0000,1181,106,2024-12-29 23:37:52.515160
02348,0000,1181,106,2024-12-29 23:37:52.531163
49631,0000,1181,106,2024-12-29 23:37:52.562515
29472,0000,1181,106,2024-12-29 23:37:52.579171
27430,0000,1181,106,2024-12-29 23:37:52.595163
00942,0000,1181,106,2024-12-29 23:37:52.611180
02312,0000,1182,106,2024-12-29 23:37:52.627175
38701,0000,1181,106,2024-12-29 23:37:52.643179
00016,0000,1181,106,2024-12-29 23:37:52.659113
04590,0000,1181,106,2024-12-29 23:37:52.675112
03254,0000,1181,106,2024-12-29 23:37:52.691107
02160,0000,1181,106,2024-12-29 23:37:52.707098
00099,0000,1181,106,2024-12-29 23:37:52.738907
00442,0000,1181,106,2024-12-29 23:37:52.755102
18774,0000,1181,106,2024-12-29 23:37:52.771085
16307,0000,1181,106,2024-12-29 23:37:52.787094
03123,0000,1181,106,2024-12-29 23:37:52.803089
02421,0000,1181,106,2024-12-29 23:37:52.819084
03887,0000,1181,106,2024-12-29 23:37:52.835082
19426,0000,1181,106,2024-12-29 23:37:52.851076
09140,0000,1181,106,2024-12-29 23:37:52.867068
32510,0000,1181,106,2024-12-29 23:37:52.898531
04551,0000,1181,106,2024-12-29 23:37:52.915063
56762,0000,1181,106,2024-12-29 23:37:52.931055
21881,0000,1182,106,2024-12-29 23:37:52.947052
12303,0000,1181,106,2024-12-29 23:37:52.963055
55839,0000,1181,106,2024-12-29 23:37:52.979048
09821,0000,1181,106,2024-12-29 23:37:52.995054
02749,0000,1181,106,2024-12-29 23:37:53.011039
04254,0000,1181,106,2024-12-29 23:37:53.027043
03382,0000,1182,106,2024-12-29 23:37:53.043031
04372,0000,1181,106,2024-12-29 23:37:53.074910
02976,0000,1181,106,2024-12-29 23:37:53.091034
39189,0000,1181,106,2024-12-29 23:37:53.107015
04695,0000,1181,106,2024-12-29 23:37:53.123022
16709,0000,1181,106,2024-12-29 23:37:53.139015
03091,0000,1181,106,2024-12-29 23:37:53.155016
14591,0000,1181,106,2024-12-29 23:37:53.171010
10860,0000,1181,106,2024-12-29 23:37:53.187012
01460,0000,1181,106,2024-12-29 23:37:53.202999
26877,0000,1181,106,2024-12-29 23:37:53.234555
52288,0000,1181,106,2024-12-29 23:37:53.251013
20149,0000,1181,106,2024-12-29 23:37:53.266998
04713,0000,1181,106,2024-12-29 23:37:53.282989
04457,0000,1181,106,2024-12-29 23:37:53.298986
02858,0000,1181,106,2024-12-29 23:37:53.314994
07522,0000,1181,106,2024-12-29 23:37:53.330988
09359,0000,1181,106,2024-12-29 23:37:53.346978
01701,0001,1181,106,2024-12-29 23:37:53.362985
03000,0000,1181,106,2024-12-29 23:37:53.378973
04094,0000,1181,106,2024-12-29 23:37:53.410956
04689,0000,1181,106,2024-12-29 23:37:53.426962
01838,0000,1181,106,2024-12-29 23:37:53.442965
15085,0000,1181,106,2024-12-29 23:37:53.458959
64409,0001,1181,106,2024-12-29 23:37:53.474954
64159,0000,1181,106,2024-12-29 23:37:53.490948
07481,0000,1181,106,2024-12-29 23:37:53.506943
03509,0000,1181,106,2024-12-29 23:37:53.522938
07434,0000,1182,106,2024-12-29 23:37:53.538940
51341,0000,1181,106,2024-12-29 23:37:53.570585
03880,0000,1181,106,2024-12-29 23:37:53.586932
33820,0000,1181,106,2024-12-29 23:37:53.602938
00097,0000,1181,106,2024-12-29 23:37:53.618935
09231,0000,1181,106,2024-12-29 23:37:53.634934
10846,0000,1181,106,2024-12-29 23:37:53.650916
13127,0000,1182,106,2024-12-29 23:37:53.666915
39919,0000,1182,106,2024-12-29 23:37:53.682906
22172,0000,1181,106,2024-12-29 23:37:53.698912
02779,0000,1181,106,2024-12-29 23:37:53.714912
58460,0000,1181,106,2024-12-29 23:37:53.746923
01832,0000,1181,106,2024-12-29 23:37:53.762907
14771,0000,1181,106,2024-12-29 23:37:53.778903
29374,0000,1181,106,2024-12-29 23:37:53.794889
05513,0001,1181,106,2024-12-29 23:37:53.810891
02187,0000,1181,106,2024-12-29 23:37:53.826884
25903,0000,1182,106,2024-12-29 23:37:53.842886
32496,0000,1181,106,2024-12-29 23:37:53.858876
14722,0000,1181,106,2024-12-29 23:37:53.874877
09311,0000,1181,106,2024-12-29 23:37:53.906608
14869,0000,1181,106,2024-12-29 23:37:53.922865
36243,0000,1181,106,2024-12-29 23:37:53.938867
13895,0000,1181,106,2024-12-29 23:37:53.954853
14799,0000,1181,106,2024-12-29 23:37:53.970846
03877,0000,1181,106,2024-12-29 23:37:53.986854
19982,0000,1181,106,2024-12-29 23:37:54.002852
39221,0000,1181,106,2024-12-29 23:37:54.018854
08984,0000,1182,106,2024-12-29 23:37:54.034838
01377,0000,1181,106,2024-12-29 23:37:54.066239
03125,0001,1181,106,2024-12-29 23:37:54.082834
04337,0000,1182,106,2024-12-29 23:37:54.098827
12788,0000,1181,106,2024-12-29 23:37:54.114827
42399,0000,1182,106,2024-12-29 23:37:54.130830
12490,0000,1182,106,2024-12-29 23:37:54.146823
01345,0000,1182,106,2024-12-29 23:37:54.162811
02968,0000,1181,106,2024-12-29 23:37:54.178807
06211,0000,1182,106,2024-12-29 23:37:54.194804
36995,0000,1181,106,2024-12-29 23:37:54.210801
00337,0000,1182,106,2024-12-29 23:37:54.242663
03034,0000,1181,106,2024-12-29 23:37:54.258806
44685,0000,1182,106,2024-12-29 23:37:54.274793
10735,0000,1182,106,2024-12-29 23:37:54.290794
08518,0000,1181,106,2024-12-29 23:37:54.306795
01886,0000,1182,106,2024-12-29 23:37:54.322788
28390,0000,1181,106,2024-12-29 23:37:54.338785
45442,0000,1181,106,2024-12-29 23:37:54.354781
12488,0000,1181,106,2024-12-29 23:37:54.370778
07186,0000,1181,106,2024-12-29 23:37:54.402262
36902,0000,1181,106,2024-12-29 23:37:54.418778
01540,0000,1182,106,2024-12-29 23:37:54.434762
07717,0000,1182,106,2024-12-29 23:37:54.450761
02445,0000,1181,106,2024-12-29 23:37:54.466761
14582,0000,1181,106,2024-12-29 23:37:54.482759
02196,0000,1182,106,2024-12-29 23:37:54.498757
16238,0000,1181,106,2024-12-29 23:37:54.514753
29244,0001,1181,106,2024-12-29 23:37:54.530747
60938,0000,1182,106,2024-12-29 23:37:54.546758
25004,0000,1182,106,2024-12-29 23:37:54.578644
21671,0000,1182,106,2024-12-29 23:37:54.594737
02206,0000,1181,106,2024-12-29 23:37:54.610741
03585,0000,1182,106,2024-12-29 23:37:54.626732
28599,0000,1181,106,2024-12-29 23:37:54.642729
09079,0000,1182,106,2024-12-29 23:37:54.658732
05456,0000,1181,106,2024-12-29 23:37:54.674718
00809,0000,1182,106,2024-12-29 23:37:54.690720
44731,0000,1181,106,2024-12-29 23:37:54.706708
04797,0000,1182,106,2024-12-29 23:37:54.738287
02266,0000,1182,106,2024-12-29 23:37:54.754710
02742,0000,1182,106,2024-12-29 23:37:54.770703
02634,0000,1182,106,2024-12-29 23:37:54.786708
08424,0000,1182,106,2024-12-29 23:37:54.802707
17525,0000,1182,106,2024-12-29 23:37:54.818715
24849,0000,1181,106,2024-12-29 23:37:54.834690
01857,0000,1182,106,2024-12-29 23:37:54.850686
03356,0000,1181,106,2024-12-29 23:37:54.866686
07866,0000,1182,106,2024-12-29 23:37:54.882683
03765,0000,1182,106,2024-12-29 23:37:54.914682
03101,0000,1182,106,2024-12-29 23:37:54.930680
23255,0000,1182,106,2024-12-29 23:37:54.946669
30324,0000,1182,106,2024-12-29 23:37:54.962668
04269,0000,1181,106,2024-12-29 23:37:54.978669
05220,0000,1182,106,2024-12-29 23:37:54.994657
44160,0000,1182,106,2024-12-29 23:37:55.010659
02894,0000,1182,106,2024-12-29 23:37:55.026656
19665,0000,1182,106,2024-12-29 23:37:55.042653
28255,0000,1182,106,2024-12-29 23:37:55.074301
29993,0000,1182,106,2024-12-29 23:37:55.090647
26965,0000,1181,106,2024-12-29 23:37:55.106635
02949,0000,1182,106,2024-12-29 23:37:55.122634
13955,0000,1182,106,2024-12-29 23:37:55.138630
15494,0000,1182,106,2024-12-29 23:37:55.154622
24295,0000,1182,106,2024-12-29 23:37:55.170618
18848,0000,1182,106,2024-12-29 23:37:55.186629
11322,0000,1182,106,2024-12-29 23:37:55.202625
07884,0000,1182,106,2024-12-29 23:37:55.233960
30150,0000,1182,106,2024-12-29 23:37:55.250632
01840,0000,1182,106,2024-12-29 23:37:55.266607
21195,0000,1182,106,2024-12-29 23:37:55.282602
03095,0000,1182,106,2024-12-29 23:37:55.298597
04339,0000,1182,106,2024-12-29 23:37:55.314599
49214,0000,1182,106,2024-12-29 23:37:55.330605
07028,0000,1182,106,2024-12-29 23:37:55.346586
50538,0000,1182,106,2024-12-29 23:37:55.362584
03785,0000,1181,106,2024-12-29 23:37:55.378581
30131,0000,1182,106,2024-12-29 23:37:55.410339
05148,0000,1182,106,2024-12-29 23:37:55.426572
03055,0000,1182,106,2024-12-29 23:37:55.442567
42585,0000,1182,106,2024-12-29 23:37:55.458570
24266,0000,1182,106,2024-12-29 23:37:55.474565
01863,0000,1182,106,2024-12-29 23:37:55.490568
18664,0000,1182,106,2024-12-29 23:37:55.506563
58300,0000,1182,106,2024-12-29 23:37:55.522557
14734,0000,1182,106,2024-12-29 23:37:55.538557
21018,0000,1182,106,2024-12-29 23:37:55.569976
02277,0000,1182,106,2024-12-29 23:37:55.586552
00901,0000,1181,106,2024-12-29 23:37:55.602547
00712,0000,1181,106,2024-12-29 23:37:55.618559
48998,0000,1182,106,2024-12-29 23:37:55.634558
03022,0000,1182,106,2024-12-29 23:37:55.650556
03741,0000,1182,106,2024-12-29 23:37:55.666557
38634,0000,1182,106,2024-12-29 23:37:55.682559
40775,0000,1182,106,2024-12-29 23:37:55.698564
00842,0000,1182,106,2024-12-29 23:37:55.714569
10003,0000,1182,106,2024-12-29 23:37:55.746408
04053,0000,1181,106,2024-12-29 23:37:55.762569
48843,0000,1182,106,2024-12-29 23:37:55.778570
22074,0000,1182,106,2024-12-29 23:37:55.794496
05329,0000,1182,106,2024-12-29 23:37:55.810499
03119,0000,1182,106,2024-12-29 23:37:55.826494
04388,0000,1182,106,2024-12-29 23:37:55.842782
20130,0000,1182,106,2024-12-29 23:37:55.858505
14067,0000,1182,106,2024-12-29 23:37:55.874494
26818,0000,1182,106,2024-12-29 23:37:55.906005
04658,0000,1182,106,2024-12-29 23:37:55.922481
29751,0000,1182,106,2024-12-29 23:37:55.938473
02998,0000,1182,106,2024-12-29 23:37:55.954468
10261,0000,1182,106,2024-12-29 23:37:55.970471
25619,0000,1182,106,2024-12-29 23:37:55.986475
64461,0000,1182,106,2024-12-29 23:37:56.002456
03591,0000,1182,106,2024-12-29 23:37:56.018468
39195,0000,1182,106,2024-12-29 23:37:56.034447
01089,0000,1182,106,2024-12-29 23:37:56.050451
63618,0000,1182,106,2024-12-29 23:37:56.082388
03831,0000,1182,106,2024-12-29 23:37:56.098440
14243,0000,1182,106,2024-12-29 23:37:56.114437
46265,0000,1182,106,2024-12-29 23:37:56.130428
55837,0000,1182,106,2024-12-29 23:37:56.146428
09260,0000,1182,106,2024-12-29 23:37:56.162422
22323,0000,1182,106,2024-12-29 23:37:56.178425
04672,0000,1182,106,2024-12-29 23:37:56.194415
31382,0000,1182,106,2024-12-29 23:37:56.210418
12436,0000,1182,106,2024-12-29 23:37:56.242037
03047,0000,1182,106,2024-12-29 23:37:56.258418
29840,0000,1182,106,2024-12-29 23:37:56.274401
04449,0000,1182,106,2024-12-29 23:37:56.290401
06955,0000,1182,106,2024-12-29 23:37:56.306401
04976,0000,1182,106,2024-12-29 23:37:56.322396
43240,0000,1182,106,2024-12-29 23:37:56.338387
04416,0000,1182,106,2024-12-29 23:37:56.354388
03603,0000,1182,106,2024-12-29 23:37:56.370387
01142,0000,1182,106,2024-12-29 23:37:56.386390
04650,0000,1182,106,2024-12-29 23:37:56.418372
56672,0000,1182,106,2024-12-29 23:37:56.434369
59914,0000,1182,106,2024-12-29 23:37:56.450366
10200,0001,1182,106,2024-12-29 23:37:56.466367
36101,0000,1182,106,2024-12-29 23:37:56.482364
13050,0000,1182,106,2024-12-29 23:37:56.498364
02779,0001,1182,106,2024-12-29 23:37:56.514352
00718,0000,1182,106,2024-12-29 23:37:56.530353
00736,0000,1182,106,2024-12-29 23:37:56.546348
04538,0000,1182,106,2024-12-29 23:37:56.578054
00752,0000,1182,106,2024-12-29 23:37:56.594339
02930,0000,1182,106,2024-12-29 23:37:56.610342
28797,0000,1182,106,2024-12-29 23:37:56.626332
04684,0000,1182,106,2024-12-29 23:37:56.642322
25680,0000,1182,106,2024-12-29 23:37:56.658321
02923,0000,1181,106,2024-12-29 23:37:56.674317
60830,0000,1182,106,2024-12-29 23:37:56.690318
03513,0000,1182,106,2024-12-29 23:37:56.706312
42348,0000,1182,106,2024-12-29 23:37:56.737686
05013,0000,1182,106,2024-12-29 23:37:56.754311
25621,0000,1182,106,2024-12-29 23:37:56.770310
08996,0000,1182,106,2024-12-29 23:37:56.786295
02998,0000,1182,106,2024-12-29 23:37:56.802296
04674,0000,1182,106,2024-12-29 23:37:56.818293
37785,0000,1182,106,2024-12-29 23:37:56.834302
22225,0000,1182,106,2024-12-29 23:37:56.850291
00590,0000,1182,106,2024-12-29 23:37:56.866289
01594,0000,1182,106,2024-12-29 23:37:56.882290
05440,0000,1182,106,2024-12-29 23:37:56.914082
38520,0000,1182,106,2024-12-29 23:37:56.930275
08389,0000,1182,106,2024-12-29 23:37:56.946268
28268,0000,1182,106,2024-12-29 23:37:56.962277
02275,0000,1182,106,2024-12-29 23:37:56.978265
24749,0000,1182,106,2024-12-29 23:37:56.994264
20578,0000,1182,106,2024-12-29 23:37:57.010251
01664,0001,1182,106,2024-12-29 23:37:57.026251
00741,0000,1182,106,2024-12-29 23:37:57.042256
12977,0000,1182,106,2024-12-29 23:37:57.073719
63453,0000,1182,106,2024-12-29 23:37:57.090242
09303,0000,1182,106,2024-12-29 23:37:57.106243
03997,0000,1182,106,2024-12-29 23:37:57.122233
05401,0000,1182,106,2024-12-29 23:37:57.138238
35248,0000,1182,106,2024-12-29 23:37:57.154236
03459,0000,1182,106,2024-12-29 23:37:57.170245
20212,0000,1182,106,2024-12-29 23:37:57.186226
51551,0000,1182,106,2024-12-29 23:37:57.202227
04929,0000,1182,106,2024-12-29 23:37:57.218213
04044,0000,1182,106,2024-12-29 23:37:57.250118
02274,0000,1182,106,2024-12-29 23:37:57.266219
03202,0000,1182,106,2024-12-29 23:37:57.282216
03792,0000,1182,106,2024-12-29 23:37:57.298196
01960,0000,1182,106,2024-12-29 23:37:57.314211
01416,0000,1182,106,2024-12-29 23:37:57.330197
01722,0000,1182,106,2024-12-29 23:37:57.346199
06911,0000,1182,106,2024-12-29 23:37:57.362190
01653,0000,1182,106,2024-12-29 23:37:57.378193
52432,0000,1182,106,2024-12-29 23:37:57.409745
39380,0000,1182,106,2024-12-29 23:37:57.426179
21834,0000,1182,106,2024-12-29 23:37:57.442175
13794,0000,1182,106,2024-12-29 23:37:57.458168
00990,0000,1182,106,2024-12-29 23:37:57.474161
03881,0000,1182,106,2024-12-29 23:37:57.490159
13740,0000,1182,106,2024-12-29 23:37:57.506157
47309,0000,1182,106,2024-12-29 23:37:57.522157
04609,0000,1182,106,2024-12-29 23:37:57.538158
50045,0000,1182,106,2024-12-29 23:37:57.554160
21057,0000,1182,106,2024-12-29 23:37:57.586124
03002,0000,1182,106,2024-12-29 23:37:57.602142
15804,0000,1182,106,2024-12-29 23:37:57.618146
30452,0000,1182,106,2024-12-29 23:37:57.634141
03071,0000,1182,106,2024-12-29 23:37:57.650131
34723,0000,1182,106,2024-12-29 23:37:57.666135
01103,0000,1182,106,2024-12-29 23:37:57.682137
19430,0000,1182,106,2024-12-29 23:37:57.698120
02235,0000,1182,106,2024-12-29 23:37:57.714128
08463,0000,1183,106,2024-12-29 23:37:57.745781
00959,0000,1182,106,2024-12-29 23:37:57.762114
27972,0000,1182,106,2024-12-29 23:37:57.778107
30959,0000,1182,106,2024-12-29 23:37:57.794106
23138,0000,1182,106,2024-12-29 23:37:57.810098
15192,0000,1182,106,2024-12-29 23:37:57.826096
47254,0000,1182,106,2024-12-29 23:37:57.842099
44726,0000,1182,106,2024-12-29 23:37:57.858095
04574,0000,1182,106,2024-12-29 23:37:57.874092
34642,0000,1182,106,2024-12-29 23:37:57.905405
04662,0000,1182,106,2024-12-29 23:37:57.922086
53934,0000,1182,106,2024-12-29 23:37:57.938082
54863,0000,1182,106,2024-12-29 23:37:57.954085
06856,0000,1182,106,2024-12-29 23:37:57.970067
02537,0001,1182,106,2024-12-29 23:37:57.986072
03925,0000,1183,106,2024-12-29 23:37:58.002064
39157,0000,1183,106,2024-12-29 23:37:58.018062
27561,0000,1182,106,2024-12-29 23:37:58.034059
01517,0000,1182,106,2024-12-29 23:37:58.050058
52269,0000,1182,106,2024-12-29 23:37:58.081780
09224,0000,1182,106,2024-12-29 23:37:58.098054
02066,0000,1183,106,2024-12-29 23:37:58.114049
21022,0000,1182,106,2024-12-29 23:37:58.130047
38640,0000,1182,106,2024-12-29 23:37:58.146043
01177,0000,1183,106,2024-12-29 23:37:58.162034
07659,0000,1183,106,2024-12-29 23:37:58.178020
02390,0000,1182,106,2024-12-29 23:37:58.194025
02622,0000,1182,106,2024-12-29 23:37:58.210029
09518,0000,1183,106,2024-12-29 23:37:58.241458
03102,0000,1182,106,2024-12-29 23:37:58.258026
01488,0000,1183,106,2024-12-29 23:37:58.274011
02645,0000,1183,106,2024-12-29 23:37:58.290011
04723,0000,1182,106,2024-12-29 23:37:58.306005
03638,0000,1183,106,2024-12-29 23:37:58.322007
02074,0000,1182,106,2024-12-29 23:37:58.338002
14393,0000,1183,106,2024-12-29 23:37:58.354013
28618,0000,1182,106,2024-12-29 23:37:58.369988
04251,0000,1182,106,2024-12-29 23:37:58.385992
21529,0000,1182,106,2024-12-29 23:37:58.417832
29279,0000,1182,106,2024-12-29 23:37:58.433990
04383,0000,1183,106,2024-12-29 23:37:58.449980
22385,0000,1183,106,2024-12-29 23:37:58.465982
47064,0000,1182,106,2024-12-29 23:37:58.481990
04635,0000,1183,106,2024-12-29 23:37:58.497967
32322,0000,1182,106,2024-12-29 23:37:58.513964
24174,0000,1182,106,2024-12-29 23:37:58.529965
07772,0000,1182,106,2024-12-29 23:37:58.545958
36909,0000,1182,106,2024-12-29 23:37:58.577461
01196,0000,1182,106,2024-12-29 23:37:58.593962
05463,0001,1183,106,2024-12-29 23:37:58.609946
02862,0000,1182,106,2024-12-29 23:37:58.625945
00890,0000,1183,106,2024-12-29 23:37:58.641941
58174,0000,1182,106,2024-12-29 23:37:58.657942
28847,0000,1183,106,2024-12-29 23:37:58.673931
03851,0000,1182,106,2024-12-29 23:37:58.689941
03023,0000,1183,106,2024-12-29 23:37:58.705927
25106,0000,1183,106,2024-12-29 23:37:58.721928
00464,0000,1183,106,2024-12-29 23:37:58.753866
