DIST,AMP,TEMP,VOLT,Timestamp
03845,0000,1201,106,2024-12-29 23:22:48.875458
05156,0000,1201,106,2024-12-29 23:22:48.907429
58316,0000,1201,106,2024-12-29 23:22:48.923458
18439,0000,1201,106,2024-12-29 23:22:48.939463
04607,0000,1201,106,2024-12-29 23:22:48.955459
16319,0000,1201,106,2024-12-29 23:22:48.971442
49726,0000,1201,106,2024-12-29 23:22:48.987445
00446,0000,1201,106,2024-12-29 23:22:49.003442
53153,0000,1201,106,2024-12-29 23:22:49.019434
17784,0000,1201,106,2024-12-29 23:22:49.035433
03515,0000,1201,106,2024-12-29 23:22:49.067058
25742,0000,1201,106,2024-12-29 23:22:49.083422
04442,0000,1201,106,2024-12-29 23:22:49.099419
40823,0000,1201,106,2024-12-29 23:22:49.115420
35425,0000,1201,106,2024-12-29 23:22:49.131411
03999,0000,1201,106,2024-12-29 23:22:49.147414
00959,0000,1201,106,2024-12-29 23:22:49.163410
04568,0000,1201,106,2024-12-29 23:22:49.179402
03011,0000,1201,106,2024-12-29 23:22:49.195408
01377,0000,1200,106,2024-12-29 23:22:49.211404
04275,0000,1201,106,2024-12-29 23:22:49.243408
14782,0000,1201,106,2024-12-29 23:22:49.259396
04181,0000,1201,106,2024-12-29 23:22:49.275383
25493,0000,1201,106,2024-12-29 23:22:49.291392
06595,0000,1201,106,2024-12-29 23:22:49.307385
08411,0000,1201,106,2024-12-29 23:22:49.323388
16030,0001,1201,106,2024-12-29 23:22:49.339383
08075,0000,1201,106,2024-12-29 23:22:49.355363
49696,0000,1201,106,2024-12-29 23:22:49.371367
05264,0000,1201,106,2024-12-29 23:22:49.403103
05233,0000,1201,106,2024-12-29 23:22:49.419369
02046,0000,1201,106,2024-12-29 23:22:49.435356
44635,0000,1201,106,2024-12-29 23:22:49.451355
03646,0000,1201,106,2024-12-29 23:22:49.467354
38527,0000,1201,106,2024-12-29 23:22:49.483351
04629,0000,1201,106,2024-12-29 23:22:49.499351
00745,0000,1201,106,2024-12-29 23:22:49.515347
02617,0000,1200,106,2024-12-29 23:22:49.531348
21979,0000,1201,106,2024-12-29 23:22:49.562727
01508,0000,1201,106,2024-12-29 23:22:49.579327
04842,0001,1201,106,2024-12-29 23:22:49.595318
21538,0001,1201,106,2024-12-29 23:22:49.611324
38414,0000,1201,106,2024-12-29 23:22:49.627317
07781,0000,1201,106,2024-12-29 23:22:49.643320
02103,0000,1201,106,2024-12-29 23:22:49.659312
31443,0000,1201,106,2024-12-29 23:22:49.675314
21379,0000,1201,106,2024-12-29 23:22:49.691320
22621,0000,1201,106,2024-12-29 23:22:49.707308
62663,0000,1201,106,2024-12-29 23:22:49.739144
03368,0000,1201,106,2024-12-29 23:22:49.755295
01278,0000,1201,106,2024-12-29 23:22:49.771286
03446,0000,1201,106,2024-12-29 23:22:49.787286
03069,0000,1201,106,2024-12-29 23:22:49.803288
00501,0001,1201,106,2024-12-29 23:22:49.819278
01495,0000,1201,106,2024-12-29 23:22:49.835278
11066,0000,1201,106,2024-12-29 23:22:49.851284
27440,0000,1201,106,2024-12-29 23:22:49.867270
19808,0000,1201,106,2024-12-29 23:22:49.898751
00648,0000,1201,106,2024-12-29 23:22:49.915272
00616,0000,1201,106,2024-12-29 23:22:49.931327
21285,0000,1201,106,2024-12-29 23:22:49.947278
33769,0000,1201,106,2024-12-29 23:22:49.963252
05341,0000,1201,106,2024-12-29 23:22:49.979255
12483,0000,1201,106,2024-12-29 23:22:49.995242
04623,0000,1201,106,2024-12-29 23:22:50.011242
02344,0000,1201,106,2024-12-29 23:22:50.027228
15745,0000,1201,106,2024-12-29 23:22:50.043261
05002,0000,1201,106,2024-12-29 23:22:50.075161
20690,0000,1201,106,2024-12-29 23:22:50.091223
05268,0000,1201,106,2024-12-29 23:22:50.107226
12010,0000,1201,106,2024-12-29 23:22:50.123232
26304,0000,1201,106,2024-12-29 23:22:50.139233
34753,0000,1201,106,2024-12-29 23:22:50.155256
35589,0000,1201,106,2024-12-29 23:22:50.171239
04258,0000,1201,106,2024-12-29 23:22:50.187238
42262,0001,1201,106,2024-12-29 23:22:50.203235
23827,0000,1201,106,2024-12-29 23:22:50.234806
03717,0000,1201,106,2024-12-29 23:22:50.251311
05227,0000,1201,106,2024-12-29 23:22:50.267265
05217,0001,1201,106,2024-12-29 23:22:50.283259
05910,0000,1201,106,2024-12-29 23:22:50.299256
04978,0000,1201,106,2024-12-29 23:22:50.315187
00470,0000,1201,106,2024-12-29 23:22:50.331190
01345,0000,1201,106,2024-12-29 23:22:50.347177
60055,0000,1201,106,2024-12-29 23:22:50.363197
02679,0000,1201,106,2024-12-29 23:22:50.379181
07596,0000,1201,106,2024-12-29 23:22:50.411173
05399,0000,1201,106,2024-12-29 23:22:50.427174
27036,0000,1201,106,2024-12-29 23:22:50.443163
16082,0000,1201,106,2024-12-29 23:22:50.459167
01227,0000,1201,106,2024-12-29 23:22:50.475162
02050,0000,1201,106,2024-12-29 23:22:50.491160
39308,0000,1201,106,2024-12-29 23:22:50.507155
02115,0000,1201,106,2024-12-29 23:22:50.523145
00296,0000,1201,106,2024-12-29 23:22:50.539145
10702,0000,1201,106,2024-12-29 23:22:50.570832
24786,0000,1201,106,2024-12-29 23:22:50.587135
06801,0000,1201,106,2024-12-29 23:22:50.603131
02436,0000,1201,106,2024-12-29 23:22:50.619125
00699,0001,1201,106,2024-12-29 23:22:50.635117
18566,0000,1201,106,2024-12-29 23:22:50.651121
03715,0000,1201,106,2024-12-29 23:22:50.667122
04398,0000,1201,106,2024-12-29 23:22:50.683133
04399,0000,1201,106,2024-12-29 23:22:50.699113
04465,0000,1201,106,2024-12-29 23:22:50.730457
25522,0000,1201,106,2024-12-29 23:22:50.747127
34709,0000,1201,106,2024-12-29 23:22:50.763107
18444,0000,1201,106,2024-12-29 23:22:50.779127
18634,0000,1201,106,2024-12-29 23:22:50.795099
03424,0000,1201,106,2024-12-29 23:22:50.811104
55755,0000,1201,106,2024-12-29 23:22:50.827089
03050,0000,1201,106,2024-12-29 23:22:50.843087
02044,0000,1201,106,2024-12-29 23:22:50.859083
00742,0000,1201,106,2024-12-29 23:22:50.875100
05350,0000,1201,106,2024-12-29 23:22:50.906829
17818,0000,1201,106,2024-12-29 23:22:50.923074
16304,0000,1201,106,2024-12-29 23:22:50.939066
21510,0000,1202,106,2024-12-29 23:22:50.955057
00701,0000,1201,106,2024-12-29 23:22:50.971058
02887,0000,1201,106,2024-12-29 23:22:50.987074
00995,0000,1201,106,2024-12-29 23:22:51.003055
02757,0000,1201,106,2024-12-29 23:22:51.019043
09823,0000,1201,106,2024-12-29 23:22:51.035044
06325,0000,1201,106,2024-12-29 23:22:51.066481
19366,0000,1201,106,2024-12-29 23:22:51.083048
55767,0000,1201,106,2024-12-29 23:22:51.099033
05394,0000,1201,106,2024-12-29 23:22:51.115030
03767,0000,1201,106,2024-12-29 23:22:51.131027
26596,0000,1201,106,2024-12-29 23:22:51.147019
03968,0000,1201,106,2024-12-29 23:22:51.163017
03599,0000,1201,106,2024-12-29 23:22:51.179019
00310,0000,1201,106,2024-12-29 23:22:51.195042
01930,0000,1201,106,2024-12-29 23:22:51.211017
02242,0000,1201,106,2024-12-29 23:22:51.242904
12385,0000,1201,106,2024-12-29 23:22:51.259005
02024,0000,1201,106,2024-12-29 23:22:51.275005
04125,0000,1201,106,2024-12-29 23:22:51.291009
04573,0000,1202,106,2024-12-29 23:22:51.307009
21569,0000,1201,106,2024-12-29 23:22:51.323000
29086,0000,1201,106,2024-12-29 23:22:51.338994
02881,0000,1201,106,2024-12-29 23:22:51.354984
08387,0000,1201,106,2024-12-29 23:22:51.370984
01526,0000,1201,106,2024-12-29 23:22:51.402576
01929,0000,1201,106,2024-12-29 23:22:51.418985
12404,0000,1201,106,2024-12-29 23:22:51.434973
03059,0000,1201,106,2024-12-29 23:22:51.450968
03871,0000,1201,106,2024-12-29 23:22:51.466958
00759,0000,1201,106,2024-12-29 23:22:51.482954
05198,0000,1202,106,2024-12-29 23:22:51.498972
03734,0000,1201,106,2024-12-29 23:22:51.514992
25740,0000,1201,106,2024-12-29 23:22:51.530947
04562,0000,1201,106,2024-12-29 23:22:51.546941
23435,0000,1201,106,2024-12-29 23:22:51.578907
01146,0000,1201,106,2024-12-29 23:22:51.594930
26433,0000,1201,106,2024-12-29 23:22:51.610976
05280,0000,1201,106,2024-12-29 23:22:51.626932
08383,0000,1201,106,2024-12-29 23:22:51.642932
01679,0000,1201,106,2024-12-29 23:22:51.658934
34524,0000,1201,106,2024-12-29 23:22:51.674912
03034,0000,1201,106,2024-12-29 23:22:51.690925
02323,0000,1201,106,2024-12-29 23:22:51.706923
02301,0000,1201,106,2024-12-29 23:22:51.738543
02299,0000,1201,106,2024-12-29 23:22:51.754907
01956,0000,1201,106,2024-12-29 23:22:51.770908
49859,0000,1201,106,2024-12-29 23:22:51.786893
00512,0000,1201,106,2024-12-29 23:22:51.802887
04579,0000,1201,106,2024-12-29 23:22:51.818899
11041,0000,1201,106,2024-12-29 23:22:51.834883
21909,0000,1201,106,2024-12-29 23:22:51.850883
44901,0000,1201,106,2024-12-29 23:22:51.866879
23574,0000,1201,106,2024-12-29 23:22:51.882882
04142,0000,1201,106,2024-12-29 23:22:51.914864
04725,0000,1201,106,2024-12-29 23:22:51.930886
04534,0000,1201,106,2024-12-29 23:22:51.946863
06021,0000,1201,106,2024-12-29 23:22:51.962866
31596,0000,1201,106,2024-12-29 23:22:51.978861
02996,0000,1201,106,2024-12-29 23:22:51.994855
08674,0000,1201,106,2024-12-29 23:22:52.010846
00528,0000,1201,106,2024-12-29 23:22:52.026869
04585,0000,1202,106,2024-12-29 23:22:52.042853
24362,0000,1202,106,2024-12-29 23:22:52.074543
48171,0000,1201,106,2024-12-29 23:22:52.090833
08221,0000,1202,106,2024-12-29 23:22:52.106838
00942,0000,1201,106,2024-12-29 23:22:52.122825
04527,0000,1201,106,2024-12-29 23:22:52.138846
25170,0000,1201,106,2024-12-29 23:22:52.154827
05097,0000,1202,106,2024-12-29 23:22:52.170835
06541,0000,1202,106,2024-12-29 23:22:52.186813
32897,0000,1201,106,2024-12-29 23:22:52.202819
06000,0000,1202,106,2024-12-29 23:22:52.234205
05457,0000,1201,106,2024-12-29 23:22:52.250849
02162,0000,1201,106,2024-12-29 23:22:52.266814
05279,0000,1201,106,2024-12-29 23:22:52.282796
49680,0000,1201,106,2024-12-29 23:22:52.298798
44040,0000,1201,106,2024-12-29 23:22:52.314806
06084,0000,1201,106,2024-12-29 23:22:52.330790
01376,0000,1201,106,2024-12-29 23:22:52.346813
02553,0000,1202,106,2024-12-29 23:22:52.362794
18640,0000,1202,106,2024-12-29 23:22:52.378790
04937,0000,1202,106,2024-12-29 23:22:52.410585
19668,0000,1202,106,2024-12-29 23:22:52.426774
26030,0000,1202,106,2024-12-29 23:22:52.442800
12569,0000,1202,106,2024-12-29 23:22:52.458767
29783,0000,1201,106,2024-12-29 23:22:52.474765
08206,0000,1202,106,2024-12-29 23:22:52.490751
44071,0000,1201,106,2024-12-29 23:22:52.506756
15993,0000,1202,106,2024-12-29 23:22:52.522752
04440,0000,1202,106,2024-12-29 23:22:52.538753
02053,0001,1202,106,2024-12-29 23:22:52.570209
03175,0000,1202,106,2024-12-29 23:22:52.586744
54780,0000,1202,106,2024-12-29 23:22:52.602734
27582,0000,1202,106,2024-12-29 23:22:52.618742
02498,0000,1201,106,2024-12-29 23:22:52.634733
04967,0000,1202,106,2024-12-29 23:22:52.650750
54133,0000,1202,106,2024-12-29 23:22:52.666734
02343,0000,1201,106,2024-12-29 23:22:52.682732
27727,0000,1202,106,2024-12-29 23:22:52.698728
05258,0000,1202,106,2024-12-29 23:22:52.714728
47120,0000,1202,106,2024-12-29 23:22:52.746621
03787,0000,1201,106,2024-12-29 23:22:52.762724
03909,0000,1202,106,2024-12-29 23:22:52.778710
19964,0001,1201,106,2024-12-29 23:22:52.794694
05195,0000,1201,106,2024-12-29 23:22:52.810702
12272,0001,1201,106,2024-12-29 23:22:52.826703
01044,0000,1202,106,2024-12-29 23:22:52.842685
42359,0000,1201,106,2024-12-29 23:22:52.858701
05885,0000,1202,106,2024-12-29 23:22:52.874678
10688,0000,1202,106,2024-12-29 23:22:52.906244
12572,0000,1202,106,2024-12-29 23:22:52.922670
24499,0000,1202,106,2024-12-29 23:22:52.938678
05455,0000,1201,106,2024-12-29 23:22:52.954674
04542,0000,1201,106,2024-12-29 23:22:52.970674
23196,0000,1202,106,2024-12-29 23:22:52.986658
05350,0000,1202,106,2024-12-29 23:22:53.002654
03127,0000,1202,106,2024-12-29 23:22:53.018654
33146,0000,1202,106,2024-12-29 23:22:53.034657
19976,0000,1202,106,2024-12-29 23:22:53.050656
18955,0000,1202,106,2024-12-29 23:22:53.082649
12848,0000,1202,106,2024-12-29 23:22:53.098641
03257,0000,1202,106,2024-12-29 23:22:53.114636
06816,0000,1202,106,2024-12-29 23:22:53.130641
49913,0000,1202,106,2024-12-29 23:22:53.146630
02987,0000,1202,106,2024-12-29 23:22:53.162620
04510,0000,1202,106,2024-12-29 23:22:53.178627
00695,0000,1202,106,2024-12-29 23:22:53.194622
38492,0000,1202,106,2024-12-29 23:22:53.210637
36748,0000,1202,106,2024-12-29 23:22:53.242291
19491,0000,1202,106,2024-12-29 23:22:53.258637
23421,0000,1202,106,2024-12-29 23:22:53.275011
03758,0000,1202,106,2024-12-29 23:22:53.290757
52573,0000,1202,106,2024-12-29 23:22:53.306651
41776,0000,1202,106,2024-12-29 23:22:53.322637
00522,0000,1202,106,2024-12-29 23:22:53.338640
04202,0000,1202,106,2024-12-29 23:22:53.354640
04238,0000,1202,106,2024-12-29 23:22:53.370637
02284,0000,1201,106,2024-12-29 23:22:53.386637
11921,0000,1202,106,2024-12-29 23:22:53.418572
16841,0000,1202,106,2024-12-29 23:22:53.434576
03115,0000,1202,106,2024-12-29 23:22:53.450571
04426,0000,1202,106,2024-12-29 23:22:53.466567
05693,0000,1202,106,2024-12-29 23:22:53.482559
26647,0000,1202,106,2024-12-29 23:22:53.498574
01448,0000,1202,106,2024-12-29 23:22:53.514557
00611,0000,1202,106,2024-12-29 23:22:53.530550
01304,0000,1202,106,2024-12-29 23:22:53.546558
04653,0000,1202,106,2024-12-29 23:22:53.578294
17334,0000,1202,106,2024-12-29 23:22:53.594556
04841,0000,1202,106,2024-12-29 23:22:53.610572
02796,0000,1202,106,2024-12-29 23:22:53.626544
04116,0000,1202,106,2024-12-29 23:22:53.642534
54236,0000,1202,106,2024-12-29 23:22:53.658533
01459,0000,1202,106,2024-12-29 23:22:53.674531
01482,0000,1202,106,2024-12-29 23:22:53.690538
44738,0001,1202,106,2024-12-29 23:22:53.706525
02623,0000,1202,106,2024-12-29 23:22:53.737926
05396,0000,1202,106,2024-12-29 23:22:53.754515
05225,0000,1202,106,2024-12-29 23:22:53.770510
43023,0000,1202,106,2024-12-29 23:22:53.786511
02324,0000,1202,106,2024-12-29 23:22:53.802498
00954,0000,1201,106,2024-12-29 23:22:53.818499
09999,0000,1202,106,2024-12-29 23:22:53.834499
02775,0000,1202,106,2024-12-29 23:22:53.850495
01820,0000,1202,106,2024-12-29 23:22:53.866490
61671,0000,1202,106,2024-12-29 23:22:53.882477
03025,0000,1202,106,2024-12-29 23:22:53.914314
00681,0000,1202,106,2024-12-29 23:22:53.930480
19495,0000,1202,106,2024-12-29 23:22:53.946481
13576,0000,1202,106,2024-12-29 23:22:53.962470
20257,0000,1202,106,2024-12-29 23:22:53.978476
25978,0000,1202,106,2024-12-29 23:22:53.994480
05157,0000,1202,106,2024-12-29 23:22:54.010465
08527,0000,1202,106,2024-12-29 23:22:54.026464
26380,0000,1202,106,2024-12-29 23:22:54.042451
01153,0000,1202,106,2024-12-29 23:22:54.073942
43113,0000,1202,106,2024-12-29 23:22:54.090456
13251,0000,1201,106,2024-12-29 23:22:54.106437
01449,0000,1202,106,2024-12-29 23:22:54.122435
05508,0000,1202,106,2024-12-29 23:22:54.138422
03820,0000,1202,106,2024-12-29 23:22:54.154419
03728,0000,1202,106,2024-12-29 23:22:54.170418
05292,0000,1202,106,2024-12-29 23:22:54.186405
15755,0000,1202,106,2024-12-29 23:22:54.202413
03065,0000,1202,106,2024-12-29 23:22:54.218401
03549,0000,1202,106,2024-12-29 23:22:54.250348
02595,0000,1202,106,2024-12-29 23:22:54.266401
00886,0000,1202,106,2024-12-29 23:22:54.282392
65223,0000,1202,106,2024-12-29 23:22:54.298402
19194,0000,1202,106,2024-12-29 23:22:54.314393
26061,0000,1202,106,2024-12-29 23:22:54.330387
02426,0000,1202,106,2024-12-29 23:22:54.346384
48168,0000,1202,106,2024-12-29 23:22:54.362379
04990,0000,1202,106,2024-12-29 23:22:54.378392
04561,0000,1202,106,2024-12-29 23:22:54.409967
00646,0000,1202,106,2024-12-29 23:22:54.426373
02312,0001,1202,106,2024-12-29 23:22:54.442372
06749,0001,1202,106,2024-12-29 23:22:54.458363
08613,0000,1202,106,2024-12-29 23:22:54.474362
20527,0000,1202,106,2024-12-29 23:22:54.490354
53925,0000,1202,106,2024-12-29 23:22:54.506364
02977,0000,1202,106,2024-12-29 23:22:54.522354
05182,0000,1202,106,2024-12-29 23:22:54.538351
48884,0000,1201,106,2024-12-29 23:22:54.554347
04204,0000,1202,106,2024-12-29 23:22:54.586333
01372,0000,1202,106,2024-12-29 23:22:54.602324
00238,0000,1202,106,2024-12-29 23:22:54.618331
17782,0000,1202,106,2024-12-29 23:22:54.634327
27319,0000,1202,106,2024-12-29 23:22:54.650321
03885,0000,1202,106,2024-12-29 23:22:54.666321
03668,0000,1202,106,2024-12-29 23:22:54.682322
02937,0000,1202,106,2024-12-29 23:22:54.698329
44852,0000,1202,106,2024-12-29 23:22:54.714319
30982,0000,1202,106,2024-12-29 23:22:54.746010
61883,0000,1202,106,2024-12-29 23:22:54.762314
01539,0000,1202,106,2024-12-29 23:22:54.778295
18276,0000,1202,106,2024-12-29 23:22:54.794303
36847,0000,1202,106,2024-12-29 23:22:54.810296
01590,0000,1202,106,2024-12-29 23:22:54.826293
04166,0000,1202,106,2024-12-29 23:22:54.842292
20695,0000,1202,106,2024-12-29 23:22:54.858283
15303,0000,1202,106,2024-12-29 23:22:54.874285
02226,0000,1202,106,2024-12-29 23:22:54.905636
40849,0000,1202,106,2024-12-29 23:22:54.922272
03147,0000,1202,106,2024-12-29 23:22:54.938272
01420,0000,1202,106,2024-12-29 23:22:54.954273
10199,0000,1202,106,2024-12-29 23:22:54.970265
37627,0000,1202,106,2024-12-29 23:22:54.986265
12416,0000,1202,106,2024-12-29 23:22:55.002256
00742,0000,1202,106,2024-12-29 23:22:55.018257
41513,0000,1202,106,2024-12-29 23:22:55.034251
43875,0000,1202,106,2024-12-29 23:22:55.050253
03074,0000,1202,106,2024-12-29 23:22:55.082018
02950,0000,1202,106,2024-12-29 23:22:55.098243
05494,0000,1202,106,2024-12-29 23:22:55.114233
21679,0000,1202,106,2024-12-29 23:22:55.130235
03528,0000,1202,106,2024-12-29 23:22:55.146230
02119,0000,1202,106,2024-12-29 23:22:55.162222
34770,0000,1202,106,2024-12-29 23:22:55.178219
06868,0001,1202,106,2024-12-29 23:22:55.194214
24623,0000,1202,106,2024-12-29 23:22:55.210207
02697,0000,1202,106,2024-12-29 23:22:55.241665
16881,0000,1202,106,2024-12-29 23:22:55.258208
16627,0000,1202,106,2024-12-29 23:22:55.274201
04384,0000,1202,106,2024-12-29 23:22:55.290191
01035,0000,1202,106,2024-12-29 23:22:55.306194
19995,0000,1202,106,2024-12-29 23:22:55.322190
38655,0000,1203,106,2024-12-29 23:22:55.338190
29238,0000,1202,106,2024-12-29 23:22:55.354184
02893,0000,1202,106,2024-12-29 23:22:55.370192
34544,0000,1202,106,2024-12-29 23:22:55.386176
05227,0000,1202,106,2024-12-29 23:22:55.418038
37172,0000,1202,106,2024-12-29 23:22:55.434177
03774,0000,1202,106,2024-12-29 23:22:55.450167
00663,0000,1202,106,2024-12-29 23:22:55.466171
09800,0000,1202,106,2024-12-29 23:22:55.482161
29501,0000,1202,106,2024-12-29 23:22:55.498158
55087,0000,1202,106,2024-12-29 23:22:55.514159
00607,0001,1202,106,2024-12-29 23:22:55.530159
03259,0000,1202,106,2024-12-29 23:22:55.546161
03938,0000,1202,106,2024-12-29 23:22:55.577701
48083,0000,1202,106,2024-12-29 23:22:55.594143
10138,0000,1202,106,2024-12-29 23:22:55.610146
53247,0000,1202,106,2024-12-29 23:22:55.626142
00645,0000,1202,106,2024-12-29 23:22:55.642142
32444,0000,1202,106,2024-12-29 23:22:55.658131
25665,0000,1202,106,2024-12-29 23:22:55.674137
45720,0000,1202,106,2024-12-29 23:22:55.690126
14291,0000,1202,106,2024-12-29 23:22:55.706123
25443,0000,1203,106,2024-12-29 23:22:55.722118
33976,0000,1202,106,2024-12-29 23:22:55.754092
02505,0000,1202,106,2024-12-29 23:22:55.770103
13813,0000,1202,106,2024-12-29 23:22:55.786104
01351,0001,1202,106,2024-12-29 23:22:55.802097
56531,0000,1202,106,2024-12-29 23:22:55.818095
18919,0000,1202,106,2024-12-29 23:22:55.834102
02359,0000,1202,106,2024-12-29 23:22:55.850100
05382,0000,1202,106,2024-12-29 23:22:55.866088
09001,0000,1202,106,2024-12-29 23:22:55.882088
10610,0000,1202,106,2024-12-29 23:22:55.913721
11365,0000,1202,106,2024-12-29 23:22:55.930083
01362,0000,1202,106,2024-12-29 23:22:55.946078
36103,0000,1202,106,2024-12-29 23:22:55.962063
20994,0000,1203,106,2024-12-29 23:22:55.978060
25703,0000,1202,106,2024-12-29 23:22:55.994054
03188,0000,1202,106,2024-12-29 23:22:56.010065
04627,0000,1203,106,2024-12-29 23:22:56.026053
34783,0000,1202,106,2024-12-29 23:22:56.042065
22244,0000,1203,106,2024-12-29 23:22:56.073353
02290,0000,1202,106,2024-12-29 23:22:56.090039
02338,0000,1202,106,2024-12-29 23:22:56.106035
09552,0000,1202,106,2024-12-29 23:22:56.122033
02380,0000,1202,106,2024-12-29 23:22:56.138026
00541,0000,1202,106,2024-12-29 23:22:56.154028
30613,0000,1202,106,2024-12-29 23:22:56.170026
00405,0000,1202,106,2024-12-29 23:22:56.186014
02131,0000,1202,106,2024-12-29 23:22:56.202014
01675,0000,1203,106,2024-12-29 23:22:56.218014
04257,0000,1203,106,2024-12-29 23:22:56.249747
04205,0000,1202,106,2024-12-29 23:22:56.266006
53391,0000,1202,106,2024-12-29 23:22:56.282010
28819,0000,1202,106,2024-12-29 23:22:56.298001
18482,0000,1202,106,2024-12-29 23:22:56.314013
28739,0000,1203,106,2024-12-29 23:22:56.329997
13098,0000,1203,106,2024-12-29 23:22:56.346000
02857,0000,1202,106,2024-12-29 23:22:56.362005
16010,0000,1202,106,2024-12-29 23:22:56.378005
01328,0000,1203,106,2024-12-29 23:22:56.409397
00753,0000,1202,106,2024-12-29 23:22:56.426021
25160,0000,1202,106,2024-12-29 23:22:56.442015
18052,0000,1202,106,2024-12-29 23:22:56.458020
05208,0000,1203,106,2024-12-29 23:22:56.474027
02897,0000,1202,106,2024-12-29 23:22:56.490029
05003,0000,1202,106,2024-12-29 23:22:56.506029
01410,0000,1202,106,2024-12-29 23:22:56.521959
06666,0000,1202,106,2024-12-29 23:22:56.537959
16256,0000,1203,106,2024-12-29 23:22:56.553948
48868,0000,1202,106,2024-12-29 23:22:56.585777
00467,0001,1202,106,2024-12-29 23:22:56.601944
02250,0000,1202,106,2024-12-29 23:22:56.617930
33815,0000,1202,106,2024-12-29 23:22:56.633940
03515,0000,1203,106,2024-12-29 23:22:56.649931
03044,0000,1202,106,2024-12-29 23:22:56.665933
02030,0000,1203,106,2024-12-29 23:22:56.681931
31781,0000,1202,106,2024-12-29 23:22:56.697934
02842,0000,1202,106,2024-12-29 23:22:56.713928
02067,0000,1203,106,2024-12-29 23:22:56.745409
37545,0000,1202,106,2024-12-29 23:22:56.761921
03026,0000,1203,106,2024-12-29 23:22:56.777911
02056,0001,1203,106,2024-12-29 23:22:56.793910
40795,0000,1202,106,2024-12-29 23:22:56.809907
07528,0000,1203,106,2024-12-29 23:22:56.825896
11708,0000,1202,106,2024-12-29 23:22:56.841894
05483,0000,1202,106,2024-12-29 23:22:56.857886
24584,0000,1202,106,2024-12-29 23:22:56.873886
01085,0000,1202,106,2024-12-29 23:22:56.889877
00250,0000,1202,106,2024-12-29 23:22:56.921780
01450,0000,1202,106,2024-12-29 23:22:56.937874
14544,0000,1203,106,2024-12-29 23:22:56.953869
03079,0000,1202,106,2024-12-29 23:22:56.969859
01395,0000,1202,106,2024-12-29 23:22:56.985860
03523,0000,1203,106,2024-12-29 23:22:57.001852
07955,0000,1203,106,2024-12-29 23:22:57.017852
23167,0000,1202,106,2024-12-29 23:22:57.033844
41699,0000,1202,106,2024-12-29 23:22:57.049852
27960,0000,1202,106,2024-12-29 23:22:57.081439
00803,0000,1203,106,2024-12-29 23:22:57.097844
02299,0000,1203,106,2024-12-29 23:22:57.113843
51737,0000,1203,106,2024-12-29 23:22:57.129831
54003,0000,1202,106,2024-12-29 23:22:57.145829
16708,0000,1203,106,2024-12-29 23:22:57.161827
04357,0000,1203,106,2024-12-29 23:22:57.177821
03239,0000,1202,106,2024-12-29 23:22:57.193819
51659,0000,1202,106,2024-12-29 23:22:57.209821
17862,0000,1202,106,2024-12-29 23:22:57.225823
20650,0000,1202,106,2024-12-29 23:22:57.257818
17645,0000,1203,106,2024-12-29 23:22:57.273806
01348,0000,1203,106,2024-12-29 23:22:57.289808
02252,0000,1202,106,2024-12-29 23:22:57.305809
01988,0000,1203,106,2024-12-29 23:22:57.321821
02542,0000,1202,106,2024-12-29 23:22:57.337792
01299,0000,1203,106,2024-12-29 23:22:57.353790
09067,0000,1203,106,2024-12-29 23:22:57.369787
40793,0001,1203,106,2024-12-29 23:22:57.385783
00925,0000,1203,106,2024-12-29 23:22:57.417455
05098,0000,1203,106,2024-12-29 23:22:57.433776
42414,0000,1202,106,2024-12-29 23:22:57.449769
00460,0000,1203,106,2024-12-29 23:22:57.465763
04463,0000,1203,106,2024-12-29 23:22:57.481767
20775,0000,1202,106,2024-12-29 23:22:57.497775
25675,0000,1203,106,2024-12-29 23:22:57.513763
02691,0001,1202,106,2024-12-29 23:22:57.529766
22679,0000,1202,106,2024-12-29 23:22:57.545757
02973,0000,1203,106,2024-12-29 23:22:57.577078
11635,0000,1203,106,2024-12-29 23:22:57.593748
03804,0000,1203,106,2024-12-29 23:22:57.609744
01683,0000,1202,106,2024-12-29 23:22:57.625746
02746,0000,1203,106,2024-12-29 23:22:57.641741
14790,0000,1203,106,2024-12-29 23:22:57.657748
04291,0000,1203,106,2024-12-29 23:22:57.673730
07920,0000,1203,106,2024-12-29 23:22:57.689728
48867,0000,1203,106,2024-12-29 23:22:57.705734
03880,0000,1203,106,2024-12-29 23:22:57.721721
24846,0001,1202,106,2024-12-29 23:22:57.753476
02853,0000,1203,106,2024-12-29 23:22:57.769726
03322,0000,1203,106,2024-12-29 23:22:57.785709
04156,0000,1203,106,2024-12-29 23:22:57.801707
16966,0000,1203,106,2024-12-29 23:22:57.817704
26879,0000,1203,106,2024-12-29 23:22:57.833699
01162,0000,1203,106,2024-12-29 23:22:57.849696
02045,0000,1203,106,2024-12-29 23:22:57.865697
02181,0000,1203,106,2024-12-29 23:22:57.881747
09133,0000,1203,106,2024-12-29 23:22:57.913140
01366,0000,1203,106,2024-12-29 23:22:57.929674
01352,0000,1203,106,2024-12-29 23:22:57.945673
12911,0000,1203,106,2024-12-29 23:22:57.961670
59310,0000,1203,106,2024-12-29 23:22:57.977672
01864,0000,1203,106,2024-12-29 23:22:57.993669
02128,0000,1203,106,2024-12-29 23:22:58.009661
