DIST,AMP,TEMP,VOLT,Timestamp
00000,0670,1218,106,2024-12-30 03:02:47.534232
00002,0685,1218,106,2024-12-30 03:02:47.550221
00000,0676,1218,106,2024-12-30 03:02:47.566219
00002,0669,1219,106,2024-12-30 03:02:47.582207
00001,0679,1218,106,2024-12-30 03:02:47.598213
00001,0668,1218,106,2024-12-30 03:02:47.614211
00002,0682,1218,106,2024-12-30 03:02:47.630203
00002,0677,1218,106,2024-12-30 03:02:47.661524
00000,0667,1218,106,2024-12-30 03:02:47.678191
00001,0671,1218,106,2024-12-30 03:02:47.694179
00001,0669,1218,106,2024-12-30 03:02:47.710192
00001,0669,1218,106,2024-12-30 03:02:47.726178
00002,0672,1218,106,2024-12-30 03:02:47.742185
00002,0669,1218,106,2024-12-30 03:02:47.758169
00000,0674,1218,106,2024-12-30 03:02:47.774165
00002,0678,1218,106,2024-12-30 03:02:47.790174
00001,0664,1218,106,2024-12-30 03:02:47.806159
00002,0668,1218,106,2024-12-30 03:02:47.837927
00001,0672,1218,106,2024-12-30 03:02:47.854163
00001,0670,1218,106,2024-12-30 03:02:47.870150
00001,0669,1218,106,2024-12-30 03:02:47.886154
00001,0674,1218,106,2024-12-30 03:02:47.902163
00000,0667,1218,106,2024-12-30 03:02:47.918144
00001,0672,1218,106,2024-12-30 03:02:47.934144
00002,0671,1218,106,2024-12-30 03:02:47.950139
00001,0666,1218,106,2024-12-30 03:02:47.966142
00002,0685,1218,106,2024-12-30 03:02:47.997570
00001,0667,1218,106,2024-12-30 03:02:48.014129
00001,0672,1218,106,2024-12-30 03:02:48.030110
00002,0681,1218,106,2024-12-30 03:02:48.046111
00001,0677,1218,106,2024-12-30 03:02:48.062102
00001,0671,1218,106,2024-12-30 03:02:48.078106
00001,0670,1218,106,2024-12-30 03:02:48.094097
00001,0677,1218,106,2024-12-30 03:02:48.110092
00000,0666,1218,106,2024-12-30 03:02:48.126094
00001,0665,1218,106,2024-12-30 03:02:48.142080
00003,0673,1218,106,2024-12-30 03:02:48.173948
00002,0669,1218,106,2024-12-30 03:02:48.190091
00001,0662,1218,106,2024-12-30 03:02:48.206079
00001,0671,1218,106,2024-12-30 03:02:48.222075
00002,0669,1218,106,2024-12-30 03:02:48.238074
00001,0679,1218,106,2024-12-30 03:02:48.254068
00001,0674,1218,106,2024-12-30 03:02:48.270075
00001,0674,1218,106,2024-12-30 03:02:48.286061
00001,0671,1218,106,2024-12-30 03:02:48.302079
00001,0678,1218,106,2024-12-30 03:02:48.333583
00002,0673,1218,106,2024-12-30 03:02:48.350046
00001,0681,1218,106,2024-12-30 03:02:48.366047
00002,0668,1218,106,2024-12-30 03:02:48.382040
00002,0684,1218,106,2024-12-30 03:02:48.398039
00001,0672,1218,106,2024-12-30 03:02:48.414030
00001,0663,1218,106,2024-12-30 03:02:48.430027
00001,0671,1218,106,2024-12-30 03:02:48.446030
00002,0676,1218,106,2024-12-30 03:02:48.462019
00002,0681,1218,106,2024-12-30 03:02:48.478021
00002,0665,1218,106,2024-12-30 03:02:48.509977
00001,0666,1218,106,2024-12-30 03:02:48.526005
00001,0682,1218,106,2024-12-30 03:02:48.542010
00002,0674,1218,106,2024-12-30 03:02:48.557997
00001,0673,1218,106,2024-12-30 03:02:48.574005
00001,0680,1218,106,2024-12-30 03:02:48.590001
00001,0663,1218,106,2024-12-30 03:02:48.605993
00001,0667,1218,106,2024-12-30 03:02:48.621986
00002,0681,1218,106,2024-12-30 03:02:48.637995
00001,0666,1218,106,2024-12-30 03:02:48.669600
00001,0672,1218,106,2024-12-30 03:02:48.685969
00002,0669,1218,106,2024-12-30 03:02:48.701973
00002,0672,1218,106,2024-12-30 03:02:48.717955
00001,0663,1218,106,2024-12-30 03:02:48.733966
00001,0670,1218,106,2024-12-30 03:02:48.749978
00001,0665,1218,106,2024-12-30 03:02:48.765965
00001,0670,1218,106,2024-12-30 03:02:48.781954
00001,0669,1218,106,2024-12-30 03:02:48.797960
00001,0670,1218,106,2024-12-30 03:02:48.813940
00001,0676,1218,106,2024-12-30 03:02:48.845936
00001,0675,1218,106,2024-12-30 03:02:48.861938
00001,0672,1218,106,2024-12-30 03:02:48.877935
00001,0672,1218,106,2024-12-30 03:02:48.893930
00003,0670,1218,106,2024-12-30 03:02:48.909936
00001,0670,1218,106,2024-12-30 03:02:48.925918
00002,0659,1218,106,2024-12-30 03:02:48.941922
00002,0677,1218,106,2024-12-30 03:02:48.957913
00000,0675,1218,106,2024-12-30 03:02:48.973914
00001,0675,1218,106,2024-12-30 03:02:49.005630
00002,0665,1218,106,2024-12-30 03:02:49.021909
00001,0667,1218,106,2024-12-30 03:02:49.037906
00001,0670,1218,106,2024-12-30 03:02:49.053918
00003,0676,1218,106,2024-12-30 03:02:49.069919
00002,0672,1218,106,2024-12-30 03:02:49.085926
00001,0675,1218,106,2024-12-30 03:02:49.101927
00002,0668,1218,106,2024-12-30 03:02:49.117921
00001,0670,1218,106,2024-12-30 03:02:49.133922
00001,0670,1218,106,2024-12-30 03:02:49.165297
00002,0667,1218,106,2024-12-30 03:02:49.181928
00002,0667,1218,106,2024-12-30 03:02:49.197853
00001,0665,1218,106,2024-12-30 03:02:49.213857
00001,0662,1218,106,2024-12-30 03:02:49.229866
00001,0672,1218,106,2024-12-30 03:02:49.245866
00001,0672,1218,106,2024-12-30 03:02:49.261847
00001,0667,1218,106,2024-12-30 03:02:49.277843
00001,0660,1218,106,2024-12-30 03:02:49.293841
00001,0675,1218,106,2024-12-30 03:02:49.309839
00001,0666,1218,106,2024-12-30 03:02:49.341648
00001,0672,1218,106,2024-12-30 03:02:49.357824
00000,0673,1218,106,2024-12-30 03:02:49.373833
00001,0680,1218,106,2024-12-30 03:02:49.389827
00002,0661,1218,106,2024-12-30 03:02:49.405811
00002,0669,1218,106,2024-12-30 03:02:49.421799
00001,0672,1218,106,2024-12-30 03:02:49.437811
00002,0668,1218,106,2024-12-30 03:02:49.453801
00001,0677,1218,106,2024-12-30 03:02:49.469800
00001,0677,1218,106,2024-12-30 03:02:49.501283
00001,0671,1218,106,2024-12-30 03:02:49.517797
00001,0671,1218,106,2024-12-30 03:02:49.533782
00002,0655,1218,106,2024-12-30 03:02:49.549789
00001,0672,1218,106,2024-12-30 03:02:49.565790
00002,0670,1218,106,2024-12-30 03:02:49.581783
00002,0675,1218,106,2024-12-30 03:02:49.597775
00001,0659,1218,106,2024-12-30 03:02:49.613765
00001,0677,1218,106,2024-12-30 03:02:49.629768
00001,0674,1218,106,2024-12-30 03:02:49.645764
00001,0657,1218,106,2024-12-30 03:02:49.677660
00002,0662,1218,106,2024-12-30 03:02:49.693762
00001,0669,1218,106,2024-12-30 03:02:49.709756
00001,0662,1218,106,2024-12-30 03:02:49.725751
00000,0667,1218,106,2024-12-30 03:02:49.741758
00001,0671,1218,106,2024-12-30 03:02:49.757735
00001,0669,1218,106,2024-12-30 03:02:49.773730
00001,0662,1217,106,2024-12-30 03:02:49.789736
00001,0666,1218,106,2024-12-30 03:02:49.805728
00000,0667,1218,106,2024-12-30 03:02:49.837312
00001,0660,1218,106,2024-12-30 03:02:49.853724
00001,0671,1218,106,2024-12-30 03:02:49.869709
00001,0674,1218,106,2024-12-30 03:02:49.885713
00001,0660,1218,106,2024-12-30 03:02:49.901699
00001,0665,1218,106,2024-12-30 03:02:49.917708
00001,0663,1217,106,2024-12-30 03:02:49.933701
00001,0671,1218,106,2024-12-30 03:02:49.949696
00001,0665,1218,106,2024-12-30 03:02:49.965701
00001,0671,1218,106,2024-12-30 03:02:49.981692
00002,0668,1218,106,2024-12-30 03:02:50.013683
00002,0672,1218,106,2024-12-30 03:02:50.029684
00002,0673,1218,106,2024-12-30 03:02:50.045681
00001,0657,1218,106,2024-12-30 03:02:50.061662
00000,0673,1218,106,2024-12-30 03:02:50.077672
00001,0676,1218,106,2024-12-30 03:02:50.093670
00002,0666,1218,106,2024-12-30 03:02:50.109659
00000,0664,1218,106,2024-12-30 03:02:50.125660
00001,0669,1218,106,2024-12-30 03:02:50.141651
00001,0664,1218,106,2024-12-30 03:02:50.173338
00001,0672,1218,106,2024-12-30 03:02:50.189656
00002,0674,1218,106,2024-12-30 03:02:50.205641
00002,0678,1218,106,2024-12-30 03:02:50.221650
00001,0666,1218,106,2024-12-30 03:02:50.237641
00001,0661,1218,106,2024-12-30 03:02:50.253643
00000,0669,1218,106,2024-12-30 03:02:50.269633
00001,0675,1218,106,2024-12-30 03:02:50.285628
00002,0669,1218,106,2024-12-30 03:02:50.301619
00002,0664,1217,106,2024-12-30 03:02:50.332968
00001,0668,1218,106,2024-12-30 03:02:50.349608
00002,0678,1217,106,2024-12-30 03:02:50.365607
00000,0662,1217,106,2024-12-30 03:02:50.381608
00000,0670,1218,106,2024-12-30 03:02:50.397606
00001,0670,1218,106,2024-12-30 03:02:50.413593
00000,0672,1218,106,2024-12-30 03:02:50.429593
00001,0662,1218,106,2024-12-30 03:02:50.445593
00001,0665,1218,106,2024-12-30 03:02:50.461596
00001,0670,1218,106,2024-12-30 03:02:50.477598
00001,0670,1218,106,2024-12-30 03:02:50.509360
00001,0667,1218,106,2024-12-30 03:02:50.525582
00002,0651,1218,106,2024-12-30 03:02:50.541566
00001,0667,1218,106,2024-12-30 03:02:50.557570
00002,0659,1217,106,2024-12-30 03:02:50.573563
00001,0661,1218,106,2024-12-30 03:02:50.589562
00000,0676,1218,106,2024-12-30 03:02:50.605558
00001,0665,1218,106,2024-12-30 03:02:50.621554
00002,0665,1218,106,2024-12-30 03:02:50.637542
00001,0665,1218,106,2024-12-30 03:02:50.668979
00002,0666,1218,106,2024-12-30 03:02:50.685542
00002,0679,1217,106,2024-12-30 03:02:50.701536
00001,0670,1218,106,2024-12-30 03:02:50.717527
00001,0665,1218,106,2024-12-30 03:02:50.733527
00001,0672,1218,106,2024-12-30 03:02:50.749521
00000,0658,1218,106,2024-12-30 03:02:50.765526
00001,0672,1218,106,2024-12-30 03:02:50.781518
00001,0655,1218,106,2024-12-30 03:02:50.797522
00001,0659,1218,106,2024-12-30 03:02:50.813510
00002,0666,1218,106,2024-12-30 03:02:50.845386
00002,0668,1218,106,2024-12-30 03:02:50.861498
00002,0667,1218,106,2024-12-30 03:02:50.877507
00001,0678,1218,106,2024-12-30 03:02:50.893500
00002,0668,1218,106,2024-12-30 03:02:50.909488
00002,0667,1218,106,2024-12-30 03:02:50.925485
00002,0664,1217,106,2024-12-30 03:02:50.941483
00001,0667,1218,106,2024-12-30 03:02:50.957486
00001,0674,1218,106,2024-12-30 03:02:50.973477
00000,0683,1218,106,2024-12-30 03:02:51.005012
00001,0672,1218,106,2024-12-30 03:02:51.021473
00002,0678,1218,106,2024-12-30 03:02:51.037462
00002,0663,1217,106,2024-12-30 03:02:51.053467
00001,0666,1218,106,2024-12-30 03:02:51.069452
00001,0667,1218,106,2024-12-30 03:02:51.085451
00002,0663,1218,106,2024-12-30 03:02:51.101447
00001,0664,1217,106,2024-12-30 03:02:51.117445
00001,0669,1218,106,2024-12-30 03:02:51.133438
00002,0668,1217,106,2024-12-30 03:02:51.149438
00002,0675,1218,106,2024-12-30 03:02:51.181410
00000,0666,1218,106,2024-12-30 03:02:51.197431
00001,0665,1218,106,2024-12-30 03:02:51.213418
00001,0666,1218,106,2024-12-30 03:02:51.229426
00001,0669,1218,106,2024-12-30 03:02:51.245419
00001,0670,1218,106,2024-12-30 03:02:51.261425
00001,0678,1217,106,2024-12-30 03:02:51.277412
00000,0664,1218,106,2024-12-30 03:02:51.293411
00000,0661,1218,106,2024-12-30 03:02:51.309406
00001,0659,1217,106,2024-12-30 03:02:51.341023
00001,0664,1218,106,2024-12-30 03:02:51.357389
00002,0665,1217,106,2024-12-30 03:02:51.373390
00002,0664,1218,106,2024-12-30 03:02:51.389383
00001,0674,1217,106,2024-12-30 03:02:51.405381
00001,0669,1218,106,2024-12-30 03:02:51.421382
00002,0677,1218,106,2024-12-30 03:02:51.437383
00000,0665,1218,106,2024-12-30 03:02:51.453375
00001,0665,1217,106,2024-12-30 03:02:51.469367
00001,0668,1218,106,2024-12-30 03:02:51.500677
00002,0665,1218,106,2024-12-30 03:02:51.517363
00002,0679,1218,106,2024-12-30 03:02:51.533340
00001,0672,1217,106,2024-12-30 03:02:51.549346
00001,0667,1218,106,2024-12-30 03:02:51.565355
00000,0661,1218,106,2024-12-30 03:02:51.581361
00001,0662,1218,106,2024-12-30 03:02:51.597343
00001,0670,1217,106,2024-12-30 03:02:51.613328
00002,0668,1217,106,2024-12-30 03:02:51.629332
00002,0676,1218,106,2024-12-30 03:02:51.645324
00001,0662,1217,106,2024-12-30 03:02:51.677056
00001,0661,1218,106,2024-12-30 03:02:51.693331
00001,0652,1218,106,2024-12-30 03:02:51.709310
00001,0667,1218,106,2024-12-30 03:02:51.725313
00001,0662,1218,106,2024-12-30 03:02:51.741307
00001,0669,1218,106,2024-12-30 03:02:51.757313
00001,0643,1217,106,2024-12-30 03:02:51.773310
00001,0667,1217,106,2024-12-30 03:02:51.789301
00001,0662,1218,106,2024-12-30 03:02:51.805292
00001,0677,1218,106,2024-12-30 03:02:51.836692
00001,0665,1217,106,2024-12-30 03:02:51.853279
00001,0665,1218,106,2024-12-30 03:02:51.869282
00001,0667,1217,106,2024-12-30 03:02:51.885276
00000,0661,1217,106,2024-12-30 03:02:51.901275
00002,0672,1217,106,2024-12-30 03:02:51.917264
00001,0661,1217,106,2024-12-30 03:02:51.933274
00002,0669,1217,106,2024-12-30 03:02:51.949273
00001,0668,1217,106,2024-12-30 03:02:51.965276
00002,0665,1217,106,2024-12-30 03:02:51.981273
00000,0668,1217,106,2024-12-30 03:02:52.013107
00002,0670,1217,106,2024-12-30 03:02:52.029280
00001,0666,1217,106,2024-12-30 03:02:52.045281
00002,0665,1217,106,2024-12-30 03:02:52.061569
00001,0661,1217,106,2024-12-30 03:02:52.077313
00001,0661,1217,106,2024-12-30 03:02:52.093293
00001,0665,1218,106,2024-12-30 03:02:52.109290
00001,0664,1217,106,2024-12-30 03:02:52.125222
00002,0668,1218,106,2024-12-30 03:02:52.141225
00001,0664,1217,106,2024-12-30 03:02:52.172728
00001,0675,1218,106,2024-12-30 03:02:52.189209
00001,0664,1217,106,2024-12-30 03:02:52.205216
00001,0657,1217,106,2024-12-30 03:02:52.221205
00002,0655,1218,106,2024-12-30 03:02:52.237226
00001,0674,1217,106,2024-12-30 03:02:52.253202
00000,0661,1217,106,2024-12-30 03:02:52.269189
00001,0664,1218,106,2024-12-30 03:02:52.285193
00001,0660,1217,106,2024-12-30 03:02:52.301217
00001,0668,1217,106,2024-12-30 03:02:52.317175
00001,0658,1217,106,2024-12-30 03:02:52.349099
00001,0683,1217,106,2024-12-30 03:02:52.365172
00002,0677,1217,106,2024-12-30 03:02:52.381161
00001,0667,1217,106,2024-12-30 03:02:52.397171
00002,0672,1217,106,2024-12-30 03:02:52.413173
00001,0670,1217,106,2024-12-30 03:02:52.429151
00001,0669,1217,106,2024-12-30 03:02:52.445156
00003,0668,1217,106,2024-12-30 03:02:52.461156
00001,0660,1217,106,2024-12-30 03:02:52.477147
00002,0664,1217,106,2024-12-30 03:02:52.508738
00003,0674,1217,106,2024-12-30 03:02:52.525134
00002,0672,1217,106,2024-12-30 03:02:52.541134
00001,0669,1217,106,2024-12-30 03:02:52.557128
00002,0673,1218,106,2024-12-30 03:02:52.573123
00001,0655,1217,106,2024-12-30 03:02:52.589128
00001,0658,1217,106,2024-12-30 03:02:52.605123
00000,0668,1217,106,2024-12-30 03:02:52.621123
00001,0670,1217,106,2024-12-30 03:02:52.637117
00002,0667,1217,106,2024-12-30 03:02:52.653123
00001,0659,1217,106,2024-12-30 03:02:52.685108
00001,0664,1217,106,2024-12-30 03:02:52.701112
00002,0668,1217,106,2024-12-30 03:02:52.717095
00001,0672,1217,106,2024-12-30 03:02:52.733096
00001,0669,1217,106,2024-12-30 03:02:52.749095
00001,0669,1217,106,2024-12-30 03:02:52.765096
00001,0676,1217,106,2024-12-30 03:02:52.781090
00001,0683,1217,106,2024-12-30 03:02:52.797090
00001,0676,1217,106,2024-12-30 03:02:52.813085
00000,0658,1217,106,2024-12-30 03:02:52.844755
00000,0665,1217,106,2024-12-30 03:02:52.861067
00001,0670,1217,106,2024-12-30 03:02:52.877069
00001,0669,1217,106,2024-12-30 03:02:52.893066
00002,0669,1217,106,2024-12-30 03:02:52.909055
00002,0668,1217,106,2024-12-30 03:02:52.925052
00000,0655,1217,106,2024-12-30 03:02:52.941042
00000,0666,1218,106,2024-12-30 03:02:52.957044
00002,0663,1217,106,2024-12-30 03:02:52.973031
00001,0664,1217,106,2024-12-30 03:02:53.004390
00000,0665,1217,106,2024-12-30 03:02:53.021035
00002,0665,1217,106,2024-12-30 03:02:53.037025
00001,0659,1217,106,2024-12-30 03:02:53.053016
00001,0676,1217,106,2024-12-30 03:02:53.069016
00000,0660,1217,106,2024-12-30 03:02:53.085014
00001,0648,1217,106,2024-12-30 03:02:53.101013
00001,0667,1217,106,2024-12-30 03:02:53.117007
00002,0666,1217,106,2024-12-30 03:02:53.133011
00001,0664,1217,106,2024-12-30 03:02:53.149007
00000,0658,1217,106,2024-12-30 03:02:53.180766
00001,0666,1217,106,2024-12-30 03:02:53.196985
00001,0667,1217,106,2024-12-30 03:02:53.212989
00001,0661,1217,106,2024-12-30 03:02:53.228978
00001,0664,1217,106,2024-12-30 03:02:53.244993
00001,0653,1217,106,2024-12-30 03:02:53.260978
00001,0670,1217,106,2024-12-30 03:02:53.276979
00000,0669,1217,106,2024-12-30 03:02:53.292968
00001,0654,1217,106,2024-12-30 03:02:53.308976
00001,0658,1217,106,2024-12-30 03:02:53.340416
00001,0663,1217,106,2024-12-30 03:02:53.356966
00000,0671,1217,106,2024-12-30 03:02:53.372956
00001,0653,1217,106,2024-12-30 03:02:53.388959
00001,0661,1217,106,2024-12-30 03:02:53.404963
00002,0667,1217,106,2024-12-30 03:02:53.420946
00001,0663,1217,106,2024-12-30 03:02:53.436945
00001,0661,1217,106,2024-12-30 03:02:53.452933
00001,0663,1217,106,2024-12-30 03:02:53.468932
00001,0670,1217,106,2024-12-30 03:02:53.484925
00001,0670,1218,106,2024-12-30 03:02:53.516791
00000,0659,1217,106,2024-12-30 03:02:53.532924
00000,0670,1217,106,2024-12-30 03:02:53.548911
00001,0661,1217,106,2024-12-30 03:02:53.564917
00002,0662,1217,106,2024-12-30 03:02:53.580911
00001,0660,1217,106,2024-12-30 03:02:53.596909
00001,0661,1217,106,2024-12-30 03:02:53.612899
00001,0663,1217,106,2024-12-30 03:02:53.628905
00001,0657,1217,106,2024-12-30 03:02:53.644901
00000,0663,1217,106,2024-12-30 03:02:53.676434
00002,0667,1217,106,2024-12-30 03:02:53.692883
00002,0654,1217,106,2024-12-30 03:02:53.708874
00000,0652,1217,106,2024-12-30 03:02:53.724875
00001,0657,1217,106,2024-12-30 03:02:53.740874
00001,0654,1217,106,2024-12-30 03:02:53.756872
00002,0667,1217,106,2024-12-30 03:02:53.772879
00002,0672,1217,106,2024-12-30 03:02:53.788865
00001,0668,1217,106,2024-12-30 03:02:53.804862
00002,0655,1217,106,2024-12-30 03:02:53.820855
00001,0655,1217,106,2024-12-30 03:02:53.852826
00001,0665,1217,106,2024-12-30 03:02:53.868853
00002,0656,1217,106,2024-12-30 03:02:53.884848
00000,0655,1217,106,2024-12-30 03:02:53.900842
00000,0660,1217,106,2024-12-30 03:02:53.916836
00002,0663,1217,106,2024-12-30 03:02:53.932829
00000,0665,1216,106,2024-12-30 03:02:53.948837
00002,0657,1217,106,2024-12-30 03:02:53.964832
00001,0664,1217,106,2024-12-30 03:02:53.980826
00001,0652,1217,106,2024-12-30 03:02:54.012470
00001,0661,1217,106,2024-12-30 03:02:54.028815
00001,0656,1217,106,2024-12-30 03:02:54.044811
00002,0667,1217,106,2024-12-30 03:02:54.060812
00001,0665,1217,106,2024-12-30 03:02:54.076794
00001,0674,1217,106,2024-12-30 03:02:54.092800
00001,0661,1217,106,2024-12-30 03:02:54.108795
00001,0660,1217,106,2024-12-30 03:02:54.124791
00001,0648,1217,106,2024-12-30 03:02:54.140801
00001,0656,1217,106,2024-12-30 03:02:54.172101
00002,0661,1217,106,2024-12-30 03:02:54.188775
00001,0667,1217,106,2024-12-30 03:02:54.204780
00001,0666,1217,106,2024-12-30 03:02:54.220762
00000,0652,1217,106,2024-12-30 03:02:54.236777
00001,0667,1217,106,2024-12-30 03:02:54.252778
00002,0667,1217,106,2024-12-30 03:02:54.268769
00001,0657,1217,106,2024-12-30 03:02:54.284758
00003,0656,1217,106,2024-12-30 03:02:54.300759
00000,0655,1217,106,2024-12-30 03:02:54.316757
00001,0659,1217,106,2024-12-30 03:02:54.348485
00001,0658,1217,106,2024-12-30 03:02:54.364741
00001,0654,1216,106,2024-12-30 03:02:54.380741
00001,0660,1217,106,2024-12-30 03:02:54.396731
00002,0656,1217,106,2024-12-30 03:02:54.412728
00000,0656,1217,106,2024-12-30 03:02:54.428720
00001,0665,1217,106,2024-12-30 03:02:54.444722
00001,0667,1217,106,2024-12-30 03:02:54.460724
00001,0656,1217,106,2024-12-30 03:02:54.476723
00000,0664,1217,106,2024-12-30 03:02:54.508123
00002,0657,1217,106,2024-12-30 03:02:54.524700
00001,0670,1217,106,2024-12-30 03:02:54.540695
00001,0652,1217,106,2024-12-30 03:02:54.556692
00002,0655,1217,106,2024-12-30 03:02:54.572690
00002,0662,1217,106,2024-12-30 03:02:54.588690
00001,0662,1216,106,2024-12-30 03:02:54.604688
00001,0656,1217,106,2024-12-30 03:02:54.620685
00000,0667,1217,106,2024-12-30 03:02:54.636686
00000,0658,1217,106,2024-12-30 03:02:54.652681
00000,0657,1216,106,2024-12-30 03:02:54.684504
00001,0649,1217,106,2024-12-30 03:02:54.700667
00001,0658,1217,106,2024-12-30 03:02:54.716667
00001,0659,1217,106,2024-12-30 03:02:54.732658
00001,0658,1216,106,2024-12-30 03:02:54.748663
00001,0655,1217,106,2024-12-30 03:02:54.764647
00001,0656,1217,106,2024-12-30 03:02:54.780655
00001,0658,1217,106,2024-12-30 03:02:54.796645
00001,0656,1217,106,2024-12-30 03:02:54.812641
00001,0663,1217,106,2024-12-30 03:02:54.844138
00001,0663,1217,106,2024-12-30 03:02:54.860631
00001,0661,1217,106,2024-12-30 03:02:54.876628
00001,0658,1217,106,2024-12-30 03:02:54.892638
00002,0654,1217,106,2024-12-30 03:02:54.908641
00001,0655,1217,106,2024-12-30 03:02:54.924637
00001,0660,1217,106,2024-12-30 03:02:54.940638
00001,0650,1217,106,2024-12-30 03:02:54.956646
