DIST,AMP,TEMP,VOLT,Timestamp
06425,0000,1203,106,2024-12-30 01:57:55.371099
01943,0000,1203,106,2024-12-30 01:57:55.387482
00299,0000,1203,106,2024-12-30 01:57:55.403483
23418,0000,1203,106,2024-12-30 01:57:55.419468
49145,0000,1203,106,2024-12-30 01:57:55.435472
07734,0000,1203,106,2024-12-30 01:57:55.451468
00357,0000,1204,106,2024-12-30 01:57:55.467473
03025,0000,1203,106,2024-12-30 01:57:55.483454
01997,0000,1204,106,2024-12-30 01:57:55.499462
05398,0000,1203,106,2024-12-30 01:57:55.515453
05315,0000,1203,106,2024-12-30 01:57:55.547449
33015,0000,1203,106,2024-12-30 01:57:55.563450
04593,0000,1203,106,2024-12-30 01:57:55.579445
01440,0000,1203,106,2024-12-30 01:57:55.595444
00553,0000,1204,106,2024-12-30 01:57:55.611438
04242,0000,1203,106,2024-12-30 01:57:55.627436
14736,0000,1203,106,2024-12-30 01:57:55.643428
19150,0000,1203,106,2024-12-30 01:57:55.659428
05276,0000,1203,106,2024-12-30 01:57:55.675431
01110,0000,1203,106,2024-12-30 01:57:55.707118
16486,0000,1204,106,2024-12-30 01:57:55.723417
02700,0000,1204,106,2024-12-30 01:57:55.739431
46365,0000,1203,106,2024-12-30 01:57:55.755426
30538,0000,1203,106,2024-12-30 01:57:55.771424
43049,0000,1204,106,2024-12-30 01:57:55.787426
42222,0000,1203,106,2024-12-30 01:57:55.803430
01682,0000,1203,106,2024-12-30 01:57:55.819431
05165,0000,1204,106,2024-12-30 01:57:55.835436
04201,0000,1203,106,2024-12-30 01:57:55.866794
59402,0000,1203,106,2024-12-30 01:57:55.883442
22682,0000,1203,106,2024-12-30 01:57:55.899448
02308,0000,1204,106,2024-12-30 01:57:55.915443
05297,0000,1203,106,2024-12-30 01:57:55.931380
02272,0000,1203,106,2024-12-30 01:57:55.947379
02511,0000,1204,106,2024-12-30 01:57:55.963372
23590,0000,1204,106,2024-12-30 01:57:55.979374
21817,0000,1203,106,2024-12-30 01:57:55.995369
01900,0000,1203,106,2024-12-30 01:57:56.011371
05092,0001,1204,106,2024-12-30 01:57:56.043145
13804,0000,1204,106,2024-12-30 01:57:56.059358
01272,0000,1204,106,2024-12-30 01:57:56.075358
30915,0000,1204,106,2024-12-30 01:57:56.091348
00588,0000,1204,106,2024-12-30 01:57:56.107351
05226,0000,1204,106,2024-12-30 01:57:56.123359
03585,0000,1204,106,2024-12-30 01:57:56.139348
19445,0000,1204,106,2024-12-30 01:57:56.155345
04682,0000,1204,106,2024-12-30 01:57:56.171342
03798,0000,1203,106,2024-12-30 01:57:56.202800
10695,0000,1204,106,2024-12-30 01:57:56.219325
08325,0000,1203,106,2024-12-30 01:57:56.235326
03053,0000,1204,106,2024-12-30 01:57:56.251338
18711,0000,1204,106,2024-12-30 01:57:56.267312
02211,0000,1204,106,2024-12-30 01:57:56.283313
02917,0000,1204,106,2024-12-30 01:57:56.299317
45633,0001,1204,106,2024-12-30 01:57:56.315316
27854,0000,1203,106,2024-12-30 01:57:56.331306
07836,0000,1204,106,2024-12-30 01:57:56.347298
04443,0000,1204,106,2024-12-30 01:57:56.379187
50608,0000,1204,106,2024-12-30 01:57:56.395289
50791,0000,1204,106,2024-12-30 01:57:56.411289
22808,0000,1204,106,2024-12-30 01:57:56.427287
01215,0000,1204,106,2024-12-30 01:57:56.443281
49065,0000,1204,106,2024-12-30 01:57:56.459282
03751,0000,1203,106,2024-12-30 01:57:56.475274
33034,0000,1203,106,2024-12-30 01:57:56.491272
11231,0000,1204,106,2024-12-30 01:57:56.507275
03967,0000,1204,106,2024-12-30 01:57:56.538819
25927,0000,1204,106,2024-12-30 01:57:56.555268
06171,0000,1204,106,2024-12-30 01:57:56.571248
34717,0000,1204,106,2024-12-30 01:57:56.587257
04636,0000,1204,106,2024-12-30 01:57:56.603252
07151,0000,1204,106,2024-12-30 01:57:56.619251
03747,0000,1204,106,2024-12-30 01:57:56.635251
51654,0000,1204,106,2024-12-30 01:57:56.651240
02898,0000,1204,106,2024-12-30 01:57:56.667238
17980,0000,1204,106,2024-12-30 01:57:56.683233
02233,0000,1204,106,2024-12-30 01:57:56.715208
04562,0000,1204,106,2024-12-30 01:57:56.731221
05300,0000,1204,106,2024-12-30 01:57:56.747233
05102,0000,1204,106,2024-12-30 01:57:56.763217
02841,0000,1204,106,2024-12-30 01:57:56.779217
32527,0000,1204,106,2024-12-30 01:57:56.795219
11887,0000,1204,106,2024-12-30 01:57:56.811205
17052,0000,1204,106,2024-12-30 01:57:56.827202
00774,0000,1204,106,2024-12-30 01:57:56.843199
26258,0000,1204,106,2024-12-30 01:57:56.874844
01951,0000,1204,106,2024-12-30 01:57:56.891197
01267,0000,1204,106,2024-12-30 01:57:56.907206
26007,0000,1204,106,2024-12-30 01:57:56.923187
03030,0000,1204,106,2024-12-30 01:57:56.939193
44616,0000,1204,106,2024-12-30 01:57:56.955180
01937,0000,1204,106,2024-12-30 01:57:56.971180
02117,0000,1204,106,2024-12-30 01:57:56.987174
04524,0000,1204,106,2024-12-30 01:57:57.003176
04445,0000,1204,106,2024-12-30 01:57:57.034484
09315,0000,1204,106,2024-12-30 01:57:57.051160
53896,0000,1204,106,2024-12-30 01:57:57.067158
05340,0000,1204,106,2024-12-30 01:57:57.083154
05210,0000,1204,106,2024-12-30 01:57:57.099152
48154,0000,1204,106,2024-12-30 01:57:57.115147
41681,0000,1204,106,2024-12-30 01:57:57.131152
03880,0000,1204,106,2024-12-30 01:57:57.147143
43265,0001,1204,106,2024-12-30 01:57:57.163146
21881,0000,1204,106,2024-12-30 01:57:57.179133
03567,0000,1204,106,2024-12-30 01:57:57.210882
14048,0000,1204,106,2024-12-30 01:57:57.227132
03719,0000,1204,106,2024-12-30 01:57:57.243142
16872,0000,1204,106,2024-12-30 01:57:57.259130
04356,0000,1204,106,2024-12-30 01:57:57.275132
04661,0000,1204,106,2024-12-30 01:57:57.291130
00575,0000,1204,106,2024-12-30 01:57:57.307161
49734,0000,1204,106,2024-12-30 01:57:57.323115
04171,0000,1204,106,2024-12-30 01:57:57.339117
04151,0000,1203,106,2024-12-30 01:57:57.370525
03862,0000,1204,106,2024-12-30 01:57:57.387099
05119,0000,1204,106,2024-12-30 01:57:57.403102
24478,0000,1204,106,2024-12-30 01:57:57.419102
05184,0000,1204,106,2024-12-30 01:57:57.435093
02127,0000,1204,106,2024-12-30 01:57:57.451100
02751,0000,1204,106,2024-12-30 01:57:57.467090
48090,0000,1204,106,2024-12-30 01:57:57.483090
03859,0001,1204,106,2024-12-30 01:57:57.499087
24257,0000,1204,106,2024-12-30 01:57:57.515084
09268,0000,1204,106,2024-12-30 01:57:57.546897
05226,0000,1204,106,2024-12-30 01:57:57.563067
05445,0000,1204,106,2024-12-30 01:57:57.579069
03645,0000,1204,106,2024-12-30 01:57:57.595072
24308,0000,1204,106,2024-12-30 01:57:57.611062
04922,0000,1204,106,2024-12-30 01:57:57.627061
21583,0000,1204,106,2024-12-30 01:57:57.643056
22802,0000,1204,106,2024-12-30 01:57:57.659047
29956,0000,1204,106,2024-12-30 01:57:57.675055
58308,0000,1204,106,2024-12-30 01:57:57.706529
19409,0000,1204,106,2024-12-30 01:57:57.723040
16211,0000,1204,106,2024-12-30 01:57:57.739038
01375,0000,1204,106,2024-12-30 01:57:57.755031
05315,0000,1204,106,2024-12-30 01:57:57.771037
28135,0000,1204,106,2024-12-30 01:57:57.787037
09921,0000,1204,106,2024-12-30 01:57:57.803027
00499,0000,1204,106,2024-12-30 01:57:57.819038
04518,0000,1204,106,2024-12-30 01:57:57.835020
30011,0000,1204,106,2024-12-30 01:57:57.851023
22617,0000,1204,106,2024-12-30 01:57:57.882939
03670,0000,1204,106,2024-12-30 01:57:57.899008
03040,0001,1204,106,2024-12-30 01:57:57.915000
01462,0000,1204,106,2024-12-30 01:57:57.930999
15236,0000,1204,106,2024-12-30 01:57:57.947001
19473,0000,1204,106,2024-12-30 01:57:57.962995
02228,0000,1204,106,2024-12-30 01:57:57.978994
04163,0000,1204,106,2024-12-30 01:57:57.994985
01792,0000,1203,106,2024-12-30 01:57:58.010981
05350,0000,1204,106,2024-12-30 01:57:58.042573
02684,0000,1204,106,2024-12-30 01:57:58.058976
04623,0000,1204,106,2024-12-30 01:57:58.074977
04565,0000,1204,106,2024-12-30 01:57:58.090981
02030,0000,1204,106,2024-12-30 01:57:58.106964
06767,0000,1204,106,2024-12-30 01:57:58.122965
18813,0000,1204,106,2024-12-30 01:57:58.138959
01946,0000,1204,106,2024-12-30 01:57:58.154963
05121,0000,1204,106,2024-12-30 01:57:58.170958
03821,0000,1204,106,2024-12-30 01:57:58.186961
07999,0000,1204,106,2024-12-30 01:57:58.218958
28835,0000,1204,106,2024-12-30 01:57:58.234943
24090,0000,1204,106,2024-12-30 01:57:58.250961
02606,0000,1204,106,2024-12-30 01:57:58.266942
39315,0000,1204,106,2024-12-30 01:57:58.282927
28444,0000,1204,106,2024-12-30 01:57:58.298934
10917,0000,1204,106,2024-12-30 01:57:58.314918
27712,0000,1204,106,2024-12-30 01:57:58.330948
04551,0000,1204,106,2024-12-30 01:57:58.346917
58292,0000,1204,106,2024-12-30 01:57:58.378596
18416,0000,1204,106,2024-12-30 01:57:58.394910
02916,0000,1204,106,2024-12-30 01:57:58.410910
02069,0000,1204,106,2024-12-30 01:57:58.426908
06143,0000,1203,106,2024-12-30 01:57:58.442908
36218,0001,1204,106,2024-12-30 01:57:58.458901
27048,0000,1204,106,2024-12-30 01:57:58.474898
14533,0000,1204,106,2024-12-30 01:57:58.490902
13601,0000,1204,106,2024-12-30 01:57:58.506891
05374,0000,1204,106,2024-12-30 01:57:58.538222
09416,0000,1204,106,2024-12-30 01:57:58.554879
17021,0000,1204,106,2024-12-30 01:57:58.570874
23340,0000,1204,106,2024-12-30 01:57:58.586879
02170,0000,1204,106,2024-12-30 01:57:58.602872
02376,0000,1204,106,2024-12-30 01:57:58.618867
05152,0000,1204,106,2024-12-30 01:57:58.634869
01321,0000,1204,106,2024-12-30 01:57:58.650862
03118,0000,1204,106,2024-12-30 01:57:58.666856
04313,0000,1204,106,2024-12-30 01:57:58.682852
03618,0000,1204,106,2024-12-30 01:57:58.714614
41727,0000,1204,106,2024-12-30 01:57:58.730854
00618,0000,1204,106,2024-12-30 01:57:58.746854
02293,0000,1204,106,2024-12-30 01:57:58.762846
02931,0000,1204,106,2024-12-30 01:57:58.778831
45576,0000,1204,106,2024-12-30 01:57:58.794838
04363,0000,1204,106,2024-12-30 01:57:58.810833
02363,0000,1204,106,2024-12-30 01:57:58.826828
33947,0000,1204,106,2024-12-30 01:57:58.842824
13786,0000,1204,106,2024-12-30 01:57:58.874256
05335,0000,1204,106,2024-12-30 01:57:58.890821
02330,0000,1204,106,2024-12-30 01:57:58.906826
28807,0000,1204,106,2024-12-30 01:57:58.922822
04623,0000,1204,106,2024-12-30 01:57:58.938825
23471,0001,1204,106,2024-12-30 01:57:58.954833
19822,0000,1204,106,2024-12-30 01:57:58.970839
01138,0000,1204,106,2024-12-30 01:57:58.986844
00928,0000,1204,106,2024-12-30 01:57:59.002841
03039,0000,1204,106,2024-12-30 01:57:59.018837
20700,0000,1204,106,2024-12-30 01:57:59.050673
16402,0000,1204,106,2024-12-30 01:57:59.066777
02868,0000,1204,106,2024-12-30 01:57:59.082778
01249,0000,1204,106,2024-12-30 01:57:59.098776
01292,0000,1204,106,2024-12-30 01:57:59.114765
23488,0000,1204,106,2024-12-30 01:57:59.130763
05390,0000,1204,106,2024-12-30 01:57:59.146762
05262,0000,1204,106,2024-12-30 01:57:59.162751
50737,0000,1204,106,2024-12-30 01:57:59.178754
23818,0000,1204,106,2024-12-30 01:57:59.210270
01524,0000,1204,106,2024-12-30 01:57:59.226742
08629,0000,1204,106,2024-12-30 01:57:59.242768
57294,0001,1204,106,2024-12-30 01:57:59.258753
02258,0000,1204,106,2024-12-30 01:57:59.274741
63251,0000,1204,106,2024-12-30 01:57:59.290733
03753,0000,1204,106,2024-12-30 01:57:59.306730
27106,0000,1204,106,2024-12-30 01:57:59.322728
44092,0000,1204,106,2024-12-30 01:57:59.338720
03130,0000,1204,106,2024-12-30 01:57:59.354743
05125,0000,1205,106,2024-12-30 01:57:59.386672
02751,0000,1204,106,2024-12-30 01:57:59.402709
03614,0000,1204,106,2024-12-30 01:57:59.418716
04522,0000,1204,106,2024-12-30 01:57:59.434703
31454,0000,1204,106,2024-12-30 01:57:59.450711
27021,0000,1204,106,2024-12-30 01:57:59.466700
44871,0000,1205,106,2024-12-30 01:57:59.482707
20784,0001,1204,106,2024-12-30 01:57:59.498696
02849,0000,1204,106,2024-12-30 01:57:59.514704
02143,0000,1204,106,2024-12-30 01:57:59.546309
04578,0000,1204,106,2024-12-30 01:57:59.562682
02331,0000,1204,106,2024-12-30 01:57:59.578686
22597,0000,1204,106,2024-12-30 01:57:59.594679
31355,0000,1204,106,2024-12-30 01:57:59.610679
50805,0000,1204,106,2024-12-30 01:57:59.626672
01547,0000,1204,106,2024-12-30 01:57:59.642670
00408,0000,1204,106,2024-12-30 01:57:59.658681
12970,0000,1204,106,2024-12-30 01:57:59.674658
01948,0000,1204,106,2024-12-30 01:57:59.690662
02279,0000,1204,106,2024-12-30 01:57:59.722659
18873,0000,1204,106,2024-12-30 01:57:59.738653
02131,0000,1204,106,2024-12-30 01:57:59.754653
10586,0000,1204,106,2024-12-30 01:57:59.770648
05352,0000,1204,106,2024-12-30 01:57:59.786655
12906,0000,1204,106,2024-12-30 01:57:59.802639
09915,0000,1204,106,2024-12-30 01:57:59.818645
03424,0000,1204,106,2024-12-30 01:57:59.834631
02330,0000,1204,106,2024-12-30 01:57:59.850627
09618,0000,1204,106,2024-12-30 01:57:59.882356
05400,0000,1204,106,2024-12-30 01:57:59.898894
18426,0000,1204,106,2024-12-30 01:57:59.914636
01545,0000,1205,106,2024-12-30 01:57:59.930618
02079,0000,1204,106,2024-12-30 01:57:59.946607
05326,0000,1205,106,2024-12-30 01:57:59.962607
05213,0000,1205,106,2024-12-30 01:57:59.978611
02787,0000,1204,106,2024-12-30 01:57:59.994606
03650,0000,1204,106,2024-12-30 01:58:00.010594
56478,0000,1204,106,2024-12-30 01:58:00.041978
05219,0000,1204,106,2024-12-30 01:58:00.058604
47138,0000,1204,106,2024-12-30 01:58:00.074590
13014,0001,1205,106,2024-12-30 01:58:00.090583
05427,0000,1205,106,2024-12-30 01:58:00.106578
02591,0000,1204,106,2024-12-30 01:58:00.122566
03892,0000,1204,106,2024-12-30 01:58:00.138571
02042,0000,1204,106,2024-12-30 01:58:00.154567
25566,0000,1204,106,2024-12-30 01:58:00.170565
38307,0000,1204,106,2024-12-30 01:58:00.186573
01213,0000,1205,106,2024-12-30 01:58:00.218368
26266,0000,1204,106,2024-12-30 01:58:00.234553
16176,0001,1204,106,2024-12-30 01:58:00.250650
05368,0000,1204,106,2024-12-30 01:58:00.266567
39140,0000,1204,106,2024-12-30 01:58:00.282537
00908,0000,1204,106,2024-12-30 01:58:00.298541
05215,0000,1204,106,2024-12-30 01:58:00.314540
05157,0000,1204,106,2024-12-30 01:58:00.330540
12433,0000,1205,106,2024-12-30 01:58:00.346531
00706,0000,1204,106,2024-12-30 01:58:00.377991
41407,0000,1204,106,2024-12-30 01:58:00.394523
12447,0000,1205,106,2024-12-30 01:58:00.410511
02580,0000,1204,106,2024-12-30 01:58:00.426518
28836,0000,1204,106,2024-12-30 01:58:00.442518
04468,0000,1204,106,2024-12-30 01:58:00.458502
35875,0000,1204,106,2024-12-30 01:58:00.474504
02755,0000,1205,106,2024-12-30 01:58:00.490502
04704,0000,1205,106,2024-12-30 01:58:00.506508
05120,0000,1205,106,2024-12-30 01:58:00.522496
05220,0000,1205,106,2024-12-30 01:58:00.554381
49887,0000,1204,106,2024-12-30 01:58:00.570494
02521,0000,1205,106,2024-12-30 01:58:00.586500
26543,0000,1204,106,2024-12-30 01:58:00.602483
20872,0000,1205,106,2024-12-30 01:58:00.618477
25010,0000,1205,106,2024-12-30 01:58:00.634478
01442,0000,1205,106,2024-12-30 01:58:00.650469
00904,0000,1205,106,2024-12-30 01:58:00.666472
08480,0000,1205,106,2024-12-30 01:58:00.682465
22048,0000,1205,106,2024-12-30 01:58:00.714012
04551,0000,1205,106,2024-12-30 01:58:00.730468
17210,0000,1205,106,2024-12-30 01:58:00.746470
22471,0000,1204,106,2024-12-30 01:58:00.762457
21584,0000,1204,106,2024-12-30 01:58:00.778436
03791,0000,1204,106,2024-12-30 01:58:00.794454
03024,0001,1205,106,2024-12-30 01:58:00.810447
00497,0000,1205,106,2024-12-30 01:58:00.826437
23933,0001,1205,106,2024-12-30 01:58:00.842450
03100,0000,1205,106,2024-12-30 01:58:00.858428
02576,0000,1204,106,2024-12-30 01:58:00.890395
02274,0000,1205,106,2024-12-30 01:58:00.906416
20657,0000,1204,106,2024-12-30 01:58:00.922411
40816,0000,1204,106,2024-12-30 01:58:00.938414
09386,0000,1205,106,2024-12-30 01:58:00.954407
03660,0000,1204,106,2024-12-30 01:58:00.970413
01147,0000,1205,106,2024-12-30 01:58:00.986399
06929,0000,1205,106,2024-12-30 01:58:01.002399
02277,0000,1205,106,2024-12-30 01:58:01.018390
11517,0000,1205,106,2024-12-30 01:58:01.050034
04577,0000,1205,106,2024-12-30 01:58:01.066388
05165,0000,1204,106,2024-12-30 01:58:01.082381
03720,0000,1205,106,2024-12-30 01:58:01.098386
10749,0000,1204,106,2024-12-30 01:58:01.114377
00607,0000,1205,106,2024-12-30 01:58:01.130374
21146,0000,1205,106,2024-12-30 01:58:01.146369
03740,0000,1205,106,2024-12-30 01:58:01.162365
22821,0000,1205,106,2024-12-30 01:58:01.178363
00557,0000,1205,106,2024-12-30 01:58:01.209689
24509,0000,1205,106,2024-12-30 01:58:01.226355
21067,0000,1205,106,2024-12-30 01:58:01.242385
01412,0000,1205,106,2024-12-30 01:58:01.258366
24478,0000,1205,106,2024-12-30 01:58:01.274341
40137,0000,1205,106,2024-12-30 01:58:01.290335
03628,0000,1204,106,2024-12-30 01:58:01.306339
04825,0000,1205,106,2024-12-30 01:58:01.322336
21290,0000,1204,106,2024-12-30 01:58:01.338332
23719,0000,1205,106,2024-12-30 01:58:01.354330
05222,0000,1205,106,2024-12-30 01:58:01.386077
46232,0001,1205,106,2024-12-30 01:58:01.402333
26378,0000,1205,106,2024-12-30 01:58:01.418327
11799,0000,1205,106,2024-12-30 01:58:01.434317
29908,0000,1205,106,2024-12-30 01:58:01.450310
02913,0000,1205,106,2024-12-30 01:58:01.466308
00682,0000,1205,106,2024-12-30 01:58:01.482307
09183,0000,1205,106,2024-12-30 01:58:01.498302
01433,0000,1205,106,2024-12-30 01:58:01.514303
07680,0000,1205,106,2024-12-30 01:58:01.545730
01505,0000,1205,106,2024-12-30 01:58:01.562281
03739,0000,1205,106,2024-12-30 01:58:01.578291
48918,0001,1205,106,2024-12-30 01:58:01.594281
63322,0000,1205,106,2024-12-30 01:58:01.610283
02938,0000,1205,106,2024-12-30 01:58:01.626278
14406,0000,1205,106,2024-12-30 01:58:01.642289
00724,0000,1205,106,2024-12-30 01:58:01.658267
08123,0000,1205,106,2024-12-30 01:58:01.674263
10271,0000,1205,106,2024-12-30 01:58:01.690262
02314,0000,1205,106,2024-12-30 01:58:01.722115
02223,0000,1205,106,2024-12-30 01:58:01.738276
04490,0000,1205,106,2024-12-30 01:58:01.754262
48072,0000,1205,106,2024-12-30 01:58:01.770246
08415,0000,1205,106,2024-12-30 01:58:01.786249
03043,0000,1205,106,2024-12-30 01:58:01.802244
03341,0000,1205,106,2024-12-30 01:58:01.818244
04291,0000,1205,106,2024-12-30 01:58:01.834233
04322,0000,1205,106,2024-12-30 01:58:01.850238
02917,0000,1205,106,2024-12-30 01:58:01.881751
02802,0000,1205,106,2024-12-30 01:58:01.898219
30842,0000,1205,106,2024-12-30 01:58:01.914223
30636,0000,1205,106,2024-12-30 01:58:01.930215
03698,0000,1205,106,2024-12-30 01:58:01.946217
29514,0000,1205,106,2024-12-30 01:58:01.962202
05344,0001,1205,106,2024-12-30 01:58:01.978209
54005,0000,1205,106,2024-12-30 01:58:01.994197
66648,0000,1205,106,2024-12-30 01:58:02.010204
05088,0000,1205,106,2024-12-30 01:58:02.026204
01239,0000,1205,106,2024-12-30 01:58:02.058131
20243,0000,1205,106,2024-12-30 01:58:02.074209
10195,0000,1205,106,2024-12-30 01:58:02.090212
23413,0000,1205,106,2024-12-30 01:58:02.106213
03732,0000,1205,106,2024-12-30 01:58:02.122216
16035,0000,1205,106,2024-12-30 01:58:02.138217
18937,0000,1205,106,2024-12-30 01:58:02.154220
09713,0000,1205,106,2024-12-30 01:58:02.170227
44174,0000,1205,106,2024-12-30 01:58:02.186227
29197,0000,1205,106,2024-12-30 01:58:02.217732
29973,0000,1205,106,2024-12-30 01:58:02.234157
30637,0000,1205,106,2024-12-30 01:58:02.250173
02319,0000,1205,106,2024-12-30 01:58:02.266155
38426,0000,1205,106,2024-12-30 01:58:02.282139
01211,0000,1205,106,2024-12-30 01:58:02.298144
03367,0000,1205,106,2024-12-30 01:58:02.314144
01238,0000,1205,106,2024-12-30 01:58:02.330144
19140,0000,1205,106,2024-12-30 01:58:02.346134
03637,0001,1205,106,2024-12-30 01:58:02.362136
29730,0000,1205,106,2024-12-30 01:58:02.394128
41058,0000,1205,106,2024-12-30 01:58:02.410142
10708,0000,1205,106,2024-12-30 01:58:02.426130
17762,0000,1205,106,2024-12-30 01:58:02.442115
28207,0000,1205,106,2024-12-30 01:58:02.458101
06852,0000,1205,106,2024-12-30 01:58:02.474102
28208,0000,1205,106,2024-12-30 01:58:02.490109
05282,0000,1205,106,2024-12-30 01:58:02.506099
00725,0000,1205,106,2024-12-30 01:58:02.522096
46397,0000,1205,106,2024-12-30 01:58:02.553771
05177,0000,1205,106,2024-12-30 01:58:02.570096
13313,0000,1205,106,2024-12-30 01:58:02.586079
24215,0000,1205,106,2024-12-30 01:58:02.602082
01382,0000,1205,106,2024-12-30 01:58:02.618079
02490,0000,1205,106,2024-12-30 01:58:02.634081
03822,0000,1205,106,2024-12-30 01:58:02.650074
53120,0000,1205,106,2024-12-30 01:58:02.666072
64177,0000,1205,106,2024-12-30 01:58:02.682067
19281,0000,1205,106,2024-12-30 01:58:02.713414
21480,0000,1205,106,2024-12-30 01:58:02.730061
01321,0000,1205,106,2024-12-30 01:58:02.746067
32954,0000,1205,106,2024-12-30 01:58:02.762058
14624,0000,1205,106,2024-12-30 01:58:02.778045
01416,0000,1205,106,2024-12-30 01:58:02.794049
