DIST,AMP,TEMP,VOLT,Timestamp
04612,0002,1208,106,2024-12-30 08:36:16.046610
32341,0001,1208,106,2024-12-30 08:36:16.062609
13080,0000,1208,106,2024-12-30 08:36:16.078599
04643,0000,1209,106,2024-12-30 08:36:16.094597
48253,0000,1208,106,2024-12-30 08:36:16.110597
30497,0000,1209,106,2024-12-30 08:36:16.126590
13912,0001,1208,106,2024-12-30 08:36:16.142599
01525,0001,1208,106,2024-12-30 08:36:16.174080
03873,0000,1209,106,2024-12-30 08:36:16.190601
08464,0001,1208,106,2024-12-30 08:36:16.206602
17203,0000,1208,106,2024-12-30 08:36:16.222608
30970,0000,1208,106,2024-12-30 08:36:16.238618
30683,0001,1208,106,2024-12-30 08:36:16.254611
01722,0001,1208,106,2024-12-30 08:36:16.270612
02353,0000,1208,106,2024-12-30 08:36:16.286616
05253,0000,1209,106,2024-12-30 08:36:16.302631
04732,0002,1208,106,2024-12-30 08:36:16.318621
04629,0001,1208,106,2024-12-30 08:36:16.350519
01916,0001,1208,106,2024-12-30 08:36:16.366552
04654,0001,1209,106,2024-12-30 08:36:16.382552
20503,0001,1208,106,2024-12-30 08:36:16.398545
28534,0001,1208,106,2024-12-30 08:36:16.414546
02908,0002,1208,106,2024-12-30 08:36:16.430536
14826,0001,1208,106,2024-12-30 08:36:16.446527
23586,0002,1209,106,2024-12-30 08:36:16.462526
13937,0001,1209,106,2024-12-30 08:36:16.478515
14658,0001,1208,106,2024-12-30 08:36:16.510114
02726,0000,1209,106,2024-12-30 08:36:16.526520
21941,0001,1209,106,2024-12-30 08:36:16.542521
02489,0000,1208,106,2024-12-30 08:36:16.558522
45020,0001,1208,106,2024-12-30 08:36:16.574507
24931,0001,1208,106,2024-12-30 08:36:16.590506
04337,0000,1209,106,2024-12-30 08:36:16.606498
07001,0000,1208,106,2024-12-30 08:36:16.622506
18393,0001,1208,106,2024-12-30 08:36:16.638492
08458,0001,1208,106,2024-12-30 08:36:16.654491
03761,0000,1208,106,2024-12-30 08:36:16.686486
24773,0001,1208,106,2024-12-30 08:36:16.702484
03115,0002,1209,106,2024-12-30 08:36:16.718475
35242,0001,1208,106,2024-12-30 08:36:16.734478
66794,0000,1208,106,2024-12-30 08:36:16.750471
10944,0000,1209,106,2024-12-30 08:36:16.766476
03097,0000,1209,106,2024-12-30 08:36:16.782466
42404,0001,1208,106,2024-12-30 08:36:16.798478
06402,0001,1208,106,2024-12-30 08:36:16.814467
05304,0001,1209,106,2024-12-30 08:36:16.846130
16052,0000,1208,106,2024-12-30 08:36:16.862467
09022,0000,1208,106,2024-12-30 08:36:16.878454
08521,0001,1208,106,2024-12-30 08:36:16.894437
38381,0000,1208,106,2024-12-30 08:36:16.910432
01978,0000,1208,106,2024-12-30 08:36:16.926456
02931,0001,1209,106,2024-12-30 08:36:16.942438
03488,0000,1208,106,2024-12-30 08:36:16.958413
04548,0001,1208,106,2024-12-30 08:36:16.974421
35700,0000,1208,106,2024-12-30 08:36:17.005775
03718,0000,1208,106,2024-12-30 08:36:17.022409
40367,0001,1209,106,2024-12-30 08:36:17.038408
01486,0001,1208,106,2024-12-30 08:36:17.054409
24017,0001,1209,106,2024-12-30 08:36:17.070407
00040,0000,1208,106,2024-12-30 08:36:17.086396
67900,0001,1208,106,2024-12-30 08:36:17.102399
24988,0000,1208,106,2024-12-30 08:36:17.118390
35443,0000,1208,106,2024-12-30 08:36:17.134385
20102,0001,1208,106,2024-12-30 08:36:17.150384
05142,0001,1208,106,2024-12-30 08:36:17.182167
14728,0000,1208,106,2024-12-30 08:36:17.198383
03263,0001,1208,106,2024-12-30 08:36:17.214374
08635,0001,1209,106,2024-12-30 08:36:17.230376
21028,0001,1209,106,2024-12-30 08:36:17.246382
02277,0000,1209,106,2024-12-30 08:36:17.262366
27676,0001,1209,106,2024-12-30 08:36:17.278366
18298,0001,1209,106,2024-12-30 08:36:17.294358
04621,0000,1208,106,2024-12-30 08:36:17.310367
25570,0001,1209,106,2024-12-30 08:36:17.341804
01374,0000,1209,106,2024-12-30 08:36:17.358351
05897,0001,1209,106,2024-12-30 08:36:17.374340
18606,0002,1209,106,2024-12-30 08:36:17.390345
20277,0001,1209,106,2024-12-30 08:36:17.406332
54220,0002,1208,106,2024-12-30 08:36:17.422345
36265,0001,1209,106,2024-12-30 08:36:17.438334
02489,0001,1209,106,2024-12-30 08:36:17.454337
36904,0001,1209,106,2024-12-30 08:36:17.470325
00506,0000,1208,106,2024-12-30 08:36:17.486326
56565,0000,1208,106,2024-12-30 08:36:17.518196
04579,0001,1209,106,2024-12-30 08:36:17.534315
05043,0001,1209,106,2024-12-30 08:36:17.550310
03674,0001,1209,106,2024-12-30 08:36:17.566301
22723,0000,1208,106,2024-12-30 08:36:17.582314
54122,0000,1208,106,2024-12-30 08:36:17.598299
05533,0001,1209,106,2024-12-30 08:36:17.614300
27979,0001,1209,106,2024-12-30 08:36:17.630294
44006,0000,1208,106,2024-12-30 08:36:17.646292
28113,0000,1208,106,2024-12-30 08:36:17.677831
12515,0001,1208,106,2024-12-30 08:36:17.694277
39271,0000,1208,106,2024-12-30 08:36:17.710279
26546,0000,1209,106,2024-12-30 08:36:17.726281
31281,0000,1209,106,2024-12-30 08:36:17.742273
01292,0001,1208,106,2024-12-30 08:36:17.758265
08321,0000,1209,106,2024-12-30 08:36:17.774265
24081,0000,1208,106,2024-12-30 08:36:17.790262
19142,0000,1209,106,2024-12-30 08:36:17.806251
02995,0000,1208,106,2024-12-30 08:36:17.822262
40710,0000,1208,106,2024-12-30 08:36:17.854216
49729,0000,1209,106,2024-12-30 08:36:17.870253
41672,0000,1209,106,2024-12-30 08:36:17.886271
02480,0002,1209,106,2024-12-30 08:36:17.902244
36259,0000,1209,106,2024-12-30 08:36:17.918232
34504,0001,1208,106,2024-12-30 08:36:17.934234
26510,0001,1209,106,2024-12-30 08:36:17.950227
28672,0003,1208,106,2024-12-30 08:36:17.966229
19368,0001,1208,106,2024-12-30 08:36:17.982221
20845,0000,1209,106,2024-12-30 08:36:18.013845
01042,0000,1209,106,2024-12-30 08:36:18.030220
49032,0000,1208,106,2024-12-30 08:36:18.046211
49694,0001,1209,106,2024-12-30 08:36:18.062210
03948,0001,1209,106,2024-12-30 08:36:18.078197
02325,0000,1209,106,2024-12-30 08:36:18.094204
02022,0001,1208,106,2024-12-30 08:36:18.110208
06883,0001,1209,106,2024-12-30 08:36:18.126193
24838,0000,1209,106,2024-12-30 08:36:18.142192
59861,0001,1209,106,2024-12-30 08:36:18.158180
02168,0001,1209,106,2024-12-30 08:36:18.190180
45780,0000,1209,106,2024-12-30 08:36:18.206184
29528,0001,1209,106,2024-12-30 08:36:18.222178
09200,0002,1209,106,2024-12-30 08:36:18.238208
01224,0000,1209,106,2024-12-30 08:36:18.254174
06972,0000,1208,106,2024-12-30 08:36:18.270176
10839,0001,1209,106,2024-12-30 08:36:18.286172
10840,0001,1209,106,2024-12-30 08:36:18.302171
48211,0001,1209,106,2024-12-30 08:36:18.318158
11716,0000,1209,106,2024-12-30 08:36:18.349887
10920,0000,1209,106,2024-12-30 08:36:18.366153
10846,0000,1208,106,2024-12-30 08:36:18.382144
32469,0000,1209,106,2024-12-30 08:36:18.398149
17032,0000,1209,106,2024-12-30 08:36:18.414142
02078,0000,1209,106,2024-12-30 08:36:18.430130
03700,0001,1209,106,2024-12-30 08:36:18.446132
15581,0001,1209,106,2024-12-30 08:36:18.462137
27813,0000,1209,106,2024-12-30 08:36:18.478126
51572,0001,1208,106,2024-12-30 08:36:18.509520
48344,0001,1208,106,2024-12-30 08:36:18.526121
66741,0002,1209,106,2024-12-30 08:36:18.542124
02855,0001,1209,106,2024-12-30 08:36:18.558111
07092,0001,1209,106,2024-12-30 08:36:18.574110
09273,0000,1209,106,2024-12-30 08:36:18.590111
51474,0000,1209,106,2024-12-30 08:36:18.606100
19961,0001,1209,106,2024-12-30 08:36:18.622105
04037,0001,1209,106,2024-12-30 08:36:18.638103
50695,0000,1209,106,2024-12-30 08:36:18.654097
23298,0001,1209,106,2024-12-30 08:36:18.685917
01479,0000,1208,106,2024-12-30 08:36:18.702093
03665,0001,1209,106,2024-12-30 08:36:18.718074
03766,0002,1209,106,2024-12-30 08:36:18.734081
49831,0000,1209,106,2024-12-30 08:36:18.750085
03545,0000,1209,106,2024-12-30 08:36:18.766070
02968,0003,1209,106,2024-12-30 08:36:18.782067
30542,0001,1209,106,2024-12-30 08:36:18.798068
06313,0000,1209,106,2024-12-30 08:36:18.814058
02067,0000,1209,106,2024-12-30 08:36:18.845547
02274,0000,1209,106,2024-12-30 08:36:18.862051
03852,0001,1209,106,2024-12-30 08:36:18.878046
01951,0001,1209,106,2024-12-30 08:36:18.894051
01595,0002,1209,106,2024-12-30 08:36:18.910055
01072,0001,1209,106,2024-12-30 08:36:18.926037
63278,0001,1209,106,2024-12-30 08:36:18.942039
52610,0000,1209,106,2024-12-30 08:36:18.958027
16583,0000,1209,106,2024-12-30 08:36:18.974027
30547,0000,1209,106,2024-12-30 08:36:18.990023
03394,0001,1208,106,2024-12-30 08:36:19.021929
27969,0000,1209,106,2024-12-30 08:36:19.038025
39906,0001,1209,106,2024-12-30 08:36:19.054017
02549,0001,1209,106,2024-12-30 08:36:19.070013
00240,0001,1209,106,2024-12-30 08:36:19.086007
04542,0001,1209,106,2024-12-30 08:36:19.101997
29715,0002,1209,106,2024-12-30 08:36:19.118003
09406,0000,1209,106,2024-12-30 08:36:19.133997
03004,0001,1209,106,2024-12-30 08:36:19.150000
15562,0000,1209,106,2024-12-30 08:36:19.181570
04008,0001,1209,106,2024-12-30 08:36:19.197986
53457,0001,1209,106,2024-12-30 08:36:19.213982
40731,0001,1209,106,2024-12-30 08:36:19.229987
13939,0000,1209,106,2024-12-30 08:36:19.245992
04601,0000,1209,106,2024-12-30 08:36:19.261973
04577,0001,1209,106,2024-12-30 08:36:19.277973
03829,0001,1209,106,2024-12-30 08:36:19.293977
07440,0002,1209,106,2024-12-30 08:36:19.309978
04607,0001,1209,106,2024-12-30 08:36:19.325984
46383,0002,1209,106,2024-12-30 08:36:19.357968
02134,0002,1209,106,2024-12-30 08:36:19.373985
21765,0000,1209,106,2024-12-30 08:36:19.389994
03694,0002,1209,106,2024-12-30 08:36:19.405995
04643,0001,1209,106,2024-12-30 08:36:19.421990
20914,0000,1209,106,2024-12-30 08:36:19.437993
02995,0001,1209,106,2024-12-30 08:36:19.453999
12797,0002,1209,106,2024-12-30 08:36:19.470004
04325,0001,1209,106,2024-12-30 08:36:19.486004
42417,0001,1209,106,2024-12-30 08:36:19.517591
00701,0002,1209,106,2024-12-30 08:36:19.533927
43347,0002,1209,106,2024-12-30 08:36:19.549919
04502,0001,1209,106,2024-12-30 08:36:19.565920
30022,0000,1209,106,2024-12-30 08:36:19.581909
04492,0000,1209,106,2024-12-30 08:36:19.597911
01242,0000,1209,106,2024-12-30 08:36:19.613903
00416,0001,1209,106,2024-12-30 08:36:19.629905
13592,0000,1209,106,2024-12-30 08:36:19.645900
24226,0000,1209,106,2024-12-30 08:36:19.677236
03073,0000,1209,106,2024-12-30 08:36:19.693887
03658,0000,1209,106,2024-12-30 08:36:19.709889
17762,0001,1209,106,2024-12-30 08:36:19.725887
13804,0001,1209,106,2024-12-30 08:36:19.741883
08475,0001,1209,106,2024-12-30 08:36:19.757872
09350,0001,1209,106,2024-12-30 08:36:19.773882
03908,0001,1209,106,2024-12-30 08:36:19.789876
01997,0001,1209,106,2024-12-30 08:36:19.805880
49066,0000,1209,106,2024-12-30 08:36:19.821862
03080,0000,1209,106,2024-12-30 08:36:19.853612
10865,0000,1209,106,2024-12-30 08:36:19.869863
49693,0002,1209,106,2024-12-30 08:36:19.885853
01470,0000,1209,106,2024-12-30 08:36:19.901852
11512,0000,1209,106,2024-12-30 08:36:19.917845
20123,0001,1209,106,2024-12-30 08:36:19.933850
23087,0001,1209,106,2024-12-30 08:36:19.949840
05458,0001,1209,106,2024-12-30 08:36:19.965844
49152,0000,1209,106,2024-12-30 08:36:19.981830
23338,0002,1209,106,2024-12-30 08:36:20.013248
02760,0002,1209,106,2024-12-30 08:36:20.029823
43723,0001,1209,106,2024-12-30 08:36:20.045821
02718,0001,1209,106,2024-12-30 08:36:20.061823
38521,0000,1209,106,2024-12-30 08:36:20.077824
00522,0000,1209,106,2024-12-30 08:36:20.093807
16987,0001,1209,106,2024-12-30 08:36:20.109810
02887,0000,1209,106,2024-12-30 08:36:20.125807
02337,0000,1209,106,2024-12-30 08:36:20.141808
00910,0001,1209,106,2024-12-30 08:36:20.157802
30352,0001,1209,106,2024-12-30 08:36:20.189658
39802,0003,1209,106,2024-12-30 08:36:20.205787
04398,0000,1209,106,2024-12-30 08:36:20.221781
03689,0001,1210,106,2024-12-30 08:36:20.237785
08592,0000,1209,106,2024-12-30 08:36:20.253783
08377,0001,1209,106,2024-12-30 08:36:20.269768
04610,0001,1209,106,2024-12-30 08:36:20.285780
02113,0000,1209,106,2024-12-30 08:36:20.301780
48752,0001,1209,106,2024-12-30 08:36:20.317769
02838,0001,1209,106,2024-12-30 08:36:20.349274
19934,0000,1209,106,2024-12-30 08:36:20.365755
01920,0001,1209,106,2024-12-30 08:36:20.381760
50029,0001,1209,106,2024-12-30 08:36:20.397755
21796,0001,1209,106,2024-12-30 08:36:20.413753
03712,0002,1209,106,2024-12-30 08:36:20.429741
11692,0002,1209,106,2024-12-30 08:36:20.445744
28509,0002,1209,106,2024-12-30 08:36:20.461753
01988,0001,1209,106,2024-12-30 08:36:20.477729
29206,0001,1209,106,2024-12-30 08:36:20.493731
33733,0001,1209,106,2024-12-30 08:36:20.525667
09108,0001,1209,106,2024-12-30 08:36:20.541720
54744,0001,1209,106,2024-12-30 08:36:20.557724
22727,0001,1209,106,2024-12-30 08:36:20.573997
04640,0002,1209,106,2024-12-30 08:36:20.589745
01660,0000,1209,106,2024-12-30 08:36:20.605712
30505,0000,1209,106,2024-12-30 08:36:20.621720
13256,0002,1209,106,2024-12-30 08:36:20.637708
21752,0001,1209,106,2024-12-30 08:36:20.653709
40678,0001,1209,106,2024-12-30 08:36:20.685311
09940,0001,1209,106,2024-12-30 08:36:20.701687
21815,0002,1209,106,2024-12-30 08:36:20.717695
00072,0001,1209,106,2024-12-30 08:36:20.733683
42179,0000,1209,106,2024-12-30 08:36:20.749694
01549,0000,1209,106,2024-12-30 08:36:20.765681
02438,0000,1209,106,2024-12-30 08:36:20.781673
04660,0001,1209,106,2024-12-30 08:36:20.797674
17191,0001,1209,106,2024-12-30 08:36:20.813678
25024,0001,1209,106,2024-12-30 08:36:20.829671
00771,0000,1209,106,2024-12-30 08:36:20.861672
03649,0001,1209,106,2024-12-30 08:36:20.877658
03611,0001,1209,106,2024-12-30 08:36:20.893662
00557,0001,1209,106,2024-12-30 08:36:20.909654
07003,0001,1209,106,2024-12-30 08:36:20.925652
09153,0001,1209,106,2024-12-30 08:36:20.941647
50493,0001,1209,106,2024-12-30 08:36:20.957650
09889,0001,1209,106,2024-12-30 08:36:20.973645
11902,0001,1209,106,2024-12-30 08:36:20.989645
36136,0001,1209,106,2024-12-30 08:36:21.021332
01469,0002,1209,106,2024-12-30 08:36:21.037624
04314,0002,1209,106,2024-12-30 08:36:21.053617
00585,0001,1209,106,2024-12-30 08:36:21.069618
05436,0001,1209,106,2024-12-30 08:36:21.085609
05493,0000,1209,106,2024-12-30 08:36:21.101614
29177,0001,1209,106,2024-12-30 08:36:21.117605
01111,0001,1209,106,2024-12-30 08:36:21.133610
00707,0000,1209,106,2024-12-30 08:36:21.149609
00516,0001,1209,106,2024-12-30 08:36:21.180965
02901,0001,1209,106,2024-12-30 08:36:21.197603
63559,0001,1209,106,2024-12-30 08:36:21.213599
14855,0001,1209,106,2024-12-30 08:36:21.229593
00129,0001,1209,106,2024-12-30 08:36:21.245611
58581,0002,1209,106,2024-12-30 08:36:21.261600
54280,0001,1209,106,2024-12-30 08:36:21.277585
59003,0001,1209,106,2024-12-30 08:36:21.293574
00205,0000,1209,106,2024-12-30 08:36:21.309588
05484,0002,1209,106,2024-12-30 08:36:21.325565
03032,0001,1210,106,2024-12-30 08:36:21.357374
62717,0002,1209,106,2024-12-30 08:36:21.373563
37723,0001,1209,106,2024-12-30 08:36:21.389559
03795,0001,1209,106,2024-12-30 08:36:21.405554
10013,0002,1209,106,2024-12-30 08:36:21.421551
49970,0001,1209,106,2024-12-30 08:36:21.437541
07719,0000,1209,106,2024-12-30 08:36:21.453540
34011,0000,1209,106,2024-12-30 08:36:21.469536
06130,0000,1209,106,2024-12-30 08:36:21.485535
18109,0000,1209,106,2024-12-30 08:36:21.517009
19330,0002,1210,106,2024-12-30 08:36:21.533526
02257,0001,1209,106,2024-12-30 08:36:21.549526
00341,0002,1209,106,2024-12-30 08:36:21.565525
00331,0002,1209,106,2024-12-30 08:36:21.581524
03777,0000,1209,106,2024-12-30 08:36:21.597515
04435,0000,1209,106,2024-12-30 08:36:21.613511
03509,0000,1210,106,2024-12-30 08:36:21.629519
18216,0001,1209,106,2024-12-30 08:36:21.645502
03085,0000,1209,106,2024-12-30 08:36:21.661509
00711,0001,1210,106,2024-12-30 08:36:21.693389
06483,0000,1209,106,2024-12-30 08:36:21.709489
34504,0000,1209,106,2024-12-30 08:36:21.725495
13707,0001,1209,106,2024-12-30 08:36:21.741496
35255,0000,1209,106,2024-12-30 08:36:21.757493
00723,0001,1210,106,2024-12-30 08:36:21.773488
05077,0001,1210,106,2024-12-30 08:36:21.789482
31209,0001,1209,106,2024-12-30 08:36:21.805477
41588,0000,1209,106,2024-12-30 08:36:21.821480
36178,0001,1209,106,2024-12-30 08:36:21.853033
53935,0002,1209,106,2024-12-30 08:36:21.869462
43748,0000,1209,106,2024-12-30 08:36:21.885469
03141,0000,1209,106,2024-12-30 08:36:21.901455
68515,0002,1209,106,2024-12-30 08:36:21.917457
12090,0001,1209,106,2024-12-30 08:36:21.933454
02072,0001,1209,106,2024-12-30 08:36:21.949447
55739,0000,1209,106,2024-12-30 08:36:21.965448
04505,0000,1209,106,2024-12-30 08:36:21.981454
01691,0002,1209,106,2024-12-30 08:36:21.997437
05379,0001,1210,106,2024-12-30 08:36:22.029422
05312,0001,1210,106,2024-12-30 08:36:22.045446
13735,0001,1209,106,2024-12-30 08:36:22.061427
53100,0001,1209,106,2024-12-30 08:36:22.077410
08162,0000,1209,106,2024-12-30 08:36:22.093421
01502,0001,1210,106,2024-12-30 08:36:22.109415
06780,0001,1209,106,2024-12-30 08:36:22.125419
14060,0000,1209,106,2024-12-30 08:36:22.141414
41746,0000,1210,106,2024-12-30 08:36:22.157421
04625,0000,1210,106,2024-12-30 08:36:22.189051
37878,0001,1209,106,2024-12-30 08:36:22.205396
40233,0001,1210,106,2024-12-30 08:36:22.221396
00930,0001,1209,106,2024-12-30 08:36:22.237399
43173,0001,1210,106,2024-12-30 08:36:22.253394
47167,0000,1209,106,2024-12-30 08:36:22.269391
02767,0001,1209,106,2024-12-30 08:36:22.285383
62673,0000,1209,106,2024-12-30 08:36:22.301381
02995,0001,1210,106,2024-12-30 08:36:22.317381
28608,0000,1210,106,2024-12-30 08:36:22.348683
11727,0003,1210,106,2024-12-30 08:36:22.365373
36098,0002,1209,106,2024-12-30 08:36:22.381356
54031,0001,1210,106,2024-12-30 08:36:22.397357
03333,0000,1209,106,2024-12-30 08:36:22.413361
33068,0002,1210,106,2024-12-30 08:36:22.429375
07010,0000,1210,106,2024-12-30 08:36:22.445362
23885,0000,1209,106,2024-12-30 08:36:22.461366
20317,0002,1210,106,2024-12-30 08:36:22.477367
04587,0001,1210,106,2024-12-30 08:36:22.493367
01351,0000,1210,106,2024-12-30 08:36:22.525095
28983,0000,1209,106,2024-12-30 08:36:22.541378
07710,0001,1210,106,2024-12-30 08:36:22.557378
11051,0000,1209,106,2024-12-30 08:36:22.573375
10200,0002,1209,106,2024-12-30 08:36:22.589381
18655,0002,1210,106,2024-12-30 08:36:22.605385
05437,0001,1210,106,2024-12-30 08:36:22.621316
21568,0000,1210,106,2024-12-30 08:36:22.637317
02656,0002,1210,106,2024-12-30 08:36:22.653308
03763,0001,1210,106,2024-12-30 08:36:22.684709
19066,0000,1210,106,2024-12-30 08:36:22.701302
04581,0000,1210,106,2024-12-30 08:36:22.717300
34646,0000,1210,106,2024-12-30 08:36:22.733297
48736,0000,1210,106,2024-12-30 08:36:22.749298
21363,0000,1209,106,2024-12-30 08:36:22.765287
17057,0000,1210,106,2024-12-30 08:36:22.781292
01489,0001,1210,106,2024-12-30 08:36:22.797287
04948,0001,1210,106,2024-12-30 08:36:22.813295
05361,0001,1210,106,2024-12-30 08:36:22.829286
04440,0001,1209,106,2024-12-30 08:36:22.861108
11068,0002,1210,106,2024-12-30 08:36:22.877284
18878,0000,1209,106,2024-12-30 08:36:22.893270
15675,0001,1210,106,2024-12-30 08:36:22.909265
03774,0002,1210,106,2024-12-30 08:36:22.925262
04521,0001,1210,106,2024-12-30 08:36:22.941264
65798,0000,1209,106,2024-12-30 08:36:22.957246
15133,0000,1209,106,2024-12-30 08:36:22.973243
21538,0001,1209,106,2024-12-30 08:36:22.989253
29636,0000,1210,106,2024-12-30 08:36:23.020749
58207,0001,1210,106,2024-12-30 08:36:23.037240
05342,0000,1210,106,2024-12-30 08:36:23.053230
09229,0001,1210,106,2024-12-30 08:36:23.069223
04678,0000,1210,106,2024-12-30 08:36:23.085224
04493,0001,1210,106,2024-12-30 08:36:23.101223
27950,0000,1210,106,2024-12-30 08:36:23.117220
04694,0000,1210,106,2024-12-30 08:36:23.133216
04552,0001,1210,106,2024-12-30 08:36:23.149213
04745,0000,1209,106,2024-12-30 08:36:23.165205
00558,0001,1210,106,2024-12-30 08:36:23.197134
01059,0002,1210,106,2024-12-30 08:36:23.213195
05451,0001,1210,106,2024-12-30 08:36:23.229191
03656,0001,1210,106,2024-12-30 08:36:23.245197
23814,0000,1209,106,2024-12-30 08:36:23.261191
02109,0001,1210,106,2024-12-30 08:36:23.277184
31411,0002,1210,106,2024-12-30 08:36:23.293187
13924,0001,1210,106,2024-12-30 08:36:23.309182
05441,0000,1210,106,2024-12-30 08:36:23.325199
22983,0001,1210,106,2024-12-30 08:36:23.356774
04655,0003,1210,106,2024-12-30 08:36:23.373167
06221,0001,1210,106,2024-12-30 08:36:23.389166
21772,0001,1210,106,2024-12-30 08:36:23.405166
04660,0002,1210,106,2024-12-30 08:36:23.421164
04179,0000,1210,106,2024-12-30 08:36:23.437155
25919,0001,1210,106,2024-12-30 08:36:23.453157
01490,0000,1210,106,2024-12-30 08:36:23.469152
