DIST,AMP,TEMP,VOLT,Timestamp
00003,0356,1177,106,2024-12-29 20:16:28.938973
00002,0356,1177,106,2024-12-29 20:16:28.954975
00002,0354,1177,106,2024-12-29 20:16:28.970972
00003,0362,1177,106,2024-12-29 20:16:28.986961
00003,0361,1177,106,2024-12-29 20:16:29.002951
00002,0351,1177,106,2024-12-29 20:16:29.018955
00003,0353,1177,106,2024-12-29 20:16:29.034947
00001,0357,1177,106,2024-12-29 20:16:29.050952
00003,0360,1177,106,2024-12-29 20:16:29.066939
00003,0358,1177,106,2024-12-29 20:16:29.098863
00002,0358,1177,106,2024-12-29 20:16:29.114942
00003,0355,1177,106,2024-12-29 20:16:29.130930
00001,0353,1177,106,2024-12-29 20:16:29.146924
00001,0359,1177,106,2024-12-29 20:16:29.162922
00003,0359,1177,106,2024-12-29 20:16:29.178923
00002,0352,1177,106,2024-12-29 20:16:29.194917
00003,0355,1177,106,2024-12-29 20:16:29.210923
00001,0357,1177,106,2024-12-29 20:16:29.226923
00002,0356,1177,106,2024-12-29 20:16:29.258497
00003,0361,1177,106,2024-12-29 20:16:29.274895
00002,0357,1177,106,2024-12-29 20:16:29.290893
00003,0358,1177,106,2024-12-29 20:16:29.306896
00002,0358,1177,106,2024-12-29 20:16:29.322891
00002,0359,1177,106,2024-12-29 20:16:29.338887
00003,0361,1177,106,2024-12-29 20:16:29.354874
00002,0353,1176,106,2024-12-29 20:16:29.370882
00003,0353,1177,106,2024-12-29 20:16:29.386873
00002,0355,1177,106,2024-12-29 20:16:29.402860
00003,0348,1177,106,2024-12-29 20:16:29.434854
00003,0359,1177,106,2024-12-29 20:16:29.450854
00001,0351,1177,106,2024-12-29 20:16:29.466848
00003,0353,1177,106,2024-12-29 20:16:29.482854
00002,0355,1177,106,2024-12-29 20:16:29.498844
00002,0353,1177,106,2024-12-29 20:16:29.514838
00003,0351,1176,106,2024-12-29 20:16:29.530840
00004,0360,1177,106,2024-12-29 20:16:29.546845
00003,0356,1177,106,2024-12-29 20:16:29.562844
00002,0361,1177,106,2024-12-29 20:16:29.594523
00003,0355,1177,106,2024-12-29 20:16:29.610820
00002,0348,1176,106,2024-12-29 20:16:29.626814
00003,0354,1177,106,2024-12-29 20:16:29.642817
00003,0357,1177,106,2024-12-29 20:16:29.658812
00003,0356,1177,106,2024-12-29 20:16:29.674810
00002,0353,1177,106,2024-12-29 20:16:29.690809
00004,0351,1177,106,2024-12-29 20:16:29.706821
00003,0352,1176,106,2024-12-29 20:16:29.722817
00002,0359,1177,106,2024-12-29 20:16:29.754137
00002,0365,1176,106,2024-12-29 20:16:29.770790
00003,0351,1177,106,2024-12-29 20:16:29.786786
00002,0362,1176,106,2024-12-29 20:16:29.802792
00003,0356,1177,106,2024-12-29 20:16:29.818779
00002,0359,1177,106,2024-12-29 20:16:29.834774
00002,0359,1177,106,2024-12-29 20:16:29.850771
00003,0357,1177,106,2024-12-29 20:16:29.866769
00003,0357,1177,106,2024-12-29 20:16:29.882768
00002,0359,1177,106,2024-12-29 20:16:29.898771
00003,0358,1177,106,2024-12-29 20:16:29.930547
00003,0350,1177,106,2024-12-29 20:16:29.946766
00003,0357,1177,106,2024-12-29 20:16:29.962767
00003,0357,1177,106,2024-12-29 20:16:29.978749
00003,0355,1177,106,2024-12-29 20:16:29.994741
00002,0358,1177,106,2024-12-29 20:16:30.010738
00003,0360,1177,106,2024-12-29 20:16:30.026726
00003,0357,1177,106,2024-12-29 20:16:30.042730
00001,0348,1177,106,2024-12-29 20:16:30.058734
00003,0359,1177,106,2024-12-29 20:16:30.090174
00003,0366,1177,106,2024-12-29 20:16:30.106721
00002,0355,1177,106,2024-12-29 20:16:30.122713
00001,0354,1177,106,2024-12-29 20:16:30.138713
00003,0356,1177,106,2024-12-29 20:16:30.154708
00001,0353,1177,106,2024-12-29 20:16:30.170700
00002,0356,1176,106,2024-12-29 20:16:30.186702
00001,0355,1177,106,2024-12-29 20:16:30.202693
00003,0359,1177,106,2024-12-29 20:16:30.218693
00003,0358,1177,106,2024-12-29 20:16:30.234694
00002,0355,1177,106,2024-12-29 20:16:30.266561
00003,0362,1177,106,2024-12-29 20:16:30.282684
00003,0358,1177,106,2024-12-29 20:16:30.298673
00004,0359,1177,106,2024-12-29 20:16:30.314679
00003,0358,1177,106,2024-12-29 20:16:30.330676
00002,0354,1177,106,2024-12-29 20:16:30.346659
00002,0349,1177,106,2024-12-29 20:16:30.362663
00003,0357,1177,106,2024-12-29 20:16:30.378657
00002,0354,1177,106,2024-12-29 20:16:30.394659
00001,0351,1176,106,2024-12-29 20:16:30.426205
00003,0355,1176,106,2024-12-29 20:16:30.442655
00003,0352,1177,106,2024-12-29 20:16:30.458642
00001,0358,1177,106,2024-12-29 20:16:30.474646
00002,0358,1177,106,2024-12-29 20:16:30.490631
00003,0356,1177,106,2024-12-29 20:16:30.506633
00004,0350,1177,106,2024-12-29 20:16:30.522625
00002,0357,1177,106,2024-12-29 20:16:30.538625
00003,0355,1176,106,2024-12-29 20:16:30.554623
00003,0351,1176,106,2024-12-29 20:16:30.570615
00000,0354,1176,106,2024-12-29 20:16:30.602584
00003,0354,1176,106,2024-12-29 20:16:30.618608
00002,0352,1176,106,2024-12-29 20:16:30.634595
00003,0357,1176,106,2024-12-29 20:16:30.650596
00002,0350,1177,106,2024-12-29 20:16:30.666585
00003,0357,1176,106,2024-12-29 20:16:30.682590
00001,0359,1176,106,2024-12-29 20:16:30.698595
00002,0354,1177,106,2024-12-29 20:16:30.714594
00003,0358,1177,106,2024-12-29 20:16:30.730597
00002,0351,1177,106,2024-12-29 20:16:30.762250
00002,0354,1177,106,2024-12-29 20:16:30.778602
00002,0356,1176,106,2024-12-29 20:16:30.794602
00004,0354,1176,106,2024-12-29 20:16:30.810605
00003,0351,1176,106,2024-12-29 20:16:30.826610
00002,0356,1177,106,2024-12-29 20:16:30.842608
00002,0350,1176,106,2024-12-29 20:16:30.858615
00003,0361,1177,106,2024-12-29 20:16:30.874546
00003,0354,1177,106,2024-12-29 20:16:30.890543
00002,0361,1176,106,2024-12-29 20:16:30.921868
00003,0351,1177,106,2024-12-29 20:16:30.938532
00003,0350,1177,106,2024-12-29 20:16:30.954531
00002,0355,1177,106,2024-12-29 20:16:30.970524
00003,0357,1176,106,2024-12-29 20:16:30.986524
00001,0352,1177,106,2024-12-29 20:16:31.002518
00004,0359,1176,106,2024-12-29 20:16:31.018513
00003,0352,1177,106,2024-12-29 20:16:31.034515
00001,0357,1177,106,2024-12-29 20:16:31.050513
00004,0361,1177,106,2024-12-29 20:16:31.066519
00003,0362,1176,106,2024-12-29 20:16:31.098242
00002,0357,1176,106,2024-12-29 20:16:31.114497
00002,0355,1176,106,2024-12-29 20:16:31.130490
00002,0359,1177,106,2024-12-29 20:16:31.146493
00004,0356,1176,106,2024-12-29 20:16:31.162485
00005,0358,1176,106,2024-12-29 20:16:31.178488
00002,0349,1176,106,2024-12-29 20:16:31.194477
00003,0361,1177,106,2024-12-29 20:16:31.210476
00003,0356,1176,106,2024-12-29 20:16:31.226467
00003,0356,1177,106,2024-12-29 20:16:31.257883
00002,0361,1176,106,2024-12-29 20:16:31.274464
00003,0358,1176,106,2024-12-29 20:16:31.290459
00001,0353,1177,106,2024-12-29 20:16:31.306451
00003,0352,1177,106,2024-12-29 20:16:31.322450
00003,0352,1177,106,2024-12-29 20:16:31.338438
00003,0352,1176,106,2024-12-29 20:16:31.354456
00003,0346,1176,106,2024-12-29 20:16:31.370448
00003,0352,1177,106,2024-12-29 20:16:31.386430
00003,0354,1177,106,2024-12-29 20:16:31.402430
00003,0350,1177,106,2024-12-29 20:16:31.434254
00002,0355,1176,106,2024-12-29 20:16:31.450419
00003,0353,1176,106,2024-12-29 20:16:31.466411
00002,0356,1176,106,2024-12-29 20:16:31.482409
00003,0354,1177,106,2024-12-29 20:16:31.498399
00003,0355,1176,106,2024-12-29 20:16:31.514403
00001,0360,1177,106,2024-12-29 20:16:31.530398
00002,0349,1176,106,2024-12-29 20:16:31.546390
00002,0358,1177,106,2024-12-29 20:16:31.562391
00002,0352,1177,106,2024-12-29 20:16:31.593895
00003,0349,1177,106,2024-12-29 20:16:31.610377
00003,0359,1176,106,2024-12-29 20:16:31.626381
00003,0359,1176,106,2024-12-29 20:16:31.642369
00003,0354,1176,106,2024-12-29 20:16:31.658372
00003,0359,1177,106,2024-12-29 20:16:31.674365
00003,0357,1177,106,2024-12-29 20:16:31.690365
00003,0354,1176,106,2024-12-29 20:16:31.706363
00003,0356,1177,106,2024-12-29 20:16:31.722363
00003,0357,1176,106,2024-12-29 20:16:31.738353
00003,0352,1176,106,2024-12-29 20:16:31.770289
00002,0356,1176,106,2024-12-29 20:16:31.786353
00002,0354,1176,106,2024-12-29 20:16:31.802348
00002,0360,1176,106,2024-12-29 20:16:31.818337
00002,0356,1177,106,2024-12-29 20:16:31.834329
00002,0353,1176,106,2024-12-29 20:16:31.850328
00002,0351,1176,106,2024-12-29 20:16:31.866322
00002,0358,1176,106,2024-12-29 20:16:31.882325
00003,0357,1176,106,2024-12-29 20:16:31.898324
00003,0362,1177,106,2024-12-29 20:16:31.929909
00003,0348,1176,106,2024-12-29 20:16:31.946308
00003,0359,1176,106,2024-12-29 20:16:31.962312
00003,0355,1176,106,2024-12-29 20:16:31.978302
00002,0358,1176,106,2024-12-29 20:16:31.994302
00003,0360,1176,106,2024-12-29 20:16:32.010290
00002,0362,1176,106,2024-12-29 20:16:32.026290
00003,0350,1176,106,2024-12-29 20:16:32.042287
00003,0359,1176,106,2024-12-29 20:16:32.058274
00002,0355,1176,106,2024-12-29 20:16:32.074277
00002,0349,1176,106,2024-12-29 20:16:32.106270
00003,0355,1176,106,2024-12-29 20:16:32.122268
00002,0356,1176,106,2024-12-29 20:16:32.138267
00002,0350,1176,106,2024-12-29 20:16:32.154273
00003,0358,1177,106,2024-12-29 20:16:32.170255
00003,0358,1177,106,2024-12-29 20:16:32.186259
00003,0348,1176,106,2024-12-29 20:16:32.202251
00003,0353,1176,106,2024-12-29 20:16:32.218255
00003,0354,1176,106,2024-12-29 20:16:32.234253
00004,0360,1176,106,2024-12-29 20:16:32.265939
00002,0350,1176,106,2024-12-29 20:16:32.282252
00003,0357,1176,106,2024-12-29 20:16:32.298236
00002,0358,1176,106,2024-12-29 20:16:32.314233
00002,0349,1176,106,2024-12-29 20:16:32.330228
00002,0352,1176,106,2024-12-29 20:16:32.346220
00003,0354,1176,106,2024-12-29 20:16:32.362221
00002,0353,1176,106,2024-12-29 20:16:32.378218
00003,0355,1177,106,2024-12-29 20:16:32.394215
00002,0356,1176,106,2024-12-29 20:16:32.425577
00003,0351,1176,106,2024-12-29 20:16:32.442199
00003,0356,1176,106,2024-12-29 20:16:32.458189
00001,0358,1176,106,2024-12-29 20:16:32.474193
00001,0349,1176,106,2024-12-29 20:16:32.490196
00002,0356,1176,106,2024-12-29 20:16:32.506188
00003,0355,1176,106,2024-12-29 20:16:32.522194
00003,0351,1176,106,2024-12-29 20:16:32.538192
00003,0359,1176,106,2024-12-29 20:16:32.554177
00002,0356,1176,106,2024-12-29 20:16:32.570169
00003,0347,1176,106,2024-12-29 20:16:32.601951
00001,0354,1176,106,2024-12-29 20:16:32.618166
00002,0351,1176,106,2024-12-29 20:16:32.634162
00003,0355,1176,106,2024-12-29 20:16:32.650163
00004,0358,1177,106,2024-12-29 20:16:32.666150
00003,0348,1176,106,2024-12-29 20:16:32.682158
00003,0354,1176,106,2024-12-29 20:16:32.698139
00002,0355,1176,106,2024-12-29 20:16:32.714147
00003,0352,1176,106,2024-12-29 20:16:32.730143
00002,0352,1176,106,2024-12-29 20:16:32.761611
00002,0351,1176,106,2024-12-29 20:16:32.778128
00003,0352,1176,106,2024-12-29 20:16:32.794141
00003,0353,1176,106,2024-12-29 20:16:32.810124
00004,0354,1176,106,2024-12-29 20:16:32.826114
00003,0356,1176,106,2024-12-29 20:16:32.842117
00001,0348,1176,106,2024-12-29 20:16:32.858103
00003,0352,1176,106,2024-12-29 20:16:32.874105
00003,0356,1176,106,2024-12-29 20:16:32.890111
00001,0353,1176,106,2024-12-29 20:16:32.906095
00003,0354,1176,106,2024-12-29 20:16:32.937985
00002,0350,1176,106,2024-12-29 20:16:32.954092
00002,0355,1176,106,2024-12-29 20:16:32.970084
00004,0358,1176,106,2024-12-29 20:16:32.986086
00003,0352,1176,106,2024-12-29 20:16:33.002083
00002,0362,1176,106,2024-12-29 20:16:33.018094
00002,0355,1176,106,2024-12-29 20:16:33.034071
00001,0346,1176,106,2024-12-29 20:16:33.050072
00002,0356,1176,106,2024-12-29 20:16:33.066067
00001,0352,1176,106,2024-12-29 20:16:33.097624
00002,0355,1176,106,2024-12-29 20:16:33.114054
00002,0356,1176,106,2024-12-29 20:16:33.130055
00002,0362,1176,106,2024-12-29 20:16:33.146051
00003,0358,1176,106,2024-12-29 20:16:33.162058
00003,0359,1176,106,2024-12-29 20:16:33.178047
00003,0351,1176,106,2024-12-29 20:16:33.194026
00003,0356,1176,106,2024-12-29 20:16:33.210036
00002,0353,1176,106,2024-12-29 20:16:33.226029
00003,0356,1176,106,2024-12-29 20:16:33.242040
00003,0354,1176,106,2024-12-29 20:16:33.274010
00002,0357,1176,106,2024-12-29 20:16:33.290014
00004,0353,1176,106,2024-12-29 20:16:33.306013
00003,0359,1176,106,2024-12-29 20:16:33.322019
00003,0356,1176,106,2024-12-29 20:16:33.338005
00003,0355,1176,106,2024-12-29 20:16:33.354007
00003,0350,1176,106,2024-12-29 20:16:33.370000
00002,0358,1176,106,2024-12-29 20:16:33.386008
00001,0358,1176,106,2024-12-29 20:16:33.401986
00002,0349,1176,106,2024-12-29 20:16:33.433652
00003,0357,1176,106,2024-12-29 20:16:33.449987
00002,0355,1176,106,2024-12-29 20:16:33.466252
00002,0363,1176,106,2024-12-29 20:16:33.481993
00003,0356,1176,106,2024-12-29 20:16:33.497982
00002,0348,1176,106,2024-12-29 20:16:33.513974
00002,0361,1176,106,2024-12-29 20:16:33.529986
00002,0354,1176,106,2024-12-29 20:16:33.545971
00003,0351,1176,106,2024-12-29 20:16:33.561965
00002,0357,1176,106,2024-12-29 20:16:33.593296
00000,0352,1176,106,2024-12-29 20:16:33.609957
00003,0361,1176,106,2024-12-29 20:16:33.625957
00003,0353,1176,106,2024-12-29 20:16:33.641961
00002,0360,1176,106,2024-12-29 20:16:33.657952
00001,0353,1176,106,2024-12-29 20:16:33.673953
00002,0349,1176,106,2024-12-29 20:16:33.689976
00002,0354,1176,106,2024-12-29 20:16:33.705963
00003,0356,1176,106,2024-12-29 20:16:33.721963
00002,0356,1176,106,2024-12-29 20:16:33.737969
00003,0355,1176,106,2024-12-29 20:16:33.769701
00002,0350,1176,106,2024-12-29 20:16:33.785974
00002,0350,1176,106,2024-12-29 20:16:33.801969
00002,0352,1176,106,2024-12-29 20:16:33.817977
00003,0349,1176,106,2024-12-29 20:16:33.833904
00002,0355,1176,106,2024-12-29 20:16:33.849891
00003,0353,1176,106,2024-12-29 20:16:33.865890
00002,0347,1176,106,2024-12-29 20:16:33.881889
00002,0351,1176,106,2024-12-29 20:16:33.897890
00002,0346,1176,106,2024-12-29 20:16:33.929307
00002,0348,1176,106,2024-12-29 20:16:33.945880
00002,0350,1176,106,2024-12-29 20:16:33.961884
00002,0354,1176,106,2024-12-29 20:16:33.977877
00001,0358,1176,106,2024-12-29 20:16:33.993883
00002,0354,1176,106,2024-12-29 20:16:34.009877
00002,0352,1176,106,2024-12-29 20:16:34.025863
00003,0356,1176,106,2024-12-29 20:16:34.041866
00002,0350,1176,106,2024-12-29 20:16:34.057860
00002,0352,1176,106,2024-12-29 20:16:34.073852
00002,0352,1176,106,2024-12-29 20:16:34.105707
00003,0354,1176,106,2024-12-29 20:16:34.121849
00002,0347,1176,106,2024-12-29 20:16:34.137837
00001,0353,1176,106,2024-12-29 20:16:34.153835
00002,0354,1176,106,2024-12-29 20:16:34.169827
00003,0353,1176,106,2024-12-29 20:16:34.185833
00002,0348,1176,106,2024-12-29 20:16:34.201823
00003,0350,1176,106,2024-12-29 20:16:34.217818
00003,0350,1176,106,2024-12-29 20:16:34.233812
00001,0359,1176,106,2024-12-29 20:16:34.265341
00003,0358,1176,106,2024-12-29 20:16:34.281805
00002,0355,1176,106,2024-12-29 20:16:34.297800
00001,0352,1176,106,2024-12-29 20:16:34.313800
00003,0354,1176,106,2024-12-29 20:16:34.329801
00003,0358,1176,106,2024-12-29 20:16:34.345794
00002,0354,1176,106,2024-12-29 20:16:34.361796
00003,0355,1176,106,2024-12-29 20:16:34.377797
00002,0357,1176,106,2024-12-29 20:16:34.393779
00002,0356,1176,106,2024-12-29 20:16:34.409781
00002,0350,1176,106,2024-12-29 20:16:34.441721
00003,0351,1176,106,2024-12-29 20:16:34.457766
00002,0358,1176,106,2024-12-29 20:16:34.473762
00002,0355,1176,106,2024-12-29 20:16:34.489770
00003,0352,1176,106,2024-12-29 20:16:34.505754
00002,0353,1176,106,2024-12-29 20:16:34.521761
00002,0354,1176,106,2024-12-29 20:16:34.537753
00000,0355,1176,106,2024-12-29 20:16:34.553758
00002,0351,1176,106,2024-12-29 20:16:34.569751
00003,0348,1176,106,2024-12-29 20:16:34.601351
00005,0356,1176,106,2024-12-29 20:16:34.617742
00001,0350,1176,106,2024-12-29 20:16:34.633736
00003,0350,1175,106,2024-12-29 20:16:34.649721
00002,0360,1176,106,2024-12-29 20:16:34.665725
00002,0352,1176,106,2024-12-29 20:16:34.681713
00001,0351,1176,106,2024-12-29 20:16:34.697722
00001,0351,1176,106,2024-12-29 20:16:34.713707
00003,0360,1176,106,2024-12-29 20:16:34.729713
00002,0349,1176,106,2024-12-29 20:16:34.745718
00004,0348,1176,106,2024-12-29 20:16:34.777701
00002,0352,1176,106,2024-12-29 20:16:34.793695
00002,0352,1176,106,2024-12-29 20:16:34.809694
00003,0361,1176,106,2024-12-29 20:16:34.825688
00002,0348,1176,106,2024-12-29 20:16:34.841695
00002,0354,1176,106,2024-12-29 20:16:34.857689
00003,0356,1176,106,2024-12-29 20:16:34.873686
00003,0359,1176,106,2024-12-29 20:16:34.889678
00002,0349,1176,106,2024-12-29 20:16:34.905672
00002,0354,1176,106,2024-12-29 20:16:34.937384
00002,0346,1176,106,2024-12-29 20:16:34.953671
00001,0343,1176,106,2024-12-29 20:16:34.969661
00003,0357,1175,106,2024-12-29 20:16:34.985664
00002,0355,1176,106,2024-12-29 20:16:35.001651
00002,0345,1176,106,2024-12-29 20:16:35.017656
00003,0348,1176,106,2024-12-29 20:16:35.033645
00002,0344,1175,106,2024-12-29 20:16:35.049644
00004,0358,1176,106,2024-12-29 20:16:35.065640
00003,0357,1175,106,2024-12-29 20:16:35.097004
00002,0347,1176,106,2024-12-29 20:16:35.113632
00003,0353,1176,106,2024-12-29 20:16:35.129618
00003,0349,1175,106,2024-12-29 20:16:35.145620
00001,0354,1175,106,2024-12-29 20:16:35.161610
00003,0353,1176,106,2024-12-29 20:16:35.177612
00004,0357,1176,106,2024-12-29 20:16:35.193607
00003,0355,1176,106,2024-12-29 20:16:35.209609
00002,0352,1176,106,2024-12-29 20:16:35.225612
00003,0347,1176,106,2024-12-29 20:16:35.241599
00002,0352,1175,106,2024-12-29 20:16:35.273402
00003,0350,1176,106,2024-12-29 20:16:35.289594
00003,0351,1176,106,2024-12-29 20:16:35.305584
00002,0351,1175,106,2024-12-29 20:16:35.321586
00002,0351,1175,106,2024-12-29 20:16:35.337579
00001,0349,1175,106,2024-12-29 20:16:35.353581
00002,0345,1175,106,2024-12-29 20:16:35.369577
00001,0356,1176,106,2024-12-29 20:16:35.385575
00002,0345,1175,106,2024-12-29 20:16:35.401567
00003,0359,1176,106,2024-12-29 20:16:35.433039
00002,0356,1176,106,2024-12-29 20:16:35.449555
00003,0354,1175,106,2024-12-29 20:16:35.465557
00002,0349,1175,106,2024-12-29 20:16:35.481566
00004,0352,1176,106,2024-12-29 20:16:35.497562
00002,0357,1176,106,2024-12-29 20:16:35.513545
00003,0354,1175,106,2024-12-29 20:16:35.529533
00003,0347,1175,106,2024-12-29 20:16:35.545541
00002,0350,1175,106,2024-12-29 20:16:35.561525
00002,0347,1175,106,2024-12-29 20:16:35.577531
00001,0357,1175,106,2024-12-29 20:16:35.609426
00002,0352,1176,106,2024-12-29 20:16:35.625516
00003,0356,1175,106,2024-12-29 20:16:35.641511
00002,0357,1176,106,2024-12-29 20:16:35.657512
00002,0346,1176,106,2024-12-29 20:16:35.673503
00003,0350,1175,106,2024-12-29 20:16:35.689508
00002,0349,1176,106,2024-12-29 20:16:35.705499
00002,0349,1175,106,2024-12-29 20:16:35.721509
00001,0348,1175,106,2024-12-29 20:16:35.737517
00003,0353,1175,106,2024-12-29 20:16:35.769056
00002,0350,1175,106,2024-12-29 20:16:35.785487
00003,0355,1175,106,2024-12-29 20:16:35.801483
00003,0350,1175,106,2024-12-29 20:16:35.817479
00002,0349,1175,106,2024-12-29 20:16:35.833471
00002,0351,1175,106,2024-12-29 20:16:35.849474
00001,0358,1175,106,2024-12-29 20:16:35.865464
00003,0353,1175,106,2024-12-29 20:16:35.881474
00002,0351,1175,106,2024-12-29 20:16:35.897459
00002,0355,1175,106,2024-12-29 20:16:35.913460
00003,0353,1176,106,2024-12-29 20:16:35.945452
00002,0349,1175,106,2024-12-29 20:16:35.961453
00003,0349,1176,106,2024-12-29 20:16:35.977452
00004,0352,1175,106,2024-12-29 20:16:35.993441
00002,0352,1175,106,2024-12-29 20:16:36.009431
00003,0355,1175,106,2024-12-29 20:16:36.025431
00001,0352,1176,106,2024-12-29 20:16:36.041418
00001,0354,1175,106,2024-12-29 20:16:36.057427
00002,0351,1175,106,2024-12-29 20:16:36.073415
00002,0355,1175,106,2024-12-29 20:16:36.105080
00002,0355,1175,106,2024-12-29 20:16:36.121406
00002,0353,1175,106,2024-12-29 20:16:36.137410
00003,0351,1176,106,2024-12-29 20:16:36.153399
00003,0354,1175,106,2024-12-29 20:16:36.169402
00001,0344,1175,106,2024-12-29 20:16:36.185393
00002,0355,1176,106,2024-12-29 20:16:36.201392
00002,0350,1176,106,2024-12-29 20:16:36.217388
00001,0352,1175,106,2024-12-29 20:16:36.233381
00002,0351,1175,106,2024-12-29 20:16:36.264693
00003,0358,1175,106,2024-12-29 20:16:36.281377
00002,0345,1175,106,2024-12-29 20:16:36.297369
00002,0349,1175,106,2024-12-29 20:16:36.313375
00002,0349,1175,106,2024-12-29 20:16:36.329369
00001,0356,1175,106,2024-12-29 20:16:36.345370
00002,0351,1175,106,2024-12-29 20:16:36.361353
