DIST,AMP,TEMP,VOLT,Timestamp
00623,0000,1187,106,2024-12-29 21:18:59.725965
02905,0000,1188,106,2024-12-29 21:18:59.742539
01174,0000,1188,106,2024-12-29 21:18:59.758532
08458,0000,1188,106,2024-12-29 21:18:59.774533
28096,0000,1187,106,2024-12-29 21:18:59.790543
03559,0000,1188,106,2024-12-29 21:18:59.806539
01532,0000,1187,106,2024-12-29 21:18:59.822541
03055,0000,1188,106,2024-12-29 21:18:59.838544
13194,0000,1187,106,2024-12-29 21:18:59.854470
02843,0000,1187,106,2024-12-29 21:18:59.870463
11636,0000,1188,106,2024-12-29 21:18:59.902324
03870,0000,1188,106,2024-12-29 21:18:59.918463
21489,0000,1188,106,2024-12-29 21:18:59.934458
01059,0000,1188,106,2024-12-29 21:18:59.950453
00510,0000,1188,106,2024-12-29 21:18:59.966438
29839,0000,1187,106,2024-12-29 21:18:59.982437
29811,0000,1187,106,2024-12-29 21:18:59.998434
02192,0000,1187,106,2024-12-29 21:19:00.014439
08793,0000,1187,106,2024-12-29 21:19:00.030438
48204,0000,1188,106,2024-12-29 21:19:00.061971
15956,0000,1188,106,2024-12-29 21:19:00.078427
04176,0000,1188,106,2024-12-29 21:19:00.094425
15283,0000,1187,106,2024-12-29 21:19:00.110421
03061,0000,1187,106,2024-12-29 21:19:00.126414
00397,0000,1188,106,2024-12-29 21:19:00.142410
25998,0000,1188,106,2024-12-29 21:19:00.158409
00241,0000,1188,106,2024-12-29 21:19:00.174398
03185,0000,1188,106,2024-12-29 21:19:00.190411
03111,0000,1188,106,2024-12-29 21:19:00.206404
15950,0000,1188,106,2024-12-29 21:19:00.238471
17138,0000,1188,106,2024-12-29 21:19:00.254456
21689,0000,1188,106,2024-12-29 21:19:00.270412
00434,0000,1188,106,2024-12-29 21:19:00.286391
17477,0000,1188,106,2024-12-29 21:19:00.302387
30297,0000,1187,106,2024-12-29 21:19:00.318384
04375,0000,1188,106,2024-12-29 21:19:00.334379
01323,0000,1188,106,2024-12-29 21:19:00.350382
08979,0000,1188,106,2024-12-29 21:19:00.366372
27105,0000,1187,106,2024-12-29 21:19:00.397994
01223,0000,1187,106,2024-12-29 21:19:00.414371
55017,0000,1188,106,2024-12-29 21:19:00.430373
17215,0000,1188,106,2024-12-29 21:19:00.446370
01995,0000,1188,106,2024-12-29 21:19:00.462356
16872,0001,1188,106,2024-12-29 21:19:00.478352
01744,0000,1188,106,2024-12-29 21:19:00.494355
50741,0001,1188,106,2024-12-29 21:19:00.510340
20963,0000,1188,106,2024-12-29 21:19:00.526345
29095,0000,1188,106,2024-12-29 21:19:00.542339
00732,0000,1188,106,2024-12-29 21:19:00.574329
20105,0000,1188,106,2024-12-29 21:19:00.590328
01513,0000,1188,106,2024-12-29 21:19:00.606331
11527,0000,1188,106,2024-12-29 21:19:00.622328
16183,0000,1188,106,2024-12-29 21:19:00.638322
04306,0000,1188,106,2024-12-29 21:19:00.654320
05622,0000,1188,106,2024-12-29 21:19:00.670313
04228,0000,1188,106,2024-12-29 21:19:00.686324
00483,0001,1188,106,2024-12-29 21:19:00.702311
17931,0000,1187,106,2024-12-29 21:19:00.734014
22327,0000,1188,106,2024-12-29 21:19:00.750304
02432,0000,1188,106,2024-12-29 21:19:00.766296
02266,0000,1188,106,2024-12-29 21:19:00.782284
30910,0000,1188,106,2024-12-29 21:19:00.798288
03230,0000,1188,106,2024-12-29 21:19:00.814287
43975,0000,1188,106,2024-12-29 21:19:00.830292
02537,0000,1188,106,2024-12-29 21:19:00.846272
04596,0000,1187,106,2024-12-29 21:19:00.862269
01455,0000,1187,106,2024-12-29 21:19:00.893686
03377,0000,1188,106,2024-12-29 21:19:00.910259
02804,0000,1188,106,2024-12-29 21:19:00.926258
05341,0000,1188,106,2024-12-29 21:19:00.942257
01990,0000,1188,106,2024-12-29 21:19:00.958246
02467,0000,1188,106,2024-12-29 21:19:00.974246
63586,0000,1188,106,2024-12-29 21:19:00.990242
15537,0000,1188,106,2024-12-29 21:19:01.006245
02281,0000,1188,106,2024-12-29 21:19:01.022232
05162,0000,1188,106,2024-12-29 21:19:01.038234
00352,0000,1187,106,2024-12-29 21:19:01.070055
38465,0000,1188,106,2024-12-29 21:19:01.086224
27967,0000,1188,106,2024-12-29 21:19:01.102222
20123,0000,1188,106,2024-12-29 21:19:01.118217
01355,0000,1188,106,2024-12-29 21:19:01.134226
00662,0000,1188,106,2024-12-29 21:19:01.150215
05791,0000,1188,106,2024-12-29 21:19:01.166217
01167,0000,1188,106,2024-12-29 21:19:01.182209
03910,0000,1188,106,2024-12-29 21:19:01.198210
01227,0000,1188,106,2024-12-29 21:19:01.229690
01244,0000,1188,106,2024-12-29 21:19:01.246220
00283,0000,1188,106,2024-12-29 21:19:01.262190
04018,0000,1188,106,2024-12-29 21:19:01.278211
03071,0000,1188,106,2024-12-29 21:19:01.294192
04636,0000,1188,106,2024-12-29 21:19:01.310185
02931,0000,1187,106,2024-12-29 21:19:01.326183
04457,0000,1188,106,2024-12-29 21:19:01.342187
29360,0000,1188,106,2024-12-29 21:19:01.358171
29117,0000,1188,106,2024-12-29 21:19:01.374175
08620,0000,1188,106,2024-12-29 21:19:01.406080
30094,0000,1188,106,2024-12-29 21:19:01.422162
12159,0001,1188,106,2024-12-29 21:19:01.438156
11128,0000,1188,106,2024-12-29 21:19:01.454154
01497,0000,1188,106,2024-12-29 21:19:01.470157
28581,0000,1188,106,2024-12-29 21:19:01.486151
03773,0000,1188,106,2024-12-29 21:19:01.502138
24497,0000,1188,106,2024-12-29 21:19:01.518144
14634,0000,1188,106,2024-12-29 21:19:01.534135
03736,0000,1188,106,2024-12-29 21:19:01.565710
22386,0000,1188,106,2024-12-29 21:19:01.582139
21619,0000,1188,106,2024-12-29 21:19:01.598132
05167,0000,1188,106,2024-12-29 21:19:01.614133
04558,0000,1188,106,2024-12-29 21:19:01.630117
02726,0000,1188,106,2024-12-29 21:19:01.646114
00533,0000,1188,106,2024-12-29 21:19:01.662114
02804,0000,1188,106,2024-12-29 21:19:01.678104
44723,0000,1188,106,2024-12-29 21:19:01.694105
01578,0000,1188,106,2024-12-29 21:19:01.710106
14914,0000,1188,106,2024-12-29 21:19:01.742100
58313,0000,1188,106,2024-12-29 21:19:01.758098
39258,0000,1188,106,2024-12-29 21:19:01.774085
05979,0000,1187,106,2024-12-29 21:19:01.790094
02694,0000,1188,106,2024-12-29 21:19:01.806084
43181,0000,1188,106,2024-12-29 21:19:01.822085
02352,0000,1188,106,2024-12-29 21:19:01.838078
53410,0000,1188,106,2024-12-29 21:19:01.854076
05235,0000,1188,106,2024-12-29 21:19:01.870071
00653,0000,1188,106,2024-12-29 21:19:01.901732
03541,0000,1188,106,2024-12-29 21:19:01.918071
02264,0000,1188,106,2024-12-29 21:19:01.934062
21704,0000,1188,106,2024-12-29 21:19:01.950061
01468,0000,1188,106,2024-12-29 21:19:01.966056
40047,0000,1188,106,2024-12-29 21:19:01.982060
01719,0000,1188,106,2024-12-29 21:19:01.998063
04993,0000,1188,106,2024-12-29 21:19:02.014048
04898,0000,1188,106,2024-12-29 21:19:02.030047
05390,0000,1188,106,2024-12-29 21:19:02.061385
03664,0000,1188,106,2024-12-29 21:19:02.078031
03089,0000,1188,106,2024-12-29 21:19:02.094027
03940,0000,1188,106,2024-12-29 21:19:02.110029
43175,0000,1188,106,2024-12-29 21:19:02.126031
06990,0000,1188,106,2024-12-29 21:19:02.142020
26347,0000,1188,106,2024-12-29 21:19:02.158026
27920,0000,1188,106,2024-12-29 21:19:02.174017
00860,0000,1188,106,2024-12-29 21:19:02.190005
03683,0000,1188,106,2024-12-29 21:19:02.206005
18457,0000,1188,106,2024-12-29 21:19:02.237780
01098,0000,1188,106,2024-12-29 21:19:02.254007
11150,0000,1188,106,2024-12-29 21:19:02.269994
01498,0000,1188,106,2024-12-29 21:19:02.285994
20302,0000,1188,106,2024-12-29 21:19:02.301990
08501,0000,1188,106,2024-12-29 21:19:02.317988
09490,0000,1188,106,2024-12-29 21:19:02.333983
24299,0000,1188,106,2024-12-29 21:19:02.349978
04901,0000,1188,106,2024-12-29 21:19:02.365989
05350,0000,1188,106,2024-12-29 21:19:02.397407
50705,0000,1188,106,2024-12-29 21:19:02.413963
02970,0000,1188,106,2024-12-29 21:19:02.429962
58097,0000,1188,106,2024-12-29 21:19:02.445962
03559,0000,1188,106,2024-12-29 21:19:02.461961
03079,0001,1188,106,2024-12-29 21:19:02.477953
06052,0000,1188,106,2024-12-29 21:19:02.493961
35571,0000,1188,106,2024-12-29 21:19:02.509957
04511,0000,1188,106,2024-12-29 21:19:02.525956
15416,0000,1188,106,2024-12-29 21:19:02.541942
04005,0000,1188,106,2024-12-29 21:19:02.573790
17952,0000,1188,106,2024-12-29 21:19:02.589937
32437,0000,1188,106,2024-12-29 21:19:02.605930
03109,0000,1188,106,2024-12-29 21:19:02.621928
12174,0000,1188,106,2024-12-29 21:19:02.637928
04492,0000,1188,106,2024-12-29 21:19:02.653925
03072,0001,1188,106,2024-12-29 21:19:02.669920
03170,0000,1188,106,2024-12-29 21:19:02.685919
04381,0000,1188,106,2024-12-29 21:19:02.701918
40024,0000,1188,106,2024-12-29 21:19:02.733435
37078,0000,1188,106,2024-12-29 21:19:02.749903
01502,0000,1188,106,2024-12-29 21:19:02.765898
09320,0000,1188,106,2024-12-29 21:19:02.781902
04279,0000,1188,106,2024-12-29 21:19:02.797903
01100,0000,1188,106,2024-12-29 21:19:02.813906
20830,0000,1188,106,2024-12-29 21:19:02.829907
03798,0000,1188,106,2024-12-29 21:19:02.845910
05442,0000,1188,106,2024-12-29 21:19:02.861912
07709,0000,1188,106,2024-12-29 21:19:02.877913
07855,0001,1188,106,2024-12-29 21:19:02.909841
57356,0000,1188,106,2024-12-29 21:19:02.925918
03339,0000,1188,106,2024-12-29 21:19:02.941922
45626,0000,1188,106,2024-12-29 21:19:02.957921
02762,0000,1188,106,2024-12-29 21:19:02.973926
25582,0000,1188,106,2024-12-29 21:19:02.989850
03410,0000,1188,106,2024-12-29 21:19:03.005856
02793,0000,1188,106,2024-12-29 21:19:03.021852
19772,0000,1188,106,2024-12-29 21:19:03.037852
01828,0001,1188,106,2024-12-29 21:19:03.069459
32435,0000,1188,106,2024-12-29 21:19:03.085843
03771,0000,1189,106,2024-12-29 21:19:03.101840
03028,0000,1188,106,2024-12-29 21:19:03.117833
04463,0001,1188,106,2024-12-29 21:19:03.133833
00072,0000,1188,106,2024-12-29 21:19:03.149826
46548,0000,1188,106,2024-12-29 21:19:03.165833
15291,0000,1188,106,2024-12-29 21:19:03.181829
37980,0000,1188,106,2024-12-29 21:19:03.197814
10832,0000,1188,106,2024-12-29 21:19:03.213819
02153,0000,1188,106,2024-12-29 21:19:03.245819
04201,0000,1188,106,2024-12-29 21:19:03.261804
03371,0000,1188,106,2024-12-29 21:19:03.277806
55048,0000,1188,106,2024-12-29 21:19:03.293799
02209,0000,1188,106,2024-12-29 21:19:03.309804
02634,0000,1188,106,2024-12-29 21:19:03.325792
02109,0000,1189,106,2024-12-29 21:19:03.341793
00066,0000,1188,106,2024-12-29 21:19:03.357783
00596,0000,1188,106,2024-12-29 21:19:03.373788
00488,0000,1188,106,2024-12-29 21:19:03.405482
04536,0000,1189,106,2024-12-29 21:19:03.421770
43155,0000,1188,106,2024-12-29 21:19:03.437774
26995,0000,1189,106,2024-12-29 21:19:03.453767
05459,0000,1188,106,2024-12-29 21:19:03.469771
04520,0000,1188,106,2024-12-29 21:19:03.485761
37021,0000,1188,106,2024-12-29 21:19:03.501758
02094,0000,1188,106,2024-12-29 21:19:03.517758
01619,0000,1188,106,2024-12-29 21:19:03.533750
32395,0000,1188,106,2024-12-29 21:19:03.565123
01418,0000,1188,106,2024-12-29 21:19:03.581754
18757,0000,1188,106,2024-12-29 21:19:03.597738
34793,0001,1188,106,2024-12-29 21:19:03.613735
53185,0000,1188,106,2024-12-29 21:19:03.629730
12956,0000,1189,106,2024-12-29 21:19:03.645726
02795,0000,1188,106,2024-12-29 21:19:03.661726
27251,0001,1188,106,2024-12-29 21:19:03.677724
13168,0000,1188,106,2024-12-29 21:19:03.693725
13210,0000,1188,106,2024-12-29 21:19:03.709714
25204,0000,1188,106,2024-12-29 21:19:03.741517
06619,0000,1188,106,2024-12-29 21:19:03.757710
05259,0000,1188,106,2024-12-29 21:19:03.773703
03970,0000,1188,106,2024-12-29 21:19:03.789704
07757,0000,1188,106,2024-12-29 21:19:03.805697
00689,0000,1188,106,2024-12-29 21:19:03.821694
12408,0001,1188,106,2024-12-29 21:19:03.837688
19802,0000,1188,106,2024-12-29 21:19:03.853689
01005,0000,1189,106,2024-12-29 21:19:03.869685
01302,0000,1188,106,2024-12-29 21:19:03.901135
02260,0000,1188,106,2024-12-29 21:19:03.917681
04081,0000,1188,106,2024-12-29 21:19:03.933673
19881,0000,1188,106,2024-12-29 21:19:03.949676
02798,0000,1188,106,2024-12-29 21:19:03.965678
05437,0000,1188,106,2024-12-29 21:19:03.981662
00902,0000,1188,106,2024-12-29 21:19:03.997666
02487,0000,1188,106,2024-12-29 21:19:04.013655
04245,0000,1189,106,2024-12-29 21:19:04.029652
19531,0000,1188,106,2024-12-29 21:19:04.045654
48232,0000,1188,106,2024-12-29 21:19:04.077545
16345,0000,1189,106,2024-12-29 21:19:04.093650
24926,0000,1189,106,2024-12-29 21:19:04.109639
02167,0000,1188,106,2024-12-29 21:19:04.125644
12396,0000,1188,106,2024-12-29 21:19:04.141632
16853,0000,1188,106,2024-12-29 21:19:04.157635
04501,0000,1188,106,2024-12-29 21:19:04.173630
55996,0000,1188,106,2024-12-29 21:19:04.189630
16175,0000,1189,106,2024-12-29 21:19:04.205622
01987,0000,1188,106,2024-12-29 21:19:04.237163
33625,0000,1188,106,2024-12-29 21:19:04.253910
01477,0000,1188,106,2024-12-29 21:19:04.269626
25004,0000,1189,106,2024-12-29 21:19:04.285627
01121,0001,1188,106,2024-12-29 21:19:04.301612
01433,0000,1188,106,2024-12-29 21:19:04.317609
25463,0000,1189,106,2024-12-29 21:19:04.333598
28691,0001,1188,106,2024-12-29 21:19:04.349603
01170,0000,1188,106,2024-12-29 21:19:04.365603
01282,0000,1188,106,2024-12-29 21:19:04.381595
02240,0000,1188,106,2024-12-29 21:19:04.413568
60236,0000,1188,106,2024-12-29 21:19:04.429583
24431,0000,1189,106,2024-12-29 21:19:04.445574
33921,0000,1189,106,2024-12-29 21:19:04.461579
58161,0000,1188,106,2024-12-29 21:19:04.477572
00341,0000,1189,106,2024-12-29 21:19:04.493577
00562,0000,1188,106,2024-12-29 21:19:04.509568
16052,0000,1188,106,2024-12-29 21:19:04.525567
12640,0000,1188,106,2024-12-29 21:19:04.541561
04232,0000,1189,106,2024-12-29 21:19:04.573201
02272,0000,1188,106,2024-12-29 21:19:04.589555
27475,0000,1188,106,2024-12-29 21:19:04.605545
11469,0000,1189,106,2024-12-29 21:19:04.621549
10768,0000,1188,106,2024-12-29 21:19:04.637541
17683,0000,1189,106,2024-12-29 21:19:04.653537
19305,0000,1189,106,2024-12-29 21:19:04.669531
04944,0000,1189,106,2024-12-29 21:19:04.685526
25316,0001,1188,106,2024-12-29 21:19:04.701524
02937,0000,1188,106,2024-12-29 21:19:04.732840
26537,0000,1189,106,2024-12-29 21:19:04.749531
21701,0000,1189,106,2024-12-29 21:19:04.765523
02130,0000,1189,106,2024-12-29 21:19:04.781508
03893,0000,1189,106,2024-12-29 21:19:04.797513
01365,0000,1188,106,2024-12-29 21:19:04.813505
03102,0000,1189,106,2024-12-29 21:19:04.829511
24012,0000,1189,106,2024-12-29 21:19:04.845499
35170,0000,1189,106,2024-12-29 21:19:04.861500
05408,0000,1189,106,2024-12-29 21:19:04.877495
09104,0000,1189,106,2024-12-29 21:19:04.909222
63441,0000,1189,106,2024-12-29 21:19:04.925480
06632,0000,1189,106,2024-12-29 21:19:04.941480
16064,0000,1189,106,2024-12-29 21:19:04.957474
01448,0000,1189,106,2024-12-29 21:19:04.973471
08420,0000,1188,106,2024-12-29 21:19:04.989470
20060,0000,1188,106,2024-12-29 21:19:05.005471
04579,0001,1189,106,2024-12-29 21:19:05.021459
02644,0000,1189,106,2024-12-29 21:19:05.037458
04542,0000,1189,106,2024-12-29 21:19:05.068864
61873,0000,1188,106,2024-12-29 21:19:05.085448
04460,0000,1189,106,2024-12-29 21:19:05.101454
14293,0000,1189,106,2024-12-29 21:19:05.117448
37060,0000,1189,106,2024-12-29 21:19:05.133444
19294,0000,1189,106,2024-12-29 21:19:05.149450
16082,0000,1189,106,2024-12-29 21:19:05.165454
41603,0000,1189,106,2024-12-29 21:19:05.181437
04071,0000,1189,106,2024-12-29 21:19:05.197426
04193,0000,1189,106,2024-12-29 21:19:05.213433
01394,0000,1189,106,2024-12-29 21:19:05.245274
00575,0000,1189,106,2024-12-29 21:19:05.261418
01448,0000,1189,106,2024-12-29 21:19:05.277420
40763,0000,1189,106,2024-12-29 21:19:05.293411
39131,0000,1189,106,2024-12-29 21:19:05.309420
00363,0000,1189,106,2024-12-29 21:19:05.325401
05489,0000,1189,106,2024-12-29 21:19:05.341409
01342,0000,1189,106,2024-12-29 21:19:05.357400
15177,0000,1189,106,2024-12-29 21:19:05.373405
02656,0000,1189,106,2024-12-29 21:19:05.404886
12205,0000,1189,106,2024-12-29 21:19:05.421380
21975,0000,1189,106,2024-12-29 21:19:05.437386
14829,0000,1189,106,2024-12-29 21:19:05.453377
49233,0000,1189,106,2024-12-29 21:19:05.469378
16667,0000,1189,106,2024-12-29 21:19:05.485372
03088,0000,1189,106,2024-12-29 21:19:05.501363
02723,0000,1189,106,2024-12-29 21:19:05.517367
03137,0000,1189,106,2024-12-29 21:19:05.533372
02276,0000,1189,106,2024-12-29 21:19:05.549369
30294,0000,1189,106,2024-12-29 21:19:05.581282
25958,0001,1189,106,2024-12-29 21:19:05.597348
07697,0000,1189,106,2024-12-29 21:19:05.613351
03619,0000,1189,106,2024-12-29 21:19:05.629357
43060,0000,1189,106,2024-12-29 21:19:05.645346
31825,0000,1189,106,2024-12-29 21:19:05.661342
01403,0000,1189,106,2024-12-29 21:19:05.677347
00749,0000,1189,106,2024-12-29 21:19:05.693327
25844,0000,1189,106,2024-12-29 21:19:05.709330
00109,0000,1188,106,2024-12-29 21:19:05.740929
09850,0000,1189,106,2024-12-29 21:19:05.757334
12602,0000,1189,106,2024-12-29 21:19:05.773331
20983,0000,1189,106,2024-12-29 21:19:05.789316
03100,0000,1189,106,2024-12-29 21:19:05.805319
26031,0000,1189,106,2024-12-29 21:19:05.821308
18046,0000,1188,106,2024-12-29 21:19:05.837302
02120,0000,1189,106,2024-12-29 21:19:05.853303
05412,0000,1188,106,2024-12-29 21:19:05.869297
06057,0000,1189,106,2024-12-29 21:19:05.885303
00972,0000,1189,106,2024-12-29 21:19:05.917294
15478,0000,1189,106,2024-12-29 21:19:05.933296
14663,0000,1189,106,2024-12-29 21:19:05.949301
03882,0000,1189,106,2024-12-29 21:19:05.965303
02163,0000,1189,106,2024-12-29 21:19:05.981308
04662,0000,1189,106,2024-12-29 21:19:05.997304
56720,0001,1189,106,2024-12-29 21:19:06.013315
03516,0000,1189,106,2024-12-29 21:19:06.029311
10876,0000,1189,106,2024-12-29 21:19:06.045309
32947,0000,1189,106,2024-12-29 21:19:06.076980
05440,0000,1189,106,2024-12-29 21:19:06.093308
04814,0000,1189,106,2024-12-29 21:19:06.109314
05324,0001,1189,106,2024-12-29 21:19:06.125246
00067,0000,1189,106,2024-12-29 21:19:06.141243
18193,0000,1189,106,2024-12-29 21:19:06.157234
31003,0000,1189,106,2024-12-29 21:19:06.173252
28412,0000,1189,106,2024-12-29 21:19:06.189231
02512,0000,1189,106,2024-12-29 21:19:06.205241
60682,0000,1189,106,2024-12-29 21:19:06.236589
03767,0000,1189,106,2024-12-29 21:19:06.253222
05117,0000,1189,106,2024-12-29 21:19:06.269226
10427,0000,1189,106,2024-12-29 21:19:06.285213
27183,0000,1189,106,2024-12-29 21:19:06.301216
02177,0000,1189,106,2024-12-29 21:19:06.317220
19701,0000,1189,106,2024-12-29 21:19:06.333200
26378,0001,1189,106,2024-12-29 21:19:06.349205
00425,0000,1189,106,2024-12-29 21:19:06.365195
04651,0000,1189,106,2024-12-29 21:19:06.381205
02201,0000,1189,106,2024-12-29 21:19:06.412984
01735,0000,1189,106,2024-12-29 21:19:06.429199
05294,0000,1189,106,2024-12-29 21:19:06.445197
03063,0000,1189,106,2024-12-29 21:19:06.461187
13159,0000,1189,106,2024-12-29 21:19:06.477196
02268,0001,1189,106,2024-12-29 21:19:06.493183
02322,0000,1189,106,2024-12-29 21:19:06.509186
02302,0000,1189,106,2024-12-29 21:19:06.525182
02936,0000,1189,106,2024-12-29 21:19:06.541182
44277,0000,1189,106,2024-12-29 21:19:06.572604
11394,0000,1189,106,2024-12-29 21:19:06.589160
20940,0000,1189,106,2024-12-29 21:19:06.605163
00351,0000,1189,106,2024-12-29 21:19:06.621154
14618,0000,1189,106,2024-12-29 21:19:06.637150
26636,0000,1189,106,2024-12-29 21:19:06.653155
50638,0000,1189,106,2024-12-29 21:19:06.669141
00750,0000,1189,106,2024-12-29 21:19:06.685146
34658,0000,1189,106,2024-12-29 21:19:06.701145
02287,0000,1189,106,2024-12-29 21:19:06.717147
26858,0000,1189,106,2024-12-29 21:19:06.749009
26903,0000,1189,106,2024-12-29 21:19:06.765119
04231,0000,1189,106,2024-12-29 21:19:06.781127
06046,0001,1189,106,2024-12-29 21:19:06.797117
57325,0000,1189,106,2024-12-29 21:19:06.813115
32999,0000,1189,106,2024-12-29 21:19:06.829112
10634,0000,1189,106,2024-12-29 21:19:06.845105
05181,0000,1189,106,2024-12-29 21:19:06.861102
05445,0000,1189,106,2024-12-29 21:19:06.877103
00605,0000,1189,106,2024-12-29 21:19:06.908633
04646,0000,1189,106,2024-12-29 21:19:06.925094
04646,0000,1189,106,2024-12-29 21:19:06.941086
03345,0000,1189,106,2024-12-29 21:19:06.957091
08151,0000,1189,106,2024-12-29 21:19:06.973079
04296,0000,1189,106,2024-12-29 21:19:06.989080
01742,0001,1189,106,2024-12-29 21:19:07.005076
01217,0000,1189,106,2024-12-29 21:19:07.021079
02105,0000,1189,106,2024-12-29 21:19:07.037072
19666,0000,1189,106,2024-12-29 21:19:07.053067
03855,0000,1189,106,2024-12-29 21:19:07.085021
14482,0001,1189,106,2024-12-29 21:19:07.101065
03736,0000,1189,106,2024-12-29 21:19:07.117070
01235,0000,1190,106,2024-12-29 21:19:07.133055
00730,0000,1189,106,2024-12-29 21:19:07.149047
