DIST,AMP,TEMP,VOLT,Timestamp
03078,0000,1198,106,2024-12-30 04:38:37.627604
18188,0000,1198,106,2024-12-30 04:38:37.643600
04604,0000,1198,106,2024-12-30 04:38:37.659601
05025,0000,1198,106,2024-12-30 04:38:37.675593
21789,0000,1198,106,2024-12-30 04:38:37.691589
00627,0000,1198,106,2024-12-30 04:38:37.723225
03131,0000,1198,106,2024-12-30 04:38:37.739584
12987,0000,1198,106,2024-12-30 04:38:37.755573
24055,0000,1198,106,2024-12-30 04:38:37.771572
01300,0000,1198,106,2024-12-30 04:38:37.787572
02263,0000,1198,106,2024-12-30 04:38:37.803568
02899,0000,1198,106,2024-12-30 04:38:37.819573
30839,0000,1198,106,2024-12-30 04:38:37.835580
30135,0001,1198,106,2024-12-30 04:38:37.851563
02282,0000,1198,106,2024-12-30 04:38:37.882865
27178,0000,1198,106,2024-12-30 04:38:37.899546
29052,0000,1198,106,2024-12-30 04:38:37.915534
55959,0000,1198,106,2024-12-30 04:38:37.931544
01904,0000,1198,106,2024-12-30 04:38:37.947537
04491,0000,1198,106,2024-12-30 04:38:37.963527
03830,0000,1198,106,2024-12-30 04:38:37.979530
06087,0000,1198,106,2024-12-30 04:38:37.995534
01408,0000,1198,106,2024-12-30 04:38:38.011525
12491,0000,1198,106,2024-12-30 04:38:38.027524
14249,0000,1198,106,2024-12-30 04:38:38.059263
53066,0000,1198,106,2024-12-30 04:38:38.075510
48307,0000,1198,106,2024-12-30 04:38:38.091512
05152,0000,1198,106,2024-12-30 04:38:38.107513
47907,0000,1198,106,2024-12-30 04:38:38.123495
03828,0000,1198,106,2024-12-30 04:38:38.139498
01310,0000,1198,106,2024-12-30 04:38:38.155491
30658,0000,1198,106,2024-12-30 04:38:38.171492
05245,0000,1198,106,2024-12-30 04:38:38.187488
13774,0000,1198,106,2024-12-30 04:38:38.218887
15571,0000,1198,106,2024-12-30 04:38:38.235493
20915,0000,1198,106,2024-12-30 04:38:38.251492
21125,0000,1198,106,2024-12-30 04:38:38.267482
01159,0000,1198,106,2024-12-30 04:38:38.283476
30122,0000,1198,106,2024-12-30 04:38:38.299473
45451,0000,1198,106,2024-12-30 04:38:38.315463
03027,0000,1198,106,2024-12-30 04:38:38.331464
04583,0000,1198,106,2024-12-30 04:38:38.347458
20727,0000,1198,106,2024-12-30 04:38:38.363460
02946,0000,1198,106,2024-12-30 04:38:38.395299
59919,0000,1198,106,2024-12-30 04:38:38.411448
04660,0000,1198,106,2024-12-30 04:38:38.427443
39329,0000,1198,106,2024-12-30 04:38:38.443446
42313,0000,1198,106,2024-12-30 04:38:38.459440
22614,0000,1198,106,2024-12-30 04:38:38.475437
10812,0000,1198,106,2024-12-30 04:38:38.491434
26768,0000,1198,106,2024-12-30 04:38:38.507439
00484,0000,1198,106,2024-12-30 04:38:38.523443
02134,0000,1198,106,2024-12-30 04:38:38.554935
05074,0000,1198,106,2024-12-30 04:38:38.571449
02170,0000,1198,106,2024-12-30 04:38:38.587452
00621,0000,1198,106,2024-12-30 04:38:38.603451
56737,0000,1198,106,2024-12-30 04:38:38.619458
09161,0001,1198,106,2024-12-30 04:38:38.635455
14463,0000,1198,106,2024-12-30 04:38:38.651458
14418,0000,1198,106,2024-12-30 04:38:38.667460
03591,0000,1198,106,2024-12-30 04:38:38.683465
02003,0000,1198,106,2024-12-30 04:38:38.699393
42519,0000,1198,106,2024-12-30 04:38:38.731306
13178,0000,1198,106,2024-12-30 04:38:38.747398
00562,0000,1198,106,2024-12-30 04:38:38.763377
01257,0000,1198,106,2024-12-30 04:38:38.779379
06930,0000,1198,106,2024-12-30 04:38:38.795371
35545,0000,1198,106,2024-12-30 04:38:38.811361
06222,0000,1198,106,2024-12-30 04:38:38.827365
00652,0000,1198,106,2024-12-30 04:38:38.843359
20830,0000,1198,106,2024-12-30 04:38:38.859357
01743,0000,1198,106,2024-12-30 04:38:38.890944
05201,0000,1198,106,2024-12-30 04:38:38.907353
32789,0000,1198,106,2024-12-30 04:38:38.923339
58349,0000,1199,106,2024-12-30 04:38:38.939339
44900,0000,1198,106,2024-12-30 04:38:38.955340
50835,0000,1199,106,2024-12-30 04:38:38.971332
06139,0000,1198,106,2024-12-30 04:38:38.987332
03159,0000,1198,106,2024-12-30 04:38:39.003333
03852,0000,1198,106,2024-12-30 04:38:39.019321
40768,0000,1198,106,2024-12-30 04:38:39.035323
23093,0000,1198,106,2024-12-30 04:38:39.067317
40233,0001,1198,106,2024-12-30 04:38:39.083318
40285,0001,1198,106,2024-12-30 04:38:39.099311
05107,0000,1198,106,2024-12-30 04:38:39.115307
04152,0000,1198,106,2024-12-30 04:38:39.131310
25603,0000,1198,106,2024-12-30 04:38:39.147304
03059,0000,1198,106,2024-12-30 04:38:39.163309
04118,0000,1198,106,2024-12-30 04:38:39.179303
01949,0000,1198,106,2024-12-30 04:38:39.195290
02094,0000,1198,106,2024-12-30 04:38:39.226975
30169,0001,1198,106,2024-12-30 04:38:39.243298
05251,0000,1198,106,2024-12-30 04:38:39.259308
01096,0000,1198,106,2024-12-30 04:38:39.275300
03826,0000,1198,106,2024-12-30 04:38:39.291273
37148,0000,1198,106,2024-12-30 04:38:39.307272
01683,0000,1198,106,2024-12-30 04:38:39.323265
33250,0000,1198,106,2024-12-30 04:38:39.339266
04364,0000,1198,106,2024-12-30 04:38:39.355255
02761,0000,1198,106,2024-12-30 04:38:39.386624
35419,0000,1198,106,2024-12-30 04:38:39.403264
00189,0000,1198,106,2024-12-30 04:38:39.419257
01340,0000,1199,106,2024-12-30 04:38:39.435248
15556,0000,1198,106,2024-12-30 04:38:39.451242
12278,0000,1198,106,2024-12-30 04:38:39.467240
20118,0000,1198,106,2024-12-30 04:38:39.483234
07488,0000,1198,106,2024-12-30 04:38:39.499237
01198,0000,1198,106,2024-12-30 04:38:39.515230
32137,0000,1198,106,2024-12-30 04:38:39.531229
01318,0000,1198,106,2024-12-30 04:38:39.563013
16284,0000,1198,106,2024-12-30 04:38:39.579219
39259,0001,1198,106,2024-12-30 04:38:39.595210
02361,0000,1198,106,2024-12-30 04:38:39.611213
04321,0000,1198,106,2024-12-30 04:38:39.627207
02915,0000,1198,106,2024-12-30 04:38:39.643208
30814,0000,1198,106,2024-12-30 04:38:39.659205
23751,0000,1198,106,2024-12-30 04:38:39.675209
24788,0000,1198,106,2024-12-30 04:38:39.691185
01658,0000,1198,106,2024-12-30 04:38:39.722653
43139,0000,1199,106,2024-12-30 04:38:39.739194
21365,0000,1198,106,2024-12-30 04:38:39.755182
00728,0000,1198,106,2024-12-30 04:38:39.771182
02288,0000,1198,106,2024-12-30 04:38:39.787181
25318,0000,1198,106,2024-12-30 04:38:39.803175
25873,0000,1199,106,2024-12-30 04:38:39.819173
01266,0000,1198,106,2024-12-30 04:38:39.835175
01171,0000,1198,106,2024-12-30 04:38:39.851171
02086,0000,1198,106,2024-12-30 04:38:39.867159
03628,0000,1199,106,2024-12-30 04:38:39.899031
06796,0000,1198,106,2024-12-30 04:38:39.915155
17960,0000,1198,106,2024-12-30 04:38:39.931153
03584,0000,1198,106,2024-12-30 04:38:39.947157
13720,0000,1198,106,2024-12-30 04:38:39.963140
02912,0000,1199,106,2024-12-30 04:38:39.979146
03295,0000,1198,106,2024-12-30 04:38:39.995135
03823,0000,1198,106,2024-12-30 04:38:40.011143
30441,0000,1198,106,2024-12-30 04:38:40.027133
00501,0000,1198,106,2024-12-30 04:38:40.058684
02344,0000,1199,106,2024-12-30 04:38:40.075127
16370,0000,1198,106,2024-12-30 04:38:40.091129
02540,0000,1199,106,2024-12-30 04:38:40.107113
05147,0000,1199,106,2024-12-30 04:38:40.123119
04324,0000,1198,106,2024-12-30 04:38:40.139108
46636,0000,1198,106,2024-12-30 04:38:40.155115
05453,0000,1199,106,2024-12-30 04:38:40.171113
04413,0000,1198,106,2024-12-30 04:38:40.187114
26612,0000,1199,106,2024-12-30 04:38:40.203105
11328,0000,1199,106,2024-12-30 04:38:40.235061
44455,0000,1198,106,2024-12-30 04:38:40.251110
02725,0001,1198,106,2024-12-30 04:38:40.267098
06709,0000,1199,106,2024-12-30 04:38:40.283092
05504,0000,1199,106,2024-12-30 04:38:40.299088
38519,0000,1199,106,2024-12-30 04:38:40.315099
47501,0000,1199,106,2024-12-30 04:38:40.331078
05932,0000,1199,106,2024-12-30 04:38:40.347074
02084,0000,1199,106,2024-12-30 04:38:40.363070
01329,0000,1199,106,2024-12-30 04:38:40.394701
05320,0000,1198,106,2024-12-30 04:38:40.411060
27069,0000,1199,106,2024-12-30 04:38:40.427064
22689,0000,1199,106,2024-12-30 04:38:40.443069
02979,0000,1198,106,2024-12-30 04:38:40.459065
02304,0000,1198,106,2024-12-30 04:38:40.475054
04396,0000,1199,106,2024-12-30 04:38:40.491053
04467,0000,1198,106,2024-12-30 04:38:40.507046
04172,0000,1198,106,2024-12-30 04:38:40.523049
03169,0000,1198,106,2024-12-30 04:38:40.539041
27711,0000,1198,106,2024-12-30 04:38:40.571037
22942,0000,1198,106,2024-12-30 04:38:40.587040
31333,0001,1199,106,2024-12-30 04:38:40.603029
23239,0001,1199,106,2024-12-30 04:38:40.619019
02614,0000,1199,106,2024-12-30 04:38:40.635023
01535,0000,1198,106,2024-12-30 04:38:40.651016
02193,0000,1198,106,2024-12-30 04:38:40.667019
00566,0000,1199,106,2024-12-30 04:38:40.683008
22429,0000,1198,106,2024-12-30 04:38:40.699010
22521,0000,1199,106,2024-12-30 04:38:40.730722
22440,0000,1198,106,2024-12-30 04:38:40.747012
34464,0000,1199,106,2024-12-30 04:38:40.762995
22100,0000,1199,106,2024-12-30 04:38:40.778994
05077,0000,1199,106,2024-12-30 04:38:40.794988
49947,0001,1199,106,2024-12-30 04:38:40.810986
03777,0000,1199,106,2024-12-30 04:38:40.826987
05177,0000,1199,106,2024-12-30 04:38:40.843000
00762,0000,1199,106,2024-12-30 04:38:40.858981
16476,0000,1198,106,2024-12-30 04:38:40.890358
01583,0000,1199,106,2024-12-30 04:38:40.906972
17903,0000,1199,106,2024-12-30 04:38:40.922956
15703,0000,1199,106,2024-12-30 04:38:40.938962
05413,0000,1199,106,2024-12-30 04:38:40.954961
00175,0000,1199,106,2024-12-30 04:38:40.970970
52220,0000,1199,106,2024-12-30 04:38:40.986957
29138,0000,1199,106,2024-12-30 04:38:41.002953
05190,0000,1199,106,2024-12-30 04:38:41.018951
22191,0000,1199,106,2024-12-30 04:38:41.034953
04081,0000,1199,106,2024-12-30 04:38:41.066767
02861,0000,1199,106,2024-12-30 04:38:41.082973
05746,0000,1199,106,2024-12-30 04:38:41.098923
04376,0000,1199,106,2024-12-30 04:38:41.114918
04587,0000,1199,106,2024-12-30 04:38:41.130916
02677,0000,1199,106,2024-12-30 04:38:41.146921
02289,0000,1199,106,2024-12-30 04:38:41.162916
04630,0000,1199,106,2024-12-30 04:38:41.178913
16839,0000,1199,106,2024-12-30 04:38:41.194915
54798,0001,1199,106,2024-12-30 04:38:41.226396
43958,0000,1199,106,2024-12-30 04:38:41.242927
14379,0000,1198,106,2024-12-30 04:38:41.258890
43196,0000,1199,106,2024-12-30 04:38:41.274897
01503,0000,1199,106,2024-12-30 04:38:41.290891
28264,0000,1199,106,2024-12-30 04:38:41.306909
02204,0000,1199,106,2024-12-30 04:38:41.322887
39104,0000,1199,106,2024-12-30 04:38:41.338893
36086,0000,1199,106,2024-12-30 04:38:41.354881
04359,0000,1199,106,2024-12-30 04:38:41.370893
01974,0000,1199,106,2024-12-30 04:38:41.402793
15261,0000,1199,106,2024-12-30 04:38:41.418866
31258,0000,1199,106,2024-12-30 04:38:41.434870
12137,0000,1199,106,2024-12-30 04:38:41.450863
64974,0000,1199,106,2024-12-30 04:38:41.466863
14192,0000,1198,106,2024-12-30 04:38:41.482857
05371,0000,1199,106,2024-12-30 04:38:41.498856
16642,0000,1199,106,2024-12-30 04:38:41.514848
04553,0000,1199,106,2024-12-30 04:38:41.530854
37914,0000,1199,106,2024-12-30 04:38:41.562433
42405,0000,1199,106,2024-12-30 04:38:41.578842
19391,0001,1199,106,2024-12-30 04:38:41.594830
48297,0000,1199,106,2024-12-30 04:38:41.610836
02285,0000,1199,106,2024-12-30 04:38:41.626834
53932,0000,1199,106,2024-12-30 04:38:41.642840
02166,0000,1199,106,2024-12-30 04:38:41.658839
49771,0000,1199,106,2024-12-30 04:38:41.674842
04488,0000,1199,106,2024-12-30 04:38:41.690836
04061,0000,1199,106,2024-12-30 04:38:41.706848
04395,0000,1199,106,2024-12-30 04:38:41.738832
00462,0000,1199,106,2024-12-30 04:38:41.754852
12327,0000,1199,106,2024-12-30 04:38:41.770856
06999,0000,1199,106,2024-12-30 04:38:41.786858
02668,0000,1199,106,2024-12-30 04:38:41.802858
25883,0000,1199,106,2024-12-30 04:38:41.818860
02562,0000,1199,106,2024-12-30 04:38:41.834799
07545,0000,1199,106,2024-12-30 04:38:41.850787
26262,0000,1199,106,2024-12-30 04:38:41.866790
04338,0001,1199,106,2024-12-30 04:38:41.898470
03879,0000,1199,106,2024-12-30 04:38:41.914773
02190,0000,1199,106,2024-12-30 04:38:41.930780
08878,0000,1199,106,2024-12-30 04:38:41.946771
04045,0000,1199,106,2024-12-30 04:38:41.962769
11211,0000,1199,106,2024-12-30 04:38:41.978753
12281,0000,1199,106,2024-12-30 04:38:41.994757
58568,0000,1199,106,2024-12-30 04:38:42.010763
01259,0000,1199,106,2024-12-30 04:38:42.026764
01519,0000,1199,106,2024-12-30 04:38:42.058077
06913,0000,1199,106,2024-12-30 04:38:42.074737
05984,0001,1199,106,2024-12-30 04:38:42.090740
04644,0000,1199,106,2024-12-30 04:38:42.106733
37139,0000,1199,106,2024-12-30 04:38:42.122730
03376,0000,1199,106,2024-12-30 04:38:42.138730
00421,0000,1199,106,2024-12-30 04:38:42.155003
39309,0000,1199,106,2024-12-30 04:38:42.170741
17122,0000,1199,106,2024-12-30 04:38:42.186719
48773,0000,1199,106,2024-12-30 04:38:42.202721
11592,0000,1199,106,2024-12-30 04:38:42.234491
23104,0000,1199,106,2024-12-30 04:38:42.250723
23332,0000,1199,106,2024-12-30 04:38:42.266708
08529,0000,1199,106,2024-12-30 04:38:42.282700
26356,0000,1199,106,2024-12-30 04:38:42.298700
16065,0001,1199,106,2024-12-30 04:38:42.314692
27642,0000,1199,106,2024-12-30 04:38:42.330691
33695,0000,1199,106,2024-12-30 04:38:42.346685
03755,0000,1199,106,2024-12-30 04:38:42.362684
06912,0000,1199,106,2024-12-30 04:38:42.394097
04310,0000,1199,106,2024-12-30 04:38:42.410680
43930,0001,1199,106,2024-12-30 04:38:42.426666
55816,0000,1199,106,2024-12-30 04:38:42.442669
02886,0000,1199,106,2024-12-30 04:38:42.458662
00355,0000,1199,106,2024-12-30 04:38:42.474673
03742,0000,1199,106,2024-12-30 04:38:42.490656
28251,0001,1199,106,2024-12-30 04:38:42.506657
28193,0000,1199,106,2024-12-30 04:38:42.522657
30860,0000,1199,106,2024-12-30 04:38:42.538665
42354,0000,1199,106,2024-12-30 04:38:42.570495
25873,0000,1199,106,2024-12-30 04:38:42.586642
57571,0000,1199,106,2024-12-30 04:38:42.602639
45459,0000,1199,106,2024-12-30 04:38:42.618629
03015,0000,1199,106,2024-12-30 04:38:42.634633
03018,0000,1199,106,2024-12-30 04:38:42.650624
00514,0001,1199,106,2024-12-30 04:38:42.666632
00864,0000,1199,106,2024-12-30 04:38:42.682621
02339,0000,1199,106,2024-12-30 04:38:42.698613
02798,0000,1199,106,2024-12-30 04:38:42.730109
04343,0000,1199,106,2024-12-30 04:38:42.746620
04319,0000,1199,106,2024-12-30 04:38:42.762620
02350,0000,1199,106,2024-12-30 04:38:42.778608
03113,0000,1199,106,2024-12-30 04:38:42.794615
06788,0000,1199,106,2024-12-30 04:38:42.810608
24241,0000,1199,106,2024-12-30 04:38:42.826594
03607,0000,1199,106,2024-12-30 04:38:42.842598
27568,0000,1199,106,2024-12-30 04:38:42.858589
54092,0000,1199,106,2024-12-30 04:38:42.874584
13196,0000,1199,106,2024-12-30 04:38:42.906533
02063,0000,1199,106,2024-12-30 04:38:42.922583
07043,0000,1199,106,2024-12-30 04:38:42.938573
01704,0000,1199,106,2024-12-30 04:38:42.954569
40016,0001,1199,106,2024-12-30 04:38:42.970566
23014,0000,1199,106,2024-12-30 04:38:42.986567
44689,0000,1199,106,2024-12-30 04:38:43.002556
12103,0000,1199,106,2024-12-30 04:38:43.018558
04387,0000,1199,106,2024-12-30 04:38:43.034552
22128,0000,1199,106,2024-12-30 04:38:43.066154
02309,0000,1199,106,2024-12-30 04:38:43.082548
00200,0001,1199,106,2024-12-30 04:38:43.098581
26448,0000,1199,106,2024-12-30 04:38:43.114540
00750,0000,1199,106,2024-12-30 04:38:43.130537
37796,0000,1199,106,2024-12-30 04:38:43.146534
02913,0000,1199,106,2024-12-30 04:38:43.162523
04314,0000,1199,106,2024-12-30 04:38:43.178531
34715,0000,1199,106,2024-12-30 04:38:43.194532
02288,0000,1199,106,2024-12-30 04:38:43.210508
33115,0000,1199,106,2024-12-30 04:38:43.242512
19503,0000,1199,106,2024-12-30 04:38:43.258511
24938,0000,1199,106,2024-12-30 04:38:43.274504
24639,0000,1199,106,2024-12-30 04:38:43.290501
04508,0000,1199,106,2024-12-30 04:38:43.306497
30732,0000,1199,106,2024-12-30 04:38:43.322502
42565,0000,1199,106,2024-12-30 04:38:43.338487
13382,0000,1199,106,2024-12-30 04:38:43.354495
00589,0000,1200,106,2024-12-30 04:38:43.370484
01493,0001,1199,106,2024-12-30 04:38:43.402190
38766,0000,1199,106,2024-12-30 04:38:43.418487
27202,0000,1199,106,2024-12-30 04:38:43.434476
19249,0000,1199,106,2024-12-30 04:38:43.450466
03624,0000,1199,106,2024-12-30 04:38:43.466476
13119,0000,1199,106,2024-12-30 04:38:43.482464
09759,0001,1199,106,2024-12-30 04:38:43.498464
01505,0000,1199,106,2024-12-30 04:38:43.514454
26277,0000,1199,106,2024-12-30 04:38:43.530454
04378,0000,1199,106,2024-12-30 04:38:43.561834
04228,0000,1199,106,2024-12-30 04:38:43.578457
65289,0000,1199,106,2024-12-30 04:38:43.594458
00383,0000,1199,106,2024-12-30 04:38:43.610431
04171,0000,1199,106,2024-12-30 04:38:43.626436
02247,0000,1199,106,2024-12-30 04:38:43.642424
02451,0000,1199,106,2024-12-30 04:38:43.658430
14062,0000,1199,106,2024-12-30 04:38:43.674426
13278,0000,1199,106,2024-12-30 04:38:43.690422
00415,0001,1199,106,2024-12-30 04:38:43.706425
48246,0000,1199,106,2024-12-30 04:38:43.738221
25470,0000,1199,106,2024-12-30 04:38:43.754401
00171,0000,1199,106,2024-12-30 04:38:43.770404
00665,0000,1199,106,2024-12-30 04:38:43.786396
03057,0000,1199,106,2024-12-30 04:38:43.802396
05347,0000,1199,106,2024-12-30 04:38:43.818390
02060,0000,1200,106,2024-12-30 04:38:43.834393
07740,0000,1199,106,2024-12-30 04:38:43.850384
49133,0000,1199,106,2024-12-30 04:38:43.866381
02974,0000,1199,106,2024-12-30 04:38:43.897856
05132,0000,1199,106,2024-12-30 04:38:43.914374
36259,0000,1199,106,2024-12-30 04:38:43.930375
04583,0000,1199,106,2024-12-30 04:38:43.946363
37190,0000,1199,106,2024-12-30 04:38:43.962364
24560,0000,1199,106,2024-12-30 04:38:43.978373
00323,0000,1199,106,2024-12-30 04:38:43.994355
04653,0000,1199,106,2024-12-30 04:38:44.010363
30956,0000,1199,106,2024-12-30 04:38:44.026345
34649,0000,1199,106,2024-12-30 04:38:44.042345
18574,0000,1199,106,2024-12-30 04:38:44.074234
05419,0000,1199,106,2024-12-30 04:38:44.090340
36368,0000,1199,106,2024-12-30 04:38:44.106340
02233,0000,1199,106,2024-12-30 04:38:44.122330
11570,0000,1199,106,2024-12-30 04:38:44.138331
29211,0000,1199,106,2024-12-30 04:38:44.154322
10126,0000,1199,106,2024-12-30 04:38:44.170316
00285,0000,1199,106,2024-12-30 04:38:44.186317
00640,0000,1200,106,2024-12-30 04:38:44.202311
27212,0000,1199,106,2024-12-30 04:38:44.233868
38466,0000,1199,106,2024-12-30 04:38:44.250320
01146,0000,1199,106,2024-12-30 04:38:44.266312
11709,0000,1199,106,2024-12-30 04:38:44.282304
25523,0000,1199,106,2024-12-30 04:38:44.298300
08267,0000,1199,106,2024-12-30 04:38:44.314307
01439,0000,1199,106,2024-12-30 04:38:44.330289
35592,0000,1199,106,2024-12-30 04:38:44.346280
03677,0000,1199,106,2024-12-30 04:38:44.362291
01449,0000,1199,106,2024-12-30 04:38:44.378291
01084,0000,1199,106,2024-12-30 04:38:44.410268
03521,0000,1199,106,2024-12-30 04:38:44.426279
12592,0000,1200,106,2024-12-30 04:38:44.442281
01574,0000,1199,106,2024-12-30 04:38:44.458278
33283,0000,1199,106,2024-12-30 04:38:44.474272
48386,0000,1199,106,2024-12-30 04:38:44.490271
03796,0000,1199,106,2024-12-30 04:38:44.506274
00944,0000,1199,106,2024-12-30 04:38:44.522259
28223,0000,1199,106,2024-12-30 04:38:44.538262
04646,0000,1200,106,2024-12-30 04:38:44.569901
54019,0000,1199,106,2024-12-30 04:38:44.586255
50864,0000,1200,106,2024-12-30 04:38:44.602247
20815,0000,1200,106,2024-12-30 04:38:44.618239
24422,0000,1199,106,2024-12-30 04:38:44.634258
36222,0000,1200,106,2024-12-30 04:38:44.650234
29251,0000,1199,106,2024-12-30 04:38:44.666212
37620,0000,1199,106,2024-12-30 04:38:44.682223
03534,0000,1199,106,2024-12-30 04:38:44.698217
20125,0001,1200,106,2024-12-30 04:38:44.729529
05926,0000,1199,106,2024-12-30 04:38:44.746218
04427,0000,1199,106,2024-12-30 04:38:44.762214
07938,0000,1199,106,2024-12-30 04:38:44.778215
25521,0000,1199,106,2024-12-30 04:38:44.794217
11603,0000,1200,106,2024-12-30 04:38:44.810218
12732,0000,1199,106,2024-12-30 04:38:44.826221
02703,0000,1200,106,2024-12-30 04:38:44.842231
03259,0000,1199,106,2024-12-30 04:38:44.858227
28156,0000,1199,106,2024-12-30 04:38:44.874231
18351,0000,1200,106,2024-12-30 04:38:44.905968
03875,0000,1199,106,2024-12-30 04:38:44.922236
33182,0000,1199,106,2024-12-30 04:38:44.938234
24205,0000,1199,106,2024-12-30 04:38:44.954244
33744,0001,1199,106,2024-12-30 04:38:44.970172
31513,0000,1199,106,2024-12-30 04:38:44.986169
00641,0000,1199,106,2024-12-30 04:38:45.002165
05431,0000,1200,106,2024-12-30 04:38:45.018149
28128,0000,1199,106,2024-12-30 04:38:45.034153
22647,0000,1199,106,2024-12-30 04:38:45.065573
