DIST,AMP,TEMP,VOLT,Timestamp
45634,0000,1198,106,2024-12-30 09:13:04.457213
20346,0000,1198,106,2024-12-30 09:13:04.473200
04686,0000,1198,106,2024-12-30 09:13:04.489200
20159,0000,1198,106,2024-12-30 09:13:04.505190
26870,0000,1198,106,2024-12-30 09:13:04.521192
03960,0000,1198,106,2024-12-30 09:13:04.537187
20978,0000,1198,106,2024-12-30 09:13:04.568741
04876,0000,1198,106,2024-12-30 09:13:04.585182
04352,0000,1198,106,2024-12-30 09:13:04.601179
04331,0000,1198,106,2024-12-30 09:13:04.617172
28222,0000,1198,106,2024-12-30 09:13:04.633162
02323,0000,1198,106,2024-12-30 09:13:04.649165
40867,0000,1198,106,2024-12-30 09:13:04.665154
27996,0000,1198,106,2024-12-30 09:13:04.681163
04036,0000,1198,106,2024-12-30 09:13:04.697162
05775,0000,1198,106,2024-12-30 09:13:04.713159
04863,0000,1198,106,2024-12-30 09:13:04.745122
35224,0000,1198,106,2024-12-30 09:13:04.761149
04600,0000,1198,106,2024-12-30 09:13:04.777137
63483,0000,1198,106,2024-12-30 09:13:04.793134
05041,0000,1198,106,2024-12-30 09:13:04.809128
03886,0000,1198,106,2024-12-30 09:13:04.825132
01937,0000,1198,106,2024-12-30 09:13:04.841129
01180,0000,1198,106,2024-12-30 09:13:04.857127
07812,0000,1198,106,2024-12-30 09:13:04.873118
16437,0000,1198,106,2024-12-30 09:13:04.904779
03074,0000,1198,106,2024-12-30 09:13:04.921114
36846,0000,1198,106,2024-12-30 09:13:04.937108
50907,0000,1198,106,2024-12-30 09:13:04.953098
15505,0000,1198,106,2024-12-30 09:13:04.969099
05137,0000,1198,106,2024-12-30 09:13:04.985093
12554,0000,1198,106,2024-12-30 09:13:05.001104
23206,0000,1198,106,2024-12-30 09:13:05.017086
21943,0000,1198,106,2024-12-30 09:13:05.033085
33261,0000,1198,106,2024-12-30 09:13:05.064403
43353,0000,1198,106,2024-12-30 09:13:05.081075
04475,0000,1199,106,2024-12-30 09:13:05.097083
04682,0000,1198,106,2024-12-30 09:13:05.113080
03965,0000,1198,106,2024-12-30 09:13:05.129057
03136,0000,1198,106,2024-12-30 09:13:05.145063
19815,0000,1199,106,2024-12-30 09:13:05.161056
08422,0000,1198,106,2024-12-30 09:13:05.177064
15587,0000,1199,106,2024-12-30 09:13:05.193055
02345,0000,1198,106,2024-12-30 09:13:05.209059
55018,0000,1198,106,2024-12-30 09:13:05.240811
00275,0000,1199,106,2024-12-30 09:13:05.257048
27192,0001,1198,106,2024-12-30 09:13:05.273046
61062,0000,1198,106,2024-12-30 09:13:05.289046
48259,0000,1198,106,2024-12-30 09:13:05.305053
04276,0000,1198,106,2024-12-30 09:13:05.321035
14755,0000,1198,106,2024-12-30 09:13:05.337035
20889,0000,1199,106,2024-12-30 09:13:05.353030
03543,0000,1198,106,2024-12-30 09:13:05.369022
02323,0000,1198,106,2024-12-30 09:13:05.400442
03615,0000,1198,106,2024-12-30 09:13:05.417026
23286,0000,1198,106,2024-12-30 09:13:05.433012
12045,0000,1198,106,2024-12-30 09:13:05.449006
02801,0000,1198,106,2024-12-30 09:13:05.465009
22200,0000,1198,106,2024-12-30 09:13:05.481003
27633,0000,1198,106,2024-12-30 09:13:05.497012
00631,0000,1199,106,2024-12-30 09:13:05.513012
12224,0000,1198,106,2024-12-30 09:13:05.528996
05354,0000,1198,106,2024-12-30 09:13:05.544996
04788,0000,1199,106,2024-12-30 09:13:05.576820
03885,0000,1198,106,2024-12-30 09:13:05.592976
14347,0000,1198,106,2024-12-30 09:13:05.608974
57383,0000,1199,106,2024-12-30 09:13:05.624974
00638,0000,1198,106,2024-12-30 09:13:05.640986
01433,0000,1198,106,2024-12-30 09:13:05.656971
32221,0000,1198,106,2024-12-30 09:13:05.672977
54227,0000,1198,106,2024-12-30 09:13:05.688958
02904,0000,1198,106,2024-12-30 09:13:05.704971
02600,0000,1198,106,2024-12-30 09:13:05.736450
28417,0000,1198,106,2024-12-30 09:13:05.752961
04196,0000,1199,106,2024-12-30 09:13:05.768942
01916,0000,1198,106,2024-12-30 09:13:05.784941
02643,0000,1198,106,2024-12-30 09:13:05.800930
55964,0000,1198,106,2024-12-30 09:13:05.816932
49977,0000,1198,106,2024-12-30 09:13:05.832927
53897,0000,1198,106,2024-12-30 09:13:05.848930
05140,0000,1198,106,2024-12-30 09:13:05.864924
00601,0000,1198,106,2024-12-30 09:13:05.880926
47277,0000,1198,106,2024-12-30 09:13:05.912836
41670,0000,1198,106,2024-12-30 09:13:05.928911
08630,0000,1199,106,2024-12-30 09:13:05.944917
58284,0000,1198,106,2024-12-30 09:13:05.960904
21497,0000,1199,106,2024-12-30 09:13:05.976912
28114,0000,1198,106,2024-12-30 09:13:05.992901
02752,0000,1198,106,2024-12-30 09:13:06.008906
64484,0000,1198,106,2024-12-30 09:13:06.024901
45760,0000,1198,106,2024-12-30 09:13:06.040903
50854,0000,1198,106,2024-12-30 09:13:06.072480
03626,0000,1199,106,2024-12-30 09:13:06.088886
49668,0000,1199,106,2024-12-30 09:13:06.104874
02575,0000,1199,106,2024-12-30 09:13:06.120871
13732,0000,1198,106,2024-12-30 09:13:06.136870
00079,0000,1198,106,2024-12-30 09:13:06.152872
04631,0000,1198,106,2024-12-30 09:13:06.168866
25660,0000,1198,106,2024-12-30 09:13:06.184862
21186,0000,1199,106,2024-12-30 09:13:06.200866
01521,0000,1198,106,2024-12-30 09:13:06.216863
58263,0000,1199,106,2024-12-30 09:13:06.248877
35356,0000,1198,106,2024-12-30 09:13:06.264846
39290,0000,1199,106,2024-12-30 09:13:06.280848
45614,0000,1198,106,2024-12-30 09:13:06.296850
21475,0000,1198,106,2024-12-30 09:13:06.312858
02772,0000,1199,106,2024-12-30 09:13:06.328839
01302,0000,1198,106,2024-12-30 09:13:06.344837
26198,0000,1198,106,2024-12-30 09:13:06.360832
66696,0000,1198,106,2024-12-30 09:13:06.376829
00171,0000,1198,106,2024-12-30 09:13:06.408509
24743,0000,1198,106,2024-12-30 09:13:06.424825
30646,0000,1198,106,2024-12-30 09:13:06.440822
04490,0000,1198,106,2024-12-30 09:13:06.456814
04657,0000,1199,106,2024-12-30 09:13:06.472807
13931,0000,1198,106,2024-12-30 09:13:06.488806
05319,0000,1198,106,2024-12-30 09:13:06.504804
02108,0000,1199,106,2024-12-30 09:13:06.520799
33247,0000,1199,106,2024-12-30 09:13:06.536794
02988,0000,1199,106,2024-12-30 09:13:06.568140
03669,0000,1198,106,2024-12-30 09:13:06.584792
39351,0000,1198,106,2024-12-30 09:13:06.600783
08331,0000,1199,106,2024-12-30 09:13:06.616785
29051,0000,1198,106,2024-12-30 09:13:06.632772
03293,0000,1198,106,2024-12-30 09:13:06.648780
14335,0000,1199,106,2024-12-30 09:13:06.664771
08398,0000,1199,106,2024-12-30 09:13:06.680772
02956,0000,1198,106,2024-12-30 09:13:06.696773
06257,0000,1198,106,2024-12-30 09:13:06.712776
27952,0000,1199,106,2024-12-30 09:13:06.744555
11463,0000,1198,106,2024-12-30 09:13:06.760779
18882,0000,1199,106,2024-12-30 09:13:06.776789
00883,0000,1199,106,2024-12-30 09:13:06.792781
02817,0000,1198,106,2024-12-30 09:13:06.808787
11800,0001,1199,106,2024-12-30 09:13:06.824787
51520,0000,1199,106,2024-12-30 09:13:06.840792
24589,0000,1198,106,2024-12-30 09:13:06.856798
31426,0000,1199,106,2024-12-30 09:13:06.872796
03458,0000,1199,106,2024-12-30 09:13:06.904133
36325,0000,1199,106,2024-12-30 09:13:06.920734
01482,0000,1199,106,2024-12-30 09:13:06.936725
00338,0000,1199,106,2024-12-30 09:13:06.952715
48860,0000,1198,106,2024-12-30 09:13:06.968710
24322,0000,1198,106,2024-12-30 09:13:06.984704
04362,0000,1198,106,2024-12-30 09:13:07.000706
04654,0000,1199,106,2024-12-30 09:13:07.016697
05373,0000,1199,106,2024-12-30 09:13:07.032698
05414,0000,1199,106,2024-12-30 09:13:07.048688
53091,0000,1198,106,2024-12-30 09:13:07.080556
20971,0000,1198,106,2024-12-30 09:13:07.096684
07830,0000,1199,106,2024-12-30 09:13:07.112680
04505,0000,1198,106,2024-12-30 09:13:07.128681
02311,0000,1198,106,2024-12-30 09:13:07.144679
25116,0000,1198,106,2024-12-30 09:13:07.160674
04551,0000,1199,106,2024-12-30 09:13:07.176676
01233,0000,1199,106,2024-12-30 09:13:07.192674
02181,0000,1199,106,2024-12-30 09:13:07.208674
01739,0000,1199,106,2024-12-30 09:13:07.240217
18670,0000,1199,106,2024-12-30 09:13:07.256662
04316,0000,1199,106,2024-12-30 09:13:07.272660
03205,0000,1198,106,2024-12-30 09:13:07.288648
00454,0000,1198,106,2024-12-30 09:13:07.304654
19372,0000,1198,106,2024-12-30 09:13:07.320646
18625,0000,1199,106,2024-12-30 09:13:07.336643
32479,0001,1199,106,2024-12-30 09:13:07.352643
68750,0000,1199,106,2024-12-30 09:13:07.368642
05320,0000,1199,106,2024-12-30 09:13:07.384630
02460,0000,1198,106,2024-12-30 09:13:07.416589
08441,0000,1199,106,2024-12-30 09:13:07.432627
29410,0000,1199,106,2024-12-30 09:13:07.448622
00257,0000,1198,106,2024-12-30 09:13:07.464624
06937,0000,1199,106,2024-12-30 09:13:07.480625
56679,0000,1199,106,2024-12-30 09:13:07.496610
00991,0000,1198,106,2024-12-30 09:13:07.512613
01477,0000,1199,106,2024-12-30 09:13:07.528607
03765,0000,1199,106,2024-12-30 09:13:07.544601
19526,0000,1198,106,2024-12-30 09:13:07.576225
44059,0000,1199,106,2024-12-30 09:13:07.592593
04580,0000,1199,106,2024-12-30 09:13:07.608594
04761,0000,1199,106,2024-12-30 09:13:07.624583
03058,0000,1199,106,2024-12-30 09:13:07.640585
05038,0000,1199,106,2024-12-30 09:13:07.656574
28378,0000,1199,106,2024-12-30 09:13:07.672580
33093,0000,1199,106,2024-12-30 09:13:07.688578
44065,0000,1199,106,2024-12-30 09:13:07.704575
04444,0000,1199,106,2024-12-30 09:13:07.735888
08752,0000,1198,106,2024-12-30 09:13:07.752565
09994,0000,1199,106,2024-12-30 09:13:07.768571
23832,0000,1199,106,2024-12-30 09:13:07.784556
01579,0000,1199,106,2024-12-30 09:13:07.800557
61518,0000,1199,106,2024-12-30 09:13:07.816552
49076,0000,1199,106,2024-12-30 09:13:07.832541
03667,0000,1199,106,2024-12-30 09:13:07.848542
24619,0000,1199,106,2024-12-30 09:13:07.864543
05580,0000,1199,106,2024-12-30 09:13:07.880535
05381,0000,1199,106,2024-12-30 09:13:07.912254
45454,0000,1199,106,2024-12-30 09:13:07.928524
03290,0000,1199,106,2024-12-30 09:13:07.944518
05253,0000,1199,106,2024-12-30 09:13:07.960517
01702,0000,1199,106,2024-12-30 09:13:07.976522
02812,0000,1199,106,2024-12-30 09:13:07.992519
29744,0000,1199,106,2024-12-30 09:13:08.008509
61966,0000,1199,106,2024-12-30 09:13:08.024510
03736,0000,1199,106,2024-12-30 09:13:08.040500
36721,0000,1199,106,2024-12-30 09:13:08.071900
02600,0000,1199,106,2024-12-30 09:13:08.088499
03829,0000,1199,106,2024-12-30 09:13:08.104490
38713,0000,1199,106,2024-12-30 09:13:08.120488
01155,0000,1199,106,2024-12-30 09:13:08.136484
28813,0000,1198,106,2024-12-30 09:13:08.152487
01839,0000,1199,106,2024-12-30 09:13:08.168482
25301,0000,1199,106,2024-12-30 09:13:08.184475
08303,0000,1199,106,2024-12-30 09:13:08.200472
49683,0000,1199,106,2024-12-30 09:13:08.216474
19252,0000,1199,106,2024-12-30 09:13:08.248299
25577,0000,1199,106,2024-12-30 09:13:08.264471
40739,0000,1198,106,2024-12-30 09:13:08.280454
24661,0000,1199,106,2024-12-30 09:13:08.296453
17165,0000,1199,106,2024-12-30 09:13:08.312462
04614,0000,1199,106,2024-12-30 09:13:08.328451
01967,0000,1199,106,2024-12-30 09:13:08.344445
03593,0000,1199,106,2024-12-30 09:13:08.360454
05385,0000,1199,106,2024-12-30 09:13:08.376440
38555,0000,1199,106,2024-12-30 09:13:08.407925
53259,0000,1199,106,2024-12-30 09:13:08.424437
12138,0000,1199,106,2024-12-30 09:13:08.440426
53137,0000,1199,106,2024-12-30 09:13:08.456426
25224,0000,1199,106,2024-12-30 09:13:08.472421
14794,0000,1199,106,2024-12-30 09:13:08.488418
02546,0000,1199,106,2024-12-30 09:13:08.504412
27754,0000,1199,106,2024-12-30 09:13:08.520405
11932,0000,1199,106,2024-12-30 09:13:08.536414
21917,0000,1199,106,2024-12-30 09:13:08.552398
04411,0000,1199,106,2024-12-30 09:13:08.584304
02744,0000,1199,106,2024-12-30 09:13:08.600395
59325,0000,1199,106,2024-12-30 09:13:08.616386
01870,0000,1199,106,2024-12-30 09:13:08.632387
02750,0000,1199,106,2024-12-30 09:13:08.648387
17735,0000,1199,106,2024-12-30 09:13:08.664377
45450,0000,1199,106,2024-12-30 09:13:08.680380
04615,0000,1199,106,2024-12-30 09:13:08.696377
03493,0000,1199,106,2024-12-30 09:13:08.712385
41597,0000,1199,106,2024-12-30 09:13:08.743944
23463,0000,1199,106,2024-12-30 09:13:08.760358
05042,0000,1199,106,2024-12-30 09:13:08.776368
11529,0000,1199,106,2024-12-30 09:13:08.792355
27079,0001,1199,106,2024-12-30 09:13:08.808364
29141,0000,1199,106,2024-12-30 09:13:08.824350
14616,0000,1199,106,2024-12-30 09:13:08.840349
26405,0000,1199,106,2024-12-30 09:13:08.856339
20282,0000,1199,106,2024-12-30 09:13:08.872341
32222,0000,1199,106,2024-12-30 09:13:08.888336
00329,0000,1199,106,2024-12-30 09:13:08.920325
40023,0000,1199,106,2024-12-30 09:13:08.936331
35460,0000,1199,106,2024-12-30 09:13:08.952325
05149,0000,1199,106,2024-12-30 09:13:08.968327
00179,0000,1199,106,2024-12-30 09:13:08.984598
04630,0000,1199,106,2024-12-30 09:13:09.000340
01527,0000,1199,106,2024-12-30 09:13:09.016321
19969,0000,1199,106,2024-12-30 09:13:09.032316
06037,0000,1199,106,2024-12-30 09:13:09.048317
02329,0000,1199,106,2024-12-30 09:13:09.079971
02635,0000,1199,106,2024-12-30 09:13:09.096296
03804,0000,1199,106,2024-12-30 09:13:09.112295
40647,0000,1199,106,2024-12-30 09:13:09.128287
13517,0000,1199,106,2024-12-30 09:13:09.144290
01680,0000,1199,106,2024-12-30 09:13:09.160293
05451,0000,1199,106,2024-12-30 09:13:09.176294
03539,0000,1199,106,2024-12-30 09:13:09.192276
36326,0000,1199,106,2024-12-30 09:13:09.208272
00501,0000,1199,106,2024-12-30 09:13:09.239611
00938,0000,1199,106,2024-12-30 09:13:09.256275
01538,0000,1199,106,2024-12-30 09:13:09.272273
04549,0000,1199,106,2024-12-30 09:13:09.288264
02600,0000,1199,106,2024-12-30 09:13:09.304269
15438,0000,1199,106,2024-12-30 09:13:09.320259
03748,0000,1199,106,2024-12-30 09:13:09.336267
05465,0000,1199,106,2024-12-30 09:13:09.352250
02328,0000,1199,106,2024-12-30 09:13:09.368239
15970,0000,1199,106,2024-12-30 09:13:09.384242
47924,0000,1199,106,2024-12-30 09:13:09.416009
33775,0000,1199,106,2024-12-30 09:13:09.432246
04913,0000,1199,106,2024-12-30 09:13:09.448230
02574,0000,1199,106,2024-12-30 09:13:09.464226
13746,0000,1199,106,2024-12-30 09:13:09.480231
23268,0000,1199,106,2024-12-30 09:13:09.496218
03840,0000,1199,106,2024-12-30 09:13:09.512221
04054,0000,1199,106,2024-12-30 09:13:09.528210
28611,0000,1199,106,2024-12-30 09:13:09.544212
04622,0000,1199,106,2024-12-30 09:13:09.575639
04674,0000,1199,106,2024-12-30 09:13:09.592204
00609,0000,1199,106,2024-12-30 09:13:09.608205
04214,0000,1199,106,2024-12-30 09:13:09.624197
11548,0000,1199,106,2024-12-30 09:13:09.640186
03069,0000,1199,106,2024-12-30 09:13:09.656191
04602,0000,1199,106,2024-12-30 09:13:09.672183
31683,0000,1199,106,2024-12-30 09:13:09.688184
29778,0000,1199,106,2024-12-30 09:13:09.704175
44033,0000,1199,106,2024-12-30 09:13:09.720176
37736,0000,1199,106,2024-12-30 09:13:09.752031
03468,0000,1199,106,2024-12-30 09:13:09.768159
13244,0000,1200,106,2024-12-30 09:13:09.784170
21161,0000,1199,106,2024-12-30 09:13:09.800156
01504,0000,1199,106,2024-12-30 09:13:09.816158
01871,0000,1199,106,2024-12-30 09:13:09.832159
15520,0000,1199,106,2024-12-30 09:13:09.848162
02146,0000,1199,106,2024-12-30 09:13:09.864166
05366,0000,1199,106,2024-12-30 09:13:09.880164
40240,0000,1199,106,2024-12-30 09:13:09.911680
39114,0000,1199,106,2024-12-30 09:13:09.928174
33082,0000,1199,106,2024-12-30 09:13:09.944172
02062,0001,1199,106,2024-12-30 09:13:09.960182
09114,0000,1199,106,2024-12-30 09:13:09.976180
04557,0000,1199,106,2024-12-30 09:13:09.992179
02810,0000,1199,106,2024-12-30 09:13:10.008180
31004,0000,1199,106,2024-12-30 09:13:10.024114
03152,0000,1199,106,2024-12-30 09:13:10.040111
03179,0000,1199,106,2024-12-30 09:13:10.056110
20405,0000,1199,106,2024-12-30 09:13:10.088041
24531,0000,1199,106,2024-12-30 09:13:10.104104
27060,0000,1199,106,2024-12-30 09:13:10.120100
26513,0000,1199,106,2024-12-30 09:13:10.136102
16644,0000,1199,106,2024-12-30 09:13:10.152090
12313,0000,1199,106,2024-12-30 09:13:10.168091
14943,0000,1199,106,2024-12-30 09:13:10.184088
01984,0000,1199,106,2024-12-30 09:13:10.200085
31413,0001,1199,106,2024-12-30 09:13:10.216091
02430,0000,1199,106,2024-12-30 09:13:10.247699
24675,0000,1199,106,2024-12-30 09:13:10.264073
06858,0000,1200,106,2024-12-30 09:13:10.280072
41013,0000,1199,106,2024-12-30 09:13:10.296061
02149,0000,1199,106,2024-12-30 09:13:10.312065
20172,0000,1199,106,2024-12-30 09:13:10.328062
03001,0000,1199,106,2024-12-30 09:13:10.344060
17944,0001,1199,106,2024-12-30 09:13:10.360044
03665,0000,1199,106,2024-12-30 09:13:10.376043
03979,0000,1199,106,2024-12-30 09:13:10.392042
50644,0000,1199,106,2024-12-30 09:13:10.424033
23133,0000,1199,106,2024-12-30 09:13:10.440039
02710,0000,1199,106,2024-12-30 09:13:10.456036
04795,0000,1200,106,2024-12-30 09:13:10.472037
05462,0000,1199,106,2024-12-30 09:13:10.488021
13024,0000,1200,106,2024-12-30 09:13:10.504019
45506,0000,1199,106,2024-12-30 09:13:10.520023
16319,0000,1199,106,2024-12-30 09:13:10.536012
28236,0000,1199,106,2024-12-30 09:13:10.552015
01923,0000,1199,106,2024-12-30 09:13:10.583708
23852,0000,1199,106,2024-12-30 09:13:10.600010
04149,0000,1199,106,2024-12-30 09:13:10.616010
03105,0000,1199,106,2024-12-30 09:13:10.631994
10950,0000,1199,106,2024-12-30 09:13:10.647988
05405,0000,1199,106,2024-12-30 09:13:10.663996
04602,0000,1199,106,2024-12-30 09:13:10.679997
06120,0000,1199,106,2024-12-30 09:13:10.695982
00689,0000,1199,106,2024-12-30 09:13:10.711988
01148,0000,1199,106,2024-12-30 09:13:10.743364
02691,0000,1200,106,2024-12-30 09:13:10.759980
00529,0000,1199,106,2024-12-30 09:13:10.775971
25908,0000,1199,106,2024-12-30 09:13:10.791965
16269,0000,1199,106,2024-12-30 09:13:10.807959
06928,0000,1199,106,2024-12-30 09:13:10.823971
03596,0000,1200,106,2024-12-30 09:13:10.839955
01982,0000,1200,106,2024-12-30 09:13:10.855964
41620,0000,1200,106,2024-12-30 09:13:10.871947
35484,0000,1199,106,2024-12-30 09:13:10.887951
35536,0000,1199,106,2024-12-30 09:13:10.919740
22282,0000,1200,106,2024-12-30 09:13:10.935938
05423,0000,1199,106,2024-12-30 09:13:10.951936
59036,0000,1199,106,2024-12-30 09:13:10.967933
12667,0000,1200,106,2024-12-30 09:13:10.983928
25738,0000,1199,106,2024-12-30 09:13:10.999933
00749,0000,1199,106,2024-12-30 09:13:11.015917
14297,0000,1200,106,2024-12-30 09:13:11.031924
07755,0000,1200,106,2024-12-30 09:13:11.047916
03035,0001,1199,106,2024-12-30 09:13:11.079365
39449,0000,1199,106,2024-12-30 09:13:11.095906
04662,0000,1199,106,2024-12-30 09:13:11.111905
04607,0000,1200,106,2024-12-30 09:13:11.127906
48195,0000,1200,106,2024-12-30 09:13:11.143894
47510,0000,1199,106,2024-12-30 09:13:11.159899
29591,0000,1199,106,2024-12-30 09:13:11.175891
04641,0000,1200,106,2024-12-30 09:13:11.191893
49961,0001,1200,106,2024-12-30 09:13:11.207886
03779,0000,1200,106,2024-12-30 09:13:11.223890
02809,0000,1200,106,2024-12-30 09:13:11.255768
02959,0000,1200,106,2024-12-30 09:13:11.271877
01418,0000,1200,106,2024-12-30 09:13:11.287876
25600,0000,1199,106,2024-12-30 09:13:11.303869
01468,0000,1199,106,2024-12-30 09:13:11.319866
21444,0000,1200,106,2024-12-30 09:13:11.335865
01444,0000,1200,106,2024-12-30 09:13:11.351853
10029,0000,1200,106,2024-12-30 09:13:11.367863
45032,0000,1200,106,2024-12-30 09:13:11.383855
39124,0000,1199,106,2024-12-30 09:13:11.415391
01795,0000,1200,106,2024-12-30 09:13:11.431854
04624,0000,1199,106,2024-12-30 09:13:11.447840
04643,0000,1200,106,2024-12-30 09:13:11.463834
03747,0000,1199,106,2024-12-30 09:13:11.479835
05399,0000,1200,106,2024-12-30 09:13:11.495833
02470,0000,1200,106,2024-12-30 09:13:11.511832
04304,0000,1200,106,2024-12-30 09:13:11.527823
15137,0000,1200,106,2024-12-30 09:13:11.543824
01326,0000,1199,106,2024-12-30 09:13:11.559816
34895,0000,1200,106,2024-12-30 09:13:11.591786
44660,0000,1199,106,2024-12-30 09:13:11.607807
24960,0000,1199,106,2024-12-30 09:13:11.623799
52249,0000,1199,106,2024-12-30 09:13:11.639803
16657,0000,1200,106,2024-12-30 09:13:11.655794
12784,0000,1200,106,2024-12-30 09:13:11.671794
02311,0000,1199,106,2024-12-30 09:13:11.687787
31337,0000,1199,106,2024-12-30 09:13:11.703789
58452,0000,1200,106,2024-12-30 09:13:11.719785
55676,0000,1200,106,2024-12-30 09:13:11.751430
56465,0000,1200,106,2024-12-30 09:13:11.767783
05150,0000,1200,106,2024-12-30 09:13:11.783778
38551,0000,1200,106,2024-12-30 09:13:11.799765
18983,0000,1200,106,2024-12-30 09:13:11.815770
08560,0000,1200,106,2024-12-30 09:13:11.831763
00991,0000,1200,106,2024-12-30 09:13:11.847770
48163,0000,1200,106,2024-12-30 09:13:11.863756
30167,0000,1200,106,2024-12-30 09:13:11.879756
