DIST,AMP,TEMP,VOLT,Timestamp
07662,0000,1190,106,2024-12-29 22:01:27.315860
29241,0000,1190,106,2024-12-29 22:01:27.331856
02935,0001,1190,106,2024-12-29 22:01:27.347863
28962,0000,1190,106,2024-12-29 22:01:27.363847
03749,0000,1190,106,2024-12-29 22:01:27.379851
24093,0000,1190,106,2024-12-29 22:01:27.411234
56765,0000,1190,106,2024-12-29 22:01:27.427837
00384,0000,1190,106,2024-12-29 22:01:27.443839
52583,0000,1190,106,2024-12-29 22:01:27.459840
07886,0000,1190,106,2024-12-29 22:01:27.475823
05841,0001,1190,106,2024-12-29 22:01:27.491823
25287,0000,1190,106,2024-12-29 22:01:27.507818
14432,0000,1190,106,2024-12-29 22:01:27.523815
27360,0000,1190,106,2024-12-29 22:01:27.539815
35522,0000,1190,106,2024-12-29 22:01:27.555817
02050,0000,1190,106,2024-12-29 22:01:27.587630
17331,0000,1190,106,2024-12-29 22:01:27.603813
16563,0000,1190,106,2024-12-29 22:01:27.619810
01810,0000,1190,106,2024-12-29 22:01:27.635798
27310,0000,1190,106,2024-12-29 22:01:27.651800
02045,0000,1190,106,2024-12-29 22:01:27.667792
26298,0000,1190,106,2024-12-29 22:01:27.683782
02897,0000,1190,106,2024-12-29 22:01:27.699786
02331,0000,1190,106,2024-12-29 22:01:27.715774
40955,0000,1190,106,2024-12-29 22:01:27.747252
24150,0000,1190,106,2024-12-29 22:01:27.763776
24732,0000,1190,106,2024-12-29 22:01:27.779761
00579,0000,1190,106,2024-12-29 22:01:27.795766
36984,0000,1190,106,2024-12-29 22:01:27.811758
11271,0000,1190,106,2024-12-29 22:01:27.827757
02869,0001,1190,106,2024-12-29 22:01:27.843760
05070,0000,1190,106,2024-12-29 22:01:27.859746
02159,0000,1190,106,2024-12-29 22:01:27.875743
03757,0000,1190,106,2024-12-29 22:01:27.891747
01661,0000,1190,106,2024-12-29 22:01:27.923629
03317,0001,1190,106,2024-12-29 22:01:27.939746
04605,0000,1190,106,2024-12-29 22:01:27.955741
19664,0000,1190,106,2024-12-29 22:01:27.971756
06026,0000,1190,106,2024-12-29 22:01:27.987724
04199,0000,1190,106,2024-12-29 22:01:28.003732
02179,0000,1190,106,2024-12-29 22:01:28.019722
14132,0000,1190,106,2024-12-29 22:01:28.035722
01450,0000,1190,106,2024-12-29 22:01:28.051720
29661,0000,1190,106,2024-12-29 22:01:28.083274
04430,0000,1190,106,2024-12-29 22:01:28.099718
26869,0000,1190,106,2024-12-29 22:01:28.115717
02322,0000,1190,106,2024-12-29 22:01:28.131708
03419,0000,1190,106,2024-12-29 22:01:28.147698
03142,0001,1191,106,2024-12-29 22:01:28.163703
03884,0000,1190,106,2024-12-29 22:01:28.179695
22415,0000,1190,106,2024-12-29 22:01:28.195691
02302,0000,1190,106,2024-12-29 22:01:28.211688
19871,0000,1190,106,2024-12-29 22:01:28.227686
48272,0000,1190,106,2024-12-29 22:01:28.259655
40796,0000,1190,106,2024-12-29 22:01:28.275690
16220,0000,1190,106,2024-12-29 22:01:28.291674
33694,0000,1190,106,2024-12-29 22:01:28.307677
01569,0000,1190,106,2024-12-29 22:01:28.323661
29121,0000,1190,106,2024-12-29 22:01:28.339664
22682,0000,1190,106,2024-12-29 22:01:28.355664
07435,0000,1190,106,2024-12-29 22:01:28.371668
04444,0000,1190,106,2024-12-29 22:01:28.387652
00414,0000,1190,106,2024-12-29 22:01:28.419309
01429,0000,1190,106,2024-12-29 22:01:28.435650
03252,0000,1190,106,2024-12-29 22:01:28.451643
42325,0000,1190,106,2024-12-29 22:01:28.467645
24092,0000,1190,106,2024-12-29 22:01:28.483638
11918,0000,1190,106,2024-12-29 22:01:28.499629
03115,0000,1191,106,2024-12-29 22:01:28.515633
06894,0000,1190,106,2024-12-29 22:01:28.531624
54148,0000,1190,106,2024-12-29 22:01:28.547626
19775,0000,1190,106,2024-12-29 22:01:28.578948
53396,0000,1190,106,2024-12-29 22:01:28.595613
61918,0000,1190,106,2024-12-29 22:01:28.611614
18226,0001,1190,106,2024-12-29 22:01:28.627616
04202,0000,1190,106,2024-12-29 22:01:28.643618
13540,0000,1190,106,2024-12-29 22:01:28.659600
00382,0000,1190,106,2024-12-29 22:01:28.675604
31595,0000,1190,106,2024-12-29 22:01:28.691594
21775,0000,1190,106,2024-12-29 22:01:28.707587
36115,0000,1190,106,2024-12-29 22:01:28.723591
23290,0000,1190,106,2024-12-29 22:01:28.755336
44841,0000,1190,106,2024-12-29 22:01:28.771584
12507,0001,1190,106,2024-12-29 22:01:28.787575
04389,0000,1190,106,2024-12-29 22:01:28.803573
15289,0000,1190,106,2024-12-29 22:01:28.819577
26267,0000,1190,106,2024-12-29 22:01:28.835567
01341,0000,1190,106,2024-12-29 22:01:28.851570
01417,0000,1190,106,2024-12-29 22:01:28.867570
33961,0000,1190,106,2024-12-29 22:01:28.883561
05317,0000,1190,106,2024-12-29 22:01:28.914974
24260,0000,1191,106,2024-12-29 22:01:28.931543
02120,0000,1190,106,2024-12-29 22:01:28.947548
03279,0000,1190,106,2024-12-29 22:01:28.963539
06563,0000,1190,106,2024-12-29 22:01:28.979537
02246,0000,1190,106,2024-12-29 22:01:28.995533
04239,0000,1190,106,2024-12-29 22:01:29.011530
16331,0000,1190,106,2024-12-29 22:01:29.027542
20180,0000,1190,106,2024-12-29 22:01:29.043537
05355,0000,1190,106,2024-12-29 22:01:29.059524
14930,0000,1190,106,2024-12-29 22:01:29.091374
27404,0000,1190,106,2024-12-29 22:01:29.107516
05183,0000,1190,106,2024-12-29 22:01:29.123510
19200,0000,1191,106,2024-12-29 22:01:29.139508
10685,0000,1190,106,2024-12-29 22:01:29.155513
01978,0000,1190,106,2024-12-29 22:01:29.171502
54197,0000,1190,106,2024-12-29 22:01:29.187503
54755,0000,1190,106,2024-12-29 22:01:29.203499
03253,0000,1190,106,2024-12-29 22:01:29.219489
19438,0000,1190,106,2024-12-29 22:01:29.251013
01238,0000,1190,106,2024-12-29 22:01:29.267484
03769,0000,1190,106,2024-12-29 22:01:29.283481
07451,0000,1190,106,2024-12-29 22:01:29.299475
04408,0000,1191,106,2024-12-29 22:01:29.315476
03037,0000,1191,106,2024-12-29 22:01:29.331474
36282,0001,1190,106,2024-12-29 22:01:29.347456
30355,0000,1191,106,2024-12-29 22:01:29.363466
03604,0000,1190,106,2024-12-29 22:01:29.379454
10016,0000,1190,106,2024-12-29 22:01:29.395461
03556,0000,1190,106,2024-12-29 22:01:29.427375
68681,0000,1190,106,2024-12-29 22:01:29.443445
30772,0000,1190,106,2024-12-29 22:01:29.459447
02483,0000,1191,106,2024-12-29 22:01:29.475440
37948,0000,1191,106,2024-12-29 22:01:29.491436
44850,0000,1190,106,2024-12-29 22:01:29.507439
33895,0000,1191,106,2024-12-29 22:01:29.523429
03049,0000,1190,106,2024-12-29 22:01:29.539440
14866,0000,1191,106,2024-12-29 22:01:29.555419
45483,0000,1190,106,2024-12-29 22:01:29.587009
01570,0000,1191,106,2024-12-29 22:01:29.603416
22763,0000,1191,106,2024-12-29 22:01:29.619405
02317,0000,1190,106,2024-12-29 22:01:29.635411
01799,0000,1190,106,2024-12-29 22:01:29.651404
00490,0000,1191,106,2024-12-29 22:01:29.667407
02895,0000,1190,106,2024-12-29 22:01:29.683393
02768,0001,1191,106,2024-12-29 22:01:29.699400
15135,0000,1190,106,2024-12-29 22:01:29.715394
00614,0000,1191,106,2024-12-29 22:01:29.731392
03055,0000,1191,106,2024-12-29 22:01:29.763399
13881,0000,1190,106,2024-12-29 22:01:29.779378
02931,0000,1191,106,2024-12-29 22:01:29.795383
24597,0000,1190,106,2024-12-29 22:01:29.811386
03708,0000,1190,106,2024-12-29 22:01:29.827380
10096,0000,1190,106,2024-12-29 22:01:29.843366
21000,0000,1191,106,2024-12-29 22:01:29.859364
00210,0001,1190,106,2024-12-29 22:01:29.875362
03048,0000,1191,106,2024-12-29 22:01:29.891362
03278,0000,1191,106,2024-12-29 22:01:29.923051
58467,0000,1190,106,2024-12-29 22:01:29.939362
14126,0000,1191,106,2024-12-29 22:01:29.955346
17045,0000,1191,106,2024-12-29 22:01:29.971346
14481,0000,1190,106,2024-12-29 22:01:29.987333
01242,0000,1191,106,2024-12-29 22:01:30.003335
33128,0000,1191,106,2024-12-29 22:01:30.019330
50912,0000,1191,106,2024-12-29 22:01:30.035334
07804,0000,1190,106,2024-12-29 22:01:30.051325
13155,0000,1191,106,2024-12-29 22:01:30.082686
03583,0000,1190,106,2024-12-29 22:01:30.099321
04427,0000,1191,106,2024-12-29 22:01:30.115314
03549,0000,1190,106,2024-12-29 22:01:30.131319
59108,0000,1191,106,2024-12-29 22:01:30.147310
09783,0000,1191,106,2024-12-29 22:01:30.163312
25330,0000,1191,106,2024-12-29 22:01:30.179310
22456,0000,1191,106,2024-12-29 22:01:30.195306
08865,0000,1191,106,2024-12-29 22:01:30.211306
34830,0001,1191,106,2024-12-29 22:01:30.227311
17553,0000,1191,106,2024-12-29 22:01:30.259101
03872,0000,1191,106,2024-12-29 22:01:30.275320
04146,0000,1190,106,2024-12-29 22:01:30.291318
01562,0000,1191,106,2024-12-29 22:01:30.307321
01292,0000,1190,106,2024-12-29 22:01:30.323321
37809,0000,1191,106,2024-12-29 22:01:30.339321
02196,0000,1191,106,2024-12-29 22:01:30.355323
53912,0000,1190,106,2024-12-29 22:01:30.371331
48957,0001,1190,106,2024-12-29 22:01:30.387332
01460,0000,1191,106,2024-12-29 22:01:30.418712
12458,0000,1191,106,2024-12-29 22:01:30.435250
29269,0000,1191,106,2024-12-29 22:01:30.451257
02341,0001,1190,106,2024-12-29 22:01:30.467245
50658,0000,1191,106,2024-12-29 22:01:30.483254
23061,0000,1191,106,2024-12-29 22:01:30.499238
34738,0000,1190,106,2024-12-29 22:01:30.515240
03126,0000,1191,106,2024-12-29 22:01:30.531233
23827,0000,1191,106,2024-12-29 22:01:30.547237
19002,0000,1190,106,2024-12-29 22:01:30.563233
40207,0000,1191,106,2024-12-29 22:01:30.595109
17833,0000,1190,106,2024-12-29 22:01:30.611228
51352,0000,1191,106,2024-12-29 22:01:30.627218
14931,0000,1191,106,2024-12-29 22:01:30.643210
04631,0000,1190,106,2024-12-29 22:01:30.659217
02033,0000,1191,106,2024-12-29 22:01:30.675207
36157,0000,1191,106,2024-12-29 22:01:30.691207
05122,0000,1191,106,2024-12-29 22:01:30.707198
10535,0000,1191,106,2024-12-29 22:01:30.723202
00576,0000,1190,106,2024-12-29 22:01:30.754738
22471,0000,1191,106,2024-12-29 22:01:30.771185
07111,0000,1191,106,2024-12-29 22:01:30.787181
02595,0000,1191,106,2024-12-29 22:01:30.803181
21107,0000,1190,106,2024-12-29 22:01:30.819177
03765,0000,1191,106,2024-12-29 22:01:30.835170
05463,0000,1191,106,2024-12-29 22:01:30.851173
31380,0000,1191,106,2024-12-29 22:01:30.867164
00326,0000,1191,106,2024-12-29 22:01:30.883158
49221,0000,1191,106,2024-12-29 22:01:30.899161
05102,0000,1190,106,2024-12-29 22:01:30.931139
03289,0000,1191,106,2024-12-29 22:01:30.947151
04026,0000,1191,106,2024-12-29 22:01:30.963149
55777,0000,1191,106,2024-12-29 22:01:30.979156
16842,0000,1190,106,2024-12-29 22:01:30.995153
01520,0000,1191,106,2024-12-29 22:01:31.011144
04601,0000,1191,106,2024-12-29 22:01:31.027144
02061,0000,1191,106,2024-12-29 22:01:31.043139
18389,0000,1191,106,2024-12-29 22:01:31.059143
01668,0000,1191,106,2024-12-29 22:01:31.090760
23394,0000,1191,106,2024-12-29 22:01:31.107130
19962,0000,1191,106,2024-12-29 22:01:31.123118
06819,0000,1191,106,2024-12-29 22:01:31.139121
15153,0000,1191,106,2024-12-29 22:01:31.155107
02256,0000,1191,106,2024-12-29 22:01:31.171113
05208,0000,1191,106,2024-12-29 22:01:31.187109
02908,0000,1191,106,2024-12-29 22:01:31.203106
12367,0000,1191,106,2024-12-29 22:01:31.219099
12097,0000,1191,106,2024-12-29 22:01:31.235104
00410,0000,1191,106,2024-12-29 22:01:31.267108
00426,0000,1191,106,2024-12-29 22:01:31.283090
03131,0000,1191,106,2024-12-29 22:01:31.299090
02118,0000,1191,106,2024-12-29 22:01:31.315088
31265,0000,1191,106,2024-12-29 22:01:31.331093
01349,0000,1191,106,2024-12-29 22:01:31.347089
43875,0000,1191,106,2024-12-29 22:01:31.363090
28092,0000,1191,106,2024-12-29 22:01:31.379088
33696,0001,1191,106,2024-12-29 22:01:31.395070
05073,0000,1191,106,2024-12-29 22:01:31.426811
02802,0001,1191,106,2024-12-29 22:01:31.443068
02990,0000,1191,106,2024-12-29 22:01:31.459056
15158,0000,1191,106,2024-12-29 22:01:31.475060
06089,0000,1191,106,2024-12-29 22:01:31.491055
00471,0000,1191,106,2024-12-29 22:01:31.507057
28909,0000,1190,106,2024-12-29 22:01:31.523049
02157,0000,1191,106,2024-12-29 22:01:31.539050
13811,0000,1191,106,2024-12-29 22:01:31.555045
02101,0000,1191,106,2024-12-29 22:01:31.586431
02634,0000,1191,106,2024-12-29 22:01:31.603042
03665,0000,1191,106,2024-12-29 22:01:31.619028
02044,0000,1191,106,2024-12-29 22:01:31.635032
04227,0000,1191,106,2024-12-29 22:01:31.651023
01106,0000,1191,106,2024-12-29 22:01:31.667027
05014,0000,1191,106,2024-12-29 22:01:31.683019
23117,0000,1191,106,2024-12-29 22:01:31.699013
27211,0000,1191,106,2024-12-29 22:01:31.715007
02568,0000,1191,106,2024-12-29 22:01:31.731005
01459,0000,1191,106,2024-12-29 22:01:31.762836
00228,0000,1191,106,2024-12-29 22:01:31.779012
02991,0000,1191,106,2024-12-29 22:01:31.794992
51597,0000,1191,106,2024-12-29 22:01:31.810992
39345,0000,1191,106,2024-12-29 22:01:31.826984
53081,0000,1191,106,2024-12-29 22:01:31.843278
00672,0000,1191,106,2024-12-29 22:01:31.858996
17617,0000,1191,106,2024-12-29 22:01:31.874987
02151,0000,1191,106,2024-12-29 22:01:31.890983
04567,0000,1191,106,2024-12-29 22:01:31.922470
02447,0000,1191,106,2024-12-29 22:01:31.938978
37742,0000,1191,106,2024-12-29 22:01:31.954968
02290,0000,1191,106,2024-12-29 22:01:31.970961
32182,0000,1191,106,2024-12-29 22:01:31.986963
03830,0000,1191,106,2024-12-29 22:01:32.002958
03084,0000,1191,106,2024-12-29 22:01:32.018957
34503,0000,1191,106,2024-12-29 22:01:32.034954
02721,0000,1191,106,2024-12-29 22:01:32.050955
39218,0000,1191,106,2024-12-29 22:01:32.066946
18651,0000,1191,106,2024-12-29 22:01:32.098865
33185,0001,1191,106,2024-12-29 22:01:32.114940
04242,0000,1191,106,2024-12-29 22:01:32.130941
04497,0000,1191,106,2024-12-29 22:01:32.146936
09824,0000,1191,106,2024-12-29 22:01:32.162939
03439,0000,1191,106,2024-12-29 22:01:32.178939
00309,0000,1191,106,2024-12-29 22:01:32.194917
02212,0000,1191,106,2024-12-29 22:01:32.210910
01553,0000,1191,106,2024-12-29 22:01:32.226914
29201,0000,1191,106,2024-12-29 22:01:32.258530
03067,0000,1191,106,2024-12-29 22:01:32.274910
29053,0000,1191,106,2024-12-29 22:01:32.290913
04385,0000,1191,106,2024-12-29 22:01:32.306914
48311,0000,1191,106,2024-12-29 22:01:32.322897
05090,0000,1191,106,2024-12-29 22:01:32.338898
25324,0000,1191,106,2024-12-29 22:01:32.354891
13698,0000,1191,106,2024-12-29 22:01:32.370878
21808,0000,1191,106,2024-12-29 22:01:32.386881
02823,0000,1191,106,2024-12-29 22:01:32.402878
01358,0000,1191,106,2024-12-29 22:01:32.434875
30931,0000,1191,106,2024-12-29 22:01:32.450876
05433,0000,1191,106,2024-12-29 22:01:32.466871
01494,0000,1191,106,2024-12-29 22:01:32.482863
03379,0000,1191,106,2024-12-29 22:01:32.498861
01294,0000,1191,106,2024-12-29 22:01:32.514857
13266,0000,1191,106,2024-12-29 22:01:32.530854
02743,0000,1191,106,2024-12-29 22:01:32.546859
03810,0000,1191,106,2024-12-29 22:01:32.562858
02092,0000,1191,106,2024-12-29 22:01:32.594547
36165,0000,1191,106,2024-12-29 22:01:32.610832
42614,0000,1191,106,2024-12-29 22:01:32.626836
01781,0000,1191,106,2024-12-29 22:01:32.642826
23654,0000,1191,106,2024-12-29 22:01:32.658831
02479,0000,1191,106,2024-12-29 22:01:32.674829
51703,0000,1191,106,2024-12-29 22:01:32.690829
17526,0000,1191,106,2024-12-29 22:01:32.706815
01364,0000,1191,106,2024-12-29 22:01:32.722817
05119,0000,1191,106,2024-12-29 22:01:32.754168
03154,0000,1191,106,2024-12-29 22:01:32.770804
04656,0000,1191,106,2024-12-29 22:01:32.786806
45791,0000,1191,106,2024-12-29 22:01:32.802801
03056,0000,1191,106,2024-12-29 22:01:32.818797
09884,0000,1191,106,2024-12-29 22:01:32.834797
31003,0000,1191,106,2024-12-29 22:01:32.850794
13215,0000,1191,106,2024-12-29 22:01:32.866790
00582,0000,1191,106,2024-12-29 22:01:32.882787
03703,0000,1191,106,2024-12-29 22:01:32.898783
04977,0001,1191,106,2024-12-29 22:01:32.930565
05054,0000,1191,106,2024-12-29 22:01:32.946778
46364,0000,1191,106,2024-12-29 22:01:32.962783
02084,0000,1191,106,2024-12-29 22:01:32.978764
03640,0000,1191,106,2024-12-29 22:01:32.994765
14888,0000,1191,106,2024-12-29 22:01:33.010758
04668,0000,1191,106,2024-12-29 22:01:33.026766
02060,0000,1191,106,2024-12-29 22:01:33.042753
49094,0000,1191,106,2024-12-29 22:01:33.058757
00676,0001,1191,106,2024-12-29 22:01:33.090196
02133,0000,1191,106,2024-12-29 22:01:33.106742
02589,0000,1191,106,2024-12-29 22:01:33.122744
03874,0000,1191,106,2024-12-29 22:01:33.138733
00782,0000,1191,106,2024-12-29 22:01:33.154730
01394,0000,1191,106,2024-12-29 22:01:33.170729
02860,0000,1192,106,2024-12-29 22:01:33.186727
04897,0000,1191,106,2024-12-29 22:01:33.202720
44709,0000,1191,106,2024-12-29 22:01:33.218720
03054,0000,1191,106,2024-12-29 22:01:33.234716
01543,0000,1192,106,2024-12-29 22:01:33.266587
25926,0000,1192,106,2024-12-29 22:01:33.282709
22144,0000,1191,106,2024-12-29 22:01:33.298705
04515,0000,1191,106,2024-12-29 22:01:33.314704
05762,0000,1191,106,2024-12-29 22:01:33.330699
14447,0000,1191,106,2024-12-29 22:01:33.346702
00131,0000,1191,106,2024-12-29 22:01:33.362702
05299,0000,1191,106,2024-12-29 22:01:33.378703
52392,0000,1192,106,2024-12-29 22:01:33.394704
52291,0000,1191,106,2024-12-29 22:01:33.426248
00611,0000,1192,106,2024-12-29 22:01:33.442712
01475,0000,1191,106,2024-12-29 22:01:33.458718
04477,0000,1192,106,2024-12-29 22:01:33.474718
04072,0000,1192,106,2024-12-29 22:01:33.490720
01813,0000,1192,106,2024-12-29 22:01:33.506726
08831,0000,1191,106,2024-12-29 22:01:33.522723
04392,0000,1191,106,2024-12-29 22:01:33.538724
02157,0000,1191,106,2024-12-29 22:01:33.554655
00580,0000,1191,106,2024-12-29 22:01:33.570662
24514,0000,1191,106,2024-12-29 22:01:33.602629
22834,0000,1191,106,2024-12-29 22:01:33.618643
01459,0000,1191,106,2024-12-29 22:01:33.634642
52533,0000,1191,106,2024-12-29 22:01:33.650636
02275,0000,1192,106,2024-12-29 22:01:33.666630
01476,0000,1191,106,2024-12-29 22:01:33.682632
02853,0000,1191,106,2024-12-29 22:01:33.698623
08179,0000,1191,106,2024-12-29 22:01:33.714624
02280,0000,1192,106,2024-12-29 22:01:33.730624
21499,0000,1191,106,2024-12-29 22:01:33.762236
25511,0000,1191,106,2024-12-29 22:01:33.778614
04700,0000,1191,106,2024-12-29 22:01:33.794608
47192,0000,1192,106,2024-12-29 22:01:33.810606
02332,0000,1192,106,2024-12-29 22:01:33.826599
01381,0000,1192,106,2024-12-29 22:01:33.842599
00500,0000,1192,106,2024-12-29 22:01:33.858596
05243,0000,1191,106,2024-12-29 22:01:33.874585
11572,0000,1192,106,2024-12-29 22:01:33.890585
04446,0000,1192,106,2024-12-29 22:01:33.921893
02938,0000,1192,106,2024-12-29 22:01:33.938577
21763,0000,1192,106,2024-12-29 22:01:33.954583
45659,0000,1192,106,2024-12-29 22:01:33.970566
02555,0000,1191,106,2024-12-29 22:01:33.986574
56694,0000,1191,106,2024-12-29 22:01:34.002569
53077,0000,1191,106,2024-12-29 22:01:34.018570
02504,0000,1192,106,2024-12-29 22:01:34.034564
67604,0000,1191,106,2024-12-29 22:01:34.050578
25150,0000,1191,106,2024-12-29 22:01:34.066567
11445,0000,1192,106,2024-12-29 22:01:34.098280
36157,0000,1191,106,2024-12-29 22:01:34.114564
40033,0000,1191,106,2024-12-29 22:01:34.130572
09699,0001,1192,106,2024-12-29 22:01:34.146548
01136,0000,1192,106,2024-12-29 22:01:34.162538
29274,0000,1192,106,2024-12-29 22:01:34.178535
13220,0000,1192,106,2024-12-29 22:01:34.194535
01286,0000,1191,106,2024-12-29 22:01:34.210521
10781,0000,1192,106,2024-12-29 22:01:34.226526
04858,0000,1192,106,2024-12-29 22:01:34.257922
05062,0000,1192,106,2024-12-29 22:01:34.274522
55132,0000,1191,106,2024-12-29 22:01:34.290516
30459,0000,1192,106,2024-12-29 22:01:34.306514
02166,0000,1191,106,2024-12-29 22:01:34.322512
01277,0000,1191,106,2024-12-29 22:01:34.338501
22618,0000,1192,106,2024-12-29 22:01:34.354512
01930,0000,1192,106,2024-12-29 22:01:34.370497
28349,0000,1192,106,2024-12-29 22:01:34.386499
00894,0000,1192,106,2024-12-29 22:01:34.402489
02925,0000,1191,106,2024-12-29 22:01:34.434298
03055,0000,1192,106,2024-12-29 22:01:34.450485
40971,0000,1192,106,2024-12-29 22:01:34.466476
01547,0000,1192,106,2024-12-29 22:01:34.482476
03617,0000,1192,106,2024-12-29 22:01:34.498475
06668,0000,1191,106,2024-12-29 22:01:34.514468
35160,0000,1192,106,2024-12-29 22:01:34.530474
05359,0000,1191,106,2024-12-29 22:01:34.546460
05306,0000,1192,106,2024-12-29 22:01:34.562463
02817,0000,1192,106,2024-12-29 22:01:34.593944
05339,0000,1192,106,2024-12-29 22:01:34.610435
17585,0000,1192,106,2024-12-29 22:01:34.626449
31322,0000,1192,106,2024-12-29 22:01:34.642438
05403,0000,1192,106,2024-12-29 22:01:34.658425
14481,0000,1192,106,2024-12-29 22:01:34.674425
01349,0000,1192,106,2024-12-29 22:01:34.690431
00646,0000,1192,106,2024-12-29 22:01:34.706419
02907,0000,1192,106,2024-12-29 22:01:34.722417
01310,0000,1192,106,2024-12-29 22:01:34.738417
