DIST,AMP,TEMP,VOLT,Timestamp
-0009,1979,1217,106,2024-12-30 07:06:19.435488
-0009,1974,1218,106,2024-12-30 07:06:19.451490
-0009,1967,1218,106,2024-12-30 07:06:19.467497
-0009,1984,1218,106,2024-12-30 07:06:19.499077
-0009,1975,1217,106,2024-12-30 07:06:19.515467
-0010,2001,1218,106,2024-12-30 07:06:19.531465
-0010,1994,1217,106,2024-12-30 07:06:19.547467
-0009,1993,1217,106,2024-12-30 07:06:19.563467
-0010,1997,1218,106,2024-12-30 07:06:19.579466
-0010,1993,1217,106,2024-12-30 07:06:19.595459
-0009,1987,1217,106,2024-12-30 07:06:19.611445
-0009,1991,1218,106,2024-12-30 07:06:19.627445
-0010,1994,1218,106,2024-12-30 07:06:19.643436
-0009,1986,1217,106,2024-12-30 07:06:19.675428
-0010,2001,1217,106,2024-12-30 07:06:19.691433
-0009,1986,1217,106,2024-12-30 07:06:19.707428
-0009,1986,1218,106,2024-12-30 07:06:19.723428
-0009,1976,1217,106,2024-12-30 07:06:19.739422
-0010,1993,1217,106,2024-12-30 07:06:19.755419
-0009,1981,1218,106,2024-12-30 07:06:19.771410
-0009,1979,1217,106,2024-12-30 07:06:19.787404
-0009,1992,1217,106,2024-12-30 07:06:19.803408
-0009,1993,1217,106,2024-12-30 07:06:19.835093
-0010,2009,1217,106,2024-12-30 07:06:19.851389
-0009,1979,1218,106,2024-12-30 07:06:19.867391
-0009,1995,1218,106,2024-12-30 07:06:19.883384
-0009,1986,1217,106,2024-12-30 07:06:19.899381
-0009,1986,1217,106,2024-12-30 07:06:19.915383
-0009,2007,1218,106,2024-12-30 07:06:19.931387
-0009,1989,1217,106,2024-12-30 07:06:19.947381
-0009,1992,1218,106,2024-12-30 07:06:19.963373
-0009,1995,1217,106,2024-12-30 07:06:19.994736
-0009,1996,1217,106,2024-12-30 07:06:20.011359
-0009,1994,1218,106,2024-12-30 07:06:20.027356
-0009,1994,1217,106,2024-12-30 07:06:20.043348
-0009,2002,1217,106,2024-12-30 07:06:20.059354
-0009,1996,1218,106,2024-12-30 07:06:20.075346
-0010,1986,1218,106,2024-12-30 07:06:20.091358
-0009,1999,1218,106,2024-12-30 07:06:20.107346
-0009,1977,1217,106,2024-12-30 07:06:20.123336
-0010,1990,1217,106,2024-12-30 07:06:20.139336
-0009,1982,1217,106,2024-12-30 07:06:20.171114
-0009,1988,1217,106,2024-12-30 07:06:20.187332
-0010,1982,1218,106,2024-12-30 07:06:20.203331
-0009,2002,1217,106,2024-12-30 07:06:20.219320
-0010,1986,1217,106,2024-12-30 07:06:20.235314
-0009,1985,1217,106,2024-12-30 07:06:20.251323
-0009,2004,1217,106,2024-12-30 07:06:20.267300
-0009,1993,1217,106,2024-12-30 07:06:20.283309
-0009,1983,1217,106,2024-12-30 07:06:20.299301
-0009,2000,1218,106,2024-12-30 07:06:20.330736
-0009,1989,1218,106,2024-12-30 07:06:20.347290
-0009,2001,1217,106,2024-12-30 07:06:20.363289
-0010,2011,1217,106,2024-12-30 07:06:20.379280
-0009,2008,1217,106,2024-12-30 07:06:20.395283
-0009,2013,1217,106,2024-12-30 07:06:20.411272
-0010,1997,1217,106,2024-12-30 07:06:20.427275
-0009,2006,1217,106,2024-12-30 07:06:20.443267
-0010,1994,1217,106,2024-12-30 07:06:20.459266
-0009,1997,1217,106,2024-12-30 07:06:20.475268
-0010,1980,1217,106,2024-12-30 07:06:20.507118
-0009,2004,1217,106,2024-12-30 07:06:20.523253
-0008,1993,1217,106,2024-12-30 07:06:20.539255
-0010,1993,1217,106,2024-12-30 07:06:20.555254
-0009,1985,1217,106,2024-12-30 07:06:20.571254
-0009,1998,1217,106,2024-12-30 07:06:20.587239
-0008,1992,1218,106,2024-12-30 07:06:20.603227
-0009,1992,1217,106,2024-12-30 07:06:20.619229
-0009,1977,1217,106,2024-12-30 07:06:20.635223
-0010,1990,1217,106,2024-12-30 07:06:20.666741
-0009,1984,1217,106,2024-12-30 07:06:20.683231
-0009,1979,1217,106,2024-12-30 07:06:20.699209
-0009,1999,1217,106,2024-12-30 07:06:20.715213
-0009,1991,1217,106,2024-12-30 07:06:20.731201
-0009,1994,1217,106,2024-12-30 07:06:20.747207
-0010,1984,1217,106,2024-12-30 07:06:20.763200
-0010,1981,1217,106,2024-12-30 07:06:20.779190
-0009,1972,1217,106,2024-12-30 07:06:20.795195
-0010,1976,1217,106,2024-12-30 07:06:20.811185
-0009,1990,1217,106,2024-12-30 07:06:20.843128
-0009,1981,1217,106,2024-12-30 07:06:20.859184
-0008,1980,1217,106,2024-12-30 07:06:20.875169
-0009,1981,1217,106,2024-12-30 07:06:20.891175
-0010,1970,1217,106,2024-12-30 07:06:20.907167
-0009,1990,1217,106,2024-12-30 07:06:20.923169
-0008,1983,1217,106,2024-12-30 07:06:20.939173
-0009,1991,1217,106,2024-12-30 07:06:20.955156
-0010,1980,1217,106,2024-12-30 07:06:20.971159
-0009,1977,1217,106,2024-12-30 07:06:21.002769
-0010,1994,1217,106,2024-12-30 07:06:21.019146
-0009,2009,1217,106,2024-12-30 07:06:21.035146
-0009,1961,1217,106,2024-12-30 07:06:21.051144
-0009,1975,1217,106,2024-12-30 07:06:21.067130
-0009,1992,1217,106,2024-12-30 07:06:21.083137
-0009,1999,1217,106,2024-12-30 07:06:21.099125
-0009,1993,1217,106,2024-12-30 07:06:21.115128
-0009,1989,1217,106,2024-12-30 07:06:21.131130
-0009,1999,1217,106,2024-12-30 07:06:21.147127
-0009,1998,1217,106,2024-12-30 07:06:21.179115
-0009,1992,1217,106,2024-12-30 07:06:21.195119
-0009,1965,1217,106,2024-12-30 07:06:21.211107
-0009,1965,1217,106,2024-12-30 07:06:21.227114
-0009,1966,1217,106,2024-12-30 07:06:21.243113
-0009,1991,1217,106,2024-12-30 07:06:21.259099
-0009,1974,1217,106,2024-12-30 07:06:21.275099
-0009,1994,1217,106,2024-12-30 07:06:21.291099
-0009,1991,1217,106,2024-12-30 07:06:21.307110
-0009,1960,1217,106,2024-12-30 07:06:21.338809
-0008,1993,1217,106,2024-12-30 07:06:21.355106
-0009,1982,1217,106,2024-12-30 07:06:21.371105
-0010,1979,1217,106,2024-12-30 07:06:21.387109
-0010,1973,1217,106,2024-12-30 07:06:21.403111
-0009,1981,1217,106,2024-12-30 07:06:21.419113
-0009,1988,1217,106,2024-12-30 07:06:21.435112
-0009,1962,1217,106,2024-12-30 07:06:21.451116
-0010,1982,1217,106,2024-12-30 07:06:21.467121
-0008,1982,1217,106,2024-12-30 07:06:21.498412
-0009,1971,1217,106,2024-12-30 07:06:21.515043
-0009,1982,1217,106,2024-12-30 07:06:21.531031
-0009,1998,1217,106,2024-12-30 07:06:21.547032
-0009,1974,1217,106,2024-12-30 07:06:21.563029
-0009,1978,1217,106,2024-12-30 07:06:21.579027
-0009,1974,1217,106,2024-12-30 07:06:21.595019
-0010,1985,1217,106,2024-12-30 07:06:21.611027
-0009,1986,1217,106,2024-12-30 07:06:21.627016
-0009,1976,1217,106,2024-12-30 07:06:21.643014
-0009,1976,1217,106,2024-12-30 07:06:21.674813
-0009,1987,1218,106,2024-12-30 07:06:21.691005
-0009,1976,1217,106,2024-12-30 07:06:21.706996
-0009,1994,1217,106,2024-12-30 07:06:21.723003
-0009,1992,1217,106,2024-12-30 07:06:21.739023
-0009,1989,1217,106,2024-12-30 07:06:21.755017
-0008,1971,1217,106,2024-12-30 07:06:21.770993
-0009,1978,1217,106,2024-12-30 07:06:21.786995
-0009,1981,1217,106,2024-12-30 07:06:21.802978
-0010,1973,1217,106,2024-12-30 07:06:21.834475
-0009,1973,1217,106,2024-12-30 07:06:21.850968
-0009,1987,1217,106,2024-12-30 07:06:21.866971
-0009,1990,1217,106,2024-12-30 07:06:21.882965
-0009,1984,1217,106,2024-12-30 07:06:21.898969
-0009,1985,1217,106,2024-12-30 07:06:21.914957
-0009,1970,1217,106,2024-12-30 07:06:21.930958
-0009,1963,1217,106,2024-12-30 07:06:21.946954
-0009,1967,1217,106,2024-12-30 07:06:21.962959
-0008,1981,1217,106,2024-12-30 07:06:21.978949
-0009,1968,1217,106,2024-12-30 07:06:22.010861
-0009,1966,1217,106,2024-12-30 07:06:22.026949
-0009,1980,1217,106,2024-12-30 07:06:22.042929
-0009,1982,1217,106,2024-12-30 07:06:22.058937
-0009,1980,1217,106,2024-12-30 07:06:22.074922
-0009,1967,1217,106,2024-12-30 07:06:22.090923
-0008,1976,1217,106,2024-12-30 07:06:22.106917
-0010,1960,1217,106,2024-12-30 07:06:22.122919
-0009,1968,1217,106,2024-12-30 07:06:22.138924
-0009,1964,1217,106,2024-12-30 07:06:22.170491
-0009,1965,1217,106,2024-12-30 07:06:22.186899
-0009,1997,1217,106,2024-12-30 07:06:22.202901
-0009,1979,1217,106,2024-12-30 07:06:22.218894
-0009,1974,1217,106,2024-12-30 07:06:22.234894
-0009,1985,1217,106,2024-12-30 07:06:22.250910
-0009,1982,1217,106,2024-12-30 07:06:22.266887
-0009,1970,1217,106,2024-12-30 07:06:22.282879
-0009,1978,1217,106,2024-12-30 07:06:22.298884
-0009,1972,1217,106,2024-12-30 07:06:22.314874
-0009,1972,1217,106,2024-12-30 07:06:22.346870
-0009,1961,1217,106,2024-12-30 07:06:22.362861
-0009,1975,1217,106,2024-12-30 07:06:22.378862
-0008,1972,1217,106,2024-12-30 07:06:22.394861
-0009,1986,1217,106,2024-12-30 07:06:22.410851
-0009,1974,1217,106,2024-12-30 07:06:22.426850
-0009,1969,1217,106,2024-12-30 07:06:22.442843
-0009,1966,1217,106,2024-12-30 07:06:22.458847
-0009,1971,1216,106,2024-12-30 07:06:22.474840
-0009,1983,1217,106,2024-12-30 07:06:22.506501
-0009,1957,1217,106,2024-12-30 07:06:22.522840
-0009,1961,1217,106,2024-12-30 07:06:22.538828
-0009,1961,1217,106,2024-12-30 07:06:22.554816
-0009,1958,1217,106,2024-12-30 07:06:22.570824
-0009,1964,1217,106,2024-12-30 07:06:22.586814
-0009,1962,1217,106,2024-12-30 07:06:22.602823
-0010,1979,1217,106,2024-12-30 07:06:22.618809
-0009,1953,1217,106,2024-12-30 07:06:22.634808
-0009,1983,1217,106,2024-12-30 07:06:22.666119
-0009,1971,1217,106,2024-12-30 07:06:22.682799
-0008,1967,1217,106,2024-12-30 07:06:22.698783
-0009,1958,1217,106,2024-12-30 07:06:22.714787
-0008,1960,1217,106,2024-12-30 07:06:22.730776
-0009,1947,1217,106,2024-12-30 07:06:22.746782
-0009,1974,1217,106,2024-12-30 07:06:22.762787
-0009,1979,1217,106,2024-12-30 07:06:22.778768
-0008,1967,1217,106,2024-12-30 07:06:22.794771
-0009,1981,1217,106,2024-12-30 07:06:22.810761
-0009,1982,1217,106,2024-12-30 07:06:22.842522
-0009,1951,1217,106,2024-12-30 07:06:22.858752
-0009,1964,1217,106,2024-12-30 07:06:22.874752
-0009,1968,1217,106,2024-12-30 07:06:22.890759
-0009,1963,1217,106,2024-12-30 07:06:22.906745
-0008,1981,1217,106,2024-12-30 07:06:22.922732
-0009,1967,1217,106,2024-12-30 07:06:22.938740
-0009,1973,1217,106,2024-12-30 07:06:22.954730
-0009,1974,1217,106,2024-12-30 07:06:22.970735
-0009,1966,1217,106,2024-12-30 07:06:23.002139
-0009,1985,1217,106,2024-12-30 07:06:23.018719
-0009,1973,1217,106,2024-12-30 07:06:23.034736
-0009,1978,1217,106,2024-12-30 07:06:23.050718
-0009,1974,1217,106,2024-12-30 07:06:23.066710
-0010,1989,1217,106,2024-12-30 07:06:23.082702
-0009,1984,1217,106,2024-12-30 07:06:23.098704
-0009,1984,1217,106,2024-12-30 07:06:23.114697
-0009,1990,1217,106,2024-12-30 07:06:23.130699
-0010,1965,1217,106,2024-12-30 07:06:23.146691
-0009,1975,1217,106,2024-12-30 07:06:23.178538
-0009,1958,1217,106,2024-12-30 07:06:23.194687
-0010,1969,1217,106,2024-12-30 07:06:23.210682
-0009,1970,1217,106,2024-12-30 07:06:23.226677
-0009,1995,1217,106,2024-12-30 07:06:23.242682
-0008,1963,1217,106,2024-12-30 07:06:23.258667
-0009,1975,1217,106,2024-12-30 07:06:23.274662
-0009,1987,1217,106,2024-12-30 07:06:23.290657
-0009,1980,1217,106,2024-12-30 07:06:23.306655
-0009,1977,1216,106,2024-12-30 07:06:23.338172
-0009,1974,1217,106,2024-12-30 07:06:23.354646
-0009,1981,1217,106,2024-12-30 07:06:23.370647
-0009,1973,1217,106,2024-12-30 07:06:23.386637
-0009,1973,1217,106,2024-12-30 07:06:23.402639
-0009,1984,1217,106,2024-12-30 07:06:23.418631
-0009,1990,1217,106,2024-12-30 07:06:23.434627
-0009,1975,1217,106,2024-12-30 07:06:23.450627
-0009,1952,1217,106,2024-12-30 07:06:23.466628
-0009,1980,1217,106,2024-12-30 07:06:23.482624
-0009,1976,1217,106,2024-12-30 07:06:23.514568
-0009,1975,1216,106,2024-12-30 07:06:23.530618
-0009,1979,1217,106,2024-12-30 07:06:23.546602
-0009,1982,1217,106,2024-12-30 07:06:23.562606
-0009,1982,1217,106,2024-12-30 07:06:23.578599
-0009,1953,1217,106,2024-12-30 07:06:23.594596
-0009,1963,1217,106,2024-12-30 07:06:23.610594
-0009,1983,1217,106,2024-12-30 07:06:23.626594
-0010,1979,1217,106,2024-12-30 07:06:23.642583
-0009,1985,1217,106,2024-12-30 07:06:23.674201
-0009,1975,1217,106,2024-12-30 07:06:23.690577
-0009,1971,1217,106,2024-12-30 07:06:23.706567
-0009,1976,1217,106,2024-12-30 07:06:23.722562
-0010,1972,1216,106,2024-12-30 07:06:23.738570
-0010,1955,1217,106,2024-12-30 07:06:23.754557
-0009,1972,1217,106,2024-12-30 07:06:23.770560
-0008,1961,1217,106,2024-12-30 07:06:23.786561
-0008,1975,1217,106,2024-12-30 07:06:23.802547
-0009,1990,1217,106,2024-12-30 07:06:23.818543
-0010,1986,1217,106,2024-12-30 07:06:23.850542
-0008,1966,1217,106,2024-12-30 07:06:23.866541
-0009,1989,1217,106,2024-12-30 07:06:23.882542
-0009,1980,1217,106,2024-12-30 07:06:23.898529
-0009,1967,1217,106,2024-12-30 07:06:23.914529
-0009,1980,1217,106,2024-12-30 07:06:23.930521
-0009,1982,1217,106,2024-12-30 07:06:23.946527
-0009,1984,1217,106,2024-12-30 07:06:23.962519
-0010,1993,1217,106,2024-12-30 07:06:23.978507
-0009,1987,1216,106,2024-12-30 07:06:24.010211
-0009,1980,1216,106,2024-12-30 07:06:24.026502
-0010,1994,1216,106,2024-12-30 07:06:24.042495
-0009,2000,1216,106,2024-12-30 07:06:24.058514
-0010,1973,1217,106,2024-12-30 07:06:24.074486
-0009,1989,1216,106,2024-12-30 07:06:24.090491
-0009,1969,1216,106,2024-12-30 07:06:24.106489
-0009,1981,1217,106,2024-12-30 07:06:24.122476
-0009,1983,1217,106,2024-12-30 07:06:24.138476
-0009,2000,1217,106,2024-12-30 07:06:24.169838
-0009,1975,1217,106,2024-12-30 07:06:24.186464
-0009,1994,1217,106,2024-12-30 07:06:24.202470
-0009,1992,1216,106,2024-12-30 07:06:24.218458
-0009,1993,1217,106,2024-12-30 07:06:24.234757
-0009,1999,1216,106,2024-12-30 07:06:24.250500
-0009,1997,1217,106,2024-12-30 07:06:24.266469
-0009,1979,1216,106,2024-12-30 07:06:24.282468
-0009,1997,1217,106,2024-12-30 07:06:24.298478
-0010,2003,1217,106,2024-12-30 07:06:24.314495
-0009,1988,1217,106,2024-12-30 07:06:24.346262
-0010,2003,1217,106,2024-12-30 07:06:24.362477
-0009,1975,1217,106,2024-12-30 07:06:24.378478
-0009,1979,1216,106,2024-12-30 07:06:24.394480
-0009,1989,1217,106,2024-12-30 07:06:24.410482
-0009,1983,1217,106,2024-12-30 07:06:24.426402
-0009,1986,1216,106,2024-12-30 07:06:24.442405
-0009,1998,1217,106,2024-12-30 07:06:24.458394
-0009,1970,1217,106,2024-12-30 07:06:24.474400
-0009,1986,1217,106,2024-12-30 07:06:24.505852
-0009,1996,1216,106,2024-12-30 07:06:24.522383
-0009,1974,1217,106,2024-12-30 07:06:24.538384
-0009,1978,1216,106,2024-12-30 07:06:24.554376
-0009,1982,1216,106,2024-12-30 07:06:24.570367
-0009,1978,1217,106,2024-12-30 07:06:24.586379
-0009,2002,1216,106,2024-12-30 07:06:24.602373
-0009,1993,1216,106,2024-12-30 07:06:24.618379
-0009,1972,1217,106,2024-12-30 07:06:24.634362
-0009,1986,1217,106,2024-12-30 07:06:24.650355
-0009,1971,1217,106,2024-12-30 07:06:24.682224
-0009,1978,1217,106,2024-12-30 07:06:24.698353
-0009,1989,1216,106,2024-12-30 07:06:24.714345
-0009,1987,1217,106,2024-12-30 07:06:24.730349
-0009,1994,1216,106,2024-12-30 07:06:24.746341
-0010,2008,1216,106,2024-12-30 07:06:24.762338
-0009,1981,1217,106,2024-12-30 07:06:24.778330
-0009,1998,1217,106,2024-12-30 07:06:24.794332
-0009,1998,1216,106,2024-12-30 07:06:24.810328
-0009,1994,1216,106,2024-12-30 07:06:24.841846
-0009,1996,1216,106,2024-12-30 07:06:24.858318
-0010,2017,1217,106,2024-12-30 07:06:24.874318
-0009,1994,1216,106,2024-12-30 07:06:24.890310
-0009,1987,1216,106,2024-12-30 07:06:24.906309
-0009,2007,1216,106,2024-12-30 07:06:24.922300
-0009,1982,1217,106,2024-12-30 07:06:24.938304
-0010,1993,1217,106,2024-12-30 07:06:24.954294
-0010,1997,1216,106,2024-12-30 07:06:24.970298
-0010,1992,1217,106,2024-12-30 07:06:24.986300
-0009,1993,1216,106,2024-12-30 07:06:25.018232
-0009,1978,1217,106,2024-12-30 07:06:25.034280
-0009,1986,1216,106,2024-12-30 07:06:25.050278
-0008,1997,1217,106,2024-12-30 07:06:25.066268
-0009,2005,1216,106,2024-12-30 07:06:25.082263
-0009,1987,1216,106,2024-12-30 07:06:25.098269
-0009,1996,1216,106,2024-12-30 07:06:25.114259
-0009,1977,1216,106,2024-12-30 07:06:25.130256
-0009,1973,1216,106,2024-12-30 07:06:25.146251
-0009,1978,1216,106,2024-12-30 07:06:25.177861
-0010,1977,1216,106,2024-12-30 07:06:25.194252
-0009,1996,1216,106,2024-12-30 07:06:25.210238
-0009,1983,1216,106,2024-12-30 07:06:25.226241
-0009,1970,1217,106,2024-12-30 07:06:25.242245
-0010,1992,1216,106,2024-12-30 07:06:25.258230
-0009,1992,1216,106,2024-12-30 07:06:25.274232
-0009,1970,1216,106,2024-12-30 07:06:25.290219
-0010,1974,1216,106,2024-12-30 07:06:25.306233
-0009,1989,1217,106,2024-12-30 07:06:25.322219
-0009,1995,1216,106,2024-12-30 07:06:25.354220
-0010,1978,1216,106,2024-12-30 07:06:25.370204
-0009,1996,1217,106,2024-12-30 07:06:25.386202
-0010,2000,1216,106,2024-12-30 07:06:25.402192
-0009,1977,1216,106,2024-12-30 07:06:25.418195
-0009,1980,1216,106,2024-12-30 07:06:25.434191
-0009,1978,1216,106,2024-12-30 07:06:25.450191
-0010,1981,1216,106,2024-12-30 07:06:25.466190
-0009,1963,1216,106,2024-12-30 07:06:25.482179
-0010,1985,1216,106,2024-12-30 07:06:25.513860
-0009,1995,1216,106,2024-12-30 07:06:25.530178
-0009,1972,1216,106,2024-12-30 07:06:25.546169
-0009,1972,1216,106,2024-12-30 07:06:25.562164
-0009,1977,1216,106,2024-12-30 07:06:25.578164
-0009,1977,1216,106,2024-12-30 07:06:25.594159
-0009,1983,1217,106,2024-12-30 07:06:25.610160
-0008,1987,1216,106,2024-12-30 07:06:25.626148
-0009,1969,1216,106,2024-12-30 07:06:25.642150
-0009,1960,1216,106,2024-12-30 07:06:25.673516
-0010,1962,1216,106,2024-12-30 07:06:25.690138
-0009,1965,1216,106,2024-12-30 07:06:25.706138
-0009,1978,1216,106,2024-12-30 07:06:25.722147
-0010,1985,1216,106,2024-12-30 07:06:25.738129
-0010,1972,1216,106,2024-12-30 07:06:25.754141
-0010,1980,1216,106,2024-12-30 07:06:25.770120
-0010,1956,1216,106,2024-12-30 07:06:25.786112
-0009,1989,1216,106,2024-12-30 07:06:25.802113
-0009,1981,1216,106,2024-12-30 07:06:25.818112
-0009,1989,1216,106,2024-12-30 07:06:25.849889
-0009,1964,1216,106,2024-12-30 07:06:25.866108
-0009,1976,1216,106,2024-12-30 07:06:25.882092
-0010,1982,1216,106,2024-12-30 07:06:25.898095
-0009,1984,1216,106,2024-12-30 07:06:25.914092
-0009,1981,1216,106,2024-12-30 07:06:25.930086
-0009,1985,1216,106,2024-12-30 07:06:25.946089
-0009,1965,1216,106,2024-12-30 07:06:25.962079
-0009,1969,1216,106,2024-12-30 07:06:25.978078
-0009,1969,1216,106,2024-12-30 07:06:26.009531
-0009,1964,1216,106,2024-12-30 07:06:26.026067
-0009,1969,1216,106,2024-12-30 07:06:26.042068
-0009,1984,1216,106,2024-12-30 07:06:26.058061
-0009,1980,1216,106,2024-12-30 07:06:26.074060
-0009,1976,1216,106,2024-12-30 07:06:26.090059
-0009,1975,1216,106,2024-12-30 07:06:26.106044
-0009,1969,1216,106,2024-12-30 07:06:26.122046
-0009,1956,1216,106,2024-12-30 07:06:26.138038
-0010,1959,1216,106,2024-12-30 07:06:26.154043
-0009,1961,1216,106,2024-12-30 07:06:26.185933
-0009,1961,1216,106,2024-12-30 07:06:26.202038
-0009,1962,1216,106,2024-12-30 07:06:26.218023
-0009,1957,1216,106,2024-12-30 07:06:26.234025
-0009,1961,1216,106,2024-12-30 07:06:26.250033
-0009,1954,1216,106,2024-12-30 07:06:26.266023
-0010,1945,1216,106,2024-12-30 07:06:26.282014
-0009,1945,1216,106,2024-12-30 07:06:26.297998
-0009,1935,1216,106,2024-12-30 07:06:26.314003
-0009,1959,1216,106,2024-12-30 07:06:26.345565
-0009,1962,1216,106,2024-12-30 07:06:26.361987
-0009,1958,1216,106,2024-12-30 07:06:26.377991
-0009,1955,1216,106,2024-12-30 07:06:26.393982
-0009,1984,1216,106,2024-12-30 07:06:26.409986
-0009,1958,1216,106,2024-12-30 07:06:26.425978
-0010,1972,1216,106,2024-12-30 07:06:26.441983
-0010,1953,1216,106,2024-12-30 07:06:26.457984
-0009,1959,1216,106,2024-12-30 07:06:26.473967
-0010,1946,1216,106,2024-12-30 07:06:26.489975
-0009,1960,1216,106,2024-12-30 07:06:26.521948
-0009,1963,1216,106,2024-12-30 07:06:26.537965
-0009,1952,1216,106,2024-12-30 07:06:26.553955
-0010,1955,1216,106,2024-12-30 07:06:26.569954
-0009,1965,1216,106,2024-12-30 07:06:26.585943
-0009,1955,1216,106,2024-12-30 07:06:26.601940
-0009,1961,1216,106,2024-12-30 07:06:26.617946
-0010,1957,1216,106,2024-12-30 07:06:26.633941
-0009,1952,1216,106,2024-12-30 07:06:26.649940
-0009,1941,1216,106,2024-12-30 07:06:26.681574
-0009,1951,1216,106,2024-12-30 07:06:26.697921
-0009,1939,1216,106,2024-12-30 07:06:26.713919
-0009,1965,1216,106,2024-12-30 07:06:26.729913
-0009,1967,1216,106,2024-12-30 07:06:26.745919
-0009,1952,1216,106,2024-12-30 07:06:26.761908
-0010,1959,1216,106,2024-12-30 07:06:26.777902
-0009,1952,1216,106,2024-12-30 07:06:26.793901
-0009,1966,1216,106,2024-12-30 07:06:26.809902
-0009,1960,1216,106,2024-12-30 07:06:26.841222
-0010,1937,1216,106,2024-12-30 07:06:26.857903
-0009,1963,1216,106,2024-12-30 07:06:26.873883
-0009,1956,1216,106,2024-12-30 07:06:26.889886
-0009,1956,1216,106,2024-12-30 07:06:26.905873
-0009,1952,1216,106,2024-12-30 07:06:26.921879
-0010,1937,1216,106,2024-12-30 07:06:26.937875
-0009,1953,1216,106,2024-12-30 07:06:26.953878
-0009,1934,1216,106,2024-12-30 07:06:26.969866
-0009,1952,1216,106,2024-12-30 07:06:26.985864
-0009,1957,1216,106,2024-12-30 07:06:27.017588
-0009,1968,1216,106,2024-12-30 07:06:27.033853
-0009,1941,1216,106,2024-12-30 07:06:27.049843
-0009,1957,1216,106,2024-12-30 07:06:27.065858
-0009,1948,1216,106,2024-12-30 07:06:27.081839
-0008,1935,1216,106,2024-12-30 07:06:27.097837
-0010,1958,1216,106,2024-12-30 07:06:27.113826
-0009,1946,1216,106,2024-12-30 07:06:27.129831
