DIST,AMP,TEMP,VOLT,Timestamp
00004,1423,1185,106,2024-12-30 00:48:19.980528
00004,1423,1185,106,2024-12-30 00:48:19.996533
00004,1432,1185,106,2024-12-30 00:48:20.012521
00004,1434,1185,106,2024-12-30 00:48:20.028525
00005,1431,1185,106,2024-12-30 00:48:20.044528
00005,1433,1185,106,2024-12-30 00:48:20.060532
00005,1433,1185,106,2024-12-30 00:48:20.076518
00005,1427,1185,106,2024-12-30 00:48:20.092510
00004,1423,1185,106,2024-12-30 00:48:20.124173
00004,1447,1185,106,2024-12-30 00:48:20.140499
00005,1422,1185,106,2024-12-30 00:48:20.156498
00004,1412,1185,106,2024-12-30 00:48:20.172484
00004,1426,1185,106,2024-12-30 00:48:20.188487
00005,1438,1185,106,2024-12-30 00:48:20.204480
00004,1419,1185,106,2024-12-30 00:48:20.220478
00004,1427,1185,106,2024-12-30 00:48:20.236489
00004,1424,1185,106,2024-12-30 00:48:20.252486
00004,1426,1184,106,2024-12-30 00:48:20.283804
00005,1442,1185,106,2024-12-30 00:48:20.300483
00005,1432,1185,106,2024-12-30 00:48:20.316457
00004,1434,1185,106,2024-12-30 00:48:20.332463
00005,1417,1185,106,2024-12-30 00:48:20.348451
00004,1428,1185,106,2024-12-30 00:48:20.364450
00005,1424,1185,106,2024-12-30 00:48:20.380443
00004,1412,1185,106,2024-12-30 00:48:20.396452
00004,1425,1185,106,2024-12-30 00:48:20.412452
00005,1422,1185,106,2024-12-30 00:48:20.428436
00005,1418,1185,106,2024-12-30 00:48:20.460179
00004,1439,1185,106,2024-12-30 00:48:20.476422
00005,1412,1185,106,2024-12-30 00:48:20.492417
00005,1421,1185,106,2024-12-30 00:48:20.508422
00004,1418,1185,106,2024-12-30 00:48:20.524415
00004,1423,1185,106,2024-12-30 00:48:20.540402
00004,1423,1185,106,2024-12-30 00:48:20.556410
00005,1428,1185,106,2024-12-30 00:48:20.572412
00005,1414,1185,106,2024-12-30 00:48:20.588408
00004,1421,1185,106,2024-12-30 00:48:20.619810
00005,1431,1185,106,2024-12-30 00:48:20.636397
00004,1417,1185,106,2024-12-30 00:48:20.652390
00004,1434,1185,106,2024-12-30 00:48:20.668379
00005,1419,1185,106,2024-12-30 00:48:20.684378
00004,1424,1185,106,2024-12-30 00:48:20.700381
00004,1428,1185,106,2024-12-30 00:48:20.716375
00005,1428,1185,106,2024-12-30 00:48:20.732373
00005,1425,1184,106,2024-12-30 00:48:20.748372
00004,1422,1185,106,2024-12-30 00:48:20.764373
00004,1427,1184,106,2024-12-30 00:48:20.796199
00004,1419,1185,106,2024-12-30 00:48:20.812363
00004,1428,1185,106,2024-12-30 00:48:20.828356
00004,1430,1185,106,2024-12-30 00:48:20.844342
00005,1424,1184,106,2024-12-30 00:48:20.860341
00004,1430,1185,106,2024-12-30 00:48:20.876338
00004,1427,1185,106,2024-12-30 00:48:20.892345
00004,1425,1184,106,2024-12-30 00:48:20.908328
00005,1436,1185,106,2024-12-30 00:48:20.924329
00004,1423,1185,106,2024-12-30 00:48:20.955852
00004,1425,1185,106,2024-12-30 00:48:20.972314
00004,1418,1185,106,2024-12-30 00:48:20.988322
00005,1440,1185,106,2024-12-30 00:48:21.004313
00004,1411,1185,106,2024-12-30 00:48:21.020315
00003,1424,1185,106,2024-12-30 00:48:21.036309
00004,1417,1185,106,2024-12-30 00:48:21.052303
00005,1429,1184,106,2024-12-30 00:48:21.068297
00005,1423,1184,106,2024-12-30 00:48:21.084288
00004,1419,1185,106,2024-12-30 00:48:21.100298
00004,1429,1184,106,2024-12-30 00:48:21.132250
00004,1421,1185,106,2024-12-30 00:48:21.148295
00005,1413,1185,106,2024-12-30 00:48:21.164288
00004,1410,1185,106,2024-12-30 00:48:21.180290
00005,1433,1185,106,2024-12-30 00:48:21.196294
00005,1423,1185,106,2024-12-30 00:48:21.212291
00004,1441,1185,106,2024-12-30 00:48:21.228299
00004,1411,1185,106,2024-12-30 00:48:21.244311
00004,1423,1185,106,2024-12-30 00:48:21.260301
00005,1425,1185,106,2024-12-30 00:48:21.291920
00005,1429,1185,106,2024-12-30 00:48:21.308320
00004,1431,1184,106,2024-12-30 00:48:21.324238
00005,1408,1185,106,2024-12-30 00:48:21.340241
00005,1413,1184,106,2024-12-30 00:48:21.356231
00004,1418,1185,106,2024-12-30 00:48:21.372228
00004,1418,1184,106,2024-12-30 00:48:21.388228
00005,1426,1185,106,2024-12-30 00:48:21.404230
00004,1416,1184,106,2024-12-30 00:48:21.420221
00005,1417,1185,106,2024-12-30 00:48:21.436225
00004,1423,1185,106,2024-12-30 00:48:21.468215
00005,1421,1184,106,2024-12-30 00:48:21.484213
00004,1419,1185,106,2024-12-30 00:48:21.500213
00004,1424,1185,106,2024-12-30 00:48:21.516222
00005,1440,1185,106,2024-12-30 00:48:21.532210
00004,1422,1184,106,2024-12-30 00:48:21.548197
00005,1407,1185,106,2024-12-30 00:48:21.564190
00004,1420,1184,106,2024-12-30 00:48:21.580192
00005,1410,1184,106,2024-12-30 00:48:21.596188
00005,1418,1185,106,2024-12-30 00:48:21.627892
00004,1421,1184,106,2024-12-30 00:48:21.644174
00004,1419,1184,106,2024-12-30 00:48:21.660178
00004,1408,1184,106,2024-12-30 00:48:21.676168
00005,1414,1185,106,2024-12-30 00:48:21.692158
00004,1421,1184,106,2024-12-30 00:48:21.708163
00005,1413,1185,106,2024-12-30 00:48:21.724149
00004,1415,1184,106,2024-12-30 00:48:21.740161
00004,1419,1185,106,2024-12-30 00:48:21.756150
00005,1418,1184,106,2024-12-30 00:48:21.787526
00005,1434,1184,106,2024-12-30 00:48:21.804138
00004,1426,1184,106,2024-12-30 00:48:21.820134
00005,1403,1185,106,2024-12-30 00:48:21.836129
00004,1416,1184,106,2024-12-30 00:48:21.852128
00005,1429,1185,106,2024-12-30 00:48:21.868124
00004,1402,1184,106,2024-12-30 00:48:21.884125
00004,1406,1185,106,2024-12-30 00:48:21.900109
00005,1427,1185,106,2024-12-30 00:48:21.916117
00004,1425,1184,106,2024-12-30 00:48:21.932113
00005,1410,1185,106,2024-12-30 00:48:21.963924
00005,1413,1184,106,2024-12-30 00:48:21.980097
00004,1413,1184,106,2024-12-30 00:48:21.996094
00004,1408,1185,106,2024-12-30 00:48:22.012089
00004,1420,1184,106,2024-12-30 00:48:22.028091
00004,1425,1184,106,2024-12-30 00:48:22.044084
00004,1429,1184,106,2024-12-30 00:48:22.060077
00004,1420,1184,106,2024-12-30 00:48:22.076082
00005,1416,1184,106,2024-12-30 00:48:22.092076
00005,1420,1185,106,2024-12-30 00:48:22.123543
00005,1416,1184,106,2024-12-30 00:48:22.140071
00004,1426,1184,106,2024-12-30 00:48:22.156057
00004,1417,1185,106,2024-12-30 00:48:22.172063
00004,1410,1184,106,2024-12-30 00:48:22.188057
00004,1436,1184,106,2024-12-30 00:48:22.204048
00004,1414,1184,106,2024-12-30 00:48:22.220044
00005,1423,1184,106,2024-12-30 00:48:22.236048
00004,1399,1184,106,2024-12-30 00:48:22.252058
00004,1412,1184,106,2024-12-30 00:48:22.268037
00004,1403,1184,106,2024-12-30 00:48:22.299939
00004,1418,1185,106,2024-12-30 00:48:22.316029
00003,1411,1185,106,2024-12-30 00:48:22.332026
00005,1427,1184,106,2024-12-30 00:48:22.348020
00005,1404,1185,106,2024-12-30 00:48:22.364020
00004,1422,1185,106,2024-12-30 00:48:22.380009
00005,1429,1184,106,2024-12-30 00:48:22.396012
00004,1419,1185,106,2024-12-30 00:48:22.412015
00005,1410,1184,106,2024-12-30 00:48:22.428003
00004,1415,1184,106,2024-12-30 00:48:22.459569
00004,1416,1184,106,2024-12-30 00:48:22.475994
00005,1411,1184,106,2024-12-30 00:48:22.491987
00005,1427,1184,106,2024-12-30 00:48:22.507991
00005,1416,1184,106,2024-12-30 00:48:22.523980
00005,1419,1185,106,2024-12-30 00:48:22.539991
00004,1423,1185,106,2024-12-30 00:48:22.555984
00004,1421,1184,106,2024-12-30 00:48:22.571975
00005,1416,1185,106,2024-12-30 00:48:22.587971
00004,1416,1184,106,2024-12-30 00:48:22.603971
00005,1423,1184,106,2024-12-30 00:48:22.635953
00004,1437,1185,106,2024-12-30 00:48:22.651962
00004,1414,1185,106,2024-12-30 00:48:22.667952
00004,1415,1184,106,2024-12-30 00:48:22.683944
00004,1416,1184,106,2024-12-30 00:48:22.699947
00004,1429,1184,106,2024-12-30 00:48:22.715946
00004,1413,1184,106,2024-12-30 00:48:22.731948
00004,1408,1184,106,2024-12-30 00:48:22.747936
00004,1416,1184,106,2024-12-30 00:48:22.763933
00005,1405,1184,106,2024-12-30 00:48:22.795596
00004,1420,1184,106,2024-12-30 00:48:22.811917
00005,1409,1184,106,2024-12-30 00:48:22.827916
00004,1407,1184,106,2024-12-30 00:48:22.843915
00004,1428,1184,106,2024-12-30 00:48:22.859908
00004,1413,1184,106,2024-12-30 00:48:22.875911
00004,1408,1184,106,2024-12-30 00:48:22.891897
00004,1398,1184,106,2024-12-30 00:48:22.907902
00004,1414,1184,106,2024-12-30 00:48:22.923887
00005,1420,1185,106,2024-12-30 00:48:22.955218
00005,1415,1184,106,2024-12-30 00:48:22.971888
00004,1416,1184,106,2024-12-30 00:48:22.987874
00004,1401,1185,106,2024-12-30 00:48:23.003877
00004,1408,1185,106,2024-12-30 00:48:23.019867
00004,1409,1184,106,2024-12-30 00:48:23.035869
00004,1403,1184,106,2024-12-30 00:48:23.051864
00005,1414,1184,106,2024-12-30 00:48:23.067866
00004,1406,1184,106,2024-12-30 00:48:23.083862
00004,1423,1185,106,2024-12-30 00:48:23.099848
00004,1413,1184,106,2024-12-30 00:48:23.131607
00004,1406,1184,106,2024-12-30 00:48:23.147842
00005,1418,1184,106,2024-12-30 00:48:23.163835
00005,1415,1184,106,2024-12-30 00:48:23.179834
00005,1410,1184,106,2024-12-30 00:48:23.195830
00004,1413,1184,106,2024-12-30 00:48:23.211821
00005,1407,1184,106,2024-12-30 00:48:23.227824
00005,1423,1185,106,2024-12-30 00:48:23.243830
00004,1404,1184,106,2024-12-30 00:48:23.259820
00004,1420,1184,106,2024-12-30 00:48:23.291253
00005,1401,1185,106,2024-12-30 00:48:23.307806
00005,1407,1184,106,2024-12-30 00:48:23.323812
00005,1416,1184,106,2024-12-30 00:48:23.339812
00004,1414,1184,106,2024-12-30 00:48:23.355796
00004,1424,1184,106,2024-12-30 00:48:23.371797
00004,1414,1184,106,2024-12-30 00:48:23.387793
00004,1403,1185,106,2024-12-30 00:48:23.403793
00004,1421,1185,106,2024-12-30 00:48:23.419783
00004,1400,1184,106,2024-12-30 00:48:23.435781
00004,1410,1184,106,2024-12-30 00:48:23.467647
00004,1403,1184,106,2024-12-30 00:48:23.483767
00004,1416,1184,106,2024-12-30 00:48:23.499764
00004,1428,1184,106,2024-12-30 00:48:23.515766
00004,1411,1184,106,2024-12-30 00:48:23.531752
00004,1398,1184,106,2024-12-30 00:48:23.547761
00004,1418,1184,106,2024-12-30 00:48:23.563743
00005,1404,1184,106,2024-12-30 00:48:23.579748
00003,1399,1185,106,2024-12-30 00:48:23.595745
00004,1410,1184,106,2024-12-30 00:48:23.627281
00003,1389,1184,106,2024-12-30 00:48:23.643739
00004,1410,1184,106,2024-12-30 00:48:23.659737
00003,1404,1184,106,2024-12-30 00:48:23.675728
00004,1406,1184,106,2024-12-30 00:48:23.691728
00004,1407,1184,106,2024-12-30 00:48:23.707730
00003,1403,1184,106,2024-12-30 00:48:23.723712
00004,1405,1184,106,2024-12-30 00:48:23.739716
00004,1415,1184,106,2024-12-30 00:48:23.755709
00004,1421,1185,106,2024-12-30 00:48:23.771712
00004,1418,1184,106,2024-12-30 00:48:23.803663
00004,1405,1184,106,2024-12-30 00:48:23.819704
00004,1415,1184,106,2024-12-30 00:48:23.835704
00004,1424,1184,106,2024-12-30 00:48:23.851691
00004,1408,1184,106,2024-12-30 00:48:23.867681
00004,1417,1184,106,2024-12-30 00:48:23.883681
00004,1413,1184,106,2024-12-30 00:48:23.899679
00003,1424,1184,106,2024-12-30 00:48:23.915683
00004,1422,1184,106,2024-12-30 00:48:23.931669
00004,1429,1184,106,2024-12-30 00:48:23.963295
00004,1423,1184,106,2024-12-30 00:48:23.979663
00004,1412,1184,106,2024-12-30 00:48:23.995659
00004,1416,1184,106,2024-12-30 00:48:24.011654
00004,1417,1184,106,2024-12-30 00:48:24.027654
00004,1408,1184,106,2024-12-30 00:48:24.043647
00004,1406,1184,106,2024-12-30 00:48:24.059652
00004,1404,1184,106,2024-12-30 00:48:24.075651
00004,1407,1184,106,2024-12-30 00:48:24.091660
00004,1408,1184,106,2024-12-30 00:48:24.107659
00004,1411,1184,106,2024-12-30 00:48:24.139657
00004,1414,1185,106,2024-12-30 00:48:24.155662
00004,1411,1184,106,2024-12-30 00:48:24.171658
00004,1401,1184,106,2024-12-30 00:48:24.187662
00004,1419,1184,106,2024-12-30 00:48:24.203667
00004,1414,1184,106,2024-12-30 00:48:24.219675
00004,1410,1184,106,2024-12-30 00:48:24.235676
00003,1410,1184,106,2024-12-30 00:48:24.251614
00003,1408,1184,106,2024-12-30 00:48:24.267602
00004,1409,1184,106,2024-12-30 00:48:24.299339
00004,1411,1184,106,2024-12-30 00:48:24.315589
00004,1410,1184,106,2024-12-30 00:48:24.331591
00003,1410,1184,106,2024-12-30 00:48:24.347585
00004,1408,1184,106,2024-12-30 00:48:24.363575
00004,1420,1184,106,2024-12-30 00:48:24.379571
00003,1424,1184,106,2024-12-30 00:48:24.395566
00004,1424,1184,106,2024-12-30 00:48:24.411561
00004,1403,1184,106,2024-12-30 00:48:24.427567
00004,1412,1184,106,2024-12-30 00:48:24.458942
00004,1401,1184,106,2024-12-30 00:48:24.475552
00004,1412,1184,106,2024-12-30 00:48:24.491555
00004,1405,1184,106,2024-12-30 00:48:24.507836
00004,1432,1184,106,2024-12-30 00:48:24.523570
00004,1411,1184,106,2024-12-30 00:48:24.539547
00004,1393,1184,106,2024-12-30 00:48:24.555543
00004,1416,1184,106,2024-12-30 00:48:24.571538
00003,1425,1184,106,2024-12-30 00:48:24.587537
00004,1416,1184,106,2024-12-30 00:48:24.603550
00004,1400,1184,106,2024-12-30 00:48:24.635327
00004,1402,1184,106,2024-12-30 00:48:24.651511
00004,1390,1184,106,2024-12-30 00:48:24.667520
00004,1401,1184,106,2024-12-30 00:48:24.683507
00004,1402,1184,106,2024-12-30 00:48:24.699514
00003,1405,1184,106,2024-12-30 00:48:24.715504
00003,1410,1184,106,2024-12-30 00:48:24.731502
00004,1404,1184,106,2024-12-30 00:48:24.747497
00004,1395,1184,106,2024-12-30 00:48:24.763496
00004,1406,1184,106,2024-12-30 00:48:24.794983
00003,1398,1184,106,2024-12-30 00:48:24.811481
00003,1400,1184,106,2024-12-30 00:48:24.827478
00004,1409,1184,106,2024-12-30 00:48:24.843478
00004,1402,1184,106,2024-12-30 00:48:24.859471
00004,1404,1184,106,2024-12-30 00:48:24.875462
00003,1405,1184,106,2024-12-30 00:48:24.891469
00004,1391,1184,106,2024-12-30 00:48:24.907466
00004,1394,1184,106,2024-12-30 00:48:24.923465
00004,1392,1184,106,2024-12-30 00:48:24.939457
00003,1394,1184,106,2024-12-30 00:48:24.971357
00003,1410,1184,106,2024-12-30 00:48:24.987439
00003,1405,1184,106,2024-12-30 00:48:25.003444
00004,1394,1184,106,2024-12-30 00:48:25.019433
00004,1385,1184,106,2024-12-30 00:48:25.035436
00003,1395,1184,106,2024-12-30 00:48:25.051433
00003,1400,1184,106,2024-12-30 00:48:25.067436
00004,1399,1184,106,2024-12-30 00:48:25.083424
00004,1417,1184,106,2024-12-30 00:48:25.099426
00003,1390,1184,106,2024-12-30 00:48:25.131013
00004,1402,1184,106,2024-12-30 00:48:25.147419
00004,1389,1184,106,2024-12-30 00:48:25.163414
00004,1392,1184,106,2024-12-30 00:48:25.179415
00003,1397,1184,106,2024-12-30 00:48:25.195398
00004,1403,1184,106,2024-12-30 00:48:25.211404
00003,1382,1184,106,2024-12-30 00:48:25.227394
00003,1398,1184,106,2024-12-30 00:48:25.243396
00003,1388,1184,106,2024-12-30 00:48:25.259391
00004,1383,1184,106,2024-12-30 00:48:25.275385
00003,1384,1184,106,2024-12-30 00:48:25.307391
00004,1392,1184,106,2024-12-30 00:48:25.323381
00004,1388,1184,106,2024-12-30 00:48:25.339368
00003,1391,1184,106,2024-12-30 00:48:25.355364
00004,1383,1184,106,2024-12-30 00:48:25.371360
00003,1391,1184,106,2024-12-30 00:48:25.387353
00003,1395,1184,106,2024-12-30 00:48:25.403365
00004,1396,1184,106,2024-12-30 00:48:25.419354
00003,1391,1184,106,2024-12-30 00:48:25.435355
00004,1391,1184,106,2024-12-30 00:48:25.467025
00004,1389,1184,106,2024-12-30 00:48:25.483339
00003,1389,1184,106,2024-12-30 00:48:25.499340
00004,1387,1184,106,2024-12-30 00:48:25.515330
00003,1374,1184,106,2024-12-30 00:48:25.531337
00003,1388,1184,106,2024-12-30 00:48:25.547332
00004,1384,1184,106,2024-12-30 00:48:25.563319
00003,1387,1184,106,2024-12-30 00:48:25.579324
00004,1398,1184,106,2024-12-30 00:48:25.595314
00005,1383,1184,106,2024-12-30 00:48:25.626658
00004,1388,1184,106,2024-12-30 00:48:25.643304
00003,1368,1184,106,2024-12-30 00:48:25.659310
00004,1381,1184,106,2024-12-30 00:48:25.675292
00004,1386,1184,106,2024-12-30 00:48:25.691295
00004,1388,1183,106,2024-12-30 00:48:25.707295
00005,1395,1184,106,2024-12-30 00:48:25.723299
00004,1380,1184,106,2024-12-30 00:48:25.739289
00003,1383,1184,106,2024-12-30 00:48:25.755281
00004,1385,1184,106,2024-12-30 00:48:25.771285
00003,1373,1184,106,2024-12-30 00:48:25.803037
00004,1385,1184,106,2024-12-30 00:48:25.819279
00003,1375,1183,106,2024-12-30 00:48:25.835271
00004,1381,1184,106,2024-12-30 00:48:25.851261
00004,1381,1184,106,2024-12-30 00:48:25.867263
00003,1374,1184,106,2024-12-30 00:48:25.883248
00004,1378,1184,106,2024-12-30 00:48:25.899256
00003,1363,1184,106,2024-12-30 00:48:25.915255
00003,1373,1184,106,2024-12-30 00:48:25.931241
00004,1378,1184,106,2024-12-30 00:48:25.962667
00002,1384,1184,106,2024-12-30 00:48:25.979225
00003,1371,1184,106,2024-12-30 00:48:25.995235
00003,1371,1184,106,2024-12-30 00:48:26.011225
00003,1374,1184,106,2024-12-30 00:48:26.027231
00003,1379,1184,106,2024-12-30 00:48:26.043218
00003,1361,1184,106,2024-12-30 00:48:26.059218
00003,1376,1184,106,2024-12-30 00:48:26.075208
00003,1380,1183,106,2024-12-30 00:48:26.091213
00003,1369,1183,106,2024-12-30 00:48:26.107205
00003,1372,1184,106,2024-12-30 00:48:26.139069
00004,1374,1184,106,2024-12-30 00:48:26.155195
00004,1373,1184,106,2024-12-30 00:48:26.171189
00003,1380,1183,106,2024-12-30 00:48:26.187180
00003,1362,1184,106,2024-12-30 00:48:26.203182
00004,1373,1184,106,2024-12-30 00:48:26.219175
00003,1370,1184,106,2024-12-30 00:48:26.235178
00003,1375,1184,106,2024-12-30 00:48:26.251182
00003,1376,1184,106,2024-12-30 00:48:26.267180
00004,1372,1184,106,2024-12-30 00:48:26.298700
00003,1375,1184,106,2024-12-30 00:48:26.315162
00003,1377,1184,106,2024-12-30 00:48:26.331155
00003,1367,1184,106,2024-12-30 00:48:26.347163
00003,1372,1184,106,2024-12-30 00:48:26.363154
00003,1369,1184,106,2024-12-30 00:48:26.379147
00005,1369,1183,106,2024-12-30 00:48:26.395154
00003,1373,1184,106,2024-12-30 00:48:26.411147
00003,1370,1184,106,2024-12-30 00:48:26.427136
00003,1395,1184,106,2024-12-30 00:48:26.443136
00004,1372,1184,106,2024-12-30 00:48:26.475086
00003,1374,1184,106,2024-12-30 00:48:26.491127
00004,1375,1184,106,2024-12-30 00:48:26.507124
00003,1369,1184,106,2024-12-30 00:48:26.523126
00004,1367,1184,106,2024-12-30 00:48:26.539120
00003,1369,1184,106,2024-12-30 00:48:26.555133
00004,1365,1184,106,2024-12-30 00:48:26.571115
00003,1378,1184,106,2024-12-30 00:48:26.587108
00004,1375,1184,106,2024-12-30 00:48:26.603117
00004,1371,1184,106,2024-12-30 00:48:26.634730
00004,1368,1183,106,2024-12-30 00:48:26.651109
00004,1360,1184,106,2024-12-30 00:48:26.667093
00004,1377,1184,106,2024-12-30 00:48:26.683089
00003,1378,1184,106,2024-12-30 00:48:26.699085
00003,1376,1184,106,2024-12-30 00:48:26.715082
00004,1372,1183,106,2024-12-30 00:48:26.731074
00004,1373,1184,106,2024-12-30 00:48:26.747085
00003,1374,1183,106,2024-12-30 00:48:26.763088
00004,1357,1183,106,2024-12-30 00:48:26.779102
00003,1366,1184,106,2024-12-30 00:48:26.811080
00004,1356,1184,106,2024-12-30 00:48:26.827065
00004,1361,1184,106,2024-12-30 00:48:26.843065
00004,1356,1184,106,2024-12-30 00:48:26.859057
00004,1372,1183,106,2024-12-30 00:48:26.875053
00003,1365,1183,106,2024-12-30 00:48:26.891051
00004,1357,1183,106,2024-12-30 00:48:26.907040
00003,1354,1184,106,2024-12-30 00:48:26.923044
00004,1375,1183,106,2024-12-30 00:48:26.939039
00004,1353,1184,106,2024-12-30 00:48:26.970765
00004,1355,1184,106,2024-12-30 00:48:26.987021
00003,1332,1184,106,2024-12-30 00:48:27.003019
00004,1365,1184,106,2024-12-30 00:48:27.019022
00004,1372,1183,106,2024-12-30 00:48:27.035022
00003,1363,1183,106,2024-12-30 00:48:27.051023
00003,1376,1184,106,2024-12-30 00:48:27.067032
00004,1379,1184,106,2024-12-30 00:48:27.083029
00004,1368,1184,106,2024-12-30 00:48:27.099036
00004,1368,1184,106,2024-12-30 00:48:27.130416
00004,1358,1183,106,2024-12-30 00:48:27.147035
00004,1370,1183,106,2024-12-30 00:48:27.163034
00004,1383,1184,106,2024-12-30 00:48:27.179042
00003,1370,1184,106,2024-12-30 00:48:27.195044
00004,1370,1183,106,2024-12-30 00:48:27.210972
00004,1360,1183,106,2024-12-30 00:48:27.226979
00003,1361,1184,106,2024-12-30 00:48:27.242980
00003,1368,1183,106,2024-12-30 00:48:27.258970
00003,1369,1183,106,2024-12-30 00:48:27.274961
00003,1352,1184,106,2024-12-30 00:48:27.306785
00004,1358,1183,106,2024-12-30 00:48:27.322950
00003,1345,1183,106,2024-12-30 00:48:27.338956
00004,1373,1183,106,2024-12-30 00:48:27.354942
00003,1350,1183,106,2024-12-30 00:48:27.370946
00004,1362,1183,106,2024-12-30 00:48:27.386948
00003,1355,1183,106,2024-12-30 00:48:27.402934
