DIST,AMP,TEMP,VOLT,Timestamp
-0001,0820,1200,106,2024-12-30 01:28:25.809079
-0001,0822,1200,106,2024-12-30 01:28:25.825081
00000,0830,1200,106,2024-12-30 01:28:25.841073
-0001,0823,1200,106,2024-12-30 01:28:25.857078
-0001,0820,1200,106,2024-12-30 01:28:25.873070
-0001,0830,1200,106,2024-12-30 01:28:25.904806
-0001,0821,1200,106,2024-12-30 01:28:25.921069
-0001,0818,1200,106,2024-12-30 01:28:25.937054
-0001,0823,1200,106,2024-12-30 01:28:25.953052
00000,0815,1200,106,2024-12-30 01:28:25.969051
00000,0817,1200,106,2024-12-30 01:28:25.985053
-0001,0833,1200,106,2024-12-30 01:28:26.001037
-0001,0833,1200,106,2024-12-30 01:28:26.017048
-0001,0828,1200,106,2024-12-30 01:28:26.033032
00000,0813,1200,106,2024-12-30 01:28:26.064429
-0001,0817,1200,106,2024-12-30 01:28:26.081032
-0001,0823,1200,106,2024-12-30 01:28:26.097028
-0001,0830,1200,106,2024-12-30 01:28:26.113024
-0001,0824,1200,106,2024-12-30 01:28:26.129022
-0001,0833,1200,106,2024-12-30 01:28:26.145015
-0001,0823,1200,106,2024-12-30 01:28:26.161010
-0001,0817,1200,106,2024-12-30 01:28:26.176997
-0001,0807,1200,106,2024-12-30 01:28:26.193005
-0001,0815,1200,106,2024-12-30 01:28:26.208998
-0001,0826,1200,106,2024-12-30 01:28:26.240860
-0001,0828,1200,106,2024-12-30 01:28:26.256996
-0001,0811,1200,106,2024-12-30 01:28:26.272991
-0001,0820,1200,106,2024-12-30 01:28:26.288986
00000,0824,1200,106,2024-12-30 01:28:26.304982
00000,0815,1200,106,2024-12-30 01:28:26.320968
-0001,0808,1200,106,2024-12-30 01:28:26.336977
-0002,0816,1200,106,2024-12-30 01:28:26.352976
-0002,0814,1200,106,2024-12-30 01:28:26.368959
-0001,0825,1200,106,2024-12-30 01:28:26.400468
00000,0828,1200,106,2024-12-30 01:28:26.416950
00000,0823,1200,106,2024-12-30 01:28:26.432942
-0001,0825,1200,106,2024-12-30 01:28:26.448948
-0001,0823,1200,106,2024-12-30 01:28:26.464958
-0001,0826,1200,106,2024-12-30 01:28:26.480951
-0002,0827,1200,106,2024-12-30 01:28:26.496933
-0001,0812,1200,106,2024-12-30 01:28:26.512932
-0001,0832,1200,106,2024-12-30 01:28:26.528942
-0001,0830,1200,106,2024-12-30 01:28:26.544922
00000,0832,1200,106,2024-12-30 01:28:26.576840
-0001,0831,1200,106,2024-12-30 01:28:26.592916
-0001,0824,1200,106,2024-12-30 01:28:26.608910
00000,0829,1200,106,2024-12-30 01:28:26.624911
-0001,0823,1200,106,2024-12-30 01:28:26.640901
-0001,0820,1200,106,2024-12-30 01:28:26.656907
00000,0818,1200,106,2024-12-30 01:28:26.672899
00000,0823,1200,106,2024-12-30 01:28:26.688900
-0001,0811,1200,106,2024-12-30 01:28:26.704890
-0001,0823,1200,106,2024-12-30 01:28:26.736479
-0001,0828,1200,106,2024-12-30 01:28:26.752894
-0001,0814,1200,106,2024-12-30 01:28:26.768875
-0001,0809,1200,106,2024-12-30 01:28:26.784882
00000,0813,1200,106,2024-12-30 01:28:26.800875
-0001,0819,1200,106,2024-12-30 01:28:26.816874
-0001,0815,1200,106,2024-12-30 01:28:26.832870
-0002,0823,1200,106,2024-12-30 01:28:26.848861
-0001,0824,1200,106,2024-12-30 01:28:26.864860
-0001,0819,1200,106,2024-12-30 01:28:26.880842
-0001,0822,1200,106,2024-12-30 01:28:26.912841
-0001,0805,1200,106,2024-12-30 01:28:26.928842
-0001,0820,1200,106,2024-12-30 01:28:26.944835
00000,0833,1200,106,2024-12-30 01:28:26.960830
-0001,0821,1199,106,2024-12-30 01:28:26.976826
-0001,0820,1200,106,2024-12-30 01:28:26.992820
-0002,0815,1200,106,2024-12-30 01:28:27.008834
00000,0820,1200,106,2024-12-30 01:28:27.024821
-0001,0811,1200,106,2024-12-30 01:28:27.040824
-0001,0818,1200,106,2024-12-30 01:28:27.072492
-0002,0823,1200,106,2024-12-30 01:28:27.088821
-0001,0818,1199,106,2024-12-30 01:28:27.104816
00000,0827,1199,106,2024-12-30 01:28:27.120808
-0001,0838,1200,106,2024-12-30 01:28:27.136799
-0001,0811,1200,106,2024-12-30 01:28:27.152796
00000,0822,1200,106,2024-12-30 01:28:27.168787
-0001,0814,1200,106,2024-12-30 01:28:27.184787
-0001,0817,1199,106,2024-12-30 01:28:27.200797
-0002,0819,1200,106,2024-12-30 01:28:27.232130
-0001,0823,1199,106,2024-12-30 01:28:27.248794
-0001,0822,1199,106,2024-12-30 01:28:27.264782
-0001,0820,1200,106,2024-12-30 01:28:27.280769
-0001,0811,1200,106,2024-12-30 01:28:27.296767
-0001,0813,1200,106,2024-12-30 01:28:27.312760
-0001,0813,1200,106,2024-12-30 01:28:27.328763
-0002,0818,1200,106,2024-12-30 01:28:27.344756
-0001,0839,1200,106,2024-12-30 01:28:27.360755
-0002,0813,1200,106,2024-12-30 01:28:27.376752
-0002,0826,1200,106,2024-12-30 01:28:27.408523
-0001,0826,1200,106,2024-12-30 01:28:27.424734
-0001,0822,1200,106,2024-12-30 01:28:27.440732
-0001,0815,1200,106,2024-12-30 01:28:27.456736
-0002,0816,1200,106,2024-12-30 01:28:27.472739
-0002,0835,1200,106,2024-12-30 01:28:27.488726
00000,0830,1200,106,2024-12-30 01:28:27.504714
-0001,0821,1200,106,2024-12-30 01:28:27.520708
-0001,0822,1200,106,2024-12-30 01:28:27.536708
-0001,0823,1200,106,2024-12-30 01:28:27.568163
-0001,0821,1200,106,2024-12-30 01:28:27.584715
-0001,0835,1200,106,2024-12-30 01:28:27.600714
-0001,0814,1200,106,2024-12-30 01:28:27.616696
-0001,0816,1200,106,2024-12-30 01:28:27.632692
-0001,0826,1200,106,2024-12-30 01:28:27.648693
-0001,0827,1200,106,2024-12-30 01:28:27.664684
-0001,0827,1200,106,2024-12-30 01:28:27.680676
-0001,0819,1199,106,2024-12-30 01:28:27.696678
-0001,0823,1200,106,2024-12-30 01:28:27.712674
-0001,0825,1200,106,2024-12-30 01:28:27.744544
00000,0834,1200,106,2024-12-30 01:28:27.760657
-0001,0830,1200,106,2024-12-30 01:28:27.776658
00000,0824,1200,106,2024-12-30 01:28:27.792657
-0001,0828,1200,106,2024-12-30 01:28:27.808655
-0001,0813,1200,106,2024-12-30 01:28:27.824657
-0001,0824,1200,106,2024-12-30 01:28:27.840660
-0002,0816,1200,106,2024-12-30 01:28:27.856642
-0001,0827,1199,106,2024-12-30 01:28:27.872684
-0001,0812,1200,106,2024-12-30 01:28:27.904194
-0001,0823,1200,106,2024-12-30 01:28:27.920637
-0001,0824,1200,106,2024-12-30 01:28:27.936634
-0001,0815,1200,106,2024-12-30 01:28:27.952630
-0001,0820,1200,106,2024-12-30 01:28:27.968619
00000,0832,1200,106,2024-12-30 01:28:27.984612
-0001,0821,1200,106,2024-12-30 01:28:28.000619
00000,0837,1199,106,2024-12-30 01:28:28.016619
00000,0833,1200,106,2024-12-30 01:28:28.032610
-0001,0823,1199,106,2024-12-30 01:28:28.048600
00000,0826,1200,106,2024-12-30 01:28:28.080574
-0002,0825,1200,106,2024-12-30 01:28:28.096593
-0001,0824,1200,106,2024-12-30 01:28:28.112590
-0001,0817,1200,106,2024-12-30 01:28:28.128593
-0001,0832,1200,106,2024-12-30 01:28:28.144585
-0001,0823,1200,106,2024-12-30 01:28:28.160582
00000,0817,1199,106,2024-12-30 01:28:28.176575
-0001,0834,1200,106,2024-12-30 01:28:28.192576
-0001,0820,1200,106,2024-12-30 01:28:28.208583
-0002,0833,1200,106,2024-12-30 01:28:28.240252
-0001,0821,1200,106,2024-12-30 01:28:28.256568
-0001,0828,1200,106,2024-12-30 01:28:28.272557
-0001,0833,1199,106,2024-12-30 01:28:28.288555
-0001,0823,1200,106,2024-12-30 01:28:28.304555
00000,0820,1199,106,2024-12-30 01:28:28.320547
-0002,0821,1200,106,2024-12-30 01:28:28.336538
00000,0818,1199,106,2024-12-30 01:28:28.352537
-0001,0821,1200,106,2024-12-30 01:28:28.368532
-0002,0829,1200,106,2024-12-30 01:28:28.399841
-0001,0827,1200,106,2024-12-30 01:28:28.416530
-0001,0822,1200,106,2024-12-30 01:28:28.432519
-0001,0827,1200,106,2024-12-30 01:28:28.448526
-0001,0837,1200,106,2024-12-30 01:28:28.464516
-0001,0829,1199,106,2024-12-30 01:28:28.480520
00000,0809,1199,106,2024-12-30 01:28:28.496517
00000,0825,1200,106,2024-12-30 01:28:28.512511
-0001,0815,1200,106,2024-12-30 01:28:28.528508
-0001,0832,1200,106,2024-12-30 01:28:28.544494
-0001,0804,1200,106,2024-12-30 01:28:28.576235
-0001,0814,1200,106,2024-12-30 01:28:28.592499
-0001,0822,1200,106,2024-12-30 01:28:28.608499
-0001,0823,1200,106,2024-12-30 01:28:28.624499
-0001,0815,1200,106,2024-12-30 01:28:28.640506
-0001,0825,1200,106,2024-12-30 01:28:28.656507
-0001,0824,1200,106,2024-12-30 01:28:28.672509
-0001,0812,1200,106,2024-12-30 01:28:28.688511
-0001,0824,1199,106,2024-12-30 01:28:28.704508
00000,0816,1200,106,2024-12-30 01:28:28.735903
-0001,0815,1200,106,2024-12-30 01:28:28.752533
00000,0830,1199,106,2024-12-30 01:28:28.768447
-0002,0829,1199,106,2024-12-30 01:28:28.784446
-0002,0828,1200,106,2024-12-30 01:28:28.800444
00000,0832,1199,106,2024-12-30 01:28:28.816443
-0001,0821,1199,106,2024-12-30 01:28:28.832434
00000,0821,1199,106,2024-12-30 01:28:28.848430
-0001,0821,1199,106,2024-12-30 01:28:28.864435
-0001,0827,1200,106,2024-12-30 01:28:28.880422
-0001,0832,1199,106,2024-12-30 01:28:28.912240
-0001,0833,1200,106,2024-12-30 01:28:28.928423
00000,0830,1199,106,2024-12-30 01:28:28.944426
-0001,0824,1200,106,2024-12-30 01:28:28.960407
-0001,0833,1200,106,2024-12-30 01:28:28.976410
00000,0832,1200,106,2024-12-30 01:28:28.992407
00000,0834,1199,106,2024-12-30 01:28:29.008408
00000,0824,1199,106,2024-12-30 01:28:29.024401
-0001,0829,1199,106,2024-12-30 01:28:29.040391
00000,0830,1200,106,2024-12-30 01:28:29.071869
-0001,0824,1200,106,2024-12-30 01:28:29.088380
00000,0829,1200,106,2024-12-30 01:28:29.104377
00000,0820,1199,106,2024-12-30 01:28:29.120380
00000,0839,1199,106,2024-12-30 01:28:29.136376
-0001,0825,1200,106,2024-12-30 01:28:29.152368
-0001,0817,1199,106,2024-12-30 01:28:29.168358
00000,0829,1200,106,2024-12-30 01:28:29.184356
-0001,0829,1199,106,2024-12-30 01:28:29.200357
-0001,0826,1199,106,2024-12-30 01:28:29.216352
-0001,0827,1199,106,2024-12-30 01:28:29.248286
-0001,0819,1199,106,2024-12-30 01:28:29.264355
-0002,0825,1199,106,2024-12-30 01:28:29.280347
-0001,0840,1199,106,2024-12-30 01:28:29.296347
00000,0823,1199,106,2024-12-30 01:28:29.312356
00000,0833,1199,106,2024-12-30 01:28:29.328338
00000,0820,1200,106,2024-12-30 01:28:29.344339
-0001,0816,1200,106,2024-12-30 01:28:29.360328
00000,0833,1199,106,2024-12-30 01:28:29.376319
00000,0831,1199,106,2024-12-30 01:28:29.407907
00000,0827,1199,106,2024-12-30 01:28:29.424317
-0001,0830,1199,106,2024-12-30 01:28:29.440302
-0001,0824,1199,106,2024-12-30 01:28:29.456307
-0001,0830,1200,106,2024-12-30 01:28:29.472299
-0001,0827,1199,106,2024-12-30 01:28:29.488296
-0001,0829,1200,106,2024-12-30 01:28:29.504295
-0002,0818,1199,106,2024-12-30 01:28:29.520286
00000,0830,1199,106,2024-12-30 01:28:29.536288
-0001,0820,1199,106,2024-12-30 01:28:29.552277
-0001,0832,1199,106,2024-12-30 01:28:29.584271
-0001,0836,1200,106,2024-12-30 01:28:29.600275
-0002,0818,1199,106,2024-12-30 01:28:29.616264
-0001,0828,1200,106,2024-12-30 01:28:29.632271
00000,0818,1199,106,2024-12-30 01:28:29.648257
-0001,0825,1199,106,2024-12-30 01:28:29.664257
-0001,0838,1199,106,2024-12-30 01:28:29.680267
00000,0831,1199,106,2024-12-30 01:28:29.696256
-0001,0825,1200,106,2024-12-30 01:28:29.712244
00000,0824,1200,106,2024-12-30 01:28:29.743956
-0001,0835,1199,106,2024-12-30 01:28:29.760239
-0001,0826,1200,106,2024-12-30 01:28:29.776232
-0001,0818,1199,106,2024-12-30 01:28:29.792234
-0001,0832,1200,106,2024-12-30 01:28:29.808225
-0002,0826,1199,106,2024-12-30 01:28:29.824222
-0001,0830,1199,106,2024-12-30 01:28:29.840215
-0002,0822,1199,106,2024-12-30 01:28:29.856217
-0001,0826,1199,106,2024-12-30 01:28:29.872212
-0001,0837,1199,106,2024-12-30 01:28:29.903571
-0002,0825,1199,106,2024-12-30 01:28:29.920200
-0001,0821,1199,106,2024-12-30 01:28:29.936200
-0001,0827,1200,106,2024-12-30 01:28:29.952193
-0001,0835,1199,106,2024-12-30 01:28:29.968194
-0001,0815,1200,106,2024-12-30 01:28:29.984188
-0001,0827,1199,106,2024-12-30 01:28:30.000179
-0002,0816,1200,106,2024-12-30 01:28:30.016180
-0001,0819,1199,106,2024-12-30 01:28:30.032182
00000,0834,1199,106,2024-12-30 01:28:30.048188
-0001,0826,1199,106,2024-12-30 01:28:30.079964
-0002,0816,1200,106,2024-12-30 01:28:30.096162
-0001,0819,1199,106,2024-12-30 01:28:30.112160
-0002,0827,1199,106,2024-12-30 01:28:30.128160
-0001,0828,1199,106,2024-12-30 01:28:30.144152
00000,0812,1199,106,2024-12-30 01:28:30.160154
-0001,0832,1199,106,2024-12-30 01:28:30.176144
-0001,0821,1199,106,2024-12-30 01:28:30.192146
00000,0822,1199,106,2024-12-30 01:28:30.208134
-0001,0821,1199,106,2024-12-30 01:28:30.239618
-0001,0821,1199,106,2024-12-30 01:28:30.256132
-0001,0833,1199,106,2024-12-30 01:28:30.272133
-0001,0818,1199,106,2024-12-30 01:28:30.288126
-0001,0834,1199,106,2024-12-30 01:28:30.304132
-0001,0826,1199,106,2024-12-30 01:28:30.320119
00000,0826,1199,106,2024-12-30 01:28:30.336120
00000,0825,1199,106,2024-12-30 01:28:30.352106
00000,0825,1199,106,2024-12-30 01:28:30.368100
-0001,0830,1199,106,2024-12-30 01:28:30.384103
00000,0827,1199,106,2024-12-30 01:28:30.416001
-0002,0822,1199,106,2024-12-30 01:28:30.432085
-0001,0828,1199,106,2024-12-30 01:28:30.448085
00000,0824,1200,106,2024-12-30 01:28:30.464083
-0001,0825,1199,106,2024-12-30 01:28:30.480072
-0001,0826,1199,106,2024-12-30 01:28:30.496079
-0001,0822,1199,106,2024-12-30 01:28:30.512072
-0001,0827,1199,106,2024-12-30 01:28:30.528058
-0001,0826,1199,106,2024-12-30 01:28:30.544059
00000,0826,1199,106,2024-12-30 01:28:30.575643
00000,0826,1199,106,2024-12-30 01:28:30.592059
-0001,0824,1199,106,2024-12-30 01:28:30.608052
00000,0834,1199,106,2024-12-30 01:28:30.624045
-0001,0825,1199,106,2024-12-30 01:28:30.640042
-0001,0830,1199,106,2024-12-30 01:28:30.656041
00000,0829,1199,106,2024-12-30 01:28:30.672041
00000,0829,1199,106,2024-12-30 01:28:30.688032
00000,0830,1199,106,2024-12-30 01:28:30.704034
-0001,0824,1199,106,2024-12-30 01:28:30.720025
-0001,0824,1199,106,2024-12-30 01:28:30.752034
-0001,0820,1199,106,2024-12-30 01:28:30.768029
00000,0835,1199,106,2024-12-30 01:28:30.784022
-0002,0822,1199,106,2024-12-30 01:28:30.800005
-0001,0821,1199,106,2024-12-30 01:28:30.816004
-0001,0829,1199,106,2024-12-30 01:28:30.832004
-0001,0832,1199,106,2024-12-30 01:28:30.847993
-0001,0835,1199,106,2024-12-30 01:28:30.863999
-0001,0830,1199,106,2024-12-30 01:28:30.879994
-0001,0826,1199,106,2024-12-30 01:28:30.911634
00000,0827,1199,106,2024-12-30 01:28:30.927982
-0002,0838,1199,106,2024-12-30 01:28:30.943976
-0001,0820,1199,106,2024-12-30 01:28:30.959979
-0001,0829,1199,106,2024-12-30 01:28:30.975965
-0001,0810,1199,106,2024-12-30 01:28:30.991962
00000,0826,1199,106,2024-12-30 01:28:31.007964
-0001,0824,1199,106,2024-12-30 01:28:31.023953
-0001,0823,1199,106,2024-12-30 01:28:31.039960
-0001,0818,1199,106,2024-12-30 01:28:31.071283
-0002,0828,1199,106,2024-12-30 01:28:31.087947
-0002,0826,1199,106,2024-12-30 01:28:31.103934
00000,0819,1199,106,2024-12-30 01:28:31.119936
-0001,0820,1199,106,2024-12-30 01:28:31.135938
00000,0818,1199,106,2024-12-30 01:28:31.151945
-0001,0820,1199,106,2024-12-30 01:28:31.167931
00000,0832,1199,106,2024-12-30 01:28:31.183926
-0001,0826,1199,106,2024-12-30 01:28:31.199924
-0002,0824,1199,106,2024-12-30 01:28:31.215910
00000,0838,1199,106,2024-12-30 01:28:31.247676
-0002,0809,1199,106,2024-12-30 01:28:31.263914
00000,0828,1199,106,2024-12-30 01:28:31.279901
-0002,0831,1199,106,2024-12-30 01:28:31.295899
-0002,0821,1199,106,2024-12-30 01:28:31.311890
-0002,0834,1199,106,2024-12-30 01:28:31.327898
-0001,0820,1199,106,2024-12-30 01:28:31.343894
-0001,0815,1199,106,2024-12-30 01:28:31.359883
-0001,0832,1199,106,2024-12-30 01:28:31.375881
00000,0835,1199,106,2024-12-30 01:28:31.407297
-0002,0821,1199,106,2024-12-30 01:28:31.423876
-0001,0813,1199,106,2024-12-30 01:28:31.439862
00000,0813,1199,106,2024-12-30 01:28:31.455864
-0001,0815,1199,106,2024-12-30 01:28:31.471866
-0001,0822,1199,106,2024-12-30 01:28:31.487855
-0001,0817,1199,106,2024-12-30 01:28:31.503858
-0002,0824,1199,106,2024-12-30 01:28:31.519857
-0002,0820,1199,106,2024-12-30 01:28:31.535862
-0002,0820,1199,106,2024-12-30 01:28:31.551868
-0001,0826,1199,106,2024-12-30 01:28:31.583712
-0001,0820,1199,106,2024-12-30 01:28:31.599874
-0001,0824,1199,106,2024-12-30 01:28:31.615878
-0001,0823,1199,106,2024-12-30 01:28:31.631876
-0002,0813,1199,106,2024-12-30 01:28:31.647880
00000,0825,1199,106,2024-12-30 01:28:31.663881
00000,0836,1199,106,2024-12-30 01:28:31.679882
-0001,0816,1199,106,2024-12-30 01:28:31.695814
00000,0821,1199,106,2024-12-30 01:28:31.711811
-0001,0827,1199,106,2024-12-30 01:28:31.743344
00000,0825,1199,106,2024-12-30 01:28:31.759808
-0001,0833,1199,106,2024-12-30 01:28:31.775793
-0001,0824,1199,106,2024-12-30 01:28:31.791795
-0002,0830,1199,106,2024-12-30 01:28:31.807789
-0001,0828,1199,106,2024-12-30 01:28:31.823788
-0001,0824,1199,106,2024-12-30 01:28:31.839781
00000,0829,1199,106,2024-12-30 01:28:31.855784
-0001,0814,1199,106,2024-12-30 01:28:31.871792
00000,0822,1199,106,2024-12-30 01:28:31.887770
-0001,0812,1199,106,2024-12-30 01:28:31.919705
00000,0822,1199,106,2024-12-30 01:28:31.935768
-0002,0817,1199,106,2024-12-30 01:28:31.951758
-0001,0823,1199,106,2024-12-30 01:28:31.967754
-0001,0828,1199,106,2024-12-30 01:28:31.983752
00000,0817,1199,106,2024-12-30 01:28:31.999746
-0001,0815,1199,106,2024-12-30 01:28:32.015746
-0001,0823,1199,106,2024-12-30 01:28:32.031742
-0001,0823,1199,106,2024-12-30 01:28:32.047743
-0001,0826,1199,106,2024-12-30 01:28:32.079347
-0001,0819,1199,106,2024-12-30 01:28:32.095738
00000,0827,1199,106,2024-12-30 01:28:32.111728
-0001,0817,1199,106,2024-12-30 01:28:32.127724
-0002,0812,1199,106,2024-12-30 01:28:32.143712
-0002,0827,1199,106,2024-12-30 01:28:32.159719
00000,0822,1199,106,2024-12-30 01:28:32.175713
-0002,0813,1199,106,2024-12-30 01:28:32.191708
-0001,0825,1199,106,2024-12-30 01:28:32.207707
-0001,0812,1199,106,2024-12-30 01:28:32.223707
-0001,0809,1199,106,2024-12-30 01:28:32.255701
-0002,0812,1199,106,2024-12-30 01:28:32.271696
-0001,0833,1199,106,2024-12-30 01:28:32.287686
-0001,0823,1199,106,2024-12-30 01:28:32.303697
00000,0828,1199,106,2024-12-30 01:28:32.319684
-0001,0820,1199,106,2024-12-30 01:28:32.335677
-0001,0824,1199,106,2024-12-30 01:28:32.351681
-0001,0820,1199,106,2024-12-30 01:28:32.367663
00000,0826,1199,106,2024-12-30 01:28:32.383667
-0001,0821,1199,106,2024-12-30 01:28:32.415379
-0001,0817,1199,106,2024-12-30 01:28:32.431651
-0001,0818,1199,106,2024-12-30 01:28:32.447656
-0001,0826,1199,106,2024-12-30 01:28:32.463644
-0002,0805,1199,106,2024-12-30 01:28:32.479649
-0002,0818,1199,106,2024-12-30 01:28:32.495636
-0001,0835,1199,106,2024-12-30 01:28:32.511633
00000,0819,1199,106,2024-12-30 01:28:32.527629
-0001,0826,1199,106,2024-12-30 01:28:32.543628
-0001,0816,1199,106,2024-12-30 01:28:32.575006
-0002,0818,1199,106,2024-12-30 01:28:32.591621
-0001,0813,1199,106,2024-12-30 01:28:32.607624
-0001,0831,1199,106,2024-12-30 01:28:32.623606
00000,0817,1199,106,2024-12-30 01:28:32.639612
-0001,0816,1199,106,2024-12-30 01:28:32.655604
-0001,0819,1199,106,2024-12-30 01:28:32.671607
-0001,0834,1199,106,2024-12-30 01:28:32.687596
-0001,0824,1199,106,2024-12-30 01:28:32.703603
00000,0829,1199,106,2024-12-30 01:28:32.719597
-0002,0815,1199,106,2024-12-30 01:28:32.751401
-0001,0801,1199,106,2024-12-30 01:28:32.767585
-0002,0817,1199,106,2024-12-30 01:28:32.783580
-0002,0830,1199,106,2024-12-30 01:28:32.799578
-0001,0814,1199,106,2024-12-30 01:28:32.815568
-0002,0821,1199,106,2024-12-30 01:28:32.831573
-0001,0818,1199,106,2024-12-30 01:28:32.847579
-0002,0813,1199,106,2024-12-30 01:28:32.863569
-0002,0813,1199,106,2024-12-30 01:28:32.879558
00000,0827,1199,106,2024-12-30 01:28:32.911020
-0001,0818,1199,106,2024-12-30 01:28:32.927548
-0001,0817,1199,106,2024-12-30 01:28:32.943547
-0001,0817,1199,106,2024-12-30 01:28:32.959545
-0001,0816,1199,106,2024-12-30 01:28:32.975550
-0001,0826,1199,106,2024-12-30 01:28:32.991535
00000,0818,1199,106,2024-12-30 01:28:33.007539
00000,0823,1199,106,2024-12-30 01:28:33.023527
-0001,0818,1199,106,2024-12-30 01:28:33.039532
-0001,0817,1199,106,2024-12-30 01:28:33.055526
-0002,0817,1199,106,2024-12-30 01:28:33.087432
-0001,0817,1198,106,2024-12-30 01:28:33.103508
-0001,0813,1199,106,2024-12-30 01:28:33.119512
-0001,0826,1198,106,2024-12-30 01:28:33.135504
-0001,0825,1199,106,2024-12-30 01:28:33.151507
-0001,0831,1199,106,2024-12-30 01:28:33.167497
-0003,0807,1199,106,2024-12-30 01:28:33.183518
-0002,0818,1199,106,2024-12-30 01:28:33.199495
-0002,0818,1199,106,2024-12-30 01:28:33.215486
-0001,0814,1199,106,2024-12-30 01:28:33.247051
-0002,0814,1199,106,2024-12-30 01:28:33.263482
-0001,0817,1199,106,2024-12-30 01:28:33.279465
-0001,0818,1198,106,2024-12-30 01:28:33.295467
-0001,0812,1199,106,2024-12-30 01:28:33.311471
-0001,0822,1199,106,2024-12-30 01:28:33.327459
-0001,0816,1199,106,2024-12-30 01:28:33.343467
-0001,0827,1199,106,2024-12-30 01:28:33.359448
-0001,0824,1199,106,2024-12-30 01:28:33.375453
-0001,0814,1199,106,2024-12-30 01:28:33.391445
-0001,0824,1198,106,2024-12-30 01:28:33.423442
-0001,0816,1199,106,2024-12-30 01:28:33.439440
-0002,0800,1199,106,2024-12-30 01:28:33.455435
-0001,0821,1199,106,2024-12-30 01:28:33.471426
