DIST,AMP,TEMP,VOLT,Timestamp
28101,0000,1169,106,2024-12-30 00:33:00.008216
20701,0000,1168,106,2024-12-30 00:33:00.024199
00674,0000,1168,106,2024-12-30 00:33:00.040205
22600,0000,1169,106,2024-12-30 00:33:00.056204
00505,0000,1168,106,2024-12-30 00:33:00.087817
02272,0000,1168,106,2024-12-30 00:33:00.104143
02091,0000,1168,106,2024-12-30 00:33:00.120140
43747,0000,1168,106,2024-12-30 00:33:00.136125
05290,0000,1168,106,2024-12-30 00:33:00.152121
05348,0000,1168,106,2024-12-30 00:33:00.168125
02218,0000,1168,106,2024-12-30 00:33:00.184118
05397,0000,1168,106,2024-12-30 00:33:00.200113
00738,0000,1169,106,2024-12-30 00:33:00.216129
57521,0000,1168,106,2024-12-30 00:33:00.247570
14242,0000,1168,106,2024-12-30 00:33:00.264126
52350,0000,1168,106,2024-12-30 00:33:00.280095
01959,0001,1168,106,2024-12-30 00:33:00.296092
03054,0000,1169,106,2024-12-30 00:33:00.312119
00105,0001,1168,106,2024-12-30 00:33:00.328100
01455,0000,1169,106,2024-12-30 00:33:00.344080
65344,0000,1168,106,2024-12-30 00:33:00.360080
01257,0000,1168,106,2024-12-30 00:33:00.376076
58201,0000,1169,106,2024-12-30 00:33:00.392081
16551,0000,1168,106,2024-12-30 00:33:00.423908
29318,0000,1168,106,2024-12-30 00:33:00.440099
03100,0000,1168,106,2024-12-30 00:33:00.456074
00665,0000,1168,106,2024-12-30 00:33:00.472055
02244,0000,1169,106,2024-12-30 00:33:00.488060
03134,0000,1168,106,2024-12-30 00:33:00.504049
47219,0000,1168,106,2024-12-30 00:33:00.520056
05501,0000,1168,106,2024-12-30 00:33:00.536088
18124,0000,1168,106,2024-12-30 00:33:00.552052
02271,0000,1168,106,2024-12-30 00:33:00.583495
03746,0000,1168,106,2024-12-30 00:33:00.600038
15700,0000,1168,106,2024-12-30 00:33:00.616029
39324,0000,1168,106,2024-12-30 00:33:00.632062
23882,0000,1168,106,2024-12-30 00:33:00.648039
04562,0000,1169,106,2024-12-30 00:33:00.664036
28443,0000,1168,106,2024-12-30 00:33:00.680020
09311,0000,1168,106,2024-12-30 00:33:00.696015
00928,0000,1168,106,2024-12-30 00:33:00.712012
26940,0000,1168,106,2024-12-30 00:33:00.728013
60795,0000,1168,106,2024-12-30 00:33:00.759906
21247,0000,1168,106,2024-12-30 00:33:00.776007
36116,0001,1169,106,2024-12-30 00:33:00.791998
05543,0000,1169,106,2024-12-30 00:33:00.807995
34783,0000,1168,106,2024-12-30 00:33:00.823988
14802,0000,1168,106,2024-12-30 00:33:00.840002
00803,0000,1168,106,2024-12-30 00:33:00.855978
55920,0001,1168,106,2024-12-30 00:33:00.871985
03036,0000,1169,106,2024-12-30 00:33:00.887963
29345,0000,1168,106,2024-12-30 00:33:00.919508
05118,0000,1169,106,2024-12-30 00:33:00.935972
00238,0000,1169,106,2024-12-30 00:33:00.951974
04031,0000,1168,106,2024-12-30 00:33:00.967976
05482,0000,1169,106,2024-12-30 00:33:00.983952
14913,0000,1168,106,2024-12-30 00:33:00.999956
55894,0000,1168,106,2024-12-30 00:33:01.015948
01620,0000,1169,106,2024-12-30 00:33:01.031948
11528,0000,1169,106,2024-12-30 00:33:01.047969
00754,0000,1168,106,2024-12-30 00:33:01.063945
04589,0000,1168,106,2024-12-30 00:33:01.095910
04627,0000,1168,106,2024-12-30 00:33:01.111941
04233,0000,1168,106,2024-12-30 00:33:01.127922
44947,0000,1168,106,2024-12-30 00:33:01.143925
38368,0000,1168,106,2024-12-30 00:33:01.159936
02996,0000,1169,106,2024-12-30 00:33:01.175931
04638,0000,1168,106,2024-12-30 00:33:01.191917
01180,0000,1168,106,2024-12-30 00:33:01.207914
05512,0000,1169,106,2024-12-30 00:33:01.223908
03013,0000,1169,106,2024-12-30 00:33:01.255573
54319,0000,1168,106,2024-12-30 00:33:01.271901
02995,0000,1169,106,2024-12-30 00:33:01.287900
05471,0000,1169,106,2024-12-30 00:33:01.303906
29437,0000,1169,106,2024-12-30 00:33:01.319896
06774,0000,1169,106,2024-12-30 00:33:01.335886
04772,0000,1168,106,2024-12-30 00:33:01.351893
03675,0000,1169,106,2024-12-30 00:33:01.367908
00619,0000,1169,106,2024-12-30 00:33:01.383885
28179,0000,1169,106,2024-12-30 00:33:01.415189
53968,0000,1168,106,2024-12-30 00:33:01.431883
35724,0000,1169,106,2024-12-30 00:33:01.447874
00720,0000,1168,106,2024-12-30 00:33:01.463873
63595,0000,1169,106,2024-12-30 00:33:01.479877
03003,0000,1169,106,2024-12-30 00:33:01.495862
54764,0000,1168,106,2024-12-30 00:33:01.511857
04582,0000,1169,106,2024-12-30 00:33:01.527857
23047,0001,1169,106,2024-12-30 00:33:01.543857
02162,0000,1168,106,2024-12-30 00:33:01.559846
26639,0000,1169,106,2024-12-30 00:33:01.591577
36970,0000,1168,106,2024-12-30 00:33:01.607839
20258,0000,1168,106,2024-12-30 00:33:01.623830
15177,0000,1168,106,2024-12-30 00:33:01.639823
24864,0000,1168,106,2024-12-30 00:33:01.655825
36053,0000,1169,106,2024-12-30 00:33:01.671836
02364,0000,1169,106,2024-12-30 00:33:01.687824
06878,0000,1169,106,2024-12-30 00:33:01.703816
29954,0000,1169,106,2024-12-30 00:33:01.719818
29686,0000,1169,106,2024-12-30 00:33:01.751220
02784,0000,1168,106,2024-12-30 00:33:01.767805
17835,0000,1168,106,2024-12-30 00:33:01.783815
03606,0000,1169,106,2024-12-30 00:33:01.799803
03681,0000,1169,106,2024-12-30 00:33:01.815806
35331,0000,1169,106,2024-12-30 00:33:01.831795
03864,0000,1168,106,2024-12-30 00:33:01.847783
43167,0000,1169,106,2024-12-30 00:33:01.863784
07561,0000,1169,106,2024-12-30 00:33:01.879792
04586,0000,1169,106,2024-12-30 00:33:01.895786
05053,0000,1169,106,2024-12-30 00:33:01.927617
03137,0000,1169,106,2024-12-30 00:33:01.943771
30225,0000,1169,106,2024-12-30 00:33:01.959773
02040,0000,1169,106,2024-12-30 00:33:01.975756
03193,0001,1169,106,2024-12-30 00:33:01.991777
60793,0000,1169,106,2024-12-30 00:33:02.007756
02960,0000,1169,106,2024-12-30 00:33:02.023759
25001,0000,1169,106,2024-12-30 00:33:02.039745
55631,0000,1169,106,2024-12-30 00:33:02.055741
00898,0001,1169,106,2024-12-30 00:33:02.087241
46290,0001,1169,106,2024-12-30 00:33:02.103743
50734,0000,1169,106,2024-12-30 00:33:02.119732
02512,0000,1169,106,2024-12-30 00:33:02.135735
00825,0000,1169,106,2024-12-30 00:33:02.151728
03780,0000,1169,106,2024-12-30 00:33:02.167724
09959,0000,1169,106,2024-12-30 00:33:02.183720
19432,0000,1169,106,2024-12-30 00:33:02.199730
03752,0000,1169,106,2024-12-30 00:33:02.215718
39304,0000,1169,106,2024-12-30 00:33:02.231721
01883,0000,1169,106,2024-12-30 00:33:02.263631
03293,0000,1169,106,2024-12-30 00:33:02.279702
20948,0000,1169,106,2024-12-30 00:33:02.299084
04351,0001,1169,106,2024-12-30 00:33:02.311828
11542,0000,1169,106,2024-12-30 00:33:02.327742
18412,0000,1169,106,2024-12-30 00:33:02.343697
44879,0000,1169,106,2024-12-30 00:33:02.359680
14577,0000,1169,106,2024-12-30 00:33:02.375688
04646,0000,1169,106,2024-12-30 00:33:02.391677
27269,0000,1169,106,2024-12-30 00:33:02.423269
02294,0000,1169,106,2024-12-30 00:33:02.439676
19373,0000,1169,106,2024-12-30 00:33:02.455666
27751,0000,1169,106,2024-12-30 00:33:02.471668
26314,0000,1169,106,2024-12-30 00:33:02.487662
17212,0000,1169,106,2024-12-30 00:33:02.503682
40186,0000,1169,106,2024-12-30 00:33:02.519649
20967,0001,1169,106,2024-12-30 00:33:02.535646
00684,0000,1169,106,2024-12-30 00:33:02.551652
02756,0000,1169,106,2024-12-30 00:33:02.567643
43168,0000,1169,106,2024-12-30 00:33:02.599643
02816,0000,1169,106,2024-12-30 00:33:02.615642
06243,0000,1169,106,2024-12-30 00:33:02.631634
00278,0000,1169,106,2024-12-30 00:33:02.647632
24108,0000,1169,106,2024-12-30 00:33:02.663618
02230,0000,1169,106,2024-12-30 00:33:02.679620
29310,0000,1169,106,2024-12-30 00:33:02.695614
01615,0000,1169,106,2024-12-30 00:33:02.711622
10239,0001,1169,106,2024-12-30 00:33:02.727621
30266,0000,1169,106,2024-12-30 00:33:02.759277
42149,0000,1169,106,2024-12-30 00:33:02.775607
00729,0000,1169,106,2024-12-30 00:33:02.791593
04179,0000,1169,106,2024-12-30 00:33:02.807599
01471,0000,1169,106,2024-12-30 00:33:02.823593
12063,0000,1169,106,2024-12-30 00:33:02.839582
27861,0000,1169,106,2024-12-30 00:33:02.855586
18258,0000,1169,106,2024-12-30 00:33:02.871580
06274,0000,1168,106,2024-12-30 00:33:02.887577
00761,0000,1169,106,2024-12-30 00:33:02.918929
02191,0000,1169,106,2024-12-30 00:33:02.935572
24159,0000,1169,106,2024-12-30 00:33:02.951572
27544,0001,1169,106,2024-12-30 00:33:02.967565
06340,0000,1169,106,2024-12-30 00:33:02.983565
53433,0000,1169,106,2024-12-30 00:33:02.999564
01785,0000,1169,106,2024-12-30 00:33:03.015565
01766,0000,1169,106,2024-12-30 00:33:03.031570
42208,0000,1169,106,2024-12-30 00:33:03.047574
23098,0000,1169,106,2024-12-30 00:33:03.063575
37702,0000,1169,106,2024-12-30 00:33:03.095345
14146,0000,1169,106,2024-12-30 00:33:03.111579
04509,0000,1169,106,2024-12-30 00:33:03.127581
03319,0000,1169,106,2024-12-30 00:33:03.143582
31084,0000,1169,106,2024-12-30 00:33:03.159587
01520,0000,1169,106,2024-12-30 00:33:03.175590
20223,0000,1169,106,2024-12-30 00:33:03.191513
05575,0000,1169,106,2024-12-30 00:33:03.207517
20449,0000,1169,106,2024-12-30 00:33:03.223508
21697,0000,1169,106,2024-12-30 00:33:03.254946
03899,0000,1169,106,2024-12-30 00:33:03.271508
06978,0000,1169,106,2024-12-30 00:33:03.287496
21799,0000,1169,106,2024-12-30 00:33:03.303511
51693,0000,1169,106,2024-12-30 00:33:03.319495
05282,0000,1169,106,2024-12-30 00:33:03.335510
02307,0000,1169,106,2024-12-30 00:33:03.351488
03695,0000,1169,106,2024-12-30 00:33:03.367494
04700,0000,1169,106,2024-12-30 00:33:03.383490
04645,0000,1169,106,2024-12-30 00:33:03.399475
03444,0000,1169,106,2024-12-30 00:33:03.431359
03104,0000,1169,106,2024-12-30 00:33:03.447472
08561,0000,1169,106,2024-12-30 00:33:03.463468
18461,0000,1169,106,2024-12-30 00:33:03.479468
04006,0000,1169,106,2024-12-30 00:33:03.495463
00007,0000,1169,106,2024-12-30 00:33:03.511464
03916,0000,1169,106,2024-12-30 00:33:03.527456
23103,0000,1169,106,2024-12-30 00:33:03.543455
04639,0000,1169,106,2024-12-30 00:33:03.559447
11619,0000,1169,106,2024-12-30 00:33:03.590982
09211,0000,1169,106,2024-12-30 00:33:03.607450
49649,0000,1169,106,2024-12-30 00:33:03.623442
16287,0000,1169,106,2024-12-30 00:33:03.639439
01875,0000,1169,106,2024-12-30 00:33:03.655432
39455,0000,1169,106,2024-12-30 00:33:03.671434
02458,0000,1169,106,2024-12-30 00:33:03.687420
04692,0000,1169,106,2024-12-30 00:33:03.703430
33240,0000,1169,106,2024-12-30 00:33:03.719412
01160,0000,1169,106,2024-12-30 00:33:03.735422
09161,0000,1169,106,2024-12-30 00:33:03.767376
37769,0000,1169,106,2024-12-30 00:33:03.783414
48316,0000,1169,106,2024-12-30 00:33:03.799397
09246,0000,1169,106,2024-12-30 00:33:03.815400
10231,0000,1169,106,2024-12-30 00:33:03.831391
03837,0000,1169,106,2024-12-30 00:33:03.847394
56719,0000,1169,106,2024-12-30 00:33:03.863394
01036,0000,1169,106,2024-12-30 00:33:03.879389
03937,0000,1169,106,2024-12-30 00:33:03.895381
04361,0000,1169,106,2024-12-30 00:33:03.927007
05487,0000,1169,106,2024-12-30 00:33:03.943382
06780,0000,1169,106,2024-12-30 00:33:03.959372
44637,0000,1169,106,2024-12-30 00:33:03.975376
24155,0000,1169,106,2024-12-30 00:33:03.991365
01154,0000,1169,106,2024-12-30 00:33:04.007370
10851,0000,1169,106,2024-12-30 00:33:04.023361
02458,0000,1169,106,2024-12-30 00:33:04.039361
54094,0000,1169,106,2024-12-30 00:33:04.055353
02255,0000,1169,106,2024-12-30 00:33:04.071359
03908,0000,1169,106,2024-12-30 00:33:04.103351
21827,0000,1169,106,2024-12-30 00:33:04.119342
57688,0000,1169,106,2024-12-30 00:33:04.135337
03812,0000,1169,106,2024-12-30 00:33:04.151337
03640,0000,1169,106,2024-12-30 00:33:04.167339
25190,0000,1169,106,2024-12-30 00:33:04.183338
39367,0000,1169,106,2024-12-30 00:33:04.199321
04012,0000,1169,106,2024-12-30 00:33:04.215324
31650,0000,1169,106,2024-12-30 00:33:04.231332
04498,0000,1169,106,2024-12-30 00:33:04.263044
16963,0000,1169,106,2024-12-30 00:33:04.279314
02985,0000,1169,106,2024-12-30 00:33:04.295309
01460,0000,1169,106,2024-12-30 00:33:04.311315
28518,0000,1169,106,2024-12-30 00:33:04.327301
02065,0000,1170,106,2024-12-30 00:33:04.343292
00462,0000,1169,106,2024-12-30 00:33:04.359298
02218,0000,1169,106,2024-12-30 00:33:04.375287
18062,0000,1169,106,2024-12-30 00:33:04.391291
24127,0000,1169,106,2024-12-30 00:33:04.422672
01454,0000,1169,106,2024-12-30 00:33:04.439275
14676,0000,1169,106,2024-12-30 00:33:04.455282
01730,0000,1169,106,2024-12-30 00:33:04.471271
04525,0000,1169,106,2024-12-30 00:33:04.487274
02864,0000,1169,106,2024-12-30 00:33:04.503264
04572,0000,1169,106,2024-12-30 00:33:04.519263
03587,0000,1169,106,2024-12-30 00:33:04.535552
02575,0000,1169,106,2024-12-30 00:33:04.551283
03482,0000,1169,106,2024-12-30 00:33:04.567270
51336,0000,1169,106,2024-12-30 00:33:04.599074
03845,0000,1169,106,2024-12-30 00:33:04.615242
03083,0000,1169,106,2024-12-30 00:33:04.631240
04590,0000,1169,106,2024-12-30 00:33:04.647231
00177,0000,1169,106,2024-12-30 00:33:04.663237
05282,0000,1169,106,2024-12-30 00:33:04.679232
17247,0000,1169,106,2024-12-30 00:33:04.695237
26304,0000,1169,106,2024-12-30 00:33:04.711221
62796,0000,1169,106,2024-12-30 00:33:04.727224
21666,0000,1169,106,2024-12-30 00:33:04.758712
07192,0000,1170,106,2024-12-30 00:33:04.775212
26293,0000,1169,106,2024-12-30 00:33:04.791213
06083,0000,1169,106,2024-12-30 00:33:04.807206
03940,0000,1169,106,2024-12-30 00:33:04.823207
31625,0000,1169,106,2024-12-30 00:33:04.839197
05210,0000,1169,106,2024-12-30 00:33:04.855199
15999,0000,1169,106,2024-12-30 00:33:04.871190
45365,0000,1169,106,2024-12-30 00:33:04.887184
07701,0000,1169,106,2024-12-30 00:33:04.903186
31174,0000,1169,106,2024-12-30 00:33:04.935095
00725,0000,1169,106,2024-12-30 00:33:04.951184
05297,0000,1169,106,2024-12-30 00:33:04.967185
03112,0000,1169,106,2024-12-30 00:33:04.983178
01356,0000,1169,106,2024-12-30 00:33:04.999170
26440,0000,1169,106,2024-12-30 00:33:05.015168
20010,0001,1170,106,2024-12-30 00:33:05.031167
45451,0000,1170,106,2024-12-30 00:33:05.047155
05311,0000,1170,106,2024-12-30 00:33:05.063160
10191,0000,1169,106,2024-12-30 00:33:05.094730
13088,0000,1169,106,2024-12-30 00:33:05.111147
48429,0001,1169,106,2024-12-30 00:33:05.127145
36019,0001,1169,106,2024-12-30 00:33:05.143147
44767,0000,1169,106,2024-12-30 00:33:05.159147
33133,0000,1169,106,2024-12-30 00:33:05.175141
03249,0000,1170,106,2024-12-30 00:33:05.191129
05014,0000,1169,106,2024-12-30 00:33:05.207131
00757,0000,1170,106,2024-12-30 00:33:05.223131
01802,0000,1169,106,2024-12-30 00:33:05.239140
05014,0000,1170,106,2024-12-30 00:33:05.271129
26930,0000,1169,106,2024-12-30 00:33:05.287116
05342,0000,1170,106,2024-12-30 00:33:05.303139
06171,0000,1169,106,2024-12-30 00:33:05.319117
01862,0000,1170,106,2024-12-30 00:33:05.335112
02775,0000,1169,106,2024-12-30 00:33:05.351115
69210,0000,1169,106,2024-12-30 00:33:05.367104
46244,0000,1170,106,2024-12-30 00:33:05.383107
24906,0000,1169,106,2024-12-30 00:33:05.399097
17192,0000,1169,106,2024-12-30 00:33:05.430768
21181,0000,1169,106,2024-12-30 00:33:05.447095
00733,0000,1170,106,2024-12-30 00:33:05.463089
35308,0000,1169,106,2024-12-30 00:33:05.479090
02851,0000,1169,106,2024-12-30 00:33:05.495096
49689,0001,1169,106,2024-12-30 00:33:05.511088
61709,0000,1170,106,2024-12-30 00:33:05.527074
28014,0000,1169,106,2024-12-30 00:33:05.543076
05167,0000,1169,106,2024-12-30 00:33:05.559068
26597,0000,1169,106,2024-12-30 00:33:05.590386
03431,0001,1169,106,2024-12-30 00:33:05.607075
10198,0000,1169,106,2024-12-30 00:33:05.623060
50841,0000,1169,106,2024-12-30 00:33:05.639061
00930,0000,1170,106,2024-12-30 00:33:05.655050
00274,0000,1170,106,2024-12-30 00:33:05.671056
35369,0000,1170,106,2024-12-30 00:33:05.687042
46301,0000,1169,106,2024-12-30 00:33:05.703043
45426,0000,1169,106,2024-12-30 00:33:05.719042
03113,0000,1169,106,2024-12-30 00:33:05.735042
01533,0000,1170,106,2024-12-30 00:33:05.766783
18220,0000,1169,106,2024-12-30 00:33:05.783021
13919,0000,1169,106,2024-12-30 00:33:05.799019
01430,0000,1169,106,2024-12-30 00:33:05.815017
22582,0000,1169,106,2024-12-30 00:33:05.831019
01636,0000,1170,106,2024-12-30 00:33:05.847015
20989,0000,1170,106,2024-12-30 00:33:05.863017
00850,0000,1170,106,2024-12-30 00:33:05.879020
11581,0000,1170,106,2024-12-30 00:33:05.895004
02476,0000,1170,106,2024-12-30 00:33:05.926408
13116,0000,1170,106,2024-12-30 00:33:05.942997
51336,0000,1169,106,2024-12-30 00:33:05.958988
14757,0000,1170,106,2024-12-30 00:33:05.974989
-0018,0000,1170,106,2024-12-30 00:33:05.990993
05275,0000,1170,106,2024-12-30 00:33:06.006983
02236,0000,1170,106,2024-12-30 00:33:06.022976
03796,0000,1170,106,2024-12-30 00:33:06.038984
58336,0000,1170,106,2024-12-30 00:33:06.054979
43193,0000,1170,106,2024-12-30 00:33:06.070977
41749,0000,1170,106,2024-12-30 00:33:06.102818
23324,0000,1169,106,2024-12-30 00:33:06.118957
04355,0000,1170,106,2024-12-30 00:33:06.134966
03773,0000,1169,106,2024-12-30 00:33:06.150963
01834,0000,1169,106,2024-12-30 00:33:06.166967
03621,0000,1170,106,2024-12-30 00:33:06.182963
14783,0000,1170,106,2024-12-30 00:33:06.198969
07029,0000,1170,106,2024-12-30 00:33:06.214999
04659,0001,1170,106,2024-12-30 00:33:06.230978
44685,0000,1169,106,2024-12-30 00:33:06.262500
02319,0000,1170,106,2024-12-30 00:33:06.278981
19335,0000,1170,106,2024-12-30 00:33:06.294989
21867,0000,1170,106,2024-12-30 00:33:06.310979
07144,0000,1170,106,2024-12-30 00:33:06.326982
02195,0000,1170,106,2024-12-30 00:33:06.342908
36154,0000,1170,106,2024-12-30 00:33:06.358910
17801,0000,1169,106,2024-12-30 00:33:06.374912
33261,0000,1170,106,2024-12-30 00:33:06.390898
03615,0000,1170,106,2024-12-30 00:33:06.406906
23093,0000,1170,106,2024-12-30 00:33:06.438846
33577,0000,1169,106,2024-12-30 00:33:06.454889
31985,0000,1170,106,2024-12-30 00:33:06.470896
05435,0000,1170,106,2024-12-30 00:33:06.486876
02943,0001,1170,106,2024-12-30 00:33:06.502880
02280,0000,1170,106,2024-12-30 00:33:06.518884
03448,0000,1170,106,2024-12-30 00:33:06.534886
01793,0000,1170,106,2024-12-30 00:33:06.550867
35258,0000,1170,106,2024-12-30 00:33:06.566866
30610,0000,1170,106,2024-12-30 00:33:06.598486
30677,0000,1170,106,2024-12-30 00:33:06.614862
03700,0000,1170,106,2024-12-30 00:33:06.630851
00712,0000,1170,106,2024-12-30 00:33:06.646864
53906,0000,1170,106,2024-12-30 00:33:06.662848
03641,0001,1170,106,2024-12-30 00:33:06.678847
40994,0000,1170,106,2024-12-30 00:33:06.694842
02936,0000,1170,106,2024-12-30 00:33:06.710842
21676,0000,1170,106,2024-12-30 00:33:06.726835
10118,0000,1170,106,2024-12-30 00:33:06.742838
02444,0000,1170,106,2024-12-30 00:33:06.774831
05901,0000,1170,106,2024-12-30 00:33:06.790827
23583,0000,1170,106,2024-12-30 00:33:06.806838
07085,0000,1170,106,2024-12-30 00:33:06.822834
03932,0000,1170,106,2024-12-30 00:33:06.838828
00690,0000,1170,106,2024-12-30 00:33:06.854817
00792,0000,1170,106,2024-12-30 00:33:06.870811
24800,0000,1170,106,2024-12-30 00:33:06.886806
02587,0000,1169,106,2024-12-30 00:33:06.902810
01962,0000,1170,106,2024-12-30 00:33:06.934498
12274,0000,1170,106,2024-12-30 00:33:06.950806
02307,0000,1170,106,2024-12-30 00:33:06.966797
04788,0000,1169,106,2024-12-30 00:33:06.982805
05450,0000,1170,106,2024-12-30 00:33:06.998787
02943,0000,1170,106,2024-12-30 00:33:07.014786
01152,0000,1170,106,2024-12-30 00:33:07.030780
51319,0000,1170,106,2024-12-30 00:33:07.046782
01919,0000,1170,106,2024-12-30 00:33:07.062777
10068,0000,1170,106,2024-12-30 00:33:07.094129
44851,0000,1170,106,2024-12-30 00:33:07.110770
07730,0000,1170,106,2024-12-30 00:33:07.126761
08477,0000,1170,106,2024-12-30 00:33:07.142759
52632,0000,1170,106,2024-12-30 00:33:07.158751
56898,0000,1170,106,2024-12-30 00:33:07.174754
01837,0000,1170,106,2024-12-30 00:33:07.190747
02395,0000,1169,106,2024-12-30 00:33:07.206747
01194,0000,1170,106,2024-12-30 00:33:07.222739
03697,0000,1170,106,2024-12-30 00:33:07.238743
03722,0000,1170,106,2024-12-30 00:33:07.270542
26727,0000,1170,106,2024-12-30 00:33:07.286730
02973,0000,1170,106,2024-12-30 00:33:07.302733
24615,0000,1170,106,2024-12-30 00:33:07.318737
21914,0000,1170,106,2024-12-30 00:33:07.334719
11580,0001,1170,106,2024-12-30 00:33:07.350715
04499,0000,1170,106,2024-12-30 00:33:07.366710
26266,0000,1170,106,2024-12-30 00:33:07.382710
01880,0000,1170,106,2024-12-30 00:33:07.398705
33995,0000,1170,106,2024-12-30 00:33:07.430173
04283,0000,1170,106,2024-12-30 00:33:07.446692
