DIST,AMP,TEMP,VOLT,Timestamp
-0001,1957,1218,106,2024-12-30 06:59:14.962582
-0001,1947,1218,106,2024-12-30 06:59:14.978582
-0001,1949,1218,106,2024-12-30 06:59:14.994575
-0001,1935,1218,106,2024-12-30 06:59:15.010558
-0001,1942,1218,106,2024-12-30 06:59:15.042474
-0001,1951,1218,106,2024-12-30 06:59:15.058551
-0001,1944,1218,106,2024-12-30 06:59:15.074550
-0002,1947,1218,106,2024-12-30 06:59:15.090551
-0001,1936,1218,106,2024-12-30 06:59:15.106545
-0001,1936,1218,106,2024-12-30 06:59:15.122547
-0002,1923,1218,106,2024-12-30 06:59:15.138537
-0001,1918,1218,106,2024-12-30 06:59:15.154522
-0001,1945,1218,106,2024-12-30 06:59:15.170528
-0002,1931,1218,106,2024-12-30 06:59:15.202110
-0001,1934,1218,106,2024-12-30 06:59:15.218522
00000,1935,1218,106,2024-12-30 06:59:15.234513
-0001,1927,1218,106,2024-12-30 06:59:15.250523
-0002,1942,1218,106,2024-12-30 06:59:15.266507
-0002,1923,1218,106,2024-12-30 06:59:15.282509
-0001,1954,1218,106,2024-12-30 06:59:15.298497
-0001,1950,1218,106,2024-12-30 06:59:15.314494
-0001,1928,1218,106,2024-12-30 06:59:15.330503
-0001,1934,1218,106,2024-12-30 06:59:15.346488
-0002,1929,1218,106,2024-12-30 06:59:15.378480
-0001,1938,1218,106,2024-12-30 06:59:15.394484
-0001,1937,1218,106,2024-12-30 06:59:15.410478
-0001,1937,1218,106,2024-12-30 06:59:15.426479
-0001,1936,1218,106,2024-12-30 06:59:15.442473
-0001,1939,1218,106,2024-12-30 06:59:15.458458
-0001,1954,1218,106,2024-12-30 06:59:15.474459
-0001,1927,1218,106,2024-12-30 06:59:15.490459
-0001,1946,1218,106,2024-12-30 06:59:15.506458
-0001,1908,1218,106,2024-12-30 06:59:15.538137
00000,1936,1218,106,2024-12-30 06:59:15.554447
-0001,1928,1218,106,2024-12-30 06:59:15.570446
-0001,1926,1218,106,2024-12-30 06:59:15.586438
-0001,1938,1218,106,2024-12-30 06:59:15.602440
-0001,1912,1218,106,2024-12-30 06:59:15.618421
-0001,1932,1218,106,2024-12-30 06:59:15.634415
-0001,1914,1218,106,2024-12-30 06:59:15.650418
-0001,1959,1218,106,2024-12-30 06:59:15.666416
-0002,1903,1218,106,2024-12-30 06:59:15.697753
-0001,1931,1218,106,2024-12-30 06:59:15.714400
-0001,1919,1218,106,2024-12-30 06:59:15.730395
-0001,1903,1217,106,2024-12-30 06:59:15.746395
-0001,1918,1218,106,2024-12-30 06:59:15.762397
-0002,1910,1218,106,2024-12-30 06:59:15.778384
-0001,1916,1218,106,2024-12-30 06:59:15.794390
-0001,1913,1218,106,2024-12-30 06:59:15.810379
-0001,1915,1218,106,2024-12-30 06:59:15.826380
-0001,1924,1218,106,2024-12-30 06:59:15.842378
-0002,1924,1218,106,2024-12-30 06:59:15.874172
-0001,1921,1218,106,2024-12-30 06:59:15.890372
-0001,1922,1218,106,2024-12-30 06:59:15.906367
00000,1922,1218,106,2024-12-30 06:59:15.922358
00000,1904,1218,106,2024-12-30 06:59:15.938361
00000,1914,1218,106,2024-12-30 06:59:15.954351
-0001,1923,1218,106,2024-12-30 06:59:15.970356
00000,1926,1218,106,2024-12-30 06:59:15.986351
-0001,1906,1218,106,2024-12-30 06:59:16.002352
-0001,1919,1218,106,2024-12-30 06:59:16.033804
-0001,1918,1218,106,2024-12-30 06:59:16.050365
-0002,1931,1218,106,2024-12-30 06:59:16.066375
-0001,1917,1218,106,2024-12-30 06:59:16.082367
00000,1906,1218,106,2024-12-30 06:59:16.098370
-0001,1938,1218,106,2024-12-30 06:59:16.114371
-0001,1938,1218,106,2024-12-30 06:59:16.130371
-0001,1911,1218,106,2024-12-30 06:59:16.146299
00000,1905,1218,106,2024-12-30 06:59:16.162296
-0001,1915,1218,106,2024-12-30 06:59:16.178299
-0001,1916,1218,106,2024-12-30 06:59:16.210167
-0001,1925,1218,106,2024-12-30 06:59:16.226288
-0001,1906,1218,106,2024-12-30 06:59:16.242298
-0002,1917,1218,106,2024-12-30 06:59:16.258287
-0001,1918,1218,106,2024-12-30 06:59:16.274282
-0001,1928,1218,106,2024-12-30 06:59:16.290273
-0001,1931,1218,106,2024-12-30 06:59:16.306285
-0001,1914,1218,106,2024-12-30 06:59:16.322274
00000,1905,1218,106,2024-12-30 06:59:16.338260
-0001,1908,1218,106,2024-12-30 06:59:16.369821
-0001,1919,1218,106,2024-12-30 06:59:16.386262
-0001,1917,1218,106,2024-12-30 06:59:16.402259
-0001,1921,1218,106,2024-12-30 06:59:16.418261
-0001,1898,1218,106,2024-12-30 06:59:16.434254
-0001,1912,1218,106,2024-12-30 06:59:16.450240
00000,1918,1218,106,2024-12-30 06:59:16.466244
-0001,1900,1218,106,2024-12-30 06:59:16.482238
00000,1910,1218,106,2024-12-30 06:59:16.498236
00000,1930,1218,106,2024-12-30 06:59:16.514235
-0001,1940,1218,106,2024-12-30 06:59:16.546205
-0001,1923,1218,106,2024-12-30 06:59:16.562219
-0001,1910,1218,106,2024-12-30 06:59:16.578217
-0001,1916,1218,106,2024-12-30 06:59:16.594212
-0001,1922,1218,106,2024-12-30 06:59:16.610207
-0001,1928,1218,106,2024-12-30 06:59:16.626203
00000,1923,1218,106,2024-12-30 06:59:16.642218
-0001,1907,1218,106,2024-12-30 06:59:16.658202
-0001,1919,1218,106,2024-12-30 06:59:16.674203
-0001,1929,1218,106,2024-12-30 06:59:16.705834
-0001,1920,1218,106,2024-12-30 06:59:16.722185
00000,1914,1218,106,2024-12-30 06:59:16.738177
00000,1920,1218,106,2024-12-30 06:59:16.754171
00000,1919,1218,106,2024-12-30 06:59:16.770168
-0001,1916,1218,106,2024-12-30 06:59:16.786167
-0001,1910,1218,106,2024-12-30 06:59:16.802173
-0001,1908,1218,106,2024-12-30 06:59:16.818157
-0001,1907,1218,106,2024-12-30 06:59:16.834162
00000,1921,1218,106,2024-12-30 06:59:16.865471
-0001,1897,1218,106,2024-12-30 06:59:16.882147
-0002,1931,1218,106,2024-12-30 06:59:16.898135
-0001,1892,1218,106,2024-12-30 06:59:16.914142
-0001,1919,1218,106,2024-12-30 06:59:16.930131
-0001,1905,1218,106,2024-12-30 06:59:16.946136
00000,1932,1218,106,2024-12-30 06:59:16.962128
-0001,1908,1218,106,2024-12-30 06:59:16.978130
00000,1910,1218,106,2024-12-30 06:59:16.994124
-0001,1909,1218,106,2024-12-30 06:59:17.010114
-0001,1921,1218,106,2024-12-30 06:59:17.041871
-0001,1925,1218,106,2024-12-30 06:59:17.058133
00000,1921,1218,106,2024-12-30 06:59:17.074105
-0001,1934,1218,106,2024-12-30 06:59:17.090103
00000,1909,1218,106,2024-12-30 06:59:17.106101
00000,1924,1218,106,2024-12-30 06:59:17.122093
-0001,1926,1218,106,2024-12-30 06:59:17.138087
-0001,1937,1218,106,2024-12-30 06:59:17.154089
00000,1926,1218,106,2024-12-30 06:59:17.170092
-0001,1924,1218,106,2024-12-30 06:59:17.201493
-0001,1923,1218,106,2024-12-30 06:59:17.218077
-0001,1939,1218,106,2024-12-30 06:59:17.234066
00000,1918,1218,106,2024-12-30 06:59:17.250077
-0001,1932,1218,106,2024-12-30 06:59:17.266063
-0001,1913,1218,106,2024-12-30 06:59:17.282072
-0001,1928,1218,106,2024-12-30 06:59:17.298065
-0001,1925,1218,106,2024-12-30 06:59:17.314062
-0001,1901,1218,106,2024-12-30 06:59:17.330051
-0001,1928,1218,106,2024-12-30 06:59:17.346044
-0001,1927,1218,106,2024-12-30 06:59:17.377878
-0001,1934,1218,106,2024-12-30 06:59:17.394042
-0001,1929,1218,106,2024-12-30 06:59:17.410040
-0001,1915,1218,106,2024-12-30 06:59:17.426025
-0001,1909,1218,106,2024-12-30 06:59:17.442027
-0001,1913,1218,106,2024-12-30 06:59:17.458013
00000,1908,1218,106,2024-12-30 06:59:17.474021
00000,1931,1218,106,2024-12-30 06:59:17.490015
00000,1925,1217,106,2024-12-30 06:59:17.506008
00000,1922,1218,106,2024-12-30 06:59:17.537507
-0001,1918,1218,106,2024-12-30 06:59:17.554008
00000,1918,1218,106,2024-12-30 06:59:17.569986
-0001,1922,1218,106,2024-12-30 06:59:17.585985
00000,1924,1218,106,2024-12-30 06:59:17.601984
-0001,1935,1218,106,2024-12-30 06:59:17.617977
-0001,1912,1218,106,2024-12-30 06:59:17.633980
00000,1928,1217,106,2024-12-30 06:59:17.649973
00000,1913,1218,106,2024-12-30 06:59:17.665975
-0001,1956,1218,106,2024-12-30 06:59:17.681972
-0001,1936,1218,106,2024-12-30 06:59:17.713903
00000,1927,1218,106,2024-12-30 06:59:17.729969
00000,1948,1218,106,2024-12-30 06:59:17.745955
-0001,1929,1218,106,2024-12-30 06:59:17.761960
-0001,1938,1218,106,2024-12-30 06:59:17.777966
-0001,1928,1218,106,2024-12-30 06:59:17.793939
-0001,1944,1218,106,2024-12-30 06:59:17.809946
00000,1939,1218,106,2024-12-30 06:59:17.825937
-0001,1930,1218,106,2024-12-30 06:59:17.841940
-0001,1924,1218,106,2024-12-30 06:59:17.873521
-0001,1929,1218,106,2024-12-30 06:59:17.889935
-0001,1920,1218,106,2024-12-30 06:59:17.905925
-0001,1951,1218,106,2024-12-30 06:59:17.921922
-0001,1937,1218,106,2024-12-30 06:59:17.937920
-0001,1940,1217,106,2024-12-30 06:59:17.953916
-0001,1910,1218,106,2024-12-30 06:59:17.969909
00000,1923,1217,106,2024-12-30 06:59:17.985912
-0001,1915,1218,106,2024-12-30 06:59:18.001907
00000,1928,1218,106,2024-12-30 06:59:18.017894
-0001,1932,1218,106,2024-12-30 06:59:18.049894
-0001,1939,1218,106,2024-12-30 06:59:18.065892
00000,1937,1218,106,2024-12-30 06:59:18.081882
-0001,1929,1218,106,2024-12-30 06:59:18.097875
-0001,1935,1218,106,2024-12-30 06:59:18.113871
00000,1938,1218,106,2024-12-30 06:59:18.129876
-0001,1943,1218,106,2024-12-30 06:59:18.145889
-0001,1943,1217,106,2024-12-30 06:59:18.161859
-0001,1925,1218,106,2024-12-30 06:59:18.177859
-0001,1941,1217,106,2024-12-30 06:59:18.209576
-0001,1925,1218,106,2024-12-30 06:59:18.225851
-0001,1913,1218,106,2024-12-30 06:59:18.241874
00000,1950,1218,106,2024-12-30 06:59:18.257857
00000,1944,1217,106,2024-12-30 06:59:18.273841
-0001,1931,1218,106,2024-12-30 06:59:18.289840
-0001,1921,1217,106,2024-12-30 06:59:18.305834
00000,1947,1218,106,2024-12-30 06:59:18.321842
-0001,1925,1218,106,2024-12-30 06:59:18.337829
-0001,1940,1218,106,2024-12-30 06:59:18.369190
-0001,1922,1217,106,2024-12-30 06:59:18.385830
-0001,1942,1217,106,2024-12-30 06:59:18.401817
-0001,1927,1217,106,2024-12-30 06:59:18.417811
-0001,1939,1218,106,2024-12-30 06:59:18.433812
-0001,1941,1217,106,2024-12-30 06:59:18.449798
-0001,1933,1218,106,2024-12-30 06:59:18.465810
00000,1930,1218,106,2024-12-30 06:59:18.481801
00000,1929,1217,106,2024-12-30 06:59:18.497814
-0001,1929,1217,106,2024-12-30 06:59:18.513804
-0001,1934,1218,106,2024-12-30 06:59:18.545592
00000,1931,1218,106,2024-12-30 06:59:18.561777
-0001,1918,1217,106,2024-12-30 06:59:18.577777
00000,1919,1218,106,2024-12-30 06:59:18.593769
-0001,1945,1218,106,2024-12-30 06:59:18.609772
-0001,1934,1218,106,2024-12-30 06:59:18.625776
-0001,1933,1218,106,2024-12-30 06:59:18.641775
00000,1918,1218,106,2024-12-30 06:59:18.657759
00000,1934,1217,106,2024-12-30 06:59:18.673751
00000,1935,1217,106,2024-12-30 06:59:18.705220
00000,1932,1218,106,2024-12-30 06:59:18.721749
-0001,1918,1217,106,2024-12-30 06:59:18.737742
-0002,1931,1217,106,2024-12-30 06:59:18.753742
-0001,1928,1218,106,2024-12-30 06:59:18.769734
00000,1935,1217,106,2024-12-30 06:59:18.785737
-0001,1928,1218,106,2024-12-30 06:59:18.801731
-0001,1941,1217,106,2024-12-30 06:59:18.817720
00000,1929,1218,106,2024-12-30 06:59:18.833725
-0001,1951,1218,106,2024-12-30 06:59:18.849717
-0001,1934,1217,106,2024-12-30 06:59:18.881616
00000,1945,1218,106,2024-12-30 06:59:18.897726
00000,1949,1218,106,2024-12-30 06:59:18.913721
00000,1935,1217,106,2024-12-30 06:59:18.929725
-0001,1922,1217,106,2024-12-30 06:59:18.945726
00000,1940,1218,106,2024-12-30 06:59:18.961731
-0001,1942,1217,106,2024-12-30 06:59:18.977737
-0002,1948,1217,106,2024-12-30 06:59:18.993732
-0001,1934,1218,106,2024-12-30 06:59:19.009744
-0001,1930,1217,106,2024-12-30 06:59:19.041283
00000,1930,1218,106,2024-12-30 06:59:19.057677
-0001,1935,1218,106,2024-12-30 06:59:19.073674
-0001,1942,1217,106,2024-12-30 06:59:19.089673
00000,1952,1217,106,2024-12-30 06:59:19.105669
00000,1931,1218,106,2024-12-30 06:59:19.121659
-0001,1942,1218,106,2024-12-30 06:59:19.137663
-0001,1941,1217,106,2024-12-30 06:59:19.153650
-0001,1923,1217,106,2024-12-30 06:59:19.169656
-0001,1927,1218,106,2024-12-30 06:59:19.185647
-0001,1936,1217,106,2024-12-30 06:59:19.217643
00000,1938,1217,106,2024-12-30 06:59:19.233642
00000,1951,1217,106,2024-12-30 06:59:19.249635
-0001,1936,1217,106,2024-12-30 06:59:19.265635
-0001,1924,1217,106,2024-12-30 06:59:19.281625
-0001,1931,1217,106,2024-12-30 06:59:19.297619
-0001,1921,1217,106,2024-12-30 06:59:19.313618
-0001,1941,1218,106,2024-12-30 06:59:19.329620
00000,1936,1217,106,2024-12-30 06:59:19.345616
00000,1930,1217,106,2024-12-30 06:59:19.377270
00000,1943,1217,106,2024-12-30 06:59:19.393603
-0001,1929,1217,106,2024-12-30 06:59:19.409592
-0001,1938,1217,106,2024-12-30 06:59:19.425586
00000,1928,1217,106,2024-12-30 06:59:19.441594
00000,1957,1217,106,2024-12-30 06:59:19.457579
-0001,1933,1217,106,2024-12-30 06:59:19.473581
-0001,1938,1217,106,2024-12-30 06:59:19.489572
-0001,1927,1217,106,2024-12-30 06:59:19.505580
-0001,1947,1218,106,2024-12-30 06:59:19.536886
-0001,1919,1217,106,2024-12-30 06:59:19.553561
-0001,1953,1217,106,2024-12-30 06:59:19.569556
-0001,1931,1217,106,2024-12-30 06:59:19.585556
-0001,1935,1217,106,2024-12-30 06:59:19.601559
-0001,1935,1218,106,2024-12-30 06:59:19.617545
00000,1921,1217,106,2024-12-30 06:59:19.633831
-0001,1931,1218,106,2024-12-30 06:59:19.649557
-0001,1940,1217,106,2024-12-30 06:59:19.665561
00000,1921,1217,106,2024-12-30 06:59:19.681532
-0001,1929,1217,106,2024-12-30 06:59:19.713281
-0001,1928,1217,106,2024-12-30 06:59:19.729535
-0001,1925,1218,106,2024-12-30 06:59:19.745524
-0001,1924,1217,106,2024-12-30 06:59:19.761519
-0001,1918,1217,106,2024-12-30 06:59:19.777510
00000,1944,1217,106,2024-12-30 06:59:19.793505
-0001,1942,1217,106,2024-12-30 06:59:19.809509
-0001,1928,1217,106,2024-12-30 06:59:19.825495
-0001,1929,1217,106,2024-12-30 06:59:19.841498
-0002,1924,1217,106,2024-12-30 06:59:19.872928
-0001,1934,1218,106,2024-12-30 06:59:19.889489
00000,1912,1217,106,2024-12-30 06:59:19.905479
-0001,1919,1217,106,2024-12-30 06:59:19.921485
-0001,1933,1217,106,2024-12-30 06:59:19.937475
-0001,1909,1217,106,2024-12-30 06:59:19.953471
-0001,1923,1218,106,2024-12-30 06:59:19.969477
00000,1936,1217,106,2024-12-30 06:59:19.985464
-0001,1930,1217,106,2024-12-30 06:59:20.001466
-0001,1903,1217,106,2024-12-30 06:59:20.017460
-0001,1925,1217,106,2024-12-30 06:59:20.049310
-0001,1922,1217,106,2024-12-30 06:59:20.065464
-0001,1922,1217,106,2024-12-30 06:59:20.081456
-0001,1911,1217,106,2024-12-30 06:59:20.097456
00000,1915,1217,106,2024-12-30 06:59:20.113446
-0001,1924,1217,106,2024-12-30 06:59:20.129435
-0001,1903,1217,106,2024-12-30 06:59:20.145438
-0001,1941,1217,106,2024-12-30 06:59:20.161428
00000,1925,1217,106,2024-12-30 06:59:20.177428
-0001,1923,1217,106,2024-12-30 06:59:20.208931
-0001,1905,1217,106,2024-12-30 06:59:20.225422
-0001,1912,1217,106,2024-12-30 06:59:20.241429
-0001,1920,1217,106,2024-12-30 06:59:20.257417
-0001,1942,1217,106,2024-12-30 06:59:20.273417
-0001,1932,1217,106,2024-12-30 06:59:20.289408
-0001,1926,1217,106,2024-12-30 06:59:20.305415
-0001,1923,1217,106,2024-12-30 06:59:20.321402
-0001,1939,1217,106,2024-12-30 06:59:20.337404
-0001,1923,1217,106,2024-12-30 06:59:20.353403
-0001,1925,1217,106,2024-12-30 06:59:20.385327
-0001,1911,1217,106,2024-12-30 06:59:20.401381
-0001,1925,1217,106,2024-12-30 06:59:20.417371
-0001,1914,1217,106,2024-12-30 06:59:20.433380
-0001,1904,1217,106,2024-12-30 06:59:20.449375
-0001,1914,1217,106,2024-12-30 06:59:20.465377
00000,1929,1217,106,2024-12-30 06:59:20.481367
-0002,1901,1217,106,2024-12-30 06:59:20.497356
-0001,1910,1217,106,2024-12-30 06:59:20.513360
-0001,1928,1217,106,2024-12-30 06:59:20.544965
-0001,1909,1217,106,2024-12-30 06:59:20.561340
-0001,1929,1217,106,2024-12-30 06:59:20.577341
-0001,1912,1217,106,2024-12-30 06:59:20.593330
00000,1907,1217,106,2024-12-30 06:59:20.609327
-0001,1910,1217,106,2024-12-30 06:59:20.625333
-0001,1925,1217,106,2024-12-30 06:59:20.641328
-0001,1928,1217,106,2024-12-30 06:59:20.657323
-0001,1936,1217,106,2024-12-30 06:59:20.673313
-0001,1902,1217,106,2024-12-30 06:59:20.689318
-0001,1920,1217,106,2024-12-30 06:59:20.721304
-0001,1920,1217,106,2024-12-30 06:59:20.737312
-0001,1904,1217,106,2024-12-30 06:59:20.753300
-0001,1916,1217,106,2024-12-30 06:59:20.769300
00000,1913,1217,106,2024-12-30 06:59:20.785290
-0001,1912,1217,106,2024-12-30 06:59:20.801293
-0001,1913,1217,106,2024-12-30 06:59:20.817296
-0001,1910,1217,106,2024-12-30 06:59:20.833286
-0001,1917,1217,106,2024-12-30 06:59:20.849286
-0001,1910,1217,106,2024-12-30 06:59:20.880980
-0001,1908,1217,106,2024-12-30 06:59:20.897270
-0001,1934,1217,106,2024-12-30 06:59:20.913272
-0001,1901,1217,106,2024-12-30 06:59:20.929261
-0001,1899,1217,106,2024-12-30 06:59:20.945256
-0001,1908,1217,106,2024-12-30 06:59:20.961254
-0001,1912,1217,106,2024-12-30 06:59:20.977245
00000,1902,1217,106,2024-12-30 06:59:20.993252
-0001,1920,1217,106,2024-12-30 06:59:21.009243
-0002,1914,1217,106,2024-12-30 06:59:21.040606
-0001,1909,1217,106,2024-12-30 06:59:21.057237
-0001,1921,1217,106,2024-12-30 06:59:21.073242
-0001,1923,1217,106,2024-12-30 06:59:21.089231
-0001,1922,1217,106,2024-12-30 06:59:21.105222
-0001,1898,1217,106,2024-12-30 06:59:21.121218
-0001,1910,1217,106,2024-12-30 06:59:21.137219
-0001,1926,1217,106,2024-12-30 06:59:21.153220
-0001,1923,1217,106,2024-12-30 06:59:21.169219
-0001,1932,1217,106,2024-12-30 06:59:21.185215
-0001,1917,1217,106,2024-12-30 06:59:21.217009
-0002,1912,1217,106,2024-12-30 06:59:21.233203
-0001,1905,1217,106,2024-12-30 06:59:21.249205
00000,1920,1217,106,2024-12-30 06:59:21.265195
-0001,1938,1217,106,2024-12-30 06:59:21.281193
-0001,1928,1217,106,2024-12-30 06:59:21.297179
-0001,1903,1217,106,2024-12-30 06:59:21.313201
00000,1902,1217,106,2024-12-30 06:59:21.329181
-0001,1899,1217,106,2024-12-30 06:59:21.345177
-0001,1925,1217,106,2024-12-30 06:59:21.376649
-0001,1927,1217,106,2024-12-30 06:59:21.393168
00000,1920,1217,106,2024-12-30 06:59:21.409167
-0001,1917,1217,106,2024-12-30 06:59:21.425155
-0001,1910,1217,106,2024-12-30 06:59:21.441171
-0001,1905,1217,106,2024-12-30 06:59:21.457142
00000,1904,1217,106,2024-12-30 06:59:21.473150
-0001,1903,1217,106,2024-12-30 06:59:21.489133
-0001,1926,1217,106,2024-12-30 06:59:21.505149
-0001,1926,1217,106,2024-12-30 06:59:21.521131
-0001,1907,1217,106,2024-12-30 06:59:21.553030
-0002,1912,1217,106,2024-12-30 06:59:21.569142
00000,1911,1217,106,2024-12-30 06:59:21.585117
00000,1902,1217,106,2024-12-30 06:59:21.601114
-0001,1895,1217,106,2024-12-30 06:59:21.617111
-0001,1902,1217,106,2024-12-30 06:59:21.633107
-0001,1920,1217,106,2024-12-30 06:59:21.649120
-0001,1891,1217,106,2024-12-30 06:59:21.665102
-0001,1914,1217,106,2024-12-30 06:59:21.681102
-0001,1921,1217,106,2024-12-30 06:59:21.712678
-0001,1913,1216,106,2024-12-30 06:59:21.729093
-0001,1908,1217,106,2024-12-30 06:59:21.745097
-0001,1919,1217,106,2024-12-30 06:59:21.761089
-0002,1900,1217,106,2024-12-30 06:59:21.777077
-0001,1900,1217,106,2024-12-30 06:59:21.793079
-0001,1909,1217,106,2024-12-30 06:59:21.809075
-0001,1906,1217,106,2024-12-30 06:59:21.825084
-0002,1902,1217,106,2024-12-30 06:59:21.841089
-0001,1915,1217,106,2024-12-30 06:59:21.857085
-0001,1916,1217,106,2024-12-30 06:59:21.889092
00000,1908,1217,106,2024-12-30 06:59:21.905099
-0001,1929,1216,106,2024-12-30 06:59:21.921104
-0001,1897,1217,106,2024-12-30 06:59:21.937100
-0001,1892,1217,106,2024-12-30 06:59:21.953101
-0001,1898,1217,106,2024-12-30 06:59:21.969106
-0001,1899,1217,106,2024-12-30 06:59:21.985102
-0001,1919,1217,106,2024-12-30 06:59:22.001035
-0001,1904,1217,106,2024-12-30 06:59:22.017037
00000,1906,1217,106,2024-12-30 06:59:22.048686
00000,1918,1216,106,2024-12-30 06:59:22.065019
-0001,1928,1217,106,2024-12-30 06:59:22.081015
-0001,1907,1217,106,2024-12-30 06:59:22.097016
-0001,1917,1217,106,2024-12-30 06:59:22.113003
-0002,1891,1217,106,2024-12-30 06:59:22.129010
00000,1900,1216,106,2024-12-30 06:59:22.144997
-0001,1894,1217,106,2024-12-30 06:59:22.161001
-0001,1892,1217,106,2024-12-30 06:59:22.176990
00000,1907,1217,106,2024-12-30 06:59:22.208325
-0001,1900,1217,106,2024-12-30 06:59:22.224986
-0001,1887,1217,106,2024-12-30 06:59:22.240991
-0002,1916,1217,106,2024-12-30 06:59:22.256974
-0001,1892,1217,106,2024-12-30 06:59:22.272975
-0001,1903,1216,106,2024-12-30 06:59:22.288978
-0001,1917,1217,106,2024-12-30 06:59:22.304960
-0001,1905,1216,106,2024-12-30 06:59:22.320967
-0001,1913,1216,106,2024-12-30 06:59:22.336960
-0002,1890,1217,106,2024-12-30 06:59:22.352958
-0001,1892,1217,106,2024-12-30 06:59:22.384712
00000,1887,1217,106,2024-12-30 06:59:22.400949
-0001,1899,1217,106,2024-12-30 06:59:22.416949
-0001,1900,1217,106,2024-12-30 06:59:22.432940
-0002,1890,1217,106,2024-12-30 06:59:22.448936
00000,1895,1217,106,2024-12-30 06:59:22.464936
-0001,1915,1217,106,2024-12-30 06:59:22.480927
-0001,1902,1217,106,2024-12-30 06:59:22.496925
-0001,1901,1216,106,2024-12-30 06:59:22.512924
-0001,1903,1217,106,2024-12-30 06:59:22.544363
