DIST,AMP,TEMP,VOLT,Timestamp
00005,0320,1204,106,2024-12-29 21:20:10.480480
00004,0318,1203,106,2024-12-29 21:20:10.496469
00004,0312,1204,106,2024-12-29 21:20:10.527819
00005,0317,1204,106,2024-12-29 21:20:10.544468
00004,0317,1203,106,2024-12-29 21:20:10.560458
00004,0320,1204,106,2024-12-29 21:20:10.576447
00004,0320,1203,106,2024-12-29 21:20:10.592452
00005,0316,1204,106,2024-12-29 21:20:10.608440
00005,0316,1203,106,2024-12-29 21:20:10.624437
00004,0312,1204,106,2024-12-29 21:20:10.640435
00004,0322,1204,106,2024-12-29 21:20:10.656433
00005,0311,1203,106,2024-12-29 21:20:10.672435
00002,0310,1204,106,2024-12-29 21:20:10.704211
00003,0315,1203,106,2024-12-29 21:20:10.720422
00005,0321,1204,106,2024-12-29 21:20:10.736413
00004,0321,1204,106,2024-12-29 21:20:10.752419
00004,0313,1204,106,2024-12-29 21:20:10.768403
00004,0320,1204,106,2024-12-29 21:20:10.784409
00004,0312,1204,106,2024-12-29 21:20:10.800404
00005,0321,1203,106,2024-12-29 21:20:10.816392
00003,0319,1204,106,2024-12-29 21:20:10.832387
00004,0311,1204,106,2024-12-29 21:20:10.863827
00004,0314,1204,106,2024-12-29 21:20:10.880396
00004,0310,1204,106,2024-12-29 21:20:10.896379
00004,0319,1204,106,2024-12-29 21:20:10.912376
00004,0318,1203,106,2024-12-29 21:20:10.928379
00004,0312,1203,106,2024-12-29 21:20:10.944372
00003,0315,1203,106,2024-12-29 21:20:10.960368
00005,0318,1203,106,2024-12-29 21:20:10.976365
00005,0318,1204,106,2024-12-29 21:20:10.992357
00004,0315,1204,106,2024-12-29 21:20:11.008363
00004,0322,1204,106,2024-12-29 21:20:11.040230
00003,0327,1204,106,2024-12-29 21:20:11.056351
00006,0326,1204,106,2024-12-29 21:20:11.072357
00005,0318,1204,106,2024-12-29 21:20:11.088362
00006,0315,1203,106,2024-12-29 21:20:11.104367
00004,0318,1203,106,2024-12-29 21:20:11.120366
00004,0316,1203,106,2024-12-29 21:20:11.136367
00004,0316,1203,106,2024-12-29 21:20:11.152363
00004,0317,1204,106,2024-12-29 21:20:11.168367
00004,0318,1203,106,2024-12-29 21:20:11.199903
00005,0315,1203,106,2024-12-29 21:20:11.216372
00004,0315,1204,106,2024-12-29 21:20:11.232379
00005,0318,1204,106,2024-12-29 21:20:11.248320
00004,0331,1204,106,2024-12-29 21:20:11.264312
00004,0309,1204,106,2024-12-29 21:20:11.280302
00004,0320,1203,106,2024-12-29 21:20:11.296304
00003,0317,1204,106,2024-12-29 21:20:11.312296
00005,0315,1204,106,2024-12-29 21:20:11.328296
00004,0311,1203,106,2024-12-29 21:20:11.344280
00004,0325,1204,106,2024-12-29 21:20:11.376245
00004,0315,1204,106,2024-12-29 21:20:11.392275
00004,0320,1203,106,2024-12-29 21:20:11.408274
00003,0316,1203,106,2024-12-29 21:20:11.424273
00005,0313,1204,106,2024-12-29 21:20:11.440268
00004,0324,1204,106,2024-12-29 21:20:11.456271
00004,0320,1204,106,2024-12-29 21:20:11.472254
00005,0315,1204,106,2024-12-29 21:20:11.488257
00005,0319,1204,106,2024-12-29 21:20:11.504246
00005,0323,1204,106,2024-12-29 21:20:11.535875
00004,0310,1204,106,2024-12-29 21:20:11.552237
00004,0312,1204,106,2024-12-29 21:20:11.568237
00004,0322,1203,106,2024-12-29 21:20:11.584227
00003,0320,1204,106,2024-12-29 21:20:11.600233
00003,0329,1203,106,2024-12-29 21:20:11.616225
00005,0321,1203,106,2024-12-29 21:20:11.632223
00005,0321,1204,106,2024-12-29 21:20:11.648225
00005,0325,1204,106,2024-12-29 21:20:11.664210
00004,0322,1203,106,2024-12-29 21:20:11.695525
00005,0321,1203,106,2024-12-29 21:20:11.712213
00004,0314,1204,106,2024-12-29 21:20:11.728197
00006,0313,1203,106,2024-12-29 21:20:11.744201
00005,0318,1203,106,2024-12-29 21:20:11.760198
00004,0320,1203,106,2024-12-29 21:20:11.776194
00004,0316,1204,106,2024-12-29 21:20:11.792198
00003,0324,1203,106,2024-12-29 21:20:11.808186
00005,0318,1204,106,2024-12-29 21:20:11.824190
00005,0320,1204,106,2024-12-29 21:20:11.840181
00005,0319,1203,106,2024-12-29 21:20:11.871911
00003,0319,1203,106,2024-12-29 21:20:11.888169
00004,0316,1203,106,2024-12-29 21:20:11.904169
00005,0312,1203,106,2024-12-29 21:20:11.920153
00003,0321,1203,106,2024-12-29 21:20:11.936158
00003,0315,1203,106,2024-12-29 21:20:11.952148
00004,0316,1203,106,2024-12-29 21:20:11.968154
00004,0315,1203,106,2024-12-29 21:20:11.984145
00004,0324,1203,106,2024-12-29 21:20:12.000150
00005,0312,1203,106,2024-12-29 21:20:12.031540
00005,0317,1203,106,2024-12-29 21:20:12.048136
00004,0326,1203,106,2024-12-29 21:20:12.064124
00005,0316,1203,106,2024-12-29 21:20:12.080126
00004,0320,1203,106,2024-12-29 21:20:12.096120
00005,0316,1203,106,2024-12-29 21:20:12.112121
00004,0320,1204,106,2024-12-29 21:20:12.128118
00005,0324,1203,106,2024-12-29 21:20:12.144115
00004,0313,1203,106,2024-12-29 21:20:12.160113
00004,0321,1203,106,2024-12-29 21:20:12.176100
00003,0319,1203,106,2024-12-29 21:20:12.207923
00004,0315,1204,106,2024-12-29 21:20:12.224100
00004,0317,1203,106,2024-12-29 21:20:12.240106
00003,0319,1203,106,2024-12-29 21:20:12.256096
00004,0313,1203,106,2024-12-29 21:20:12.272086
00004,0313,1203,106,2024-12-29 21:20:12.288097
00003,0307,1203,106,2024-12-29 21:20:12.304079
00002,0309,1203,106,2024-12-29 21:20:12.320075
00003,0311,1203,106,2024-12-29 21:20:12.336073
00005,0311,1203,106,2024-12-29 21:20:12.367578
00005,0313,1203,106,2024-12-29 21:20:12.384066
00004,0315,1203,106,2024-12-29 21:20:12.400060
00002,0316,1203,106,2024-12-29 21:20:12.416051
00004,0317,1203,106,2024-12-29 21:20:12.432049
00004,0313,1203,106,2024-12-29 21:20:12.448060
00004,0312,1203,106,2024-12-29 21:20:12.464047
00004,0317,1203,106,2024-12-29 21:20:12.480044
00004,0314,1203,106,2024-12-29 21:20:12.496040
00004,0318,1203,106,2024-12-29 21:20:12.512040
00004,0313,1203,106,2024-12-29 21:20:12.543953
00004,0312,1203,106,2024-12-29 21:20:12.560023
00004,0309,1203,106,2024-12-29 21:20:12.576019
00005,0314,1203,106,2024-12-29 21:20:12.592015
00005,0318,1203,106,2024-12-29 21:20:12.608016
00003,0309,1203,106,2024-12-29 21:20:12.624008
00002,0313,1204,106,2024-12-29 21:20:12.640010
00003,0318,1203,106,2024-12-29 21:20:12.655996
00004,0313,1203,106,2024-12-29 21:20:12.672002
00004,0316,1203,106,2024-12-29 21:20:12.703595
00004,0311,1203,106,2024-12-29 21:20:12.719985
00003,0314,1203,106,2024-12-29 21:20:12.735993
00004,0316,1203,106,2024-12-29 21:20:12.751992
00004,0314,1203,106,2024-12-29 21:20:12.767981
00004,0314,1203,106,2024-12-29 21:20:12.783976
00004,0311,1203,106,2024-12-29 21:20:12.799967
00004,0315,1204,106,2024-12-29 21:20:12.815969
00005,0312,1203,106,2024-12-29 21:20:12.831967
00004,0314,1204,106,2024-12-29 21:20:12.847961
00003,0316,1203,106,2024-12-29 21:20:12.879961
00004,0308,1203,106,2024-12-29 21:20:12.895966
00003,0313,1203,106,2024-12-29 21:20:12.911968
00004,0320,1203,106,2024-12-29 21:20:12.927950
00003,0308,1203,106,2024-12-29 21:20:12.943937
00004,0309,1203,106,2024-12-29 21:20:12.959939
00004,0315,1203,106,2024-12-29 21:20:12.975932
00004,0313,1203,106,2024-12-29 21:20:12.991931
00005,0313,1203,106,2024-12-29 21:20:13.007934
00003,0314,1203,106,2024-12-29 21:20:13.039623
00004,0306,1203,106,2024-12-29 21:20:13.055923
00004,0314,1203,106,2024-12-29 21:20:13.071920
00004,0316,1203,106,2024-12-29 21:20:13.087906
00005,0317,1203,106,2024-12-29 21:20:13.103911
00002,0319,1203,106,2024-12-29 21:20:13.119903
00004,0316,1203,106,2024-12-29 21:20:13.135906
00004,0320,1203,106,2024-12-29 21:20:13.151910
00004,0319,1203,106,2024-12-29 21:20:13.167893
00004,0309,1203,106,2024-12-29 21:20:13.199237
00004,0315,1203,106,2024-12-29 21:20:13.215897
00006,0311,1203,106,2024-12-29 21:20:13.231892
00004,0315,1203,106,2024-12-29 21:20:13.247904
00004,0317,1203,106,2024-12-29 21:20:13.263881
00004,0310,1203,106,2024-12-29 21:20:13.279869
00005,0312,1203,106,2024-12-29 21:20:13.295859
00005,0313,1203,106,2024-12-29 21:20:13.311866
00005,0318,1203,106,2024-12-29 21:20:13.327858
00005,0312,1203,106,2024-12-29 21:20:13.343865
00004,0311,1203,106,2024-12-29 21:20:13.375635
00004,0317,1204,106,2024-12-29 21:20:13.391846
00005,0317,1203,106,2024-12-29 21:20:13.407846
00003,0315,1204,106,2024-12-29 21:20:13.423839
00005,0319,1203,106,2024-12-29 21:20:13.439837
00005,0318,1204,106,2024-12-29 21:20:13.455831
00004,0317,1203,106,2024-12-29 21:20:13.471829
00003,0320,1203,106,2024-12-29 21:20:13.487824
00004,0313,1203,106,2024-12-29 21:20:13.503819
00003,0310,1203,106,2024-12-29 21:20:13.535291
00003,0312,1203,106,2024-12-29 21:20:13.551816
00004,0318,1203,106,2024-12-29 21:20:13.567810
00003,0309,1203,106,2024-12-29 21:20:13.583807
00004,0316,1203,106,2024-12-29 21:20:13.599802
00003,0320,1203,106,2024-12-29 21:20:13.615801
00004,0309,1203,106,2024-12-29 21:20:13.631798
00003,0312,1203,106,2024-12-29 21:20:13.647784
00003,0313,1203,106,2024-12-29 21:20:13.663789
00005,0305,1203,106,2024-12-29 21:20:13.679778
00003,0313,1203,106,2024-12-29 21:20:13.711668
00003,0312,1203,106,2024-12-29 21:20:13.727772
00004,0317,1203,106,2024-12-29 21:20:13.743779
00004,0316,1203,106,2024-12-29 21:20:13.759762
00006,0321,1203,106,2024-12-29 21:20:13.775762
00004,0303,1203,106,2024-12-29 21:20:13.791753
00004,0314,1203,106,2024-12-29 21:20:13.807763
00005,0305,1203,106,2024-12-29 21:20:13.823753
00005,0313,1203,106,2024-12-29 21:20:13.839747
00004,0322,1203,106,2024-12-29 21:20:13.871307
00005,0312,1203,106,2024-12-29 21:20:13.887738
00003,0315,1203,106,2024-12-29 21:20:13.903731
00004,0320,1203,106,2024-12-29 21:20:13.919733
00004,0311,1203,106,2024-12-29 21:20:13.935722
00004,0313,1203,106,2024-12-29 21:20:13.951726
00003,0316,1203,106,2024-12-29 21:20:13.967719
00004,0314,1203,106,2024-12-29 21:20:13.983719
00006,0316,1203,106,2024-12-29 21:20:13.999721
00004,0319,1203,106,2024-12-29 21:20:14.015721
00003,0316,1203,106,2024-12-29 21:20:14.047705
00005,0314,1203,106,2024-12-29 21:20:14.063734
00005,0311,1203,106,2024-12-29 21:20:14.079725
00004,0315,1203,106,2024-12-29 21:20:14.095735
00005,0312,1203,106,2024-12-29 21:20:14.111734
00004,0315,1203,106,2024-12-29 21:20:14.127735
00003,0308,1203,106,2024-12-29 21:20:14.143737
00004,0313,1203,106,2024-12-29 21:20:14.159743
00004,0308,1203,106,2024-12-29 21:20:14.175748
00004,0317,1203,106,2024-12-29 21:20:14.207332
00004,0311,1203,106,2024-12-29 21:20:14.223668
00005,0312,1203,106,2024-12-29 21:20:14.239687
00004,0312,1203,106,2024-12-29 21:20:14.255660
00004,0316,1203,106,2024-12-29 21:20:14.271654
00003,0308,1203,106,2024-12-29 21:20:14.287653
00004,0310,1203,106,2024-12-29 21:20:14.303647
00005,0311,1203,106,2024-12-29 21:20:14.319643
00004,0314,1203,106,2024-12-29 21:20:14.335639
00003,0311,1203,106,2024-12-29 21:20:14.366998
00005,0310,1203,106,2024-12-29 21:20:14.383633
00004,0313,1203,106,2024-12-29 21:20:14.399627
00004,0311,1203,106,2024-12-29 21:20:14.415628
00004,0308,1203,106,2024-12-29 21:20:14.431617
00004,0313,1203,106,2024-12-29 21:20:14.447619
00005,0313,1203,106,2024-12-29 21:20:14.463616
00003,0312,1203,106,2024-12-29 21:20:14.479618
00004,0306,1203,106,2024-12-29 21:20:14.495602
00003,0315,1203,106,2024-12-29 21:20:14.511606
00005,0316,1203,106,2024-12-29 21:20:14.543357
00003,0312,1203,106,2024-12-29 21:20:14.559592
00005,0308,1203,106,2024-12-29 21:20:14.575585
00004,0307,1203,106,2024-12-29 21:20:14.591589
00004,0313,1203,106,2024-12-29 21:20:14.607578
00003,0305,1203,106,2024-12-29 21:20:14.623581
00003,0308,1203,106,2024-12-29 21:20:14.639573
00003,0315,1203,106,2024-12-29 21:20:14.655565
00004,0314,1203,106,2024-12-29 21:20:14.671569
00003,0312,1203,106,2024-12-29 21:20:14.702998
00003,0308,1203,106,2024-12-29 21:20:14.719564
00003,0312,1203,106,2024-12-29 21:20:14.735550
00004,0319,1203,106,2024-12-29 21:20:14.751552
00004,0306,1203,106,2024-12-29 21:20:14.767544
00003,0314,1203,106,2024-12-29 21:20:14.783550
00006,0312,1203,106,2024-12-29 21:20:14.799537
00005,0315,1203,106,2024-12-29 21:20:14.815542
00005,0312,1203,106,2024-12-29 21:20:14.831537
00004,0309,1203,106,2024-12-29 21:20:14.847539
00003,0315,1203,106,2024-12-29 21:20:14.879391
00004,0312,1203,106,2024-12-29 21:20:14.895513
00002,0313,1203,106,2024-12-29 21:20:14.911513
00004,0312,1203,106,2024-12-29 21:20:14.927510
00003,0313,1203,106,2024-12-29 21:20:14.943502
00004,0313,1203,106,2024-12-29 21:20:14.959508
00004,0312,1203,106,2024-12-29 21:20:14.975499
00004,0305,1203,106,2024-12-29 21:20:14.991489
00004,0305,1203,106,2024-12-29 21:20:15.007781
00005,0307,1203,106,2024-12-29 21:20:15.039036
00002,0311,1203,106,2024-12-29 21:20:15.055481
00005,0308,1203,106,2024-12-29 21:20:15.071478
00003,0307,1203,106,2024-12-29 21:20:15.087484
00005,0317,1203,106,2024-12-29 21:20:15.103465
00003,0307,1203,106,2024-12-29 21:20:15.119465
00004,0311,1203,106,2024-12-29 21:20:15.135458
00004,0309,1203,106,2024-12-29 21:20:15.151460
00004,0311,1203,106,2024-12-29 21:20:15.167453
00003,0312,1203,106,2024-12-29 21:20:15.183451
00004,0312,1203,106,2024-12-29 21:20:15.215404
00004,0316,1203,106,2024-12-29 21:20:15.231443
00003,0309,1203,106,2024-12-29 21:20:15.247455
00003,0313,1203,106,2024-12-29 21:20:15.263441
00004,0303,1203,106,2024-12-29 21:20:15.279431
00006,0310,1203,106,2024-12-29 21:20:15.295421
00004,0314,1203,106,2024-12-29 21:20:15.311422
00003,0312,1203,106,2024-12-29 21:20:15.327421
00004,0318,1203,106,2024-12-29 21:20:15.343418
00003,0310,1203,106,2024-12-29 21:20:15.375043
00004,0308,1203,106,2024-12-29 21:20:15.391406
00004,0316,1203,106,2024-12-29 21:20:15.407401
00006,0312,1203,106,2024-12-29 21:20:15.423392
00005,0308,1203,106,2024-12-29 21:20:15.439396
00005,0307,1202,106,2024-12-29 21:20:15.455402
00002,0313,1203,106,2024-12-29 21:20:15.471386
00004,0311,1202,106,2024-12-29 21:20:15.487386
00004,0301,1203,106,2024-12-29 21:20:15.503381
00004,0312,1203,106,2024-12-29 21:20:15.519377
00005,0310,1203,106,2024-12-29 21:20:15.551373
00005,0305,1203,106,2024-12-29 21:20:15.567373
00004,0307,1203,106,2024-12-29 21:20:15.583364
00004,0307,1202,106,2024-12-29 21:20:15.599366
00004,0307,1203,106,2024-12-29 21:20:15.615358
00003,0312,1203,106,2024-12-29 21:20:15.631359
00004,0318,1203,106,2024-12-29 21:20:15.647347
00004,0319,1202,106,2024-12-29 21:20:15.663343
00003,0313,1202,106,2024-12-29 21:20:15.679344
00004,0307,1203,106,2024-12-29 21:20:15.711055
00005,0310,1203,106,2024-12-29 21:20:15.727334
00005,0309,1202,106,2024-12-29 21:20:15.743331
00004,0306,1203,106,2024-12-29 21:20:15.759321
00004,0311,1203,106,2024-12-29 21:20:15.775320
00004,0312,1203,106,2024-12-29 21:20:15.791311
00005,0314,1202,106,2024-12-29 21:20:15.807314
00002,0306,1203,106,2024-12-29 21:20:15.823314
00003,0309,1203,106,2024-12-29 21:20:15.839302
00004,0310,1203,106,2024-12-29 21:20:15.870716
00003,0311,1202,106,2024-12-29 21:20:15.887297
00003,0308,1203,106,2024-12-29 21:20:15.903291
00003,0310,1202,106,2024-12-29 21:20:15.919294
00004,0309,1202,106,2024-12-29 21:20:15.935290
00004,0305,1203,106,2024-12-29 21:20:15.951286
00003,0314,1203,106,2024-12-29 21:20:15.967286
00004,0312,1203,106,2024-12-29 21:20:15.983279
00004,0301,1202,106,2024-12-29 21:20:15.999279
00004,0304,1203,106,2024-12-29 21:20:16.015273
00003,0309,1203,106,2024-12-29 21:20:16.047090
00005,0309,1203,106,2024-12-29 21:20:16.063260
00003,0303,1203,106,2024-12-29 21:20:16.079255
00005,0306,1202,106,2024-12-29 21:20:16.095248
00004,0318,1202,106,2024-12-29 21:20:16.111246
00003,0311,1202,106,2024-12-29 21:20:16.127241
00003,0307,1203,106,2024-12-29 21:20:16.143245
00003,0306,1202,106,2024-12-29 21:20:16.159233
00004,0313,1203,106,2024-12-29 21:20:16.175236
00004,0304,1202,106,2024-12-29 21:20:16.206719
00006,0312,1203,106,2024-12-29 21:20:16.223228
00004,0306,1203,106,2024-12-29 21:20:16.239251
00003,0306,1202,106,2024-12-29 21:20:16.255221
00003,0305,1202,106,2024-12-29 21:20:16.271220
00003,0313,1202,106,2024-12-29 21:20:16.287217
00003,0305,1203,106,2024-12-29 21:20:16.303216
00005,0308,1203,106,2024-12-29 21:20:16.319204
00004,0310,1203,106,2024-12-29 21:20:16.335204
00003,0302,1202,106,2024-12-29 21:20:16.351200
00004,0307,1203,106,2024-12-29 21:20:16.383098
00003,0310,1202,106,2024-12-29 21:20:16.399191
00004,0310,1203,106,2024-12-29 21:20:16.415187
00004,0310,1202,106,2024-12-29 21:20:16.431181
00004,0305,1203,106,2024-12-29 21:20:16.447178
00003,0311,1203,106,2024-12-29 21:20:16.463170
00006,0315,1202,106,2024-12-29 21:20:16.479171
00004,0298,1203,106,2024-12-29 21:20:16.495168
00004,0306,1203,106,2024-12-29 21:20:16.511169
00003,0312,1203,106,2024-12-29 21:20:16.542745
00004,0306,1202,106,2024-12-29 21:20:16.559164
00005,0305,1203,106,2024-12-29 21:20:16.575164
00003,0306,1202,106,2024-12-29 21:20:16.591144
00005,0308,1203,106,2024-12-29 21:20:16.607150
00005,0310,1202,106,2024-12-29 21:20:16.623143
00004,0308,1202,106,2024-12-29 21:20:16.639133
00005,0303,1202,106,2024-12-29 21:20:16.655135
00004,0310,1202,106,2024-12-29 21:20:16.671140
00003,0306,1203,106,2024-12-29 21:20:16.687139
00005,0308,1202,106,2024-12-29 21:20:16.719124
00004,0313,1202,106,2024-12-29 21:20:16.735116
00004,0305,1202,106,2024-12-29 21:20:16.751120
00006,0309,1203,106,2024-12-29 21:20:16.767114
00005,0313,1202,106,2024-12-29 21:20:16.783109
00005,0304,1202,106,2024-12-29 21:20:16.799113
00003,0303,1202,106,2024-12-29 21:20:16.815105
00004,0315,1202,106,2024-12-29 21:20:16.831112
00005,0311,1202,106,2024-12-29 21:20:16.847096
00003,0308,1202,106,2024-12-29 21:20:16.878780
00004,0307,1202,106,2024-12-29 21:20:16.895090
00003,0308,1203,106,2024-12-29 21:20:16.911088
00004,0308,1202,106,2024-12-29 21:20:16.927094
00003,0309,1202,106,2024-12-29 21:20:16.943089
00004,0306,1202,106,2024-12-29 21:20:16.959096
00003,0299,1202,106,2024-12-29 21:20:16.975103
00003,0307,1202,106,2024-12-29 21:20:16.991099
00003,0308,1202,106,2024-12-29 21:20:17.007101
00002,0308,1202,106,2024-12-29 21:20:17.038434
00004,0308,1202,106,2024-12-29 21:20:17.055104
00004,0309,1202,106,2024-12-29 21:20:17.071113
00004,0305,1202,106,2024-12-29 21:20:17.087110
00004,0302,1202,106,2024-12-29 21:20:17.103107
00003,0303,1202,106,2024-12-29 21:20:17.119040
00003,0299,1202,106,2024-12-29 21:20:17.135042
00004,0299,1202,106,2024-12-29 21:20:17.151037
00004,0304,1202,106,2024-12-29 21:20:17.167037
00003,0309,1202,106,2024-12-29 21:20:17.183026
00004,0310,1202,106,2024-12-29 21:20:17.214796
00004,0305,1202,106,2024-12-29 21:20:17.231020
00004,0303,1202,106,2024-12-29 21:20:17.247051
00005,0307,1202,106,2024-12-29 21:20:17.263020
00003,0308,1202,106,2024-12-29 21:20:17.279025
00003,0308,1203,106,2024-12-29 21:20:17.295025
00003,0304,1202,106,2024-12-29 21:20:17.311019
00003,0298,1202,106,2024-12-29 21:20:17.327008
00004,0312,1202,106,2024-12-29 21:20:17.342994
00004,0308,1202,106,2024-12-29 21:20:17.374420
00004,0300,1202,106,2024-12-29 21:20:17.390988
00002,0301,1202,106,2024-12-29 21:20:17.406984
00005,0299,1202,106,2024-12-29 21:20:17.422978
00004,0305,1202,106,2024-12-29 21:20:17.438981
00002,0311,1202,106,2024-12-29 21:20:17.454990
00003,0298,1202,106,2024-12-29 21:20:17.470971
00004,0308,1202,106,2024-12-29 21:20:17.486965
00004,0307,1202,106,2024-12-29 21:20:17.502964
00004,0311,1202,106,2024-12-29 21:20:17.518958
00004,0300,1202,106,2024-12-29 21:20:17.550829
00003,0305,1202,106,2024-12-29 21:20:17.566943
00004,0302,1202,106,2024-12-29 21:20:17.582946
00003,0302,1202,106,2024-12-29 21:20:17.598946
00003,0306,1202,106,2024-12-29 21:20:17.614938
00003,0307,1202,106,2024-12-29 21:20:17.630928
00004,0301,1202,106,2024-12-29 21:20:17.646936
00004,0301,1202,106,2024-12-29 21:20:17.662932
00003,0305,1202,106,2024-12-29 21:20:17.678918
00005,0304,1202,106,2024-12-29 21:20:17.710461
00004,0310,1202,106,2024-12-29 21:20:17.726917
00003,0307,1202,106,2024-12-29 21:20:17.742912
00004,0311,1202,106,2024-12-29 21:20:17.758915
00003,0303,1202,106,2024-12-29 21:20:17.774907
00002,0303,1202,106,2024-12-29 21:20:17.790904
00004,0311,1202,106,2024-12-29 21:20:17.806892
00003,0306,1202,106,2024-12-29 21:20:17.822887
00003,0306,1202,106,2024-12-29 21:20:17.838887
00003,0301,1202,106,2024-12-29 21:20:17.854881
00002,0299,1202,106,2024-12-29 21:20:17.886841
00004,0303,1202,106,2024-12-29 21:20:17.902875
00004,0306,1202,106,2024-12-29 21:20:17.918870
