DIST,AMP,TEMP,VOLT,Timestamp
29540,0000,1192,106,2024-12-29 21:30:47.389314
05087,0000,1192,106,2024-12-29 21:30:47.405312
09868,0000,1192,106,2024-12-29 21:30:47.421312
12761,0000,1192,106,2024-12-29 21:30:47.437304
01876,0000,1192,106,2024-12-29 21:30:47.453298
04424,0000,1192,106,2024-12-29 21:30:47.469298
03509,0000,1192,106,2024-12-29 21:30:47.485302
20069,0000,1192,106,2024-12-29 21:30:47.501298
07083,0000,1192,106,2024-12-29 21:30:47.533064
27631,0000,1192,106,2024-12-29 21:30:47.549286
05135,0001,1192,106,2024-12-29 21:30:47.565283
29269,0000,1192,106,2024-12-29 21:30:47.581295
00595,0000,1192,106,2024-12-29 21:30:47.597292
16341,0000,1192,106,2024-12-29 21:30:47.613276
04398,0000,1192,106,2024-12-29 21:30:47.629277
04450,0000,1192,106,2024-12-29 21:30:47.645271
05376,0000,1192,106,2024-12-29 21:30:47.661271
21667,0000,1192,106,2024-12-29 21:30:47.692704
02040,0000,1192,106,2024-12-29 21:30:47.709268
09799,0000,1192,106,2024-12-29 21:30:47.725266
04207,0000,1192,106,2024-12-29 21:30:47.741257
05165,0001,1192,106,2024-12-29 21:30:47.757253
18105,0000,1192,106,2024-12-29 21:30:47.773249
02156,0000,1192,106,2024-12-29 21:30:47.789250
23297,0000,1192,106,2024-12-29 21:30:47.805238
00277,0000,1192,106,2024-12-29 21:30:47.821240
48115,0000,1192,106,2024-12-29 21:30:47.837236
14338,0000,1192,106,2024-12-29 21:30:47.869100
00607,0000,1192,106,2024-12-29 21:30:47.885224
02166,0000,1192,106,2024-12-29 21:30:47.901224
02922,0000,1192,106,2024-12-29 21:30:47.917215
04381,0000,1192,106,2024-12-29 21:30:47.933215
02868,0000,1192,106,2024-12-29 21:30:47.949205
05422,0000,1192,106,2024-12-29 21:30:47.965211
01729,0000,1192,106,2024-12-29 21:30:47.981216
03417,0000,1192,106,2024-12-29 21:30:47.997216
03525,0000,1192,106,2024-12-29 21:30:48.028745
02019,0000,1192,106,2024-12-29 21:30:48.045223
02631,0000,1192,106,2024-12-29 21:30:48.061227
03039,0000,1192,106,2024-12-29 21:30:48.077228
03278,0000,1192,106,2024-12-29 21:30:48.093225
25375,0000,1192,106,2024-12-29 21:30:48.109228
03851,0000,1192,106,2024-12-29 21:30:48.125228
06167,0000,1192,106,2024-12-29 21:30:48.141238
43197,0000,1192,106,2024-12-29 21:30:48.157238
03034,0000,1192,106,2024-12-29 21:30:48.173233
05080,0000,1191,106,2024-12-29 21:30:48.205111
04152,0000,1192,106,2024-12-29 21:30:48.221166
59906,0000,1192,106,2024-12-29 21:30:48.237160
01827,0000,1192,106,2024-12-29 21:30:48.253155
00490,0000,1192,106,2024-12-29 21:30:48.269144
01553,0000,1192,106,2024-12-29 21:30:48.285148
02873,0000,1192,106,2024-12-29 21:30:48.301140
18001,0000,1192,106,2024-12-29 21:30:48.317143
07824,0000,1192,106,2024-12-29 21:30:48.333132
02068,0000,1192,106,2024-12-29 21:30:48.364769
05378,0000,1192,106,2024-12-29 21:30:48.381143
01219,0000,1192,106,2024-12-29 21:30:48.397117
01045,0000,1192,106,2024-12-29 21:30:48.413114
28574,0000,1193,106,2024-12-29 21:30:48.429113
05130,0000,1192,106,2024-12-29 21:30:48.445115
26053,0000,1192,106,2024-12-29 21:30:48.461109
29607,0000,1192,106,2024-12-29 21:30:48.477106
11515,0000,1192,106,2024-12-29 21:30:48.493106
01061,0000,1192,106,2024-12-29 21:30:48.509092
22154,0000,1192,106,2024-12-29 21:30:48.541090
05429,0000,1192,106,2024-12-29 21:30:48.557088
48784,0000,1192,106,2024-12-29 21:30:48.573082
58538,0000,1192,106,2024-12-29 21:30:48.589080
28489,0000,1192,106,2024-12-29 21:30:48.605072
25599,0000,1192,106,2024-12-29 21:30:48.621076
03029,0000,1192,106,2024-12-29 21:30:48.637071
28181,0000,1192,106,2024-12-29 21:30:48.653082
14023,0000,1192,106,2024-12-29 21:30:48.669064
02693,0000,1192,106,2024-12-29 21:30:48.700779
12662,0000,1192,106,2024-12-29 21:30:48.717050
02736,0000,1192,106,2024-12-29 21:30:48.733055
01907,0000,1192,106,2024-12-29 21:30:48.749060
10011,0000,1192,106,2024-12-29 21:30:48.765058
00028,0000,1192,106,2024-12-29 21:30:48.781044
27956,0000,1192,106,2024-12-29 21:30:48.797043
02984,0000,1192,106,2024-12-29 21:30:48.813035
04704,0000,1192,106,2024-12-29 21:30:48.829035
04510,0000,1192,106,2024-12-29 21:30:48.860422
31116,0000,1192,106,2024-12-29 21:30:48.877043
02218,0000,1192,106,2024-12-29 21:30:48.893032
10894,0000,1192,106,2024-12-29 21:30:48.909025
02088,0000,1192,106,2024-12-29 21:30:48.925015
04959,0000,1192,106,2024-12-29 21:30:48.941012
09143,0000,1192,106,2024-12-29 21:30:48.957003
00951,0000,1192,106,2024-12-29 21:30:48.973008
19013,0000,1192,106,2024-12-29 21:30:48.988997
03681,0000,1192,106,2024-12-29 21:30:49.005000
54738,0001,1192,106,2024-12-29 21:30:49.036822
02097,0000,1193,106,2024-12-29 21:30:49.052996
03088,0000,1192,106,2024-12-29 21:30:49.068997
01867,0000,1192,106,2024-12-29 21:30:49.084983
13649,0000,1192,106,2024-12-29 21:30:49.100982
12880,0000,1192,106,2024-12-29 21:30:49.116976
26890,0000,1192,106,2024-12-29 21:30:49.132982
39398,0000,1192,106,2024-12-29 21:30:49.148981
03322,0000,1192,106,2024-12-29 21:30:49.164964
04622,0000,1192,106,2024-12-29 21:30:49.196458
03232,0000,1192,106,2024-12-29 21:30:49.212959
19427,0000,1192,106,2024-12-29 21:30:49.228947
01868,0000,1192,106,2024-12-29 21:30:49.244972
01489,0000,1193,106,2024-12-29 21:30:49.260954
05252,0000,1192,106,2024-12-29 21:30:49.276954
05123,0000,1192,106,2024-12-29 21:30:49.292947
28806,0000,1192,106,2024-12-29 21:30:49.308947
02846,0000,1192,106,2024-12-29 21:30:49.324934
02230,0000,1192,106,2024-12-29 21:30:49.340940
10647,0000,1192,106,2024-12-29 21:30:49.372849
02868,0000,1192,106,2024-12-29 21:30:49.388928
02183,0000,1192,106,2024-12-29 21:30:49.404928
00407,0000,1192,106,2024-12-29 21:30:49.420917
03865,0000,1192,106,2024-12-29 21:30:49.436918
24144,0000,1192,106,2024-12-29 21:30:49.452915
26939,0001,1192,106,2024-12-29 21:30:49.468917
01917,0000,1192,106,2024-12-29 21:30:49.484909
31538,0000,1192,106,2024-12-29 21:30:49.500911
26654,0000,1192,106,2024-12-29 21:30:49.532483
49171,0000,1192,106,2024-12-29 21:30:49.548905
01538,0000,1192,106,2024-12-29 21:30:49.564890
10941,0000,1192,106,2024-12-29 21:30:49.580892
58288,0000,1192,106,2024-12-29 21:30:49.596890
33243,0000,1193,106,2024-12-29 21:30:49.612889
02148,0000,1192,106,2024-12-29 21:30:49.628875
04532,0000,1192,106,2024-12-29 21:30:49.644881
58442,0001,1193,106,2024-12-29 21:30:49.660878
69511,0000,1192,106,2024-12-29 21:30:49.676878
55835,0000,1193,106,2024-12-29 21:30:49.708863
03064,0000,1193,106,2024-12-29 21:30:49.724858
02081,0001,1192,106,2024-12-29 21:30:49.740865
17611,0000,1192,106,2024-12-29 21:30:49.756852
04653,0000,1192,106,2024-12-29 21:30:49.772860
02070,0000,1192,106,2024-12-29 21:30:49.788850
35402,0000,1192,106,2024-12-29 21:30:49.804846
12564,0000,1192,106,2024-12-29 21:30:49.820847
05467,0000,1192,106,2024-12-29 21:30:49.836835
29068,0000,1192,106,2024-12-29 21:30:49.868498
05899,0000,1192,106,2024-12-29 21:30:49.884832
23494,0000,1192,106,2024-12-29 21:30:49.900824
16814,0000,1192,106,2024-12-29 21:30:49.916825
01351,0000,1192,106,2024-12-29 21:30:49.932830
20138,0000,1192,106,2024-12-29 21:30:49.948813
18424,0000,1193,106,2024-12-29 21:30:49.964811
40008,0000,1193,106,2024-12-29 21:30:49.980809
01369,0000,1192,106,2024-12-29 21:30:49.996805
02070,0000,1192,106,2024-12-29 21:30:50.028138
10772,0000,1192,106,2024-12-29 21:30:50.044804
29802,0000,1193,106,2024-12-29 21:30:50.060804
31714,0001,1192,106,2024-12-29 21:30:50.076797
01431,0000,1193,106,2024-12-29 21:30:50.092797
20849,0000,1192,106,2024-12-29 21:30:50.108785
05475,0000,1192,106,2024-12-29 21:30:50.124791
02894,0000,1193,106,2024-12-29 21:30:50.140780
04232,0000,1192,106,2024-12-29 21:30:50.156779
13021,0000,1193,106,2024-12-29 21:30:50.172770
02952,0000,1193,106,2024-12-29 21:30:50.204520
09182,0000,1192,106,2024-12-29 21:30:50.220767
15519,0000,1192,106,2024-12-29 21:30:50.236770
05259,0000,1192,106,2024-12-29 21:30:50.252761
52303,0000,1192,106,2024-12-29 21:30:50.268755
05750,0000,1193,106,2024-12-29 21:30:50.284753
00754,0000,1193,106,2024-12-29 21:30:50.300747
02173,0000,1192,106,2024-12-29 21:30:50.316744
03136,0000,1193,106,2024-12-29 21:30:50.332751
08519,0000,1193,106,2024-12-29 21:30:50.364160
05442,0000,1193,106,2024-12-29 21:30:50.380737
01291,0000,1192,106,2024-12-29 21:30:50.396737
05363,0000,1192,106,2024-12-29 21:30:50.412734
02025,0000,1192,106,2024-12-29 21:30:50.428723
34662,0000,1192,106,2024-12-29 21:30:50.444725
30500,0000,1193,106,2024-12-29 21:30:50.460727
25499,0000,1193,106,2024-12-29 21:30:50.476727
02224,0000,1192,106,2024-12-29 21:30:50.492716
01485,0000,1193,106,2024-12-29 21:30:50.508706
43236,0000,1192,106,2024-12-29 21:30:50.540544
04676,0000,1193,106,2024-12-29 21:30:50.556708
12782,0000,1193,106,2024-12-29 21:30:50.572695
02154,0000,1192,106,2024-12-29 21:30:50.588699
04332,0000,1192,106,2024-12-29 21:30:50.604690
03087,0000,1193,106,2024-12-29 21:30:50.620692
27732,0000,1192,106,2024-12-29 21:30:50.636687
10182,0000,1193,106,2024-12-29 21:30:50.652684
24443,0000,1192,106,2024-12-29 21:30:50.668685
14509,0000,1193,106,2024-12-29 21:30:50.700197
00600,0000,1192,106,2024-12-29 21:30:50.716680
09129,0000,1193,106,2024-12-29 21:30:50.732686
05357,0000,1193,106,2024-12-29 21:30:50.748679
28543,0000,1192,106,2024-12-29 21:30:50.764661
22670,0000,1193,106,2024-12-29 21:30:50.780652
03007,0000,1192,106,2024-12-29 21:30:50.796650
01989,0000,1192,106,2024-12-29 21:30:50.812656
11699,0000,1193,106,2024-12-29 21:30:50.828648
04450,0000,1193,106,2024-12-29 21:30:50.844649
05430,0000,1192,106,2024-12-29 21:30:50.876578
02250,0000,1193,106,2024-12-29 21:30:50.892636
01518,0000,1193,106,2024-12-29 21:30:50.908626
13179,0000,1192,106,2024-12-29 21:30:50.924628
48895,0000,1193,106,2024-12-29 21:30:50.940623
04783,0000,1193,106,2024-12-29 21:30:50.956622
13610,0000,1192,106,2024-12-29 21:30:50.972614
04667,0000,1193,106,2024-12-29 21:30:50.988621
04363,0000,1193,106,2024-12-29 21:30:51.004611
04530,0000,1193,106,2024-12-29 21:30:51.036217
02884,0000,1193,106,2024-12-29 21:30:51.052608
02048,0000,1192,106,2024-12-29 21:30:51.068597
02455,0000,1192,106,2024-12-29 21:30:51.084598
53141,0000,1192,106,2024-12-29 21:30:51.100594
04647,0000,1193,106,2024-12-29 21:30:51.116600
20773,0000,1193,106,2024-12-29 21:30:51.132601
03745,0000,1193,106,2024-12-29 21:30:51.148597
04201,0000,1192,106,2024-12-29 21:30:51.164596
24917,0000,1193,106,2024-12-29 21:30:51.180603
02933,0001,1192,106,2024-12-29 21:30:51.212612
03805,0000,1193,106,2024-12-29 21:30:51.228606
05397,0000,1192,106,2024-12-29 21:30:51.244618
02567,0000,1193,106,2024-12-29 21:30:51.260612
01234,0000,1193,106,2024-12-29 21:30:51.276616
27875,0000,1192,106,2024-12-29 21:30:51.292618
40806,0000,1193,106,2024-12-29 21:30:51.308615
47149,0000,1193,106,2024-12-29 21:30:51.324543
05816,0000,1192,106,2024-12-29 21:30:51.340547
35231,0000,1193,106,2024-12-29 21:30:51.372248
24610,0000,1193,106,2024-12-29 21:30:51.388543
05404,0000,1193,106,2024-12-29 21:30:51.404546
04456,0000,1193,106,2024-12-29 21:30:51.420532
30058,0000,1193,106,2024-12-29 21:30:51.436536
31367,0000,1193,106,2024-12-29 21:30:51.452527
44796,0000,1193,106,2024-12-29 21:30:51.468521
03497,0000,1193,106,2024-12-29 21:30:51.484524
55651,0000,1193,106,2024-12-29 21:30:51.500524
31497,0000,1193,106,2024-12-29 21:30:51.531878
04226,0000,1193,106,2024-12-29 21:30:51.548508
13811,0000,1193,106,2024-12-29 21:30:51.564503
18241,0000,1193,106,2024-12-29 21:30:51.580500
01072,0000,1193,106,2024-12-29 21:30:51.596496
05312,0000,1193,106,2024-12-29 21:30:51.612498
08692,0000,1193,106,2024-12-29 21:30:51.628498
40250,0000,1193,106,2024-12-29 21:30:51.644486
09956,0000,1193,106,2024-12-29 21:30:51.660488
04357,0000,1193,106,2024-12-29 21:30:51.676479
02684,0000,1192,106,2024-12-29 21:30:51.708259
00461,0000,1193,106,2024-12-29 21:30:51.724477
01490,0000,1193,106,2024-12-29 21:30:51.740469
54107,0000,1193,106,2024-12-29 21:30:51.756472
01959,0000,1193,106,2024-12-29 21:30:51.772465
16945,0000,1193,106,2024-12-29 21:30:51.788466
19274,0000,1193,106,2024-12-29 21:30:51.804458
30824,0000,1193,106,2024-12-29 21:30:51.820456
15442,0000,1193,106,2024-12-29 21:30:51.836451
10085,0000,1193,106,2024-12-29 21:30:51.867917
05185,0000,1193,106,2024-12-29 21:30:51.884443
16664,0000,1193,106,2024-12-29 21:30:51.900441
48931,0000,1193,106,2024-12-29 21:30:51.916710
05057,0000,1193,106,2024-12-29 21:30:51.932449
03625,0000,1193,106,2024-12-29 21:30:51.948423
00500,0000,1193,106,2024-12-29 21:30:51.964427
20760,0000,1193,106,2024-12-29 21:30:51.980422
00650,0000,1192,106,2024-12-29 21:30:51.996421
05124,0000,1193,106,2024-12-29 21:30:52.012418
37121,0000,1193,106,2024-12-29 21:30:52.044290
05439,0000,1193,106,2024-12-29 21:30:52.060419
25618,0000,1193,106,2024-12-29 21:30:52.076408
17079,0000,1193,106,2024-12-29 21:30:52.092409
24414,0000,1193,106,2024-12-29 21:30:52.108403
01396,0000,1193,106,2024-12-29 21:30:52.124406
13306,0000,1193,106,2024-12-29 21:30:52.140389
00778,0000,1193,106,2024-12-29 21:30:52.156390
10994,0000,1193,106,2024-12-29 21:30:52.172385
01542,0000,1193,106,2024-12-29 21:30:52.203943
01859,0000,1193,106,2024-12-29 21:30:52.220382
10661,0000,1193,106,2024-12-29 21:30:52.236380
24385,0000,1193,106,2024-12-29 21:30:52.252387
04598,0000,1193,106,2024-12-29 21:30:52.268368
01393,0000,1193,106,2024-12-29 21:30:52.284374
03979,0000,1193,106,2024-12-29 21:30:52.300375
34718,0000,1193,106,2024-12-29 21:30:52.316364
01365,0000,1193,106,2024-12-29 21:30:52.332356
25568,0000,1193,106,2024-12-29 21:30:52.348356
03542,0000,1193,106,2024-12-29 21:30:52.380334
43144,0000,1193,106,2024-12-29 21:30:52.396348
50751,0001,1193,106,2024-12-29 21:30:52.412343
04916,0000,1193,106,2024-12-29 21:30:52.428345
03683,0001,1193,106,2024-12-29 21:30:52.444334
01298,0000,1193,106,2024-12-29 21:30:52.460336
03856,0000,1193,106,2024-12-29 21:30:52.476331
54047,0000,1193,106,2024-12-29 21:30:52.492333
00550,0000,1193,106,2024-12-29 21:30:52.508322
11488,0000,1194,106,2024-12-29 21:30:52.539974
30644,0000,1193,106,2024-12-29 21:30:52.556319
06638,0000,1193,106,2024-12-29 21:30:52.572311
39959,0000,1193,106,2024-12-29 21:30:52.588303
00133,0000,1193,106,2024-12-29 21:30:52.604305
08575,0000,1193,106,2024-12-29 21:30:52.620303
44841,0000,1193,106,2024-12-29 21:30:52.636291
02877,0000,1193,106,2024-12-29 21:30:52.652287
01326,0000,1193,106,2024-12-29 21:30:52.668290
12824,0000,1193,106,2024-12-29 21:30:52.699614
04274,0000,1194,106,2024-12-29 21:30:52.716279
02448,0000,1193,106,2024-12-29 21:30:52.732280
02751,0000,1193,106,2024-12-29 21:30:52.748284
04707,0000,1193,106,2024-12-29 21:30:52.764272
07061,0000,1193,106,2024-12-29 21:30:52.780264
03728,0000,1193,106,2024-12-29 21:30:52.796270
07782,0000,1193,106,2024-12-29 21:30:52.812265
03760,0000,1193,106,2024-12-29 21:30:52.828254
40933,0000,1193,106,2024-12-29 21:30:52.844257
13736,0000,1193,106,2024-12-29 21:30:52.876000
02033,0000,1193,106,2024-12-29 21:30:52.892248
02165,0000,1193,106,2024-12-29 21:30:52.908252
21800,0000,1193,106,2024-12-29 21:30:52.924238
33765,0000,1193,106,2024-12-29 21:30:52.940242
02886,0000,1193,106,2024-12-29 21:30:52.956234
02360,0000,1193,106,2024-12-29 21:30:52.972234
13279,0001,1193,106,2024-12-29 21:30:52.988223
09796,0000,1193,106,2024-12-29 21:30:53.004227
57624,0000,1193,106,2024-12-29 21:30:53.035625
07643,0000,1193,106,2024-12-29 21:30:53.052217
04496,0000,1193,106,2024-12-29 21:30:53.068219
57649,0000,1193,106,2024-12-29 21:30:53.084214
03536,0000,1193,106,2024-12-29 21:30:53.100198
14667,0000,1193,106,2024-12-29 21:30:53.116202
25256,0000,1193,106,2024-12-29 21:30:53.132194
49659,0000,1193,106,2024-12-29 21:30:53.148196
00998,0000,1193,106,2024-12-29 21:30:53.164189
01456,0000,1193,106,2024-12-29 21:30:53.180189
18197,0000,1193,106,2024-12-29 21:30:53.212018
03464,0000,1193,106,2024-12-29 21:30:53.228184
01143,0000,1193,106,2024-12-29 21:30:53.244190
04585,0000,1193,106,2024-12-29 21:30:53.260173
16232,0000,1193,106,2024-12-29 21:30:53.276179
17618,0000,1193,106,2024-12-29 21:30:53.292167
36279,0000,1193,106,2024-12-29 21:30:53.308173
00398,0000,1193,106,2024-12-29 21:30:53.324163
49030,0000,1193,106,2024-12-29 21:30:53.340151
03730,0000,1193,106,2024-12-29 21:30:53.371643
02255,0000,1193,106,2024-12-29 21:30:53.388152
10912,0000,1193,106,2024-12-29 21:30:53.404140
00402,0000,1193,106,2024-12-29 21:30:53.420146
59208,0000,1193,106,2024-12-29 21:30:53.436143
08988,0000,1193,106,2024-12-29 21:30:53.452137
03819,0000,1193,106,2024-12-29 21:30:53.468138
05333,0000,1193,106,2024-12-29 21:30:53.484146
21876,0000,1193,106,2024-12-29 21:30:53.500127
02874,0000,1193,106,2024-12-29 21:30:53.516123
04236,0000,1193,106,2024-12-29 21:30:53.548036
12398,0000,1193,106,2024-12-29 21:30:53.564118
09389,0000,1193,106,2024-12-29 21:30:53.580115
00028,0000,1193,106,2024-12-29 21:30:53.596111
05446,0000,1193,106,2024-12-29 21:30:53.612105
21042,0000,1194,106,2024-12-29 21:30:53.628107
42689,0000,1193,106,2024-12-29 21:30:53.644100
33056,0000,1194,106,2024-12-29 21:30:53.660102
08052,0000,1194,106,2024-12-29 21:30:53.676095
09909,0000,1193,106,2024-12-29 21:30:53.707680
01349,0000,1193,106,2024-12-29 21:30:53.724084
14358,0000,1194,106,2024-12-29 21:30:53.740082
09829,0000,1193,106,2024-12-29 21:30:53.756085
01432,0000,1193,106,2024-12-29 21:30:53.772073
19119,0000,1194,106,2024-12-29 21:30:53.788071
17835,0000,1194,106,2024-12-29 21:30:53.804067
05205,0000,1193,106,2024-12-29 21:30:53.820067
02738,0000,1194,106,2024-12-29 21:30:53.836063
03688,0000,1194,106,2024-12-29 21:30:53.852068
20835,0000,1193,106,2024-12-29 21:30:53.884072
55666,0000,1194,106,2024-12-29 21:30:53.900051
26592,0000,1193,106,2024-12-29 21:30:53.916056
00376,0000,1193,106,2024-12-29 21:30:53.932041
03936,0000,1193,106,2024-12-29 21:30:53.948041
00608,0000,1194,106,2024-12-29 21:30:53.964034
01261,0000,1193,106,2024-12-29 21:30:53.980039
44595,0000,1194,106,2024-12-29 21:30:53.996040
25129,0000,1194,106,2024-12-29 21:30:54.012037
40960,0000,1194,106,2024-12-29 21:30:54.043713
46444,0000,1194,106,2024-12-29 21:30:54.060024
08618,0000,1194,106,2024-12-29 21:30:54.076032
10336,0000,1193,106,2024-12-29 21:30:54.092020
39342,0000,1194,106,2024-12-29 21:30:54.108006
09248,0000,1194,106,2024-12-29 21:30:54.124012
04151,0000,1194,106,2024-12-29 21:30:54.140007
19733,0000,1193,106,2024-12-29 21:30:54.156011
03694,0000,1194,106,2024-12-29 21:30:54.172001
08708,0000,1194,106,2024-12-29 21:30:54.203342
23291,0000,1194,106,2024-12-29 21:30:54.220002
12692,0000,1194,106,2024-12-29 21:30:54.235990
03553,0000,1194,106,2024-12-29 21:30:54.251993
20639,0000,1193,106,2024-12-29 21:30:54.267984
40325,0000,1194,106,2024-12-29 21:30:54.283994
03756,0001,1194,106,2024-12-29 21:30:54.299999
04635,0000,1193,106,2024-12-29 21:30:54.316000
12536,0000,1193,106,2024-12-29 21:30:54.332000
06791,0000,1194,106,2024-12-29 21:30:54.347996
23848,0000,1194,106,2024-12-29 21:30:54.379754
00631,0000,1194,106,2024-12-29 21:30:54.396007
53425,0000,1194,106,2024-12-29 21:30:54.412003
04987,0000,1193,106,2024-12-29 21:30:54.428005
00726,0000,1193,106,2024-12-29 21:30:54.444004
04394,0000,1193,106,2024-12-29 21:30:54.459937
22649,0000,1194,106,2024-12-29 21:30:54.475940
44710,0000,1193,106,2024-12-29 21:30:54.491931
00603,0000,1194,106,2024-12-29 21:30:54.507932
04419,0000,1193,106,2024-12-29 21:30:54.539383
00565,0000,1194,106,2024-12-29 21:30:54.555925
01433,0000,1193,106,2024-12-29 21:30:54.571924
48950,0001,1194,106,2024-12-29 21:30:54.587913
19019,0000,1193,106,2024-12-29 21:30:54.603914
02168,0000,1194,106,2024-12-29 21:30:54.619906
18854,0000,1194,106,2024-12-29 21:30:54.635909
07648,0000,1194,106,2024-12-29 21:30:54.651908
25401,0000,1194,106,2024-12-29 21:30:54.667895
34048,0000,1194,106,2024-12-29 21:30:54.683901
26738,0000,1194,106,2024-12-29 21:30:54.715773
02135,0000,1194,106,2024-12-29 21:30:54.731893
12305,0000,1194,106,2024-12-29 21:30:54.747893
10996,0000,1193,106,2024-12-29 21:30:54.763890
06019,0000,1194,106,2024-12-29 21:30:54.779892
00864,0000,1194,106,2024-12-29 21:30:54.795873
04483,0000,1194,106,2024-12-29 21:30:54.811883
