DIST,AMP,TEMP,VOLT,Timestamp
49176,0000,1188,106,2024-12-29 22:15:36.517446
42215,0000,1188,106,2024-12-29 22:15:36.533443
09842,0000,1188,106,2024-12-29 22:15:36.549434
16247,0000,1188,106,2024-12-29 22:15:36.565438
41741,0000,1188,106,2024-12-29 22:15:36.581429
28720,0000,1188,106,2024-12-29 22:15:36.597439
00484,0000,1188,106,2024-12-29 22:15:36.613426
48248,0000,1189,106,2024-12-29 22:15:36.645209
03765,0000,1188,106,2024-12-29 22:15:36.661426
48974,0000,1188,106,2024-12-29 22:15:36.677417
02118,0000,1188,106,2024-12-29 22:15:36.693414
02306,0000,1189,106,2024-12-29 22:15:36.709408
05380,0000,1189,106,2024-12-29 22:15:36.725404
53983,0000,1188,106,2024-12-29 22:15:36.741409
01056,0000,1188,106,2024-12-29 22:15:36.757400
03632,0000,1188,106,2024-12-29 22:15:36.773399
29073,0000,1189,106,2024-12-29 22:15:36.804840
03021,0000,1189,106,2024-12-29 22:15:36.821378
27087,0000,1188,106,2024-12-29 22:15:36.837391
31254,0000,1188,106,2024-12-29 22:15:36.853383
41544,0000,1188,106,2024-12-29 22:15:36.869376
02986,0000,1189,106,2024-12-29 22:15:36.885373
01383,0000,1188,106,2024-12-29 22:15:36.901378
29106,0000,1188,106,2024-12-29 22:15:36.917367
01006,0000,1189,106,2024-12-29 22:15:36.933373
54102,0000,1188,106,2024-12-29 22:15:36.949360
05301,0000,1188,106,2024-12-29 22:15:36.981232
02009,0000,1188,106,2024-12-29 22:15:36.997353
40937,0000,1188,106,2024-12-29 22:15:37.013352
36047,0000,1189,106,2024-12-29 22:15:37.029346
01776,0000,1189,106,2024-12-29 22:15:37.045343
40881,0000,1188,106,2024-12-29 22:15:37.061347
24152,0000,1188,106,2024-12-29 22:15:37.077332
03081,0000,1189,106,2024-12-29 22:15:37.093339
05925,0000,1189,106,2024-12-29 22:15:37.109334
15910,0000,1189,106,2024-12-29 22:15:37.140873
31547,0000,1188,106,2024-12-29 22:15:37.157326
35564,0000,1188,106,2024-12-29 22:15:37.173320
00671,0000,1188,106,2024-12-29 22:15:37.189324
05434,0000,1188,106,2024-12-29 22:15:37.205321
55858,0000,1188,106,2024-12-29 22:15:37.221306
43970,0000,1188,106,2024-12-29 22:15:37.237319
00190,0000,1188,106,2024-12-29 22:15:37.253309
27480,0000,1188,106,2024-12-29 22:15:37.269321
53955,0001,1188,106,2024-12-29 22:15:37.285306
02018,0001,1189,106,2024-12-29 22:15:37.317254
01354,0000,1188,106,2024-12-29 22:15:37.333315
05881,0001,1188,106,2024-12-29 22:15:37.349296
23995,0000,1189,106,2024-12-29 22:15:37.365287
02305,0000,1188,106,2024-12-29 22:15:37.381278
11793,0000,1188,106,2024-12-29 22:15:37.397279
06752,0000,1189,106,2024-12-29 22:15:37.413270
00967,0000,1188,106,2024-12-29 22:15:37.429273
05216,0001,1188,106,2024-12-29 22:15:37.445264
01430,0000,1189,106,2024-12-29 22:15:37.476880
16248,0000,1188,106,2024-12-29 22:15:37.493258
06133,0000,1189,106,2024-12-29 22:15:37.509261
17072,0000,1188,106,2024-12-29 22:15:37.525262
01907,0000,1188,106,2024-12-29 22:15:37.541248
36286,0000,1189,106,2024-12-29 22:15:37.557239
25468,0000,1188,106,2024-12-29 22:15:37.573243
05423,0000,1188,106,2024-12-29 22:15:37.589245
02943,0000,1189,106,2024-12-29 22:15:37.605248
01509,0000,1188,106,2024-12-29 22:15:37.621252
02290,0000,1189,106,2024-12-29 22:15:37.653259
26163,0000,1189,106,2024-12-29 22:15:37.669255
03060,0000,1189,106,2024-12-29 22:15:37.685256
03095,0000,1188,106,2024-12-29 22:15:37.701257
05238,0000,1189,106,2024-12-29 22:15:37.717257
34492,0000,1189,106,2024-12-29 22:15:37.733261
09224,0000,1189,106,2024-12-29 22:15:37.749270
00993,0000,1189,106,2024-12-29 22:15:37.765268
03406,0000,1188,106,2024-12-29 22:15:37.781271
09941,0000,1189,106,2024-12-29 22:15:37.812919
03094,0000,1188,106,2024-12-29 22:15:37.829202
05441,0000,1189,106,2024-12-29 22:15:37.845194
08491,0000,1188,106,2024-12-29 22:15:37.861188
04581,0001,1189,106,2024-12-29 22:15:37.877184
51340,0000,1189,106,2024-12-29 22:15:37.893181
02605,0000,1189,106,2024-12-29 22:15:37.909183
19017,0000,1189,106,2024-12-29 22:15:37.925175
05422,0000,1189,106,2024-12-29 22:15:37.941166
18439,0000,1189,106,2024-12-29 22:15:37.972558
00892,0000,1189,106,2024-12-29 22:15:37.989174
02249,0000,1189,106,2024-12-29 22:15:38.005155
00438,0000,1189,106,2024-12-29 22:15:38.021158
06878,0000,1189,106,2024-12-29 22:15:38.037160
03869,0000,1189,106,2024-12-29 22:15:38.053157
19850,0000,1188,106,2024-12-29 22:15:38.069142
16043,0000,1189,106,2024-12-29 22:15:38.085141
04286,0000,1189,106,2024-12-29 22:15:38.101143
01986,0000,1189,106,2024-12-29 22:15:38.117142
24764,0000,1189,106,2024-12-29 22:15:38.148961
05435,0000,1188,106,2024-12-29 22:15:38.165132
00247,0000,1189,106,2024-12-29 22:15:38.181122
05044,0000,1189,106,2024-12-29 22:15:38.197116
00425,0000,1189,106,2024-12-29 22:15:38.213115
04174,0000,1189,106,2024-12-29 22:15:38.229115
16487,0000,1188,106,2024-12-29 22:15:38.245140
03739,0000,1189,106,2024-12-29 22:15:38.261113
00134,0000,1189,106,2024-12-29 22:15:38.277108
01450,0000,1189,106,2024-12-29 22:15:38.308589
58549,0000,1189,106,2024-12-29 22:15:38.325104
01540,0000,1189,106,2024-12-29 22:15:38.341092
25335,0000,1189,106,2024-12-29 22:15:38.357102
03612,0000,1189,106,2024-12-29 22:15:38.373101
02258,0000,1189,106,2024-12-29 22:15:38.389081
52234,0001,1189,106,2024-12-29 22:15:38.405085
28369,0000,1189,106,2024-12-29 22:15:38.421078
07823,0000,1189,106,2024-12-29 22:15:38.437073
40877,0000,1189,106,2024-12-29 22:15:38.453073
13778,0000,1189,106,2024-12-29 22:15:38.484980
02944,0000,1189,106,2024-12-29 22:15:38.501076
04996,0000,1189,106,2024-12-29 22:15:38.517066
49853,0000,1189,106,2024-12-29 22:15:38.533065
17323,0000,1189,106,2024-12-29 22:15:38.549058
01415,0000,1189,106,2024-12-29 22:15:38.565054
28417,0000,1189,106,2024-12-29 22:15:38.581049
48221,0000,1189,106,2024-12-29 22:15:38.597051
05062,0000,1189,106,2024-12-29 22:15:38.613035
02316,0000,1189,106,2024-12-29 22:15:38.644599
24811,0000,1189,106,2024-12-29 22:15:38.661042
01184,0000,1189,106,2024-12-29 22:15:38.677028
00649,0000,1189,106,2024-12-29 22:15:38.693040
02888,0000,1189,106,2024-12-29 22:15:38.709023
18880,0000,1189,106,2024-12-29 22:15:38.725028
38332,0000,1189,106,2024-12-29 22:15:38.741023
05115,0000,1189,106,2024-12-29 22:15:38.757022
01484,0000,1189,106,2024-12-29 22:15:38.773030
03062,0000,1189,106,2024-12-29 22:15:38.789012
24901,0000,1189,106,2024-12-29 22:15:38.820996
04638,0000,1189,106,2024-12-29 22:15:38.836997
00652,0000,1189,106,2024-12-29 22:15:38.852993
09233,0000,1189,106,2024-12-29 22:15:38.868997
04848,0000,1189,106,2024-12-29 22:15:38.884993
00483,0000,1189,106,2024-12-29 22:15:38.900995
04686,0000,1189,106,2024-12-29 22:15:38.916988
37134,0000,1189,106,2024-12-29 22:15:38.932994
03758,0000,1189,106,2024-12-29 22:15:38.948982
04610,0000,1189,106,2024-12-29 22:15:38.980638
45604,0001,1189,106,2024-12-29 22:15:38.996980
28641,0000,1189,106,2024-12-29 22:15:39.012963
10383,0000,1189,106,2024-12-29 22:15:39.028967
03813,0000,1189,106,2024-12-29 22:15:39.044958
04238,0000,1189,106,2024-12-29 22:15:39.060949
01414,0000,1189,106,2024-12-29 22:15:39.076951
03874,0000,1189,106,2024-12-29 22:15:39.092952
24365,0000,1189,106,2024-12-29 22:15:39.108949
00666,0000,1189,106,2024-12-29 22:15:39.140275
43134,0000,1189,106,2024-12-29 22:15:39.156940
58431,0000,1189,106,2024-12-29 22:15:39.172947
03444,0000,1189,106,2024-12-29 22:15:39.188928
58530,0000,1189,106,2024-12-29 22:15:39.204928
24178,0001,1189,106,2024-12-29 22:15:39.220917
28974,0000,1189,106,2024-12-29 22:15:39.236930
24816,0000,1189,106,2024-12-29 22:15:39.252919
60020,0000,1189,106,2024-12-29 22:15:39.268921
09131,0000,1189,106,2024-12-29 22:15:39.284913
00869,0000,1189,106,2024-12-29 22:15:39.316646
13402,0000,1189,106,2024-12-29 22:15:39.332902
02018,0000,1189,106,2024-12-29 22:15:39.348906
09987,0000,1189,106,2024-12-29 22:15:39.364891
48001,0000,1189,106,2024-12-29 22:15:39.380891
02240,0000,1189,106,2024-12-29 22:15:39.396889
14311,0000,1189,106,2024-12-29 22:15:39.412884
34827,0000,1189,106,2024-12-29 22:15:39.428881
11743,0000,1189,106,2024-12-29 22:15:39.444883
18535,0000,1189,106,2024-12-29 22:15:39.476298
05885,0000,1189,106,2024-12-29 22:15:39.492878
05353,0000,1189,106,2024-12-29 22:15:39.508868
05136,0000,1189,106,2024-12-29 22:15:39.524870
07854,0000,1189,106,2024-12-29 22:15:39.540861
05239,0000,1189,106,2024-12-29 22:15:39.556865
21504,0000,1189,106,2024-12-29 22:15:39.572857
48063,0000,1189,106,2024-12-29 22:15:39.588848
02234,0000,1189,106,2024-12-29 22:15:39.604857
02874,0000,1189,106,2024-12-29 22:15:39.620840
44800,0000,1189,106,2024-12-29 22:15:39.652684
40940,0000,1189,106,2024-12-29 22:15:39.668837
14596,0000,1189,106,2024-12-29 22:15:39.684842
02739,0000,1189,106,2024-12-29 22:15:39.700827
02885,0000,1189,106,2024-12-29 22:15:39.716827
00613,0000,1189,106,2024-12-29 22:15:39.732832
17674,0000,1189,106,2024-12-29 22:15:39.748828
49707,0000,1189,106,2024-12-29 22:15:39.764816
15442,0000,1189,106,2024-12-29 22:15:39.780821
05077,0000,1189,106,2024-12-29 22:15:39.812325
02898,0000,1189,106,2024-12-29 22:15:39.828810
00596,0000,1189,106,2024-12-29 22:15:39.844812
02745,0000,1189,106,2024-12-29 22:15:39.860800
02007,0000,1189,106,2024-12-29 22:15:39.876802
09250,0000,1189,106,2024-12-29 22:15:39.892794
03880,0000,1189,106,2024-12-29 22:15:39.908794
00345,0000,1189,106,2024-12-29 22:15:39.924789
04716,0000,1189,106,2024-12-29 22:15:39.940788
04425,0000,1189,106,2024-12-29 22:15:39.956791
12275,0000,1189,106,2024-12-29 22:15:39.988707
09337,0000,1189,106,2024-12-29 22:15:40.004769
30823,0000,1189,106,2024-12-29 22:15:40.020777
14576,0000,1189,106,2024-12-29 22:15:40.036774
40021,0000,1189,106,2024-12-29 22:15:40.052765
00789,0000,1189,106,2024-12-29 22:15:40.068761
01455,0000,1189,106,2024-12-29 22:15:40.084765
51705,0000,1189,106,2024-12-29 22:15:40.100751
67652,0000,1189,106,2024-12-29 22:15:40.116756
22625,0000,1189,106,2024-12-29 22:15:40.148363
24573,0000,1189,106,2024-12-29 22:15:40.164743
13548,0000,1189,106,2024-12-29 22:15:40.180742
19715,0000,1189,106,2024-12-29 22:15:40.196732
43035,0000,1189,106,2024-12-29 22:15:40.212735
03136,0000,1189,106,2024-12-29 22:15:40.228732
03038,0000,1189,106,2024-12-29 22:15:40.244739
38472,0001,1189,106,2024-12-29 22:15:40.260722
42673,0000,1189,106,2024-12-29 22:15:40.276728
32026,0000,1189,106,2024-12-29 22:15:40.292719
02198,0000,1189,106,2024-12-29 22:15:40.324716
28373,0000,1189,106,2024-12-29 22:15:40.340713
02112,0000,1189,106,2024-12-29 22:15:40.356719
04584,0000,1189,106,2024-12-29 22:15:40.372699
03779,0000,1189,106,2024-12-29 22:15:40.388698
05340,0000,1189,106,2024-12-29 22:15:40.404697
03240,0000,1189,106,2024-12-29 22:15:40.420693
01079,0001,1189,106,2024-12-29 22:15:40.436688
13439,0000,1189,106,2024-12-29 22:15:40.452689
62533,0000,1189,106,2024-12-29 22:15:40.484378
04674,0000,1189,106,2024-12-29 22:15:40.500672
22879,0001,1189,106,2024-12-29 22:15:40.516674
01521,0000,1189,106,2024-12-29 22:15:40.532666
03912,0000,1189,106,2024-12-29 22:15:40.548671
34725,0000,1189,106,2024-12-29 22:15:40.564666
21977,0000,1189,106,2024-12-29 22:15:40.580671
01418,0000,1189,106,2024-12-29 22:15:40.596656
02891,0000,1189,106,2024-12-29 22:15:40.612661
05235,0000,1189,106,2024-12-29 22:15:40.644011
41511,0000,1189,106,2024-12-29 22:15:40.660642
27199,0000,1189,106,2024-12-29 22:15:40.676643
25979,0000,1189,106,2024-12-29 22:15:40.692640
01938,0000,1189,106,2024-12-29 22:15:40.708638
03283,0000,1189,106,2024-12-29 22:15:40.724647
01517,0000,1189,106,2024-12-29 22:15:40.740653
02931,0000,1189,106,2024-12-29 22:15:40.756645
01495,0000,1189,106,2024-12-29 22:15:40.772641
04063,0000,1189,106,2024-12-29 22:15:40.788643
48113,0000,1189,106,2024-12-29 22:15:40.820420
05174,0000,1189,106,2024-12-29 22:15:40.836649
19505,0000,1189,106,2024-12-29 22:15:40.852653
20866,0000,1189,106,2024-12-29 22:15:40.868647
01469,0000,1190,106,2024-12-29 22:15:40.884653
05342,0000,1189,106,2024-12-29 22:15:40.900656
02897,0000,1189,106,2024-12-29 22:15:40.916654
03797,0000,1189,106,2024-12-29 22:15:40.932661
17437,0000,1189,106,2024-12-29 22:15:40.948590
10046,0000,1190,106,2024-12-29 22:15:40.980038
27164,0000,1189,106,2024-12-29 22:15:40.996589
19970,0000,1189,106,2024-12-29 22:15:41.012575
05333,0000,1189,106,2024-12-29 22:15:41.028571
58198,0000,1189,106,2024-12-29 22:15:41.044839
02171,0000,1190,106,2024-12-29 22:15:41.060584
40284,0000,1189,106,2024-12-29 22:15:41.076570
02148,0000,1189,106,2024-12-29 22:15:41.092566
01337,0000,1189,106,2024-12-29 22:15:41.108561
02168,0000,1189,106,2024-12-29 22:15:41.124561
04403,0000,1189,106,2024-12-29 22:15:41.156432
49142,0000,1190,106,2024-12-29 22:15:41.172547
24618,0000,1189,106,2024-12-29 22:15:41.188545
04478,0000,1189,106,2024-12-29 22:15:41.204544
01262,0000,1189,106,2024-12-29 22:15:41.220539
04615,0000,1189,106,2024-12-29 22:15:41.236539
15438,0000,1189,106,2024-12-29 22:15:41.252543
03471,0000,1190,106,2024-12-29 22:15:41.268530
38484,0000,1189,106,2024-12-29 22:15:41.284527
00615,0000,1189,106,2024-12-29 22:15:41.316066
23198,0000,1189,106,2024-12-29 22:15:41.332515
04626,0000,1189,106,2024-12-29 22:15:41.348512
20574,0000,1189,106,2024-12-29 22:15:41.364508
00534,0000,1189,106,2024-12-29 22:15:41.380501
19402,0000,1189,106,2024-12-29 22:15:41.396496
03827,0000,1189,106,2024-12-29 22:15:41.412497
21928,0000,1190,106,2024-12-29 22:15:41.428492
00514,0000,1190,106,2024-12-29 22:15:41.444498
06982,0000,1190,106,2024-12-29 22:15:41.460486
33293,0000,1189,106,2024-12-29 22:15:41.492464
01586,0000,1190,106,2024-12-29 22:15:41.508489
63255,0000,1190,106,2024-12-29 22:15:41.524492
22610,0000,1189,106,2024-12-29 22:15:41.540466
03740,0000,1190,106,2024-12-29 22:15:41.556473
05331,0000,1190,106,2024-12-29 22:15:41.572460
61975,0000,1189,106,2024-12-29 22:15:41.588464
15386,0000,1189,106,2024-12-29 22:15:41.604466
05157,0000,1189,106,2024-12-29 22:15:41.620459
17279,0000,1190,106,2024-12-29 22:15:41.652104
13068,0000,1190,106,2024-12-29 22:15:41.668451
04130,0000,1189,106,2024-12-29 22:15:41.684450
01902,0000,1190,106,2024-12-29 22:15:41.700436
23166,0000,1189,106,2024-12-29 22:15:41.716445
01322,0000,1189,106,2024-12-29 22:15:41.732441
01430,0000,1189,106,2024-12-29 22:15:41.748435
03146,0000,1189,106,2024-12-29 22:15:41.764428
27238,0000,1189,106,2024-12-29 22:15:41.780429
00461,0000,1189,106,2024-12-29 22:15:41.811742
22639,0000,1189,106,2024-12-29 22:15:41.828419
29441,0001,1189,106,2024-12-29 22:15:41.844417
49022,0000,1190,106,2024-12-29 22:15:41.860409
22471,0000,1190,106,2024-12-29 22:15:41.876408
18823,0000,1190,106,2024-12-29 22:15:41.892405
12807,0000,1190,106,2024-12-29 22:15:41.908413
07970,0000,1189,106,2024-12-29 22:15:41.924408
04579,0000,1190,106,2024-12-29 22:15:41.940395
23236,0000,1189,106,2024-12-29 22:15:41.956396
02819,0000,1189,106,2024-12-29 22:15:41.988140
33138,0000,1190,106,2024-12-29 22:15:42.004376
02300,0001,1189,106,2024-12-29 22:15:42.020381
17177,0000,1190,106,2024-12-29 22:15:42.036378
05507,0000,1190,106,2024-12-29 22:15:42.052377
08729,0000,1190,106,2024-12-29 22:15:42.068375
02975,0000,1190,106,2024-12-29 22:15:42.084360
02081,0000,1189,106,2024-12-29 22:15:42.100363
02180,0000,1190,106,2024-12-29 22:15:42.116352
08892,0000,1190,106,2024-12-29 22:15:42.147764
01481,0000,1189,106,2024-12-29 22:15:42.164354
21746,0000,1189,106,2024-12-29 22:15:42.180355
48151,0000,1190,106,2024-12-29 22:15:42.196341
03068,0000,1190,106,2024-12-29 22:15:42.212336
16604,0000,1189,106,2024-12-29 22:15:42.228338
08279,0000,1190,106,2024-12-29 22:15:42.244362
55838,0000,1190,106,2024-12-29 22:15:42.260337
05220,0000,1189,106,2024-12-29 22:15:42.276328
53280,0000,1190,106,2024-12-29 22:15:42.292330
02854,0000,1190,106,2024-12-29 22:15:42.324144
14324,0000,1190,106,2024-12-29 22:15:42.340316
05366,0000,1190,106,2024-12-29 22:15:42.356308
13762,0000,1190,106,2024-12-29 22:15:42.372314
04689,0000,1190,106,2024-12-29 22:15:42.388309
17030,0000,1190,106,2024-12-29 22:15:42.404305
08374,0000,1189,106,2024-12-29 22:15:42.420300
36930,0000,1190,106,2024-12-29 22:15:42.436306
31999,0000,1189,106,2024-12-29 22:15:42.452294
17004,0000,1190,106,2024-12-29 22:15:42.483778
00309,0000,1190,106,2024-12-29 22:15:42.500290
00821,0000,1190,106,2024-12-29 22:15:42.516280
31702,0000,1190,106,2024-12-29 22:15:42.532282
15283,0000,1190,106,2024-12-29 22:15:42.548281
53106,0000,1190,106,2024-12-29 22:15:42.564283
04497,0000,1190,106,2024-12-29 22:15:42.580265
34463,0000,1190,106,2024-12-29 22:15:42.596259
01400,0000,1190,106,2024-12-29 22:15:42.612274
03667,0000,1190,106,2024-12-29 22:15:42.628256
47167,0000,1190,106,2024-12-29 22:15:42.660176
23082,0000,1190,106,2024-12-29 22:15:42.676244
03154,0001,1190,106,2024-12-29 22:15:42.692253
01336,0000,1190,106,2024-12-29 22:15:42.708250
32006,0000,1190,106,2024-12-29 22:15:42.724245
03413,0000,1189,106,2024-12-29 22:15:42.740240
01200,0000,1190,106,2024-12-29 22:15:42.756239
03137,0000,1190,106,2024-12-29 22:15:42.772226
05835,0000,1190,106,2024-12-29 22:15:42.788226
01251,0000,1190,106,2024-12-29 22:15:42.819820
03392,0000,1190,106,2024-12-29 22:15:42.836216
49006,0000,1190,106,2024-12-29 22:15:42.852214
17105,0000,1190,106,2024-12-29 22:15:42.868212
55159,0000,1190,106,2024-12-29 22:15:42.884213
41742,0000,1190,106,2024-12-29 22:15:42.900207
22393,0000,1190,106,2024-12-29 22:15:42.916206
04550,0000,1189,106,2024-12-29 22:15:42.932200
02208,0000,1190,106,2024-12-29 22:15:42.948206
05211,0000,1190,106,2024-12-29 22:15:42.964195
26300,0000,1190,106,2024-12-29 22:15:42.996185
01186,0000,1190,106,2024-12-29 22:15:43.012184
49842,0000,1190,106,2024-12-29 22:15:43.028176
20990,0000,1190,106,2024-12-29 22:15:43.044186
17848,0000,1190,106,2024-12-29 22:15:43.060176
03602,0000,1190,106,2024-12-29 22:15:43.076172
33032,0000,1190,106,2024-12-29 22:15:43.092181
15734,0000,1190,106,2024-12-29 22:15:43.108156
31208,0000,1190,106,2024-12-29 22:15:43.124159
14997,0000,1190,106,2024-12-29 22:15:43.155842
21564,0000,1190,106,2024-12-29 22:15:43.172149
03072,0000,1190,106,2024-12-29 22:15:43.188148
01975,0000,1190,106,2024-12-29 22:15:43.204159
33068,0000,1190,106,2024-12-29 22:15:43.220152
03413,0000,1190,106,2024-12-29 22:15:43.236136
23556,0000,1190,106,2024-12-29 22:15:43.252149
46441,0000,1190,106,2024-12-29 22:15:43.268138
03331,0001,1190,106,2024-12-29 22:15:43.284134
38288,0000,1190,106,2024-12-29 22:15:43.315490
21165,0000,1190,106,2024-12-29 22:15:43.332136
02704,0000,1190,106,2024-12-29 22:15:43.348124
00321,0000,1190,106,2024-12-29 22:15:43.364115
31301,0000,1190,106,2024-12-29 22:15:43.380110
09111,0000,1190,106,2024-12-29 22:15:43.396119
19674,0000,1190,106,2024-12-29 22:15:43.412119
03661,0000,1190,106,2024-12-29 22:15:43.428108
05406,0000,1190,106,2024-12-29 22:15:43.444110
14234,0000,1190,106,2024-12-29 22:15:43.460098
37622,0001,1190,106,2024-12-29 22:15:43.491870
07933,0000,1190,106,2024-12-29 22:15:43.508083
14714,0000,1190,106,2024-12-29 22:15:43.524089
29731,0000,1190,106,2024-12-29 22:15:43.540074
01711,0000,1190,106,2024-12-29 22:15:43.556080
03538,0000,1190,106,2024-12-29 22:15:43.572073
09387,0000,1190,106,2024-12-29 22:15:43.588075
22988,0000,1190,106,2024-12-29 22:15:43.604081
30193,0000,1190,106,2024-12-29 22:15:43.620082
31551,0000,1190,106,2024-12-29 22:15:43.651502
04998,0000,1190,106,2024-12-29 22:15:43.668057
28505,0000,1190,106,2024-12-29 22:15:43.684058
00597,0000,1190,106,2024-12-29 22:15:43.700049
03807,0000,1190,106,2024-12-29 22:15:43.716050
02096,0000,1190,106,2024-12-29 22:15:43.732039
05248,0000,1190,106,2024-12-29 22:15:43.748045
01407,0001,1190,106,2024-12-29 22:15:43.764043
01544,0000,1190,106,2024-12-29 22:15:43.780033
07559,0000,1190,106,2024-12-29 22:15:43.796031
02941,0000,1190,106,2024-12-29 22:15:43.827897
01268,0000,1190,106,2024-12-29 22:15:43.844021
11798,0000,1190,106,2024-12-29 22:15:43.860025
12962,0000,1190,106,2024-12-29 22:15:43.876020
05320,0000,1190,106,2024-12-29 22:15:43.892027
24193,0000,1190,106,2024-12-29 22:15:43.908033
28306,0000,1190,106,2024-12-29 22:15:43.924027
32945,0000,1190,106,2024-12-29 22:15:43.940029
