DIST,AMP,TEMP,VOLT,Timestamp
-0014,1158,1218,106,2024-12-30 01:42:35.128252
-0014,1146,1217,106,2024-12-30 01:42:35.144252
-0014,1159,1218,106,2024-12-30 01:42:35.160234
-0015,1145,1217,106,2024-12-30 01:42:35.192105
-0013,1144,1218,106,2024-12-30 01:42:35.208236
-0015,1146,1218,106,2024-12-30 01:42:35.224222
-0014,1141,1218,106,2024-12-30 01:42:35.240242
-0015,1146,1217,106,2024-12-30 01:42:35.256228
-0015,1153,1217,106,2024-12-30 01:42:35.272220
-0015,1144,1218,106,2024-12-30 01:42:35.288209
-0014,1150,1218,106,2024-12-30 01:42:35.304205
-0014,1146,1217,106,2024-12-30 01:42:35.320206
-0015,1147,1217,106,2024-12-30 01:42:35.351743
-0014,1148,1218,106,2024-12-30 01:42:35.368191
-0014,1151,1218,106,2024-12-30 01:42:35.384200
-0014,1142,1218,106,2024-12-30 01:42:35.400182
-0015,1143,1217,106,2024-12-30 01:42:35.416186
-0015,1134,1217,106,2024-12-30 01:42:35.432175
-0015,1154,1217,106,2024-12-30 01:42:35.448168
-0014,1145,1218,106,2024-12-30 01:42:35.464174
-0014,1151,1218,106,2024-12-30 01:42:35.480165
-0015,1143,1218,106,2024-12-30 01:42:35.496165
-0015,1147,1218,106,2024-12-30 01:42:35.528114
-0015,1147,1218,106,2024-12-30 01:42:35.544157
-0014,1139,1218,106,2024-12-30 01:42:35.560150
-0014,1142,1217,106,2024-12-30 01:42:35.576157
-0014,1161,1217,106,2024-12-30 01:42:35.592142
-0014,1149,1217,106,2024-12-30 01:42:35.608142
-0014,1147,1218,106,2024-12-30 01:42:35.624143
-0014,1144,1217,106,2024-12-30 01:42:35.640129
-0014,1155,1218,106,2024-12-30 01:42:35.656133
-0015,1148,1218,106,2024-12-30 01:42:35.687774
-0014,1151,1218,106,2024-12-30 01:42:35.704117
-0015,1139,1217,106,2024-12-30 01:42:35.720119
-0015,1149,1217,106,2024-12-30 01:42:35.736108
-0015,1127,1217,106,2024-12-30 01:42:35.752127
-0015,1159,1218,106,2024-12-30 01:42:35.768102
-0015,1146,1217,106,2024-12-30 01:42:35.784100
-0015,1154,1218,106,2024-12-30 01:42:35.800100
-0015,1155,1217,106,2024-12-30 01:42:35.816092
-0014,1145,1217,106,2024-12-30 01:42:35.832096
-0015,1148,1217,106,2024-12-30 01:42:35.864083
-0014,1149,1217,106,2024-12-30 01:42:35.880092
-0014,1149,1218,106,2024-12-30 01:42:35.896079
-0015,1139,1218,106,2024-12-30 01:42:35.912078
-0014,1147,1217,106,2024-12-30 01:42:35.928071
-0015,1153,1217,106,2024-12-30 01:42:35.944068
-0014,1160,1217,106,2024-12-30 01:42:35.960071
-0015,1154,1217,106,2024-12-30 01:42:35.976060
-0015,1156,1218,106,2024-12-30 01:42:35.992063
-0014,1157,1217,106,2024-12-30 01:42:36.023790
-0015,1158,1217,106,2024-12-30 01:42:36.040051
-0015,1160,1218,106,2024-12-30 01:42:36.056052
-0015,1143,1217,106,2024-12-30 01:42:36.072039
-0015,1144,1217,106,2024-12-30 01:42:36.088039
-0014,1155,1218,106,2024-12-30 01:42:36.104032
-0014,1162,1217,106,2024-12-30 01:42:36.120031
-0015,1145,1218,106,2024-12-30 01:42:36.136032
-0014,1159,1217,106,2024-12-30 01:42:36.152035
-0014,1169,1217,106,2024-12-30 01:42:36.183436
-0014,1154,1218,106,2024-12-30 01:42:36.200023
-0015,1153,1218,106,2024-12-30 01:42:36.216013
-0014,1159,1218,106,2024-12-30 01:42:36.232012
-0014,1160,1217,106,2024-12-30 01:42:36.248030
-0015,1161,1217,106,2024-12-30 01:42:36.263994
-0013,1145,1218,106,2024-12-30 01:42:36.279998
-0014,1150,1218,106,2024-12-30 01:42:36.295997
-0015,1154,1218,106,2024-12-30 01:42:36.312002
-0014,1138,1218,106,2024-12-30 01:42:36.327984
-0014,1142,1218,106,2024-12-30 01:42:36.359825
-0015,1142,1217,106,2024-12-30 01:42:36.375975
-0014,1147,1218,106,2024-12-30 01:42:36.391970
-0014,1157,1217,106,2024-12-30 01:42:36.407964
-0014,1154,1217,106,2024-12-30 01:42:36.423966
-0015,1142,1217,106,2024-12-30 01:42:36.439958
-0014,1142,1218,106,2024-12-30 01:42:36.455965
-0015,1151,1217,106,2024-12-30 01:42:36.471954
-0015,1153,1218,106,2024-12-30 01:42:36.487957
-0015,1142,1217,106,2024-12-30 01:42:36.519466
-0014,1137,1217,106,2024-12-30 01:42:36.535942
-0014,1140,1217,106,2024-12-30 01:42:36.551931
-0014,1147,1218,106,2024-12-30 01:42:36.567938
-0014,1146,1217,106,2024-12-30 01:42:36.583929
-0014,1138,1217,106,2024-12-30 01:42:36.599927
-0015,1142,1217,106,2024-12-30 01:42:36.615932
-0014,1148,1217,106,2024-12-30 01:42:36.631917
-0015,1151,1218,106,2024-12-30 01:42:36.647922
-0014,1148,1218,106,2024-12-30 01:42:36.663911
-0015,1142,1217,106,2024-12-30 01:42:36.695846
-0014,1146,1217,106,2024-12-30 01:42:36.711910
-0014,1139,1218,106,2024-12-30 01:42:36.727901
-0014,1160,1217,106,2024-12-30 01:42:36.743911
-0014,1156,1217,106,2024-12-30 01:42:36.759895
-0014,1147,1217,106,2024-12-30 01:42:36.775888
-0014,1143,1218,106,2024-12-30 01:42:36.791886
-0015,1162,1218,106,2024-12-30 01:42:36.807880
-0014,1140,1217,106,2024-12-30 01:42:36.823877
-0015,1148,1218,106,2024-12-30 01:42:36.855490
-0014,1151,1217,106,2024-12-30 01:42:36.871868
-0014,1153,1217,106,2024-12-30 01:42:36.887864
-0014,1147,1217,106,2024-12-30 01:42:36.903856
-0014,1155,1218,106,2024-12-30 01:42:36.919851
-0014,1139,1217,106,2024-12-30 01:42:36.935859
-0013,1149,1217,106,2024-12-30 01:42:36.951859
-0015,1156,1217,106,2024-12-30 01:42:36.967849
-0014,1157,1217,106,2024-12-30 01:42:36.983853
-0014,1146,1217,106,2024-12-30 01:42:36.999840
-0015,1150,1217,106,2024-12-30 01:42:37.031828
-0015,1141,1217,106,2024-12-30 01:42:37.047828
-0015,1157,1217,106,2024-12-30 01:42:37.063822
-0014,1154,1217,106,2024-12-30 01:42:37.079824
-0013,1147,1217,106,2024-12-30 01:42:37.095821
-0014,1154,1217,106,2024-12-30 01:42:37.111823
-0014,1150,1217,106,2024-12-30 01:42:37.127810
-0015,1152,1217,106,2024-12-30 01:42:37.143813
-0015,1140,1217,106,2024-12-30 01:42:37.159811
-0015,1134,1217,106,2024-12-30 01:42:37.191502
-0014,1144,1217,106,2024-12-30 01:42:37.207794
-0015,1155,1217,106,2024-12-30 01:42:37.223788
-0015,1160,1217,106,2024-12-30 01:42:37.239801
-0015,1146,1217,106,2024-12-30 01:42:37.255790
-0015,1138,1217,106,2024-12-30 01:42:37.271777
-0014,1157,1218,106,2024-12-30 01:42:37.287776
-0014,1151,1217,106,2024-12-30 01:42:37.303790
-0014,1148,1217,106,2024-12-30 01:42:37.319766
-0015,1154,1217,106,2024-12-30 01:42:37.351139
-0015,1151,1217,106,2024-12-30 01:42:37.367772
-0014,1148,1217,106,2024-12-30 01:42:37.383759
-0015,1149,1217,106,2024-12-30 01:42:37.399749
-0014,1153,1217,106,2024-12-30 01:42:37.415750
-0014,1170,1217,106,2024-12-30 01:42:37.431739
-0013,1147,1217,106,2024-12-30 01:42:37.447742
-0014,1147,1217,106,2024-12-30 01:42:37.463739
-0014,1143,1217,106,2024-12-30 01:42:37.479738
-0015,1151,1217,106,2024-12-30 01:42:37.495729
-0014,1144,1217,106,2024-12-30 01:42:37.527507
-0015,1163,1217,106,2024-12-30 01:42:37.543725
-0014,1151,1217,106,2024-12-30 01:42:37.559716
-0014,1155,1217,106,2024-12-30 01:42:37.575712
-0014,1157,1217,106,2024-12-30 01:42:37.591705
-0014,1158,1217,106,2024-12-30 01:42:37.607708
-0015,1155,1217,106,2024-12-30 01:42:37.623700
-0014,1151,1217,106,2024-12-30 01:42:37.639691
-0014,1142,1217,106,2024-12-30 01:42:37.655703
-0015,1146,1218,106,2024-12-30 01:42:37.687170
-0014,1157,1217,106,2024-12-30 01:42:37.703686
-0014,1141,1217,106,2024-12-30 01:42:37.719688
-0014,1165,1217,106,2024-12-30 01:42:37.735689
-0014,1159,1217,106,2024-12-30 01:42:37.751700
-0015,1147,1217,106,2024-12-30 01:42:37.767693
-0015,1144,1217,106,2024-12-30 01:42:37.783694
-0014,1152,1217,106,2024-12-30 01:42:37.799692
-0014,1153,1217,106,2024-12-30 01:42:37.815699
-0014,1148,1217,106,2024-12-30 01:42:37.831710
-0014,1165,1217,106,2024-12-30 01:42:37.863589
-0013,1158,1217,106,2024-12-30 01:42:37.879715
-0014,1149,1217,106,2024-12-30 01:42:37.895714
-0014,1153,1217,106,2024-12-30 01:42:37.911652
-0015,1141,1217,106,2024-12-30 01:42:37.927651
-0014,1156,1217,106,2024-12-30 01:42:37.943632
-0014,1150,1218,106,2024-12-30 01:42:37.959641
-0014,1150,1217,106,2024-12-30 01:42:37.975630
-0015,1151,1217,106,2024-12-30 01:42:37.991636
-0014,1156,1217,106,2024-12-30 01:42:38.023188
-0014,1153,1217,106,2024-12-30 01:42:38.039617
-0014,1142,1217,106,2024-12-30 01:42:38.055606
-0014,1141,1217,106,2024-12-30 01:42:38.071617
-0014,1138,1217,106,2024-12-30 01:42:38.087611
-0013,1140,1217,106,2024-12-30 01:42:38.103609
-0014,1148,1217,106,2024-12-30 01:42:38.119606
-0014,1137,1217,106,2024-12-30 01:42:38.135598
-0014,1135,1217,106,2024-12-30 01:42:38.151593
-0015,1157,1217,106,2024-12-30 01:42:38.167585
-0014,1135,1217,106,2024-12-30 01:42:38.199591
-0015,1150,1217,106,2024-12-30 01:42:38.215594
-0014,1139,1217,106,2024-12-30 01:42:38.231577
-0014,1157,1217,106,2024-12-30 01:42:38.247597
-0014,1164,1217,106,2024-12-30 01:42:38.263572
-0015,1149,1217,106,2024-12-30 01:42:38.279567
-0015,1141,1217,106,2024-12-30 01:42:38.295573
-0015,1154,1217,106,2024-12-30 01:42:38.311559
-0014,1145,1217,106,2024-12-30 01:42:38.327558
-0014,1145,1217,106,2024-12-30 01:42:38.359219
-0014,1135,1217,106,2024-12-30 01:42:38.375542
-0015,1153,1218,106,2024-12-30 01:42:38.391530
-0015,1153,1217,106,2024-12-30 01:42:38.407536
-0015,1143,1217,106,2024-12-30 01:42:38.423524
-0014,1132,1217,106,2024-12-30 01:42:38.439525
-0015,1127,1217,106,2024-12-30 01:42:38.455528
-0015,1150,1217,106,2024-12-30 01:42:38.471509
-0015,1163,1217,106,2024-12-30 01:42:38.487519
-0015,1146,1217,106,2024-12-30 01:42:38.518849
-0015,1166,1217,106,2024-12-30 01:42:38.535501
-0014,1155,1217,106,2024-12-30 01:42:38.551493
-0014,1147,1217,106,2024-12-30 01:42:38.567503
-0015,1146,1217,106,2024-12-30 01:42:38.583489
-0015,1141,1217,106,2024-12-30 01:42:38.599493
-0015,1163,1217,106,2024-12-30 01:42:38.615491
-0014,1154,1217,106,2024-12-30 01:42:38.631485
-0014,1143,1217,106,2024-12-30 01:42:38.647475
-0014,1156,1217,106,2024-12-30 01:42:38.663472
-0014,1137,1217,106,2024-12-30 01:42:38.695218
-0015,1157,1217,106,2024-12-30 01:42:38.711465
-0014,1149,1217,106,2024-12-30 01:42:38.727460
-0015,1158,1217,106,2024-12-30 01:42:38.743469
-0014,1140,1217,106,2024-12-30 01:42:38.759459
-0015,1150,1217,106,2024-12-30 01:42:38.775453
-0015,1146,1217,106,2024-12-30 01:42:38.791448
-0015,1161,1217,106,2024-12-30 01:42:38.807449
-0014,1156,1217,106,2024-12-30 01:42:38.823451
-0014,1158,1217,106,2024-12-30 01:42:38.854864
-0014,1165,1217,106,2024-12-30 01:42:38.871425
-0014,1145,1217,106,2024-12-30 01:42:38.887423
-0014,1159,1217,106,2024-12-30 01:42:38.903424
-0015,1157,1217,106,2024-12-30 01:42:38.919421
-0014,1149,1217,106,2024-12-30 01:42:38.935424
-0014,1146,1217,106,2024-12-30 01:42:38.951408
-0015,1147,1217,106,2024-12-30 01:42:38.967412
-0014,1162,1217,106,2024-12-30 01:42:38.983409
-0015,1144,1217,106,2024-12-30 01:42:38.999408
-0015,1149,1217,106,2024-12-30 01:42:39.031256
-0014,1148,1217,106,2024-12-30 01:42:39.047391
-0015,1142,1217,106,2024-12-30 01:42:39.063386
-0015,1139,1217,106,2024-12-30 01:42:39.079388
-0015,1142,1217,106,2024-12-30 01:42:39.095377
-0013,1149,1217,106,2024-12-30 01:42:39.111389
-0014,1150,1217,106,2024-12-30 01:42:39.127374
-0015,1133,1217,106,2024-12-30 01:42:39.143378
-0014,1150,1217,106,2024-12-30 01:42:39.159377
-0015,1156,1217,106,2024-12-30 01:42:39.190884
-0014,1155,1217,106,2024-12-30 01:42:39.207360
-0015,1152,1217,106,2024-12-30 01:42:39.223365
-0014,1146,1217,106,2024-12-30 01:42:39.239370
-0015,1142,1217,106,2024-12-30 01:42:39.255357
-0015,1137,1217,106,2024-12-30 01:42:39.271345
-0014,1136,1217,106,2024-12-30 01:42:39.287342
-0014,1139,1217,106,2024-12-30 01:42:39.303346
-0014,1144,1217,106,2024-12-30 01:42:39.319336
-0014,1148,1217,106,2024-12-30 01:42:39.335336
-0014,1139,1217,106,2024-12-30 01:42:39.367274
-0014,1147,1217,106,2024-12-30 01:42:39.383326
-0014,1137,1217,106,2024-12-30 01:42:39.399317
-0014,1148,1217,106,2024-12-30 01:42:39.415318
-0015,1144,1217,106,2024-12-30 01:42:39.431306
-0015,1148,1217,106,2024-12-30 01:42:39.447310
-0014,1143,1217,106,2024-12-30 01:42:39.463299
-0014,1142,1217,106,2024-12-30 01:42:39.479300
-0014,1166,1217,106,2024-12-30 01:42:39.495295
-0014,1143,1217,106,2024-12-30 01:42:39.526904
-0015,1164,1217,106,2024-12-30 01:42:39.543292
-0014,1153,1217,106,2024-12-30 01:42:39.559293
-0015,1139,1217,106,2024-12-30 01:42:39.575276
-0015,1149,1217,106,2024-12-30 01:42:39.591285
-0015,1135,1217,106,2024-12-30 01:42:39.607276
-0014,1151,1217,106,2024-12-30 01:42:39.623269
-0015,1145,1217,106,2024-12-30 01:42:39.639272
-0016,1136,1217,106,2024-12-30 01:42:39.655266
-0015,1146,1217,106,2024-12-30 01:42:39.671270
-0013,1138,1217,106,2024-12-30 01:42:39.703252
-0015,1149,1217,106,2024-12-30 01:42:39.719250
-0014,1141,1216,106,2024-12-30 01:42:39.735249
-0014,1146,1217,106,2024-12-30 01:42:39.751250
-0014,1146,1217,106,2024-12-30 01:42:39.767249
-0014,1151,1217,106,2024-12-30 01:42:39.783243
-0014,1136,1217,106,2024-12-30 01:42:39.799228
-0014,1145,1217,106,2024-12-30 01:42:39.815234
-0014,1151,1217,106,2024-12-30 01:42:39.831222
-0014,1140,1217,106,2024-12-30 01:42:39.862933
-0015,1158,1216,106,2024-12-30 01:42:39.879225
-0015,1137,1217,106,2024-12-30 01:42:39.895208
-0015,1150,1217,106,2024-12-30 01:42:39.911210
-0014,1140,1217,106,2024-12-30 01:42:39.927492
-0014,1147,1217,106,2024-12-30 01:42:39.943217
-0016,1142,1217,106,2024-12-30 01:42:39.959202
-0015,1150,1217,106,2024-12-30 01:42:39.975194
-0015,1147,1217,106,2024-12-30 01:42:39.991189
-0014,1147,1217,106,2024-12-30 01:42:40.022572
-0015,1138,1217,106,2024-12-30 01:42:40.039187
-0014,1147,1217,106,2024-12-30 01:42:40.055172
-0014,1150,1217,106,2024-12-30 01:42:40.071173
-0014,1149,1217,106,2024-12-30 01:42:40.087166
-0014,1160,1217,106,2024-12-30 01:42:40.103171
-0015,1147,1217,106,2024-12-30 01:42:40.119163
-0013,1143,1217,106,2024-12-30 01:42:40.135162
-0014,1142,1217,106,2024-12-30 01:42:40.151162
-0014,1149,1217,106,2024-12-30 01:42:40.167150
-0015,1150,1217,106,2024-12-30 01:42:40.198951
-0015,1150,1217,106,2024-12-30 01:42:40.215151
-0015,1143,1216,106,2024-12-30 01:42:40.231140
-0014,1132,1217,106,2024-12-30 01:42:40.247158
-0014,1141,1217,106,2024-12-30 01:42:40.263137
-0015,1144,1217,106,2024-12-30 01:42:40.279137
-0014,1137,1217,106,2024-12-30 01:42:40.295137
-0015,1148,1217,106,2024-12-30 01:42:40.311131
-0014,1136,1217,106,2024-12-30 01:42:40.327120
-0014,1151,1217,106,2024-12-30 01:42:40.358611
-0015,1143,1216,106,2024-12-30 01:42:40.375113
-0014,1138,1217,106,2024-12-30 01:42:40.391117
-0014,1140,1217,106,2024-12-30 01:42:40.407116
-0015,1146,1217,106,2024-12-30 01:42:40.423104
-0015,1137,1217,106,2024-12-30 01:42:40.439098
-0015,1146,1217,106,2024-12-30 01:42:40.455093
-0015,1144,1217,106,2024-12-30 01:42:40.471093
-0015,1150,1217,106,2024-12-30 01:42:40.487090
-0014,1140,1217,106,2024-12-30 01:42:40.503084
-0014,1152,1217,106,2024-12-30 01:42:40.534992
-0015,1126,1217,106,2024-12-30 01:42:40.551082
-0015,1143,1217,106,2024-12-30 01:42:40.567071
-0015,1144,1216,106,2024-12-30 01:42:40.583072
-0014,1142,1217,106,2024-12-30 01:42:40.599066
-0014,1148,1216,106,2024-12-30 01:42:40.615057
-0015,1139,1217,106,2024-12-30 01:42:40.631061
-0015,1133,1217,106,2024-12-30 01:42:40.647064
-0014,1145,1216,106,2024-12-30 01:42:40.663065
-0015,1137,1217,106,2024-12-30 01:42:40.694632
-0015,1137,1217,106,2024-12-30 01:42:40.711065
-0015,1143,1217,106,2024-12-30 01:42:40.727074
-0015,1143,1216,106,2024-12-30 01:42:40.743085
-0014,1148,1217,106,2024-12-30 01:42:40.759073
-0015,1156,1217,106,2024-12-30 01:42:40.775074
-0014,1144,1217,106,2024-12-30 01:42:40.791077
-0015,1147,1216,106,2024-12-30 01:42:40.807083
-0015,1144,1217,106,2024-12-30 01:42:40.823083
-0014,1163,1217,106,2024-12-30 01:42:40.839014
-0014,1142,1217,106,2024-12-30 01:42:40.870998
-0015,1149,1217,106,2024-12-30 01:42:40.887005
-0014,1137,1216,106,2024-12-30 01:42:40.903001
-0016,1148,1216,106,2024-12-30 01:42:40.918987
-0015,1136,1216,106,2024-12-30 01:42:40.934995
-0014,1139,1217,106,2024-12-30 01:42:40.950990
-0015,1140,1216,106,2024-12-30 01:42:40.966990
-0015,1143,1217,106,2024-12-30 01:42:40.982976
-0015,1137,1216,106,2024-12-30 01:42:40.998980
-0014,1152,1216,106,2024-12-30 01:42:41.030647
-0015,1149,1217,106,2024-12-30 01:42:41.046970
-0015,1142,1217,106,2024-12-30 01:42:41.062962
-0014,1150,1216,106,2024-12-30 01:42:41.078965
-0015,1142,1217,106,2024-12-30 01:42:41.094955
-0015,1147,1216,106,2024-12-30 01:42:41.110955
-0015,1138,1217,106,2024-12-30 01:42:41.126954
-0015,1149,1217,106,2024-12-30 01:42:41.142940
-0015,1131,1217,106,2024-12-30 01:42:41.158945
-0014,1147,1217,106,2024-12-30 01:42:41.190284
-0014,1148,1216,106,2024-12-30 01:42:41.206932
-0014,1171,1216,106,2024-12-30 01:42:41.222931
-0014,1213,1216,106,2024-12-30 01:42:41.238942
-0014,1156,1217,106,2024-12-30 01:42:41.254936
-0013,1493,1216,106,2024-12-30 01:42:41.270930
-0014,1358,1217,106,2024-12-30 01:42:41.286916
-0015,1405,1216,106,2024-12-30 01:42:41.302924
-0014,1539,1217,106,2024-12-30 01:42:41.318911
-0015,1385,1216,106,2024-12-30 01:42:41.334904
-0014,1434,1216,106,2024-12-30 01:42:41.366683
-0013,1392,1216,106,2024-12-30 01:42:41.382906
-0014,1291,1216,106,2024-12-30 01:42:41.398889
-0014,1208,1216,106,2024-12-30 01:42:41.414896
-0015,1011,1217,106,2024-12-30 01:42:41.430887
-0012,1089,1217,106,2024-12-30 01:42:41.446886
-0013,0998,1217,106,2024-12-30 01:42:41.462878
-0013,1062,1216,106,2024-12-30 01:42:41.478872
-0013,0933,1216,106,2024-12-30 01:42:41.494872
-0013,0895,1217,106,2024-12-30 01:42:41.526297
-0013,0876,1216,106,2024-12-30 01:42:41.542861
-0012,0928,1217,106,2024-12-30 01:42:41.558861
-0012,1056,1216,106,2024-12-30 01:42:41.574855
-0013,0849,1217,106,2024-12-30 01:42:41.590853
-0012,0804,1217,106,2024-12-30 01:42:41.606848
-0013,0786,1217,106,2024-12-30 01:42:41.622836
-0012,0755,1216,106,2024-12-30 01:42:41.638839
-0012,0797,1216,106,2024-12-30 01:42:41.654835
-0011,0831,1217,106,2024-12-30 01:42:41.670838
-0011,0823,1216,106,2024-12-30 01:42:41.702694
-0011,0822,1216,106,2024-12-30 01:42:41.718820
-0011,0819,1216,106,2024-12-30 01:42:41.734826
-0011,0822,1217,106,2024-12-30 01:42:41.750832
-0011,0810,1217,106,2024-12-30 01:42:41.766809
-0010,0799,1216,106,2024-12-30 01:42:41.782814
-0011,0801,1217,106,2024-12-30 01:42:41.798802
-0012,0804,1216,106,2024-12-30 01:42:41.814798
-0012,0793,1216,106,2024-12-30 01:42:41.830805
-0011,0793,1216,106,2024-12-30 01:42:41.862314
-0010,0790,1216,106,2024-12-30 01:42:41.878781
-0012,0783,1216,106,2024-12-30 01:42:41.894779
-0011,0804,1216,106,2024-12-30 01:42:41.910774
-0011,0792,1216,106,2024-12-30 01:42:41.926781
-0010,0786,1216,106,2024-12-30 01:42:41.942766
-0011,0783,1216,106,2024-12-30 01:42:41.958767
-0011,0787,1216,106,2024-12-30 01:42:41.974768
-0011,0780,1216,106,2024-12-30 01:42:41.990759
-0012,0799,1217,106,2024-12-30 01:42:42.006764
-0012,0783,1216,106,2024-12-30 01:42:42.038719
-0010,0794,1216,106,2024-12-30 01:42:42.054751
-0012,0790,1216,106,2024-12-30 01:42:42.070750
-0012,0786,1216,106,2024-12-30 01:42:42.086739
-0010,0788,1216,106,2024-12-30 01:42:42.102746
-0011,0781,1216,106,2024-12-30 01:42:42.118747
-0010,0777,1216,106,2024-12-30 01:42:42.134731
-0011,0788,1216,106,2024-12-30 01:42:42.150726
-0012,0789,1216,106,2024-12-30 01:42:42.166718
-0010,0783,1216,106,2024-12-30 01:42:42.198342
-0011,0782,1217,106,2024-12-30 01:42:42.214723
-0010,0775,1216,106,2024-12-30 01:42:42.230724
-0013,0768,1216,106,2024-12-30 01:42:42.246732
-0012,0780,1216,106,2024-12-30 01:42:42.262707
-0011,0777,1216,106,2024-12-30 01:42:42.278708
-0011,0771,1216,106,2024-12-30 01:42:42.294702
-0012,0769,1217,106,2024-12-30 01:42:42.310700
-0011,0772,1217,106,2024-12-30 01:42:42.326691
-0011,0779,1216,106,2024-12-30 01:42:42.342692
-0011,0784,1216,106,2024-12-30 01:42:42.374686
-0012,0784,1216,106,2024-12-30 01:42:42.390679
-0011,0774,1216,106,2024-12-30 01:42:42.406678
-0011,0791,1216,106,2024-12-30 01:42:42.422670
-0011,0779,1216,106,2024-12-30 01:42:42.438660
-0012,0777,1216,106,2024-12-30 01:42:42.454664
-0011,0789,1216,106,2024-12-30 01:42:42.470670
-0011,0784,1216,106,2024-12-30 01:42:42.486667
-0011,0773,1216,106,2024-12-30 01:42:42.502653
-0011,0776,1216,106,2024-12-30 01:42:42.534357
-0011,0775,1216,106,2024-12-30 01:42:42.550636
-0012,0768,1216,106,2024-12-30 01:42:42.566636
-0011,0776,1216,106,2024-12-30 01:42:42.582639
-0011,0770,1216,106,2024-12-30 01:42:42.598640
-0012,0775,1216,106,2024-12-30 01:42:42.614624
-0011,0778,1216,106,2024-12-30 01:42:42.630625
-0011,0778,1216,106,2024-12-30 01:42:42.646620
-0012,0771,1216,106,2024-12-30 01:42:42.662618
-0011,0770,1216,106,2024-12-30 01:42:42.693997
-0011,0768,1217,106,2024-12-30 01:42:42.710607
-0011,0777,1216,106,2024-12-30 01:42:42.726603
-0011,0783,1216,106,2024-12-30 01:42:42.742610
-0011,0779,1216,106,2024-12-30 01:42:42.758593
-0011,0773,1216,106,2024-12-30 01:42:42.774596
-0011,0771,1217,106,2024-12-30 01:42:42.790588
-0012,0783,1216,106,2024-12-30 01:42:42.806585
-0012,0771,1216,106,2024-12-30 01:42:42.822583
