DIST,AMP,TEMP,VOLT,Timestamp
03517,0000,1192,106,2024-12-29 23:35:58.039052
23509,0000,1192,106,2024-12-29 23:35:58.055038
03042,0000,1192,106,2024-12-29 23:35:58.071029
21047,0000,1193,106,2024-12-29 23:35:58.087031
60711,0000,1192,106,2024-12-29 23:35:58.103025
03023,0000,1193,106,2024-12-29 23:35:58.119025
29533,0000,1193,106,2024-12-29 23:35:58.150379
05373,0000,1193,106,2024-12-29 23:35:58.167012
02289,0000,1192,106,2024-12-29 23:35:58.183015
54246,0000,1193,106,2024-12-29 23:35:58.199006
02774,0000,1193,106,2024-12-29 23:35:58.215004
35183,0000,1193,106,2024-12-29 23:35:58.230999
02330,0000,1192,106,2024-12-29 23:35:58.247031
52494,0000,1193,106,2024-12-29 23:35:58.262996
17898,0000,1193,106,2024-12-29 23:35:58.278992
05437,0000,1193,106,2024-12-29 23:35:58.294993
28018,0000,1193,106,2024-12-29 23:35:58.326779
56721,0000,1193,106,2024-12-29 23:35:58.343003
06113,0000,1193,106,2024-12-29 23:35:58.359012
37071,0000,1193,106,2024-12-29 23:35:58.375014
24177,0000,1193,106,2024-12-29 23:35:58.391024
05308,0000,1193,106,2024-12-29 23:35:58.407016
00595,0000,1193,106,2024-12-29 23:35:58.423017
53045,0000,1193,106,2024-12-29 23:35:58.439015
03057,0000,1193,106,2024-12-29 23:35:58.455021
05183,0000,1193,106,2024-12-29 23:35:58.486368
39252,0000,1193,106,2024-12-29 23:35:58.502950
54841,0000,1193,106,2024-12-29 23:35:58.518945
01019,0000,1193,106,2024-12-29 23:35:58.534946
42415,0000,1193,106,2024-12-29 23:35:58.550936
02297,0000,1193,106,2024-12-29 23:35:58.566943
19236,0000,1193,106,2024-12-29 23:35:58.582929
12497,0000,1193,106,2024-12-29 23:35:58.598931
32250,0000,1193,106,2024-12-29 23:35:58.614925
00853,0000,1193,106,2024-12-29 23:35:58.630923
15543,0000,1193,106,2024-12-29 23:35:58.662803
20257,0000,1193,106,2024-12-29 23:35:58.678925
21256,0000,1193,106,2024-12-29 23:35:58.694912
05463,0000,1193,106,2024-12-29 23:35:58.710911
20216,0001,1193,106,2024-12-29 23:35:58.726901
01570,0001,1193,106,2024-12-29 23:35:58.742915
00649,0000,1193,106,2024-12-29 23:35:58.758896
07732,0000,1193,106,2024-12-29 23:35:58.774904
03735,0000,1193,106,2024-12-29 23:35:58.790897
28834,0000,1193,106,2024-12-29 23:35:58.822419
04581,0000,1193,106,2024-12-29 23:35:58.838892
20255,0000,1193,106,2024-12-29 23:35:58.854879
02274,0000,1193,106,2024-12-29 23:35:58.870867
00948,0000,1193,106,2024-12-29 23:35:58.886871
13876,0001,1193,106,2024-12-29 23:35:58.902868
02581,0000,1193,106,2024-12-29 23:35:58.918868
48857,0000,1193,106,2024-12-29 23:35:58.934864
24240,0000,1193,106,2024-12-29 23:35:58.950865
01581,0000,1193,106,2024-12-29 23:35:58.966855
05432,0000,1193,106,2024-12-29 23:35:58.998815
41740,0000,1193,106,2024-12-29 23:35:59.014851
09297,0000,1193,106,2024-12-29 23:35:59.030845
13031,0000,1193,106,2024-12-29 23:35:59.046842
05485,0000,1193,106,2024-12-29 23:35:59.062852
01831,0000,1193,106,2024-12-29 23:35:59.078839
10984,0000,1193,106,2024-12-29 23:35:59.094831
00210,0000,1193,106,2024-12-29 23:35:59.110831
06279,0000,1193,106,2024-12-29 23:35:59.126821
67678,0000,1193,106,2024-12-29 23:35:59.158462
04693,0000,1193,106,2024-12-29 23:35:59.174821
05446,0000,1193,106,2024-12-29 23:35:59.190820
24126,0000,1193,106,2024-12-29 23:35:59.206806
01940,0000,1193,106,2024-12-29 23:35:59.222809
12826,0000,1193,106,2024-12-29 23:35:59.238824
08511,0000,1193,106,2024-12-29 23:35:59.254807
04643,0000,1193,106,2024-12-29 23:35:59.270803
64955,0000,1193,106,2024-12-29 23:35:59.286808
11834,0000,1193,106,2024-12-29 23:35:59.318102
03436,0000,1193,106,2024-12-29 23:35:59.334786
23596,0000,1193,106,2024-12-29 23:35:59.350788
00834,0000,1193,106,2024-12-29 23:35:59.366775
09378,0000,1193,106,2024-12-29 23:35:59.382781
24211,0000,1193,106,2024-12-29 23:35:59.398770
03278,0000,1193,106,2024-12-29 23:35:59.414772
14696,0000,1193,106,2024-12-29 23:35:59.430767
52221,0000,1193,106,2024-12-29 23:35:59.446769
36117,0000,1193,106,2024-12-29 23:35:59.462769
02768,0000,1193,106,2024-12-29 23:35:59.494501
01900,0001,1193,106,2024-12-29 23:35:59.510743
02224,0000,1193,106,2024-12-29 23:35:59.526753
05473,0000,1193,106,2024-12-29 23:35:59.542739
28555,0000,1193,106,2024-12-29 23:35:59.558749
26896,0000,1193,106,2024-12-29 23:35:59.574740
04698,0000,1193,106,2024-12-29 23:35:59.590743
05234,0000,1193,106,2024-12-29 23:35:59.606726
04588,0000,1193,106,2024-12-29 23:35:59.622731
27776,0000,1193,106,2024-12-29 23:35:59.654126
39816,0000,1193,106,2024-12-29 23:35:59.670717
00921,0000,1193,106,2024-12-29 23:35:59.686721
02806,0000,1193,106,2024-12-29 23:35:59.702722
09125,0000,1193,106,2024-12-29 23:35:59.718710
02199,0000,1193,106,2024-12-29 23:35:59.734711
02938,0000,1193,106,2024-12-29 23:35:59.750710
30985,0000,1193,106,2024-12-29 23:35:59.766706
42563,0000,1193,106,2024-12-29 23:35:59.782695
24968,0000,1193,106,2024-12-29 23:35:59.798697
04792,0000,1193,106,2024-12-29 23:35:59.830515
19309,0000,1193,106,2024-12-29 23:35:59.846693
04668,0000,1193,106,2024-12-29 23:35:59.862681
21129,0000,1193,106,2024-12-29 23:35:59.878677
59050,0000,1193,106,2024-12-29 23:35:59.894670
02350,0000,1193,106,2024-12-29 23:35:59.910673
63472,0001,1193,106,2024-12-29 23:35:59.926664
04546,0001,1193,106,2024-12-29 23:35:59.942667
32947,0001,1193,106,2024-12-29 23:35:59.958665
27859,0000,1193,106,2024-12-29 23:35:59.990138
24834,0000,1193,106,2024-12-29 23:36:00.006655
26425,0000,1193,106,2024-12-29 23:36:00.022645
28557,0000,1193,106,2024-12-29 23:36:00.038645
43976,0000,1193,106,2024-12-29 23:36:00.054641
13964,0000,1193,106,2024-12-29 23:36:00.070642
01223,0000,1193,106,2024-12-29 23:36:00.086633
06246,0000,1193,106,2024-12-29 23:36:00.102636
04797,0001,1193,106,2024-12-29 23:36:00.118639
03721,0000,1193,106,2024-12-29 23:36:00.134634
06960,0000,1193,106,2024-12-29 23:36:00.166559
16366,0000,1193,106,2024-12-29 23:36:00.182625
30071,0000,1193,106,2024-12-29 23:36:00.198610
01477,0000,1193,106,2024-12-29 23:36:00.214610
49031,0000,1193,106,2024-12-29 23:36:00.230609
10074,0000,1193,106,2024-12-29 23:36:00.246725
05233,0000,1193,106,2024-12-29 23:36:00.262629
46686,0000,1193,106,2024-12-29 23:36:00.278608
13904,0000,1193,106,2024-12-29 23:36:00.294594
49175,0000,1193,106,2024-12-29 23:36:00.326182
31476,0000,1193,106,2024-12-29 23:36:00.342589
00954,0000,1193,106,2024-12-29 23:36:00.358593
57300,0000,1193,106,2024-12-29 23:36:00.374594
45557,0000,1193,106,2024-12-29 23:36:00.390580
02809,0000,1193,106,2024-12-29 23:36:00.406574
04541,0000,1193,106,2024-12-29 23:36:00.422575
03083,0000,1193,106,2024-12-29 23:36:00.438569
51325,0000,1193,106,2024-12-29 23:36:00.454575
07577,0000,1193,106,2024-12-29 23:36:00.470570
02962,0000,1193,106,2024-12-29 23:36:00.502563
58415,0000,1193,106,2024-12-29 23:36:00.518558
46634,0000,1193,106,2024-12-29 23:36:00.534555
51638,0000,1193,106,2024-12-29 23:36:00.550555
04102,0000,1193,106,2024-12-29 23:36:00.566545
15568,0000,1193,106,2024-12-29 23:36:00.582541
00886,0000,1193,106,2024-12-29 23:36:00.598537
44113,0001,1193,106,2024-12-29 23:36:00.614539
09293,0000,1193,106,2024-12-29 23:36:00.630547
01132,0001,1193,106,2024-12-29 23:36:00.662201
28677,0000,1193,106,2024-12-29 23:36:00.678517
04552,0000,1193,106,2024-12-29 23:36:00.694513
39838,0000,1193,106,2024-12-29 23:36:00.710518
25688,0000,1193,106,2024-12-29 23:36:00.726515
13804,0000,1193,106,2024-12-29 23:36:00.742533
18528,0001,1193,106,2024-12-29 23:36:00.758512
05267,0000,1193,106,2024-12-29 23:36:00.774494
31583,0000,1193,106,2024-12-29 23:36:00.790496
09067,0000,1193,106,2024-12-29 23:36:00.821827
03817,0000,1193,106,2024-12-29 23:36:00.838488
47235,0000,1193,106,2024-12-29 23:36:00.854486
41719,0000,1193,106,2024-12-29 23:36:00.870489
36810,0001,1193,106,2024-12-29 23:36:00.886484
21104,0000,1193,106,2024-12-29 23:36:00.902476
29412,0000,1194,106,2024-12-29 23:36:00.918476
55878,0000,1193,106,2024-12-29 23:36:00.934468
43234,0000,1193,106,2024-12-29 23:36:00.950470
02275,0000,1193,106,2024-12-29 23:36:00.966467
05474,0001,1193,106,2024-12-29 23:36:00.998220
28435,0000,1193,106,2024-12-29 23:36:01.014457
19385,0000,1193,106,2024-12-29 23:36:01.030467
14697,0000,1193,106,2024-12-29 23:36:01.046449
04978,0000,1193,106,2024-12-29 23:36:01.062453
04730,0000,1193,106,2024-12-29 23:36:01.078440
02942,0000,1194,106,2024-12-29 23:36:01.094449
05064,0000,1193,106,2024-12-29 23:36:01.110434
26495,0000,1193,106,2024-12-29 23:36:01.126431
09453,0000,1193,106,2024-12-29 23:36:01.157854
45498,0000,1193,106,2024-12-29 23:36:01.174417
01938,0000,1193,106,2024-12-29 23:36:01.190415
05333,0000,1193,106,2024-12-29 23:36:01.206411
02722,0000,1193,106,2024-12-29 23:36:01.222409
01830,0000,1193,106,2024-12-29 23:36:01.238425
57463,0000,1193,106,2024-12-29 23:36:01.254408
64189,0000,1193,106,2024-12-29 23:36:01.270395
09426,0000,1194,106,2024-12-29 23:36:01.286392
02862,0000,1193,106,2024-12-29 23:36:01.302397
03054,0000,1194,106,2024-12-29 23:36:01.334243
33274,0000,1193,106,2024-12-29 23:36:01.350392
23190,0000,1194,106,2024-12-29 23:36:01.366381
16462,0000,1194,106,2024-12-29 23:36:01.382367
03732,0000,1193,106,2024-12-29 23:36:01.398372
03091,0000,1193,106,2024-12-29 23:36:01.414376
14794,0000,1193,106,2024-12-29 23:36:01.430378
19828,0000,1194,106,2024-12-29 23:36:01.446380
13133,0000,1193,106,2024-12-29 23:36:01.462378
16493,0000,1194,106,2024-12-29 23:36:01.493920
04691,0000,1193,106,2024-12-29 23:36:01.510389
57282,0000,1193,106,2024-12-29 23:36:01.526389
41034,0000,1194,106,2024-12-29 23:36:01.542392
03835,0001,1194,106,2024-12-29 23:36:01.558394
04575,0000,1194,106,2024-12-29 23:36:01.574396
00196,0000,1193,106,2024-12-29 23:36:01.590399
48014,0000,1193,106,2024-12-29 23:36:01.606326
01851,0000,1194,106,2024-12-29 23:36:01.622330
54320,0000,1194,106,2024-12-29 23:36:01.638331
58548,0000,1193,106,2024-12-29 23:36:01.670280
02961,0000,1193,106,2024-12-29 23:36:01.686317
02904,0000,1194,106,2024-12-29 23:36:01.702307
14735,0000,1193,106,2024-12-29 23:36:01.718312
02633,0000,1193,106,2024-12-29 23:36:01.734303
47345,0001,1193,106,2024-12-29 23:36:01.750322
50494,0000,1194,106,2024-12-29 23:36:01.766299
57375,0000,1193,106,2024-12-29 23:36:01.782299
04504,0001,1194,106,2024-12-29 23:36:01.798303
65130,0000,1193,106,2024-12-29 23:36:01.829902
48930,0000,1194,106,2024-12-29 23:36:01.846290
02731,0001,1194,106,2024-12-29 23:36:01.862279
05540,0000,1194,106,2024-12-29 23:36:01.878280
03836,0001,1193,106,2024-12-29 23:36:01.894280
23860,0000,1194,106,2024-12-29 23:36:01.910275
03168,0000,1194,106,2024-12-29 23:36:01.926282
00693,0000,1193,106,2024-12-29 23:36:01.942276
20042,0000,1193,106,2024-12-29 23:36:01.958264
02560,0000,1193,106,2024-12-29 23:36:01.974259
26493,0000,1193,106,2024-12-29 23:36:02.006253
04548,0000,1193,106,2024-12-29 23:36:02.022260
08400,0000,1193,106,2024-12-29 23:36:02.038246
19360,0000,1193,106,2024-12-29 23:36:02.054250
20239,0000,1193,106,2024-12-29 23:36:02.070243
06196,0000,1193,106,2024-12-29 23:36:02.086246
18583,0001,1194,106,2024-12-29 23:36:02.102242
04507,0001,1193,106,2024-12-29 23:36:02.118241
09141,0000,1193,106,2024-12-29 23:36:02.134233
01513,0000,1193,106,2024-12-29 23:36:02.165935
04631,0000,1193,106,2024-12-29 23:36:02.182226
04509,0000,1194,106,2024-12-29 23:36:02.198225
04546,0000,1194,106,2024-12-29 23:36:02.214216
19369,0000,1194,106,2024-12-29 23:36:02.230214
22931,0000,1194,106,2024-12-29 23:36:02.246229
03848,0000,1193,106,2024-12-29 23:36:02.262207
49194,0000,1193,106,2024-12-29 23:36:02.278196
02934,0000,1194,106,2024-12-29 23:36:02.294204
12046,0000,1193,106,2024-12-29 23:36:02.325585
03209,0000,1194,106,2024-12-29 23:36:02.342189
17620,0001,1194,106,2024-12-29 23:36:02.358194
04619,0000,1193,106,2024-12-29 23:36:02.374180
41758,0000,1193,106,2024-12-29 23:36:02.390179
22100,0000,1193,106,2024-12-29 23:36:02.406175
04599,0000,1193,106,2024-12-29 23:36:02.422179
40172,0000,1194,106,2024-12-29 23:36:02.438178
00073,0000,1193,106,2024-12-29 23:36:02.454187
03916,0000,1193,106,2024-12-29 23:36:02.470184
04553,0001,1194,106,2024-12-29 23:36:02.501973
33219,0001,1194,106,2024-12-29 23:36:02.518151
28538,0001,1194,106,2024-12-29 23:36:02.534150
20416,0000,1194,106,2024-12-29 23:36:02.550147
02172,0000,1194,106,2024-12-29 23:36:02.566148
04844,0000,1194,106,2024-12-29 23:36:02.582145
52202,0000,1193,106,2024-12-29 23:36:02.598145
27901,0000,1194,106,2024-12-29 23:36:02.614130
02208,0000,1194,106,2024-12-29 23:36:02.630127
03025,0000,1193,106,2024-12-29 23:36:02.661596
04646,0000,1193,106,2024-12-29 23:36:02.678118
01736,0000,1194,106,2024-12-29 23:36:02.694115
04466,0000,1193,106,2024-12-29 23:36:02.710117
13192,0000,1193,106,2024-12-29 23:36:02.726110
55992,0000,1194,106,2024-12-29 23:36:02.742118
03830,0000,1194,106,2024-12-29 23:36:02.758099
05094,0000,1194,106,2024-12-29 23:36:02.774111
08535,0000,1194,106,2024-12-29 23:36:02.790099
16814,0000,1194,106,2024-12-29 23:36:02.806099
09292,0000,1193,106,2024-12-29 23:36:02.837987
01763,0000,1194,106,2024-12-29 23:36:02.854089
29416,0000,1193,106,2024-12-29 23:36:02.870085
00673,0001,1194,106,2024-12-29 23:36:02.886082
39352,0000,1193,106,2024-12-29 23:36:02.902077
51326,0000,1194,106,2024-12-29 23:36:02.918079
02321,0000,1193,106,2024-12-29 23:36:02.934067
52555,0000,1193,106,2024-12-29 23:36:02.950068
41640,0000,1194,106,2024-12-29 23:36:02.966072
01352,0000,1194,106,2024-12-29 23:36:02.997619
47499,0000,1194,106,2024-12-29 23:36:03.014054
00738,0000,1194,106,2024-12-29 23:36:03.030048
01250,0000,1194,106,2024-12-29 23:36:03.046047
07573,0000,1193,106,2024-12-29 23:36:03.062049
20819,0000,1194,106,2024-12-29 23:36:03.078044
04638,0000,1194,106,2024-12-29 23:36:03.094049
05390,0000,1193,106,2024-12-29 23:36:03.110029
00628,0000,1194,106,2024-12-29 23:36:03.126029
59857,0000,1194,106,2024-12-29 23:36:03.142023
27504,0000,1194,106,2024-12-29 23:36:03.174022
04458,0000,1194,106,2024-12-29 23:36:03.190019
10196,0000,1194,106,2024-12-29 23:36:03.206010
30995,0000,1194,106,2024-12-29 23:36:03.222016
22444,0000,1194,106,2024-12-29 23:36:03.238022
01352,0000,1194,106,2024-12-29 23:36:03.254007
14750,0000,1194,106,2024-12-29 23:36:03.270002
44765,0000,1194,106,2024-12-29 23:36:03.285999
49004,0000,1193,106,2024-12-29 23:36:03.301991
07758,0000,1194,106,2024-12-29 23:36:03.333656
01932,0000,1193,106,2024-12-29 23:36:03.349993
58432,0000,1194,106,2024-12-29 23:36:03.365994
07097,0000,1194,106,2024-12-29 23:36:03.381974
04758,0001,1194,106,2024-12-29 23:36:03.397971
24371,0000,1194,106,2024-12-29 23:36:03.413973
24733,0000,1194,106,2024-12-29 23:36:03.429975
02544,0000,1194,106,2024-12-29 23:36:03.445962
59351,0001,1194,106,2024-12-29 23:36:03.461963
56492,0000,1194,106,2024-12-29 23:36:03.493302
04542,0000,1194,106,2024-12-29 23:36:03.509951
01417,0000,1194,106,2024-12-29 23:36:03.525960
11410,0000,1194,106,2024-12-29 23:36:03.541949
53091,0000,1194,106,2024-12-29 23:36:03.557948
01682,0000,1194,106,2024-12-29 23:36:03.573941
08542,0000,1194,106,2024-12-29 23:36:03.589935
30379,0000,1194,106,2024-12-29 23:36:03.605939
00721,0000,1194,106,2024-12-29 23:36:03.621927
03558,0000,1194,106,2024-12-29 23:36:03.637934
00668,0000,1194,106,2024-12-29 23:36:03.669681
29397,0000,1194,106,2024-12-29 23:36:03.685924
04633,0000,1194,106,2024-12-29 23:36:03.701921
45525,0000,1194,106,2024-12-29 23:36:03.717909
14773,0000,1194,106,2024-12-29 23:36:03.733917
03869,0000,1194,106,2024-12-29 23:36:03.749922
15727,0000,1194,106,2024-12-29 23:36:03.765918
15439,0000,1194,106,2024-12-29 23:36:03.781895
19430,0000,1194,106,2024-12-29 23:36:03.797901
09104,0000,1194,106,2024-12-29 23:36:03.829316
19094,0000,1194,106,2024-12-29 23:36:03.845895
05363,0000,1194,106,2024-12-29 23:36:03.861888
02433,0001,1194,106,2024-12-29 23:36:03.877893
04473,0000,1193,106,2024-12-29 23:36:03.893898
19439,0000,1194,106,2024-12-29 23:36:03.909881
03776,0001,1194,106,2024-12-29 23:36:03.925875
04458,0000,1194,106,2024-12-29 23:36:03.941880
55029,0000,1194,106,2024-12-29 23:36:03.957863
00924,0000,1194,106,2024-12-29 23:36:03.973870
14179,0000,1194,106,2024-12-29 23:36:04.005700
23849,0000,1194,106,2024-12-29 23:36:04.021852
17095,0000,1193,106,2024-12-29 23:36:04.037854
17154,0000,1194,106,2024-12-29 23:36:04.053849
49816,0000,1194,106,2024-12-29 23:36:04.069845
00573,0000,1194,106,2024-12-29 23:36:04.085845
05259,0000,1194,106,2024-12-29 23:36:04.101837
31411,0000,1194,106,2024-12-29 23:36:04.117835
24499,0000,1194,106,2024-12-29 23:36:04.133840
58148,0000,1194,106,2024-12-29 23:36:04.165331
30473,0000,1194,106,2024-12-29 23:36:04.181822
06129,0000,1194,106,2024-12-29 23:36:04.197824
03862,0000,1194,106,2024-12-29 23:36:04.213824
05401,0000,1194,106,2024-12-29 23:36:04.229809
05159,0000,1194,106,2024-12-29 23:36:04.245829
04622,0000,1194,106,2024-12-29 23:36:04.261817
02112,0000,1194,106,2024-12-29 23:36:04.277815
42309,0000,1194,106,2024-12-29 23:36:04.293801
05305,0000,1194,106,2024-12-29 23:36:04.309804
05450,0000,1194,106,2024-12-29 23:36:04.341723
59840,0000,1194,106,2024-12-29 23:36:04.357784
00198,0000,1194,106,2024-12-29 23:36:04.373779
03676,0000,1194,106,2024-12-29 23:36:04.389774
03785,0000,1194,106,2024-12-29 23:36:04.405781
02720,0000,1194,106,2024-12-29 23:36:04.421775
29138,0000,1194,106,2024-12-29 23:36:04.437777
04267,0000,1194,106,2024-12-29 23:36:04.453769
01179,0000,1194,106,2024-12-29 23:36:04.469772
11559,0000,1194,106,2024-12-29 23:36:04.501357
03733,0000,1194,106,2024-12-29 23:36:04.517759
01781,0000,1194,106,2024-12-29 23:36:04.533754
58529,0000,1194,106,2024-12-29 23:36:04.549762
04551,0000,1194,106,2024-12-29 23:36:04.565760
03437,0000,1194,106,2024-12-29 23:36:04.581763
07994,0000,1194,106,2024-12-29 23:36:04.597771
03676,0000,1194,106,2024-12-29 23:36:04.613766
03744,0000,1194,106,2024-12-29 23:36:04.629768
09138,0000,1194,106,2024-12-29 23:36:04.645768
20281,0000,1194,106,2024-12-29 23:36:04.677779
17696,0000,1194,106,2024-12-29 23:36:04.693780
29188,0000,1194,106,2024-12-29 23:36:04.709787
05390,0000,1194,106,2024-12-29 23:36:04.725783
04601,0000,1194,106,2024-12-29 23:36:04.741726
04663,0001,1194,106,2024-12-29 23:36:04.757714
13142,0000,1194,106,2024-12-29 23:36:04.773706
50907,0000,1194,106,2024-12-29 23:36:04.789698
04626,0000,1194,106,2024-12-29 23:36:04.805697
05434,0000,1194,106,2024-12-29 23:36:04.837417
49198,0000,1194,106,2024-12-29 23:36:04.853691
05573,0000,1194,106,2024-12-29 23:36:04.869695
11822,0000,1194,106,2024-12-29 23:36:04.885689
21034,0000,1194,106,2024-12-29 23:36:04.901686
02846,0000,1194,106,2024-12-29 23:36:04.917688
21894,0000,1194,106,2024-12-29 23:36:04.933677
05421,0000,1194,106,2024-12-29 23:36:04.949673
10912,0000,1194,106,2024-12-29 23:36:04.965674
23446,0000,1194,106,2024-12-29 23:36:04.997030
00195,0000,1194,106,2024-12-29 23:36:05.013666
04953,0000,1194,106,2024-12-29 23:36:05.029659
03055,0000,1194,106,2024-12-29 23:36:05.045661
28704,0000,1194,106,2024-12-29 23:36:05.061652
19336,0000,1194,106,2024-12-29 23:36:05.077654
03031,0000,1194,106,2024-12-29 23:36:05.093647
60018,0000,1194,106,2024-12-29 23:36:05.109648
02034,0000,1194,106,2024-12-29 23:36:05.125645
03736,0000,1194,106,2024-12-29 23:36:05.141645
08644,0000,1194,106,2024-12-29 23:36:05.173419
00738,0001,1194,106,2024-12-29 23:36:05.189629
14619,0000,1194,106,2024-12-29 23:36:05.205624
02272,0000,1194,106,2024-12-29 23:36:05.221621
03351,0000,1194,106,2024-12-29 23:36:05.237637
03562,0000,1194,106,2024-12-29 23:36:05.253615
04662,0000,1194,106,2024-12-29 23:36:05.269613
04230,0000,1194,106,2024-12-29 23:36:05.285613
09430,0000,1194,106,2024-12-29 23:36:05.301616
58160,0000,1194,106,2024-12-29 23:36:05.333058
05455,0000,1194,106,2024-12-29 23:36:05.349593
19249,0000,1194,106,2024-12-29 23:36:05.365590
03851,0000,1194,106,2024-12-29 23:36:05.381595
63296,0000,1194,106,2024-12-29 23:36:05.397584
02783,0000,1194,106,2024-12-29 23:36:05.413585
28080,0000,1194,106,2024-12-29 23:36:05.429583
29693,0000,1194,106,2024-12-29 23:36:05.445589
19558,0000,1194,106,2024-12-29 23:36:05.461573
00111,0000,1194,106,2024-12-29 23:36:05.477569
08440,0000,1194,106,2024-12-29 23:36:05.509442
02246,0000,1194,106,2024-12-29 23:36:05.525561
01796,0000,1194,106,2024-12-29 23:36:05.541564
03120,0000,1194,106,2024-12-29 23:36:05.557552
66098,0000,1194,106,2024-12-29 23:36:05.573546
04548,0001,1194,106,2024-12-29 23:36:05.589552
18498,0000,1194,106,2024-12-29 23:36:05.605545
07498,0000,1194,106,2024-12-29 23:36:05.621554
04738,0000,1194,106,2024-12-29 23:36:05.637537
20532,0000,1194,106,2024-12-29 23:36:05.669073
10142,0000,1194,106,2024-12-29 23:36:05.685532
00903,0000,1194,106,2024-12-29 23:36:05.701538
03320,0000,1194,106,2024-12-29 23:36:05.717518
01267,0000,1194,106,2024-12-29 23:36:05.733517
48244,0000,1194,106,2024-12-29 23:36:05.749531
33800,0000,1194,106,2024-12-29 23:36:05.765523
05293,0000,1194,106,2024-12-29 23:36:05.781507
18992,0000,1194,106,2024-12-29 23:36:05.797512
06148,0000,1194,106,2024-12-29 23:36:05.813511
53950,0000,1194,106,2024-12-29 23:36:05.845478
18463,0000,1195,106,2024-12-29 23:36:05.861496
12527,0001,1194,106,2024-12-29 23:36:05.877494
31263,0001,1194,106,2024-12-29 23:36:05.893490
05189,0000,1194,106,2024-12-29 23:36:05.909483
01314,0000,1194,106,2024-12-29 23:36:05.925486
04633,0000,1194,106,2024-12-29 23:36:05.941477
66065,0000,1194,106,2024-12-29 23:36:05.957480
55878,0000,1194,106,2024-12-29 23:36:05.973466
10928,0000,1194,106,2024-12-29 23:36:06.005116
04605,0000,1194,106,2024-12-29 23:36:06.021458
35333,0000,1194,106,2024-12-29 23:36:06.037461
03075,0001,1194,106,2024-12-29 23:36:06.053452
50657,0000,1194,106,2024-12-29 23:36:06.069456
05293,0000,1194,106,2024-12-29 23:36:06.085454
05409,0000,1194,106,2024-12-29 23:36:06.101457
06215,0000,1194,106,2024-12-29 23:36:06.117441
63251,0000,1194,106,2024-12-29 23:36:06.133434
02595,0000,1194,106,2024-12-29 23:36:06.164748
06993,0000,1194,106,2024-12-29 23:36:06.181431
00808,0000,1194,106,2024-12-29 23:36:06.197422
02455,0000,1194,106,2024-12-29 23:36:06.213431
31323,0000,1194,106,2024-12-29 23:36:06.229418
02128,0000,1194,106,2024-12-29 23:36:06.245449
09893,0000,1194,106,2024-12-29 23:36:06.261408
00180,0000,1194,106,2024-12-29 23:36:06.277416
00461,0000,1195,106,2024-12-29 23:36:06.293403
28625,0000,1194,106,2024-12-29 23:36:06.309405
27842,0000,1194,106,2024-12-29 23:36:06.341118
00331,0000,1195,106,2024-12-29 23:36:06.357392
28741,0001,1194,106,2024-12-29 23:36:06.373395
01067,0000,1194,106,2024-12-29 23:36:06.389385
03884,0000,1194,106,2024-12-29 23:36:06.405388
00216,0000,1194,106,2024-12-29 23:36:06.421377
40991,0000,1194,106,2024-12-29 23:36:06.437387
38647,0000,1194,106,2024-12-29 23:36:06.453382
30510,0000,1195,106,2024-12-29 23:36:06.469386
55902,0000,1194,106,2024-12-29 23:36:06.500780
00718,0000,1194,106,2024-12-29 23:36:06.517375
57316,0000,1195,106,2024-12-29 23:36:06.533366
06221,0000,1194,106,2024-12-29 23:36:06.549359
03707,0000,1194,106,2024-12-29 23:36:06.565349
19491,0000,1194,106,2024-12-29 23:36:06.581349
01450,0000,1194,106,2024-12-29 23:36:06.597350
60988,0000,1194,106,2024-12-29 23:36:06.613347
03798,0000,1194,106,2024-12-29 23:36:06.629340
00665,0000,1194,106,2024-12-29 23:36:06.645337
03654,0001,1195,106,2024-12-29 23:36:06.677156
00107,0000,1194,106,2024-12-29 23:36:06.693326
07244,0000,1194,106,2024-12-29 23:36:06.709330
09299,0000,1194,106,2024-12-29 23:36:06.725323
34724,0000,1194,106,2024-12-29 23:36:06.741322
06866,0000,1194,106,2024-12-29 23:36:06.757320
00627,0000,1194,106,2024-12-29 23:36:06.773313
19203,0000,1194,106,2024-12-29 23:36:06.789313
27725,0000,1194,106,2024-12-29 23:36:06.805315
27142,0000,1194,106,2024-12-29 23:36:06.836793
03724,0000,1194,106,2024-12-29 23:36:06.853299
04676,0000,1194,106,2024-12-29 23:36:06.869304
04532,0000,1195,106,2024-12-29 23:36:06.885301
12321,0000,1195,106,2024-12-29 23:36:06.901283
15140,0000,1194,106,2024-12-29 23:36:06.917291
03664,0000,1194,106,2024-12-29 23:36:06.933283
03753,0000,1195,106,2024-12-29 23:36:06.949283
20418,0000,1194,106,2024-12-29 23:36:06.965277
17368,0000,1195,106,2024-12-29 23:36:06.981274
05385,0000,1195,106,2024-12-29 23:36:07.013187
04482,0000,1194,106,2024-12-29 23:36:07.029265
23466,0000,1194,106,2024-12-29 23:36:07.045262
05420,0000,1194,106,2024-12-29 23:36:07.061254
03802,0000,1195,106,2024-12-29 23:36:07.077250
49208,0000,1195,106,2024-12-29 23:36:07.093250
03700,0000,1194,106,2024-12-29 23:36:07.109250
53217,0000,1194,106,2024-12-29 23:36:07.125245
48948,0000,1194,106,2024-12-29 23:36:07.141242
30534,0000,1195,106,2024-12-29 23:36:07.172829
